timestamps,open,high,low,close,volume,amount
2006-02-10 00:00:00,720.10252431048,723.5315825121235,705.2432318413108,706.3862915039062,8320255,5877314073.8168335
2006-02-13 00:00:00,706.3862926127229,708.6723515484307,686.9549426418847,687.24072265625,3558982,2445877361.600586
2006-02-14 00:00:00,693.2415991683686,694.9562191091717,674.6675865575456,680.0969848632812,3946259,2683838847.3895874
2006-02-15 00:00:00,685.8117997410627,696.099033506659,669.8095703125,669.8095703125,4086516,2737187526.0351562
2006-02-16 00:00:00,685.8118194601719,685.8118194601719,665.2374721235346,673.2386474609375,3819962,2571746050.2321777
2006-02-17 00:00:00,674.381678721162,684.6688528790615,674.381678721162,678.9537963867188,4906333,3331173416.687439
2006-02-20 00:00:00,682.3828840924022,714.9589068114791,680.0968855533541,706.3862915039062,3627125,2562151377.571106
2006-02-21 00:00:00,714.3874071767171,729.2466996458863,699.813955114536,706.3862915039062,3603668,2545581674.331299
2006-02-22 00:00:00,700.0997411659517,709.2437957940715,689.2409460464728,707.529296875,3666699,2594296965.3222656
2006-02-23 00:00:00,708.6723565474529,713.2443536649768,703.5287390040946,707.529296875,7650403,5412884255.400391
2006-02-24 00:00:00,715.5302663736015,715.5302663736015,708.6721518917103,714.38720703125,9094396,6496920158.076172
2006-02-27 00:00:00,714.3874523558068,727.8179663909041,714.3874523558068,725.817626953125,8432577,6120513027.239502
2006-02-28 00:00:00,731.5328495610627,731.5328495610627,704.1004386643964,710.95849609375,5655873,4021090962.177246
2006-03-01 00:00:00,708.67229816796,723.5315291481164,704.1002410340043,718.9594116210938,3224265,2318115667.310486
2006-03-02 00:00:00,723.5315403038146,754.393001925184,720.1024823022104,728.9609375,11537866,8410653616.109375
2006-03-03 00:00:00,722.9600956502809,744.1059448684985,721.8170359674904,741.8199462890625,4844949,3594079806.953247
2006-03-06 00:00:00,749.2494051499242,752.106902774274,734.390115538006,741.248291015625,5221912,3870733345.8339844
2006-03-07 00:00:00,742.9627650008407,745.2488839966092,722.674198728414,731.5325927734375,7114325,5204360613.082886
2006-03-08 00:00:00,760.1080538376984,769.2522271325239,748.9636020710451,753.2499389648438,21354825,16085520627.85492
2006-03-09 00:00:00,760.1083498732359,782.6830421487361,759.5367897503471,773.8245849609375,12239287,9471061182.992798
2006-03-10 00:00:00,765.5376523873889,786.3977841128111,765.5376523873889,778.3966674804688,5119415,3984935575.449524
2006-03-13 00:00:00,778.3963890820727,782.968505859375,776.1102703003645,782.968505859375,7415806,5806342543.562988
2006-03-14 00:00:00,782.9685467653568,817.25906202828,782.9685467653568,811.5440063476562,14052312,11404069578.927246
2006-03-15 00:00:00,821.8310153014786,829.8321888770553,808.9720661458357,814.9729614257812,8394309,6841134864.853088
2006-03-16 00:00:00,822.1171465213544,826.4034848691607,814.9733096680887,822.9744262695312,8467421,6968470939.457581
2006-03-17 00:00:00,815.8304992536987,844.4059642948631,814.4016595692616,828.6893920898438,23205328,19230009153.56543
2006-03-20 00:00:00,811.5440063476562,822.9741781019641,803.5428921589469,811.5440063476562,11108723,9015217568.826355
2006-03-21 00:00:00,816.1161321110602,816.1161321110602,800.113722382945,802.3998413085938,9569644,7678680826.979736
2006-03-22 00:00:00,802.9713693106648,802.9713693106648,792.1126361907009,796.6847534179688,8798453,7009593358.764587
2006-03-23 00:00:00,796.6847056834947,804.6858197622211,791.541089209271,798.9707641601562,11309834,9036226713.504517
2006-03-24 00:00:00,802.4001581842721,810.9728357721153,794.3990407500861,804.6861572265625,7290590,5866636851.014404
2006-03-27 00:00:00,811.532793944905,813.830267483889,794.9704749743456,803.5431518554688,5952826,4783352566.487183
2006-03-28 00:00:00,796.6848166990976,834.9759542588408,796.6848166990976,829.8323974609375,12782886,10607652935.849854
2006-03-29 00:00:00,825.2602500587309,844.691658526531,822.9742517391614,840.6911010742188,6136779,5159135494.559143
2006-03-30 00:00:00,849.2636251909466,884.697262217367,848.1206864645675,873.26708984375,9816673,8572577462.657715
2006-03-31 00:00:00,874.98158570649,897.2704912153216,870.9810284082545,883.5542602539062,10229517,9038333325.689758
2006-04-03 00:00:00,891.555407494917,891.555407494917,875.5531173229832,889.2694091796875,3596543,3198295668.699341
2006-04-04 00:00:00,889.2693394603886,900.128011785598,889.2693394603886,898.4135131835938,4846779,4354411749.014465
2006-04-05 00:00:00,899.5566871450527,902.9857456390207,868.6952210924168,874.4102783203125,5379472,4703865608.736328
2006-04-06 00:00:00,880.1251549400693,890.9838271320679,874.9815384110352,885.8402709960938,5586037,4948336529.874207
2006-04-07 00:00:00,885.8405946261503,889.2696534339138,870.4097394015909,877.8394775390625,3396512,2981592319.5351562
2006-04-10 00:00:00,868.6951683802562,877.2678442915271,859.5509928201816,870.4096069335938,6469583,5631187196.05426
2006-04-11 00:00:00,880.1252786624673,900.1281272773658,880.1252786624673,897.2705688476562,5502326,4937075180.005249
2006-04-12 00:00:00,914.4159771933723,920.1309736276946,880.6968339070756,907.5578002929688,4058189,3683041082.0131226
2006-04-13 00:00:00,910.986749868369,920.1309248578311,907.5577521895234,909.8438110351562,1446966,1316513059.878296
2006-04-18 00:00:00,916.1303319350976,932.7041220440424,910.9867148285332,914.4158935546875,3809802,3483743500.0964355
2006-04-19 00:00:00,923.5599692583596,936.704701738297,923.5599692583596,929.275146484375,5113150,4751523215.246582
2006-04-20 00:00:00,921.27383451833,957.2789686092915,921.27383451833,937.276123046875,3551032,3328297505.7753906
2006-04-21 00:00:00,937.2762423726247,938.9908015443145,920.1308922279934,925.8460693359375,2930570,2713256715.4138184
2006-04-24 00:00:00,922.9883942089402,933.275566758423,903.5569877580605,932.1325073242188,4105423,3826798234.616516
2006-04-25 00:00:00,931.5610389485154,940.705273748452,921.27392578125,921.27392578125,5063987,4665319183.595215
2006-04-26 00:00:00,914.9873474702048,920.1308435338753,877.2677120129191,906.4146728515625,11281345,10225576637.50061
2006-04-27 00:00:00,891.5553353763102,907.5576242538064,874.4100474336574,876.6961059570312,12337094,10815882268.625854
2006-04-28 00:00:00,871.5526926142469,905.27183722297,861.8370171156445,902.9857177734375,4498834,4062382848.633545
2006-05-02 00:00:00,909.2721855088032,925.2744140330863,885.8402818633192,898.4135131835938,4251306,3819430759.078491
2006-05-03 00:00:00,889.2695994760634,912.129949878678,888.6980997749598,901.8428344726562,3450542,3111846577.7469482
2006-05-04 00:00:00,901.8426609769225,941.8482966817867,898.985042234994,914.4158935546875,2742017,2507343925.1971436
2006-05-05 00:00:00,922.4169289286078,952.1354486390666,914.415814557472,927.5604248046875,4217480,3911967540.4052734
2006-05-08 00:00:00,932.7042502513276,973.281451518062,932.7042502513276,948.70654296875,4830985,4583187078.483887
2006-05-09 00:00:00,954.4217354139813,970.9955291028539,952.7071758770938,962.4229125976562,5655651,5443128108.055847
2006-05-10 00:00:00,949.8494681834496,977.281871196361,949.8494681834496,968.1378173828125,4825018,4671282395.352783
2006-05-11 00:00:00,973.8528929315994,993.8556808999963,960.1367213502992,971.56689453125,3280764,3187481691.169922
2006-05-12 00:00:00,981.2823027670513,981.2823027670513,935.5616168159191,941.2766723632812,5449872,5129837380.96582
2006-05-15 00:00:00,920.130783474062,933.8470740471972,916.701786322103,928.1319580078125,4416169,4098787580.8634033
2006-05-16 00:00:00,932.7041929893487,932.7041929893487,902.9856684509672,910.4154052734375,3249189,2958111720.244995
2006-05-17 00:00:00,916.7021397640259,925.8463168740409,891.5556678097556,897.8423461914062,5476275,4916831594.389343
2006-05-18 00:00:00,901.2710108536008,901.2710108536008,853.2641441015693,898.4135131835938,10257086,9215104668.286255
2006-05-19 00:00:00,898.4136375931303,913.2728691070708,889.8409622168091,909.8438110351562,13795970,12552177921.726685
2006-05-22 00:00:00,894.9846550065075,902.9857715913644,862.9801282740024,890.4125366210938,7427676,6613695828.359619
2006-05-23 00:00:00,902.9857056639768,914.4160007929804,888.1264729789568,900.69970703125,6809747,6133537127.856934
2006-05-24 00:00:00,878.4108193742858,926.9892578125,863.5515863211111,926.9892578125,7107096,6588201646.2421875
2006-05-25 00:00:00,936.7046919411913,940.133749926481,916.7019040212244,938.4193115234375,4829043,4531667207.377075
2006-05-26 00:00:00,947.5635498558491,980.7111327352768,938.9908741209331,966.42333984375,3577226,3457114698.2958984
2006-05-30 00:00:00,938.4193032909462,961.2796493969515,923.5599514966019,942.4198608398438,1345304,1267841208.4672852
2006-05-31 00:00:00,937.2762825771706,994.427270998237,932.1326652345319,944.1343383789062,3536561,3338988679.871643
2006-06-01 00:00:00,930.4181116816283,969.8522472868286,930.4181116816283,950.4209594726562,2432735,2312122332.8427124
2006-06-02 00:00:00,960.136647332252,960.136647332252,943.562858242072,947.5634155273438,3311403,3137764336.8674927
2006-06-05 00:00:00,947.5636831596822,950.4211817469105,938.419506501311,940.7055053710938,1087035,1022579809.0310669
2006-06-06 00:00:00,937.8476098665711,945.8487842190207,905.2715941235718,934.9901123046875,2891673,2703685663.0184326
2006-06-07 00:00:00,970.9952204817613,970.9952204817613,914.4158004300346,935.5616455078125,3804133,3559000929.2105713
2006-06-08 00:00:00,925.8461751358363,925.8461751358363,874.4102396103002,900.69970703125,6535542,5886560764.69043
2006-06-09 00:00:00,936.7048597776818,936.7048597776818,897.2707160776706,901.8428344726562,2330408,2101661756.197754
2006-06-12 00:00:00,857.2648756233905,918.4164166604329,857.2648756233905,913.8442993164062,6479205,5920984553.352356
2006-06-13 00:00:00,886.983264970694,913.2727883892508,875.5530925389014,906.4146728515625,5216617,4728418191.446899
2006-06-14 00:00:00,913.8445806425785,920.702698376819,886.4120493125337,897.8423461914062,2950990,2649523785.187378
2006-06-15 00:00:00,908.7006042293315,937.2761237954898,897.2704326387037,932.1325073242188,5353690,4990348483.136597
2006-06-16 00:00:00,954.4217354139813,965.8519108852714,937.2764420105061,962.4229125976562,14016929,13490213633.854553
2006-06-19 00:00:00,970.4240293882514,971.5670892105362,950.9926767332862,962.4229125976562,5849619,5629807355.566589
2006-06-20 00:00:00,962.4228087231024,965.851806640625,951.5641341383946,965.851806640625,2262723,2185455097.477295
2006-06-21 00:00:00,971.5669505803388,971.5669505803388,961.279715613031,965.2802734375,1175460,1134648350.2148438
2006-06-22 00:00:00,979.5681381522834,979.5681381522834,926.4177020863846,944.7059936523438,4349566,4109061069.98645
2006-06-23 00:00:00,948.7064236265128,958.993657959621,922.4170193751205,943.5629272460938,2894585,2731223095.7626343
2006-06-26 00:00:00,946.4206424924382,960.1369379542278,942.9915837252612,955.5648193359375,4123943,3940694847.746704
2006-06-27 00:00:00,956.7075537696854,961.2796714100407,952.1355569154672,957.2791137695312,5033026,4818010668.859009
2006-06-28 00:00:00,948.1349220873677,973.8529491125662,948.1349220873677,965.2802734375,5678675,5481512956.762695
2006-06-29 00:00:00,967.5662932286583,967.5662932286583,941.2768280267768,941.8483276367188,6951160,6546938421.135254
2006-06-30 00:00:00,961.2797265923199,965.2802844624814,935.561820059526,939.5623779296875,8854075,8318955761.367798
2006-07-03 00:00:00,944.1343519029647,948.1349096750613,941.2768537750889,946.4204711914062,2787193,2637856512.361389
2006-07-04 00:00:00,945.2773078509371,954.9930419921875,944.1342483321091,954.9930419921875,2597289,2480392923.0428467
2006-07-05 00:00:00,945.8489698823421,956.1361443035966,945.8489698823421,951.5640869140625,1586045,1509223462.2296143
2006-07-06 00:00:00,956.1361651976937,966.42333984375,956.1361651976937,966.42333984375,3654717,3532003809.3237305
2006-07-07 00:00:00,960.1367994765486,999.5709394150753,960.1367994765486,991.5697631835938,8364290,8293777054.498901
2006-07-10 00:00:00,984.1401590287702,994.4273339724349,984.1401590287702,993.8557739257812,3138882,3119595999.371704
2006-07-11 00:00:00,986.4259791962857,990.9980963839675,982.9969818951179,983.5684814453125,2887322,2839878914.9836426
2006-07-12 00:00:00,985.8544442296305,999.570734906861,985.8544442296305,993.2841796875,3387363,3364614078.758789
2006-07-13 00:00:00,984.1399129289678,994.4270853001618,976.138798993503,982.4253540039062,2124191,2086859095.1469116
2006-07-14 00:00:00,977.281883497839,1005.8574068341363,975.5674451029848,992.1412353515625,2987224,2963748109.631836
2006-07-17 00:00:00,989.8550745661802,1015.0014784832983,985.28301759754,995.5702514648438,6076628,6049710066.018311
2006-07-18 00:00:00,995.5702309654607,1007.0004033482395,990.9981136978984,997.2847900390625,2587281,2580255988.8570557
2006-07-19 00:00:00,1003.5714721679688,1017.859264939797,1000.1424139813442,1003.5714721679688,4099823,4114465403.738098
2006-07-20 00:00:00,1003.5714973342797,1011.5726131726885,988.7122649506424,991.5697631835938,3417654,3388842367.423462
2006-07-21 00:00:00,988.7123413085938,998.4279568371074,976.1391065402905,988.7123413085938,3201851,3165709598.731262
2006-07-24 00:00:00,988.7123333091581,1008.7151846812287,988.7123333091581,1004.14306640625,2038734,2047180610.3466797
2006-07-25 00:00:00,1013.8585677313413,1020.7166831617076,1009.2864505157219,1011.5724487304688,2023926,2047347779.8692627
2006-07-26 00:00:00,1013.8585677313413,1014.4300068919651,1005.857332407476,1011.5724487304688,1398200,1414380597.8149414
2006-07-27 00:00:00,1012.7156294179255,1019.5736852759009,1008.1435116551817,1016.7162475585938,1602384,1629169847.6279297
2006-07-28 00:00:00,1016.7160301077464,1019.5734672139173,1009.857915323485,1016.1444702148438,1659959,1686758158.6333618
2006-07-31 00:00:00,1021.8599853515625,1028.7181028160385,1020.7169859051768,1021.8599853515625,1483525,1515954834.7686768
2006-08-01 00:00:00,1019.0022218818189,1034.4330132772736,1019.0022218818189,1023.57421875,3301573,3379405004.1210938
2006-08-02 00:00:00,1028.7180015116314,1042.4342350898587,1026.4318820578271,1031.575439453125,2446666,2523920554.1450195
2006-08-03 00:00:00,1028.7180360532993,1028.7180360532993,1000.7140078965543,1004.14306640625,2527325,2537795875.305176
2006-08-04 00:00:00,1013.8587218830817,1025.2888354808288,1009.2866039722963,1017.2877197265625,1529366,1555805250.767334
2006-08-07 00:00:00,1002.4281124134027,1023.5739548349765,1002.4281124134027,1015.0012817382812,1210190,1228344401.1468506
2006-08-08 00:00:00,1015.0015591291734,1027.0033530589726,1015.0015591291734,1020.716796875,1281752,1308305795.828125
2006-08-09 00:00:00,1028.718145827673,1049.292499081333,1028.718145827673,1041.2913818359375,1885407,1963258060.3531494
2006-08-10 00:00:00,1035.0042151157613,1057.2931174876924,994.9985269776084,1056.7215576171875,1981241,2093620075.5350342
2006-08-11 00:00:00,1052.7210119889567,1081.2964693073836,1052.7210119889567,1079.58203125,2225203,2402289174.6835938
2006-08-14 00:00:00,1093.8700024172913,1116.7304712311636,1083.0114488313038,1111.5869140625,3794778,4218225566.5722656
2006-08-15 00:00:00,1103.0143792466074,1108.7294971805923,1087.0121456603777,1098.4422607421875,5128699,5633579724.226196
2006-08-16 00:00:00,1091.5841214094814,1091.5841214094814,1074.4388887387504,1088.7265625,3948563,4298905421.8046875
2006-08-17 00:00:00,1095.0128774882676,1095.0128774882676,1058.436183884214,1063.00830078125,7011342,7453114745.616211
2006-08-18 00:00:00,1067.5808928090285,1067.5808928090285,1048.1495361328125,1048.1495361328125,4559822,4779375314.148193
2006-08-21 00:00:00,1045.8630087705144,1055.5786822034152,1040.719452478427,1051.578125,2773930,2917004108.28125
2006-08-22 00:00:00,1049.2918835766015,1049.2918835766015,1024.1454263107473,1031.0035400390625,2972471,3064628123.663452
2006-08-23 00:00:00,1036.147513398157,1063.5799793850206,1005.857488805483,1040.1480712890625,2557095,2659757432.3529053
2006-08-24 00:00:00,1047.5775677965848,1056.1502421408131,1043.5770105931697,1051.578125,2754862,2896952616.59375
2006-08-25 00:00:00,1059.5795693439295,1059.5795693439295,1042.4343361028295,1049.864013671875,1339272,1406053477.3183594
2006-08-29 00:00:00,1049.2918835766015,1057.29299612862,1028.717542391656,1031.0035400390625,23435749,24162340182.46692
2006-08-30 00:00:00,1028.718017578125,1031.5754555642459,1008.1436064963789,1028.718017578125,4454989,4582927452.4123535
2006-08-31 00:00:00,1028.718017578125,1037.8621331777058,1017.2877824890354,1028.718017578125,3974883,4089033759.86499
2006-09-01 00:00:00,1027.0031943151205,1065.865887005078,1027.0031943151205,1057.293212890625,3441190,3638346831.26709
2006-09-04 00:00:00,1053.2923998608494,1077.8672963887361,1053.2923998608494,1075.581298828125,2690364,2893705205.4404297
2006-09-05 00:00:00,1076.7250733027217,1080.1540721139575,1066.437956082836,1072.1529541015625,2406239,2579856252.1243896
2006-09-06 00:00:00,1066.437702780386,1068.1521413856979,1019.573763868623,1036.7191162109375,7674272,7956064485.402344
2006-09-07 00:00:00,1024.1458337247316,1029.289390870595,1019.0022765788681,1022.4312744140625,4995497,5107552364.041626
2006-09-08 00:00:00,1029.289376169702,1029.289376169702,1015.57314345254,1025.288818359375,1742449,1786513476.2614746
2006-09-11 00:00:00,1019.0021414084796,1020.1451405352592,996.7132356848306,998.427734375,5258994,5250725464.511719
2006-09-12 00:00:00,1005.8573900513836,1005.8573900513836,952.7069622235564,978.4249267578125,9491051,9286280879.529663
2006-09-13 00:00:00,985.2828997832221,1000.1421888423798,965.8515543021238,974.9957275390625,4876997,4755051238.220825
2006-09-14 00:00:00,981.2826644136645,1009.8583150402351,977.2821059382084,1000.142578125,4185920,4186516820.625
2006-09-15 00:00:00,1005.2861081171822,1028.718017578125,1000.713989924316,1028.718017578125,5213122,5362832529.23291
2006-09-18 00:00:00,1024.7172260702287,1034.4328995259361,1007.5718773415243,1014.4299926757812,6474513,6567940175.1692505
2006-09-19 00:00:00,1006.4291063138264,1008.7152259378954,976.7106986694366,977.8536376953125,7884416,7709804866.703125
2006-09-20 00:00:00,972.7099198769957,980.7110956724866,935.5617805490625,954.4215698242188,14189865,13543113228.893738
2006-09-21 00:00:00,960.7079527199908,965.8515691174982,932.132493956687,934.9901123046875,16629533,15548448927.244507
2006-09-22 00:00:00,934.9903222832519,937.2763208461446,914.4159728587862,917.844970703125,4170770,3828120268.4594727
2006-09-25 00:00:00,932.1327077120606,932.1327077120606,906.4148010061043,907.5578002929688,7118239,6460213328.799622
2006-09-26 00:00:00,908.1292777698835,931.5611249370909,908.1292777698835,930.98974609375,5530857,5149171154.11084
2006-09-27 00:00:00,938.419378641297,963.5657855342596,934.4187603781029,956.1361694335938,5014494,4794539084.807739
2006-09-28 00:00:00,953.2785607030845,966.4233545201386,953.2785607030845,963.5657958984375,13156644,12677292147.212402
2006-09-29 00:00:00,957.2790264027651,971.5668172335538,951.5639704635125,952.7069091796875,3517054,3350721645.7580566
2006-10-02 00:00:00,937.8475659530709,982.9968708195926,937.8475659530709,953.849853515625,3967378,3784282924.1411133
2006-10-03 00:00:00,950.9923171364813,955.564433910616,929.8464733335439,946.9917602539062,5097317,4827117198.402161
2006-10-04 00:00:00,943.9486930038297,943.9486930038297,904.4744019478379,911.9115600585938,7840325,7149683002.116394
2006-10-05 00:00:00,916.4879430263563,939.3716086583845,913.6275452767067,933.0785522460938,7447495,6949097852.460022
2006-10-06 00:00:00,933.0785552138755,958.8226186774358,929.0739378972748,933.650634765625,4812721,4493400016.5998535
2006-10-09 00:00:00,811.5896836663342,843.7626205303613,811.5896836663342,839.0924072265625,4397223,3689676432.182007
2006-10-10 00:00:00,847.9141699031229,847.9141699031229,829.7519897929737,842.7249755859375,5396840,4548051857.241211
2006-10-11 00:00:00,835.4601059471184,847.3953134193351,817.2979257846813,821.9682006835938,10887821,8949442636.735046
2006-10-12 00:00:00,814.7032069597286,825.0816545825036,794.9843319505851,801.2113037109375,10705871,8577664861.271118
2006-10-13 00:00:00,796.0223699488224,812.1088134952001,790.8331750924632,807.4385986328125,6629688,5353065988.092773
2006-10-16 00:00:00,807.4385194493825,852.0655303292789,805.3627812020657,844.2817993164062,15184812,12820260397.641357
2006-10-17 00:00:00,847.3951710618728,863.4816102807023,831.8275906807612,837.0167236328125,8500361,7114944313.916138
2006-10-18 00:00:00,834.4221134243331,852.5843507505774,828.195141880791,832.3464965820312,4798591,3994090407.380066
2006-10-19 00:00:00,832.3466121706352,834.941209219224,821.9681634679533,830.2708740234375,4420726,3670400039.838135
2006-10-20 00:00:00,837.5358536471265,837.5358536471265,818.3358344014263,825.081787109375,3348200,2762538839.5996094
2006-10-23 00:00:00,820.4115018786255,828.1953544496123,817.8169045244077,821.4493408203125,1474831,1211498952.7713623
2006-10-24 00:00:00,826.1195943162309,826.1195943162309,805.3628160287628,813.66552734375,2901831,2361119850.8774414
2006-10-25 00:00:00,806.4005826570705,814.1844343254556,803.8059856037177,809.5140991210938,3209752,2598339498.682129
2006-10-26 00:00:00,805.8815007227934,819.3734016662735,797.0598126745155,815.740966796875,5661594,4618394163.171387
2006-10-27 00:00:00,826.1195305369482,834.4222412109375,809.5141091889698,834.4222412109375,3570178,2979035928.2819824
2006-10-30 00:00:00,830.2706247609563,851.0273949181033,830.2706247609563,847.9138793945312,6906837,5856402955.015686
2006-10-31 00:00:00,843.2438431286515,852.5843916545687,843.2438431286515,845.8384399414062,10558068,8930419765.915283
2006-11-01 00:00:00,845.8384399414062,852.0654117836965,841.6870850409987,845.8384399414062,5528649,4676343845.143616
2006-11-02 00:00:00,843.7626390012058,846.8761549441067,835.4599298201366,845.3193969726562,9732104,8226736284.555176
2006-11-03 00:00:00,851.0276030665153,856.216796875,841.6871147195662,856.216796875,5908006,5058533973.238281
2006-11-06 00:00:00,852.0654746161225,869.1898753514008,852.0654746161225,867.633056640625,4939318,4285515574.0600586
2006-11-07 00:00:00,873.8599853515625,874.8978239577006,848.9518588042507,873.8599853515625,4991739,4362080969.418823
2006-11-08 00:00:00,863.48170955285,893.5790350832069,863.48170955285,891.50341796875,2716878,2422106023.2041016
2006-11-09 00:00:00,891.5032230926649,909.6653983218996,885.7951108777626,907.5896606445312,6844357,6211867646.960022
2006-11-10 00:00:00,893.0601771528729,907.0710011218313,889.9466607153267,892.0222778320312,2116834,1888263086.47229
2006-11-13 00:00:00,897.7304514374069,913.2980346679688,896.6926125553695,913.2980346679688,2308548,2108392351.33667
2006-11-14 00:00:00,909.6654260224561,913.2978006706009,896.6923828125,896.6923828125,1944250,1743394165.2832031
2006-11-15 00:00:00,895.1357608529532,901.3628540039062,882.1628366891334,901.3628540039062,3072174,2769143524.6365967
2006-11-16 00:00:00,894.0979340191403,905.5142211914062,892.5411758376938,905.5142211914062,5341617,4836910157.657776
2006-11-17 00:00:00,910.184297677102,910.184297677102,898.7681332467374,900.84375,3114411,2805597684.28125
2006-11-20 00:00:00,892.5410257032983,904.4761697534434,891.5032475985569,895.6546020507812,1910258,1710931368.8043213
2006-11-21 00:00:00,895.6547636534855,901.881735947038,888.3898315429688,888.3898315429688,1811320,1609158269.6704102
2006-11-22 00:00:00,888.3898315429688,897.7303807457859,885.2763151420296,888.3898315429688,2639096,2344546050.8657227
2006-11-23 00:00:00,885.7952805520649,894.6169102103356,880.0871067354475,883.20068359375,2802175,2474882875.5493164
2006-11-24 00:00:00,885.7952760104567,886.3141953994592,874.3789889440795,881.6439208984375,3717571,3277573872.658325
2006-11-27 00:00:00,876.9736270182318,876.9736270182318,852.5844750996175,853.6222534179688,6736475,5750404969.593811
2006-11-28 00:00:00,857.7736455976612,858.8114844689529,837.5358481158013,844.8007202148438,6594965,5571431181.791687
2006-11-29 00:00:00,840.1304554333685,855.6980386906267,830.2709255287747,848.4331665039062,3509209,2977329303.7940063
