timestamps,open,high,low,close,volume,amount
2004-08-27 00:00:00,106.2314682006836,106.47794492504713,105.49203802759298,106.2314682006836,889865,94531665.4504013
2004-08-30 00:00:00,106.2314682006836,106.2314682006836,106.2314682006836,106.2314682006836,0,0.0
2004-08-31 00:00:00,106.2314682006836,106.62583246403979,105.24556130322945,106.2314682006836,77745,8258965.495262146
2004-09-01 00:00:00,106.2314682006836,106.5272432786689,104.99908457886592,106.2314682006836,282624,30023562.46875
2004-09-02 00:00:00,106.23145147606179,106.97088153273971,105.98497479050248,106.4779281616211,64158,6831410.914993286
2004-09-03 00:00:00,106.47797236982174,106.97092594560795,106.47797236982174,106.72444915771484,47471,5066316.325965881
2004-09-06 00:00:00,106.72444915771484,106.97092594560795,106.23149558192863,106.72444915771484,127626,13620814.548202515
2004-09-07 00:00:00,106.72440484718041,106.72440484718041,105.98497479050248,106.4779281616211,243206,25896070.99647522
2004-09-08 00:00:00,106.4779281616211,106.82299401702983,105.98497479050248,106.4779281616211,548255,58377056.50424957
2004-09-09 00:00:00,106.47794492504713,106.72442164941066,106.2314682006836,106.2314682006836,618133,65665176.13329315
2004-09-10 00:00:00,106.4779281616211,106.72440484718041,105.98497479050248,106.4779281616211,1082367,115248195.67050934
2004-09-13 00:00:00,107.95680071571455,107.95680071571455,105.984987004012,106.97089385986328,402386,43043590.09669495
2004-09-14 00:00:00,106.97089385986328,107.46384728778892,106.08357618522265,106.97089385986328,309665,33125141.847114563
2004-09-15 00:00:00,107.46386387870272,107.46386387870272,106.47795687064124,107.26668548583984,580905,62311753.932151794
2004-09-16 00:00:00,107.21739803979156,107.46387481689453,106.37937850201632,107.46387481689453,48256,5185776.7431640625
2004-09-17 00:00:00,108.44976959576097,108.44976959576097,107.06949829653114,108.20329284667969,3903901,422414943.1474457
2004-09-20 00:00:00,108.69620513916016,108.8933834549274,108.20325182787144,108.69620513916016,522270,56768767.058029175
2004-09-21 00:00:00,108.44973320885651,109.43563987439157,108.30184570465207,109.18916320800781,709893,77512622.63722229
2004-09-22 00:00:00,108.69620987524029,109.68211654077534,108.57789836750254,109.18916320800781,376804,41142913.453430176
2004-09-23 00:00:00,109.1891723045936,109.3370598211186,108.2821399019852,108.94269561767578,347453,37852466.4204483
2004-09-24 00:00:00,109.18916320800781,109.43563987439157,108.52860754734834,109.18916320800781,466347,50920038.69456482
2004-09-27 00:00:00,108.69624632758064,109.43567657470703,108.69624632758064,109.43567657470703,136100,14894195.581817627
2004-09-28 00:00:00,109.68215332374916,109.68215332374916,109.1891998256649,109.43567657470703,301974,33046728.99797058
2004-09-29 00:00:00,109.1891998256649,109.43567657470703,109.1891998256649,109.43567657470703,185055,20251619.12853241
2004-09-30 00:00:00,109.43564899151143,109.43564899151143,108.94269561767578,108.94269561767578,1677655,182768258.01647186
2004-10-01 00:00:00,108.94270622946999,108.94270622946999,108.44975280761719,108.44975280761719,530852,57570768.1774292
2004-10-04 00:00:00,108.69624634484224,108.69624634484224,107.95681609759842,108.20329284667969,43735,4732271.012649536
2004-10-05 00:00:00,108.94272309392352,108.94272309392352,107.95681609759842,108.20329284667969,416500,45066671.47064209
2004-10-06 00:00:00,107.46382240472838,107.46382240472838,105.49200914959575,105.9849624633789,1879713,199221311.74692535
2004-10-07 00:00:00,105.9849624633789,106.87227993256272,105.73848580648733,105.9849624633789,279898,29664979.02357483
2004-10-08 00:00:00,106.47793894800647,106.92159401820759,105.49203210589529,107.21736907958984,81357,8722883.49620819
2004-10-11 00:00:00,107.71032250064543,107.71032250064543,106.72441565853426,107.21736907958984,197080,21130399.098205566
2004-10-12 00:00:00,106.47794043193764,107.95680071571455,106.47794043193764,106.97089385986328,144159,15420817.08794403
2004-10-13 00:00:00,108.20327292645278,108.44974963015768,108.20327292645278,107.71031951904297,124537,13413920.061943054
2004-10-14 00:00:00,108.27226499057704,109.18915845044886,107.9567751722271,108.69620513916016,125050,13592460.452651978
2004-10-15 00:00:00,109.2877721203925,109.4356596513228,108.12440174394499,108.44975280761719,202202,21928756.91720581
2004-10-18 00:00:00,108.69622951854359,108.94270622946999,108.20327609669079,108.44975280761719,201740,21878653.13140869
2004-10-19 00:00:00,108.9426817948045,108.9426817948045,108.20325182787144,108.69620513916016,104335,11340818.563194275
2004-10-20 00:00:00,109.92859320715911,109.92859320715911,108.44973320885651,109.18916320800781,131785,14389493.87336731
2004-10-21 00:00:00,108.20326555692233,109.43564899151143,108.20326555692233,108.94269561767578,39465,4299423.482551575
2004-10-22 00:00:00,109.43564899151143,109.92860236534706,109.43564899151143,108.94269561767578,145750,15878397.886276245
2004-10-25 00:00:00,107.95679938576438,109.4356596513228,107.95679938576438,108.44975280761719,140077,15191316.024032593
2004-10-26 00:00:00,109.43563987439157,109.68211654077534,108.44973320885651,109.18916320800781,219623,23980451.5912323
2004-10-27 00:00:00,107.97325134277344,108.4662798877176,107.97325134277344,107.97325134277344,496325,53589823.97270203
2004-10-28 00:00:00,108.46631251343894,108.46631251343894,107.48025512695312,107.48025512695312,210484,22622874.0201416
2004-10-29 00:00:00,108.21976561524552,108.21976561524552,108.21976561524552,107.97325134277344,31550,3406556.079864502
2004-11-01 00:00:00,108.46632486052285,108.71283923520585,107.57887160705968,108.21981048583984,295409,31969105.995811462
2004-11-02 00:00:00,108.95934493324974,108.95934493324974,107.6281689205699,108.46631622314453,170842,18530602.396194458
2004-11-03 00:00:00,107.97325134277344,109.20582270513385,107.97325134277344,107.97325134277344,90696,9792742.00378418
2004-11-04 00:00:00,109.45237364335495,109.45237364335495,108.46631622314453,108.46631622314453,270918,29385477.45854187
2004-11-05 00:00:00,109.45237731933594,109.94540604599962,109.45237731933594,109.45237731933594,294290,32210740.121307373
2004-11-08 00:00:00,109.45237731933594,110.4384347726633,109.45237731933594,109.45237731933594,96617,10574960.33946228
2004-11-09 00:00:00,110.43843078613281,110.43843078613281,109.69888772283281,110.43843078613281,677459,74817508.88194275
2004-11-10 00:00:00,110.43841648315157,110.43841648315157,109.55096341752223,110.19190216064453,368087,40560206.69060516
2004-11-11 00:00:00,110.43841648315157,110.43841648315157,110.38911060944213,110.19190216064453,198650,21889621.364212036
2004-11-12 00:00:00,110.19190216064453,110.19190216064453,109.86650144941042,110.19190216064453,262045,28875237.001686096
2004-11-15 00:00:00,109.45236014464511,110.1919031185954,109.45236014464511,109.94538879394531,162599,17877010.272506714
2004-11-16 00:00:00,110.19192040933146,110.19192040933146,109.45237731933594,109.45237731933594,147566,16151449.511505127
2004-11-17 00:00:00,109.45233826369382,110.1129947161574,109.45233826369382,109.6988525390625,34180,3749506.7797851562
2004-11-18 00:00:00,109.45237731933594,109.8221488643337,109.20586295600411,109.45237731933594,208450,22815348.052215576
2004-11-19 00:00:00,109.94539168725971,109.94539168725971,108.95933436271031,109.20584869384766,110895,12110382.590904236
2004-11-22 00:00:00,109.69887735612237,109.94539168725971,107.72676270702354,109.20584869384766,73434,8019422.292984009
2004-11-23 00:00:00,109.45237731933594,109.94540604599962,108.61422998861197,109.45237731933594,71814,7860213.024810791
2004-11-24 00:00:00,109.20582270513385,109.20582270513385,107.97325134277344,107.97325134277344,132310,14285940.885162354
2004-11-25 00:00:00,108.95934493324974,109.20585928830234,108.07189175045616,108.46631622314453,221550,24030712.35923767
2004-11-26 00:00:00,109.45234100203709,109.45234100203709,108.07185952083105,108.95931243896484,87258,9507571.684799194
2004-11-29 00:00:00,108.95934493324974,108.95934493324974,107.97328751303934,108.46631622314453,130840,14191732.81463623
2004-11-30 00:00:00,107.48025512695312,108.95934120668184,107.48025512695312,107.48025512695312,604911,65015988.60910034
2004-12-01 00:00:00,108.86074936461999,108.86074936461999,107.48026736179082,108.21981048583984,302140,32697533.54019165
2004-12-02 00:00:00,107.97328751303934,108.71283057819714,107.48025880293413,108.46631622314453,540604,58637324.415496826
2004-12-03 00:00:00,107.72678173647382,108.46632486052285,107.48026736179082,108.21981048583984,700014,75755382.41743469
2004-12-06 00:00:00,107.72678173647382,108.46632486052285,107.72678173647382,108.21981048583984,163998,17747832.480056763
2004-12-07 00:00:00,108.21976561524552,108.4662798877176,108.21976561524552,107.97325134277344,67633,7302554.908065796
2004-12-08 00:00:00,108.33814009397548,108.46632486052285,107.82538598174268,108.21981048583984,324600,35128150.48370361
2004-12-09 00:00:00,108.3184147311087,108.46632486052285,107.72678173647382,108.21981048583984,113760,12311085.64086914
2004-12-10 00:00:00,108.3479952523872,108.46632486052285,107.82538598174268,108.21981048583984,105901,11460586.150260925
2004-12-13 00:00:00,108.46632486052285,108.46632486052285,107.82538598174268,108.21981048583984,367435,39763746.06586456
2004-12-14 00:00:00,107.97325134277344,108.4662798877176,107.97325134277344,107.97325134277344,424850,45872435.832977295
2004-12-15 00:00:00,107.97326269896898,107.97326269896898,106.24766261017267,106.9872055053711,515250,55125157.636642456
2004-12-16 00:00:00,107.48022735807142,107.48022735807142,106.59277443491476,106.74068450927734,60293,6435716.091117859
2004-12-17 00:00:00,106.49418640136719,107.38163945931592,106.49418640136719,106.49418640136719,132047,14062237.831741333
2004-12-20 00:00:00,107.97326269896898,107.97326269896898,106.9872055053711,106.9872055053711,498558,53339327.2023468
2004-12-21 00:00:00,106.9872055053711,108.46629129576793,106.9872055053711,106.9872055053711,128782,13778026.2993927
2004-12-22 00:00:00,108.46631251343894,108.46631251343894,106.98722643371023,107.48025512695312,64575,6940537.474822998
2004-12-23 00:00:00,107.97328382019603,107.97328382019603,107.48025512695312,107.48025512695312,517594,55631135.172180176
2004-12-24 00:00:00,107.97328382019603,108.3184024008619,107.48025512695312,107.48025512695312,79641,8559834.998565674
2004-12-27 00:00:00,107.48025512695312,107.48025512695312,107.48025512695312,107.48025512695312,0,0.0
2004-12-28 00:00:00,107.48025512695312,107.48025512695312,107.48025512695312,107.48025512695312,0,0.0
2004-12-29 00:00:00,107.48024653733732,107.8943888010389,107.48024653733732,107.72676086425781,48341,5207619.346939087
2004-12-30 00:00:00,107.97325134277344,107.97325134277344,107.89436497005791,107.97325134277344,155600,16800637.908935547
2004-12-31 00:00:00,108.31836981963063,108.31836981963063,108.36767568333248,107.97325134277344,5,539.8662567138672
2005-01-03 00:00:00,107.97325134277344,107.97325134277344,107.97325134277344,107.97325134277344,0,0.0
2005-01-04 00:00:00,107.8943888010389,107.97327519117832,107.57885076350146,107.72676086425781,45190,4868172.323455811
2005-01-05 00:00:00,107.97328382019603,107.97328382019603,106.64210785304437,107.48025512695312,66150,7109818.876647949
2005-01-06 00:00:00,106.98721788349631,107.97327519117832,106.98721788349631,107.72676086425781,178987,19281689.746810913
2005-01-07 00:00:00,108.21976561524552,108.21976561524552,107.57882700221438,107.97325134277344,34025,3673789.876937866
2005-01-10 00:00:00,108.31836981963063,108.4662798877176,107.57882700221438,107.97325134277344,39106,4222401.967010498
2005-01-11 00:00:00,108.46632486052285,108.46632486052285,107.97329611115683,108.21981048583984,130987,14175388.316108704
2005-01-12 00:00:00,108.46630001284367,108.9593286492657,107.72675705821065,108.71281433105469,131440,14289212.315673828
2005-01-13 00:00:00,108.95933436271031,109.94539168725971,108.72268271126414,109.20584869384766,129400,14131236.820983887
2005-01-14 00:00:00,109.45237731933594,109.94540604599962,108.95934859267227,109.45237731933594,52727,5771095.498916626
2005-01-17 00:00:00,108.71279543758779,109.84676260888745,108.71279543758779,109.6988525390625,114073,12513677.205688477
2005-01-18 00:00:00,109.45237731933594,109.94540604599962,109.45237731933594,109.45237731933594,37502,4104683.0542297363
2005-01-19 00:00:00,110.93146478244832,112.98246611461784,109.91582679745689,112.90357971191406,855370,96574334.97817993
2005-01-20 00:00:00,112.41052434307888,112.65703865084879,111.67098141976915,111.91749572753906,1485953,166304138.52882385
2005-01-21 00:00:00,112.16400815729509,112.90355106822231,112.01609807050573,112.4105224609375,210610,23674780.135498047
2005-01-24 00:00:00,112.90357971191406,113.3966084442805,111.74989428370175,112.90357971191406,621920,70216994.2944336
2005-01-25 00:00:00,112.41055097954762,113.27335126118889,112.41055097954762,112.90357971191406,14281,1612376.0218658447
2005-01-26 00:00:00,112.18059625326251,112.18059625326251,110.45474092628925,109.96163940429688,232580,25574878.092651367
2005-01-27 00:00:00,110.94781248361471,111.19436317802275,109.46850831716652,110.20816040039062,85476,9420152.718383789
2005-01-28 00:00:00,110.947813306536,111.19436400277274,109.71505982535227,110.4547119140625,443908,49031730.256347656
2005-01-31 00:00:00,110.12928677236927,110.9478370649512,109.9616340688183,110.70128631591797,19917,2204837.519554138
2005-02-01 00:00:00,110.20818481785152,110.84921827016426,110.20818481785152,110.70128631591797,131030,14505189.545974731
2005-02-02 00:00:00,110.84919371067753,110.84919371067753,110.12926237238884,110.20816040039062,25138,2770412.7361450195
2005-02-03 00:00:00,111.44091796875,111.44091796875,110.45471515486726,111.44091796875,561191,62539640.19580078
2005-02-04 00:00:00,109.46848384557146,110.40537326522904,108.9753825669878,109.71503448486328,1094896,120126552.39733887
2005-02-07 00:00:00,109.71508331978507,111.44093856301765,109.71508331978507,110.70128631591797,14265,1579153.8492965698
2005-02-08 00:00:00,109.96161052158901,111.47049957869709,109.46850912911552,110.4547119140625,209054,23090999.344482422
2005-02-09 00:00:00,111.17464325769106,111.4409146990095,109.0740265103107,110.4547119140625,66545,7350208.804321289
2005-02-10 00:00:00,111.53953347267816,111.53953347267816,109.46850912911552,110.4547119140625,45660,5043362.145996094
2005-02-11 00:00:00,109.22195843287878,111.4409146990095,109.0740265103107,110.4547119140625,118600,13099928.833007812
2005-02-14 00:00:00,109.07404986747234,111.68748931205087,109.07404986747234,110.70128631591797,145068,16059214.203277588
2005-02-15 00:00:00,109.22196960449219,111.93402754049538,109.22196960449219,109.22196960449219,49820,5441438.525695801
2005-02-16 00:00:00,111.68749851133765,111.93404928067835,111.44094774199695,111.19439697265625,66492,7393537.843505859
2005-02-17 00:00:00,111.93402862548828,112.17071521362251,110.99713888453086,111.93402862548828,49855,5580470.997123718
2005-02-18 00:00:00,111.31765181587656,112.42713007317766,111.31765181587656,111.93402862548828,69585,7788929.381904602
2005-02-21 00:00:00,111.93402260228208,113.07802151094535,111.49023433289442,112.4271240234375,53475,6012040.45715332
2005-02-22 00:00:00,111.93402260228208,112.92022544459293,111.58885311229939,112.4271240234375,52902,5947619.715087891
2005-02-23 00:00:00,110.9478370649512,111.24370097344377,109.71508331978507,110.70128631591797,115738,12812345.475631714
2005-02-24 00:00:00,108.48230905662295,109.46851186622861,106.50990343741162,108.97541046142578,88509230,9645329668.87474
2005-02-25 00:00:00,109.96161052158901,111.24367715167214,106.50990077427456,110.4547119140625,234847,25939957.728881836
2005-02-28 00:00:00,110.947813306536,111.06616034941649,110.4547119140625,110.4547119140625,113493,12535836.619262695
2005-03-01 00:00:00,111.44089335123698,111.44089335123698,109.67558980145026,110.94779205322266,205626,22813750.688735962
2005-03-02 00:00:00,111.19434270222982,111.44089335123698,110.45469075520833,110.94779205322266,87500,9707931.804656982
2005-03-03 00:00:00,111.44094774199695,111.93404928067835,110.66184640798446,111.19439697265625,478984,53260337.03955078
2005-03-04 00:00:00,111.93398960273524,112.18054024062673,110.9477870511693,111.68743896484375,357822,39964222.78527832
2005-03-07 00:00:00,111.93401418832633,112.92021695650541,111.44091280423679,112.1805648803711,142150,15946467.297744751
2005-03-08 00:00:00,112.92022544459293,112.92022544459293,111.93402260228208,112.4271240234375,409560,46045652.91503906
2005-03-09 00:00:00,112.67367473401522,112.79202178377953,112.18057331285979,112.4271240234375,41035,4613447.034301758
2005-03-10 00:00:00,112.67367473401522,112.92022544459293,111.69733602688403,112.4271240234375,162862,18310106.272705078
2005-03-11 00:00:00,112.67367719509676,112.67367719509676,111.69733846663983,112.22988891601562,55815,6264111.249847412
2005-03-14 00:00:00,113.90644452451878,113.90644452451878,111.93403855872624,112.67369079589844,284868,32097128.949645996
2005-03-15 00:00:00,113.41331834059496,113.41331834059496,111.44091280423679,112.1805648803711,145822,16358394.331985474
2005-03-16 00:00:00,111.69733602688403,112.92022544459293,111.69733602688403,112.4271240234375,91817,10322721.246459961
2005-03-17 00:00:00,111.81567555251777,113.41332686574836,111.44092118112665,112.4271240234375,742576,83485684.04882812
2005-03-18 00:00:00,113.41329956054688,113.90640086298403,111.7761996248737,113.41329956054688,725364,82265924.62243652
2005-03-21 00:00:00,113.41329956054688,113.41329956054688,112.67364760689114,113.41329956054688,313499,35554955.998931885
2005-03-22 00:00:00,113.41332928027983,113.41332928027983,112.67367713279974,113.16677856445312,917543,103835385.50436401
2005-03-23 00:00:00,112.67368079702234,113.16678224471173,111.93402862548828,111.93402862548828,1036084,115973056.1144104
2005-03-24 00:00:00,113.16674890932829,114.3995021654212,112.55530058561986,113.41329956054688,1431014,162296019.45733643
2005-03-25 00:00:00,113.41329956054688,113.41329956054688,113.41329956054688,113.41329956054688,0,0.0
2005-03-28 00:00:00,113.41329956054688,113.41329956054688,113.41329956054688,113.41329956054688,0,0.0
2005-03-29 00:00:00,113.16677856445312,114.39953214358661,112.55533008051586,113.16677856445312,728934,82491112.56610107
2005-03-30 00:00:00,113.90642708745496,114.39952850341797,112.52574161793244,114.39952850341797,430552,49254945.79620361
2005-03-31 00:00:00,114.39954220990597,115.38574515999137,113.90644073486328,113.90644073486328,838894,95555429.6938324
2005-04-01 00:00:00,114.39951839157403,114.39951839157403,113.08786693525879,113.65986633300781,525736,59755083.486450195
2005-04-04 00:00:00,113.65986633300781,114.39951839157403,113.26538373027986,113.65986633300781,566418,64378994.16860962
2005-04-05 00:00:00,113.16677856445312,113.41332928027983,112.92022784862644,113.16677856445312,645095,73003323.01803589
2005-04-06 00:00:00,112.92019825810972,114.3995021654212,112.92019825810972,113.41329956054688,1059468,120157761.65881348
2005-04-07 00:00:00,113.41332928027983,113.41332928027983,113.01884663013097,113.16677856445312,413422,46785635.92767334
2005-04-08 00:00:00,114.39953214358661,114.39953214358661,113.16677856445312,113.16677856445312,319433,36149203.577178955
2005-04-11 00:00:00,113.41329956054688,114.3995021654212,113.41329956054688,113.41329956054688,410710,46579976.26251221
2005-04-12 00:00:00,113.41329956054688,113.90640086298403,113.0188170137714,113.41329956054688,680728,77203608.58325195
2005-04-13 00:00:00,113.90640086298403,114.89260346785835,113.16674890932829,113.41329956054688,699190,79297444.91973877
2005-04-14 00:00:00,113.41333925982059,114.64609294742733,113.41333925982059,113.90644073486328,466800,53171526.53503418
2005-04-15 00:00:00,114.15295151420261,114.15295151420261,113.16674890932829,113.41329956054688,628368,71265288.21826172
2005-04-18 00:00:00,113.41334303307063,113.41334303307063,112.42714005017437,112.67369079589844,120759,13606362.2268219
2005-04-19 00:00:00,113.4133514670826,113.4133514670826,113.3147326662855,112.92024993896484,134941,15237571.447013855
2005-04-20 00:00:00,112.92022784862644,113.41332928027983,112.92022784862644,113.16677856445312,209945,23758799.32571411
2005-04-21 00:00:00,112.92023152086703,113.4133329685564,111.85513058806654,111.93402862548828,462662,51787621.55192566
2005-04-22 00:00:00,112.1805648803711,112.42711557241587,111.68746349628155,112.1805648803711,243988,27370711.664031982
2005-04-25 00:00:00,112.67369917490598,112.92024993896484,112.4271484108471,112.92024993896484,100799,11382248.273597717
2005-04-26 00:00:00,112.42714005017437,113.16679228734657,112.34824200575108,112.67369079589844,616131,69421753.7837677
2005-04-27 00:00:00,111.95055645968007,111.95055645968007,110.9642079446168,111.45738220214844,247817,27621034.08518982
2005-04-28 00:00:00,111.95057695139273,111.95057695139273,111.2108154296875,111.2108154296875,197965,22015849.076538086
2005-04-29 00:00:00,111.45739995354322,111.95057428962085,111.2108127855044,111.70398712158203,365088,40781785.25024414
2005-05-02 00:00:00,111.70398712158203,111.70398712158203,111.70398712158203,111.70398712158203,0,0.0
2005-05-03 00:00:00,111.70398977749099,111.70398977749099,110.9395680333469,111.2108154296875,836206,92995151.12719727
2005-05-04 00:00:00,110.47107696533203,111.61524530316196,109.97790251459394,110.47107696533203,405685,44816458.858680725
2005-05-05 00:00:00,110.96426391601562,111.45743842230902,110.32313555278505,110.96426391601562,546207,60609457.70077515
2005-05-06 00:00:00,111.45743842230902,111.45743842230902,110.71767666286893,110.96426391601562,1019273,113102878.174469
2005-05-09 00:00:00,111.40811796158138,111.95061292860242,110.96426391601562,110.96426391601562,267148,29643881.176635742
2005-05-10 00:00:00,111.45738220214844,111.45738220214844,110.9642079446168,111.45738220214844,347122,38689309.42477417
2005-05-11 00:00:00,110.96423565028523,111.9505844116211,110.96423565028523,111.9505844116211,1167305,130680476.93660736
2005-05-12 00:00:00,111.45740260358924,111.70398977749099,110.9050497421272,111.2108154296875,1068906,118873907.87768555
2005-05-13 00:00:00,111.21079507338263,111.45738220214844,110.9642079446168,111.45738220214844,235932,26296363.097717285
2005-05-16 00:00:00,110.96422825578576,111.70398977749099,110.96422825578576,111.2108154296875,337000,37478044.79980469
2005-05-17 00:00:00,111.45740260358924,111.70398977749099,110.47105390798225,111.2108154296875,2014454,224029071.9855957
2005-05-18 00:00:00,110.71766419070107,111.21083864143917,109.7313152892249,110.47107696533203,751436,83011944.19052124
2005-05-19 00:00:00,110.47103629229586,110.47103629229586,109.4846877539718,110.22444915771484,536824,59171129.69464111
2005-05-20 00:00:00,108.9915690904253,109.97791813196761,108.59702796875918,109.73133087158203,337102,36990651.099472046
2005-05-23 00:00:00,109.48472806385585,110.47107696533203,108.49837916237966,110.47107696533203,338968,37446160.01678467
2005-05-24 00:00:00,109.48469283441791,109.97786712646484,109.11974114921588,109.97786712646484,770970,84789636.2184906
2005-05-25 00:00:00,109.2381362915039,109.48472350660887,108.86825546884644,109.2381362915039,522081,57031155.43320465
2005-05-26 00:00:00,109.48472350660887,110.47107236702877,108.1038335969721,109.2381362915039,1402363,153191520.5241623
2005-05-27 00:00:00,108.49836461684282,109.48471338608685,108.49836461684282,108.99153900146484,381740,41606430.09841919
2005-05-30 00:00:00,108.99153900146484,108.99153900146484,108.99153900146484,108.99153900146484,0,0.0
2005-05-31 00:00:00,108.49840021457803,110.22451112708268,108.49840021457803,108.74498748779297,108524,11801441.022125244
2005-06-01 00:00:00,108.49836461684282,109.48471338608685,108.49836461684282,108.99153900146484,167775,18286055.455970764
2005-06-02 00:00:00,108.99151854237098,109.97786712646484,108.74493139634752,109.97786712646484,1211113,133195624.58913422
2005-06-03 00:00:00,109.97790251459394,110.47107696533203,109.7313152892249,110.47107696533203,573725,63380018.63193512
2005-06-06 00:00:00,111.2108154296875,111.45740260358924,110.22446673408051,111.2108154296875,239928,26682588.524414062
2005-06-07 00:00:00,111.45738220214844,111.45738220214844,110.9642079446168,111.45738220214844,1318947,147006379.88337708
2005-06-08 00:00:00,111.45738220214844,111.70396933091425,110.9642079446168,111.45738220214844,438985,48928118.92601013
2005-06-09 00:00:00,109.73127230078772,111.45738220214844,107.01881388436377,111.45738220214844,1174146,130867239.48312378
2005-06-10 00:00:00,110.71764108188401,111.2108154296875,110.71764108188401,111.2108154296875,219425,24402433.17565918
2005-06-13 00:00:00,111.45740260358924,111.95057695139273,110.47105390798225,111.2108154296875,114917,12780013.276733398
2005-06-14 00:00:00,112.1971485964318,113.18349715552131,111.45738717711467,112.69032287597656,554496,62486333.2734375
2005-06-15 00:00:00,112.69038106880936,113.43014287013634,112.44379380170037,113.18355560302734,404666,45801536.71165466
2005-06-16 00:00:00,113.43009915986286,114.90962219238281,113.2920109455138,114.90962219238281,502856,57782992.97717285
2005-06-17 00:00:00,113.67667630103327,114.66302490234375,113.43008915070564,114.66302490234375,311206,35683821.32775879
2005-06-20 00:00:00,114.66302490234375,114.66302490234375,113.92326345136088,114.66302490234375,60441,6930347.888122559
2005-06-21 00:00:00,113.92331412742878,114.66307590747702,113.92331412742878,114.41648864746094,64110,7335241.087188721
2005-06-22 00:00:00,114.66302490234375,114.66302490234375,113.92326345136088,114.66302490234375,25245,2894668.063659668
2005-06-23 00:00:00,114.66302490234375,115.4027863533266,113.92326345136088,114.66302490234375,125492,14389292.321044922
2005-06-24 00:00:00,114.90962219238281,114.90962219238281,114.66303502029615,114.90962219238281,27163,3121290.0676116943
2005-06-27 00:00:00,114.9096631674931,116.012397661763,113.92331412742878,114.41648864746094,228866,26186044.090789795
2005-06-28 00:00:00,113.92329650615255,115.0250450227853,113.67670928427776,114.16988372802734,161541,18443117.187309265
