timestamps,open,high,low,close,volume,amount
2002-08-19 00:00:00,184.0953369140625,187.08066670185812,183.1002269847973,184.0953369140625,25463,4687619.563842773
2002-08-20 00:00:00,184.0953369140625,184.0953369140625,181.11000712626688,184.0953369140625,759473,139815437.8121338
2002-08-21 00:00:00,191.06103515625,196.03658294677734,189.07081604003906,191.06103515625,131190,25065297.202148438
2002-08-22 00:00:00,200.01702880859375,203.94672170532544,197.0317000204058,200.01702880859375,2074265,414888322.2616577
2002-08-23 00:00:00,196.03661157517206,210.7144797007243,196.03661157517206,208.97303771972656,1133066,236780243.9569397
2002-08-26 00:00:00,208.97303771972656,208.97303771972656,208.97303771972656,208.97303771972656,0,0.0
2002-08-27 00:00:00,214.94369506835938,225.3614926805582,209.96814657140663,214.94369506835938,1369295,294321326.93862915
2002-08-28 00:00:00,221.41189575195312,221.41189575195312,215.9387927108936,221.41189575195312,1823420,403726878.95202637
2002-08-29 00:00:00,220.91433715820312,220.91433715820312,213.94856977033186,220.91433715820312,1057714,233664187.21295166
2002-08-30 00:00:00,205.98765563964844,223.89962569527006,205.98765563964844,205.98765563964844,1037643,213741648.96089172
2002-09-02 00:00:00,205.98761565233002,213.2021577464334,203.99739714361186,212.45582580566406,536272,113934110.61645508
2002-09-03 00:00:00,213.94858846859057,213.94858846859057,194.04639419244262,195.04150390625,1669929,325705463.57666016
2002-09-04 00:00:00,200.26576232910156,202.50475842967535,190.99133563743706,200.26576232910156,3450183,690953528.6699066
2002-09-05 00:00:00,196.03662109375,199.02195034898477,194.04640159026016,196.03662109375,586691,115012921.26611328
2002-09-06 00:00:00,203.99742126464844,203.99742126464844,194.0463275444217,203.99742126464844,564100,115074945.33538818
2002-09-09 00:00:00,199.27064514160156,201.01208648491144,197.03164912877457,199.27064514160156,772824,154001137.0609131
2002-09-10 00:00:00,202.0072479248047,205.49013150971513,200.0170287334273,202.0072479248047,260390,52600667.28713989
2002-09-11 00:00:00,203.9974442269038,207.97788216303852,202.50478000085332,204.9925537109375,1641583,336512291.2984619
2002-09-12 00:00:00,222.90453516961233,222.90453516961233,206.98278265749715,218.17776489257812,2586982,564421950.5773315
2002-09-13 00:00:00,216.93389892578125,218.92411818198107,213.9485700414815,216.93389892578125,139516,30265749.842529297
2002-09-16 00:00:00,214.69488525390625,216.9338817397523,211.21200183147903,214.69488525390625,795995,170896055.1876831
2002-09-17 00:00:00,214.4461212158203,218.92411446626667,212.70467939620227,214.4461212158203,4626869,992214110.4237213
2002-09-18 00:00:00,212.95346821629724,214.19735529699992,211.9583585517351,213.94857788085938,1573114,336565503.1444702
2002-09-19 00:00:00,211.7095510752778,217.92898559570312,208.97299988629067,217.92898559570312,1497571,326364128.8875427
2002-09-20 00:00:00,223.89964294433594,223.89964294433594,212.9534381781684,223.89964294433594,7858109,1759427799.3176727
2002-09-23 00:00:00,216.18753051757812,222.50847079762835,212.95342476760285,216.18753051757812,3790400,819437215.6738281
2002-09-24 00:00:00,216.9339345607501,216.9339345607501,203.00239747886704,203.2511749267578,2829445,575088020.6406403
2002-09-25 00:00:00,200.0170667289507,206.4852803296382,196.03662759006613,201.01217651367188,2384658,479345294.82073975
2002-09-26 00:00:00,197.03168875644582,203.9974555306636,195.04146967809785,200.5145721435547,3572120,716262113.4454346
2002-09-27 00:00:00,201.01217651367188,201.50973140603244,198.02684715950843,201.01217651367188,1016767,204382547.6772766
2002-09-30 00:00:00,197.0316925048828,199.02191162109375,195.40668296953663,197.0316925048828,335785,66160286.867752075
2002-10-01 00:00:00,195.53903198242188,201.01213465877464,195.53903198242188,195.53903198242188,2096013,409852353.042572
2002-10-02 00:00:00,199.02191944611377,199.02191944611377,193.300039262038,194.04637145996094,1511464,293294104.7923584
2002-10-03 00:00:00,194.04640467026653,196.0366242053462,187.08063629748773,190.3147430419922,1720379,327413487.3198395
2002-10-04 00:00:00,187.08055114746094,189.81710176264988,186.08544183284678,187.08055114746094,222895,41699319.448013306
2002-10-07 00:00:00,179.1197052001953,190.19029809104072,179.1197052001953,179.1197052001953,1075229,192594701.5027008
2002-10-08 00:00:00,181.10997009277344,186.0855187216958,178.87097320975838,181.10997009277344,1626461,294568303.0670624
2002-10-09 00:00:00,181.10997009277344,181.10997009277344,179.1197506412045,181.10997009277344,584797,105912567.18034363
2002-10-10 00:00:00,181.85630798339844,183.59775005711086,179.1197561532789,181.85630798339844,2157839,392416633.7625885
2002-10-11 00:00:00,182.10507762675383,197.0317233338648,182.10507762675383,195.04150390625,6210341,1211274248.4106445
2002-10-14 00:00:00,203.00230407714844,212.20706541397993,196.6316212896525,203.00230407714844,4328284,878651624.7002563
2002-10-15 00:00:00,218.92413330078125,220.16802042180842,205.98770724209874,218.92413330078125,2272382,497479259.8782959
2002-10-16 00:00:00,218.92413330078125,223.89968178488994,213.2022525440563,218.92413330078125,1728036,378308783.6125488
2002-10-17 00:00:00,223.89964294433594,224.89475246853297,217.43143103705512,223.89964294433594,1905650,426674354.5768738
2002-10-18 00:00:00,218.92413330078125,228.8752302689986,214.94369451349434,218.92413330078125,1476339,323206236.0331421
2002-10-21 00:00:00,218.67530822753906,220.91430455751387,213.94853819759226,218.67530822753906,1409748,308277078.42315674
2002-10-22 00:00:00,224.89474487304688,224.89474487304688,217.92897843892595,224.89474487304688,841451,189237907.96817017
2002-10-23 00:00:00,231.8605194091797,231.8605194091797,223.8996432062894,231.8605194091797,1477910,342668980.24002075
2002-10-24 00:00:00,225.88982606116937,230.6165955492335,225.88982606116937,227.1337127685547,970723,220483919.0598297
2002-10-25 00:00:00,228.87521362304688,228.87521362304688,221.90944625191065,228.87521362304688,83438,19096890.074279785
2002-10-28 00:00:00,223.89966537212504,232.3849579679894,223.89966537212504,230.8654327392578,400850,92542408.7135315
2002-10-29 00:00:00,228.87521362304688,231.86054249639096,228.87521362304688,228.87521362304688,1117159,255690004.77590942
2002-10-30 00:00:00,238.82635498046875,239.57268733978273,228.87525685628256,238.82635498046875,1645873,393077849.35076904
2002-10-31 00:00:00,242.8067626953125,242.8067626953125,231.86055618035988,242.8067626953125,1194424,290014224.72558594
2002-11-01 00:00:00,231.3629913330078,237.83120399393061,229.1239946426884,231.3629913330078,2892498,669216989.7047424
2002-11-04 00:00:00,235.34341430664062,237.08485606155233,229.37275686122902,235.34341430664062,457729,107723505.6871643
2002-11-05 00:00:00,234.84588623046875,237.8312152927205,232.85566685563427,234.84588623046875,433111,101714336.63116455
2002-11-06 00:00:00,234.84588623046875,236.83610560530323,232.85566685563427,234.84588623046875,535675,125801070.10650635
2002-11-07 00:00:00,230.8654327392578,233.85076161088614,228.87521349150558,230.8654327392578,360515,83230451.48399353
2002-11-08 00:00:00,230.36788940429688,231.8605539144759,229.12400231248103,230.36788940429688,65305,15044175.017547607
2002-11-11 00:00:00,226.1386260986328,229.87028659530992,225.64107136574253,226.1386260986328,2936146,663976022.4649963
2002-11-12 00:00:00,230.8654327392578,231.86054236313393,223.89966537212504,230.8654327392578,176489,40745209.35871887
2002-11-13 00:00:00,230.8654098838184,238.82628608670868,225.64108487567162,231.8605194091797,742230,172093833.32107544
2002-11-14 00:00:00,223.89970779418945,238.82635498046875,223.89970779418945,238.82635498046875,419509,100189805.35150146
2002-11-15 00:00:00,244.29934692382812,250.76755773851198,240.81646417745992,244.29934692382812,2140097,522824299.4536438
2002-11-18 00:00:00,245.79208374023438,255.2456254225511,244.2994192640791,245.79208374023438,3083170,757818778.8253784
2002-11-19 00:00:00,234.84588623046875,248.77742185431012,231.86055716821704,234.84588623046875,4602918,1080976356.9561768
2002-11-20 00:00:00,235.84097290039062,247.5106280462105,235.84097290039062,235.84097290039062,1165118,274782562.6637573
2002-11-21 00:00:00,240.81649780273438,240.81649780273438,235.84095032747126,240.81649780273438,2763417,665476403.9085388
2002-11-22 00:00:00,244.7969207763672,245.79203021041744,238.82626417206555,244.7969207763672,462262,113160314.19192505
2002-11-25 00:00:00,253.75291442871094,258.4796844033634,246.78714815027575,253.75291442871094,1309014,332166117.5279846
2002-11-26 00:00:00,252.01145935058594,258.2308931943812,245.0456934455352,252.01145935058594,1224881,308684048.34080505
2002-11-27 00:00:00,250.76760864257812,253.75293731689453,245.79206085205078,250.76760864257812,250157,62731272.675201416
2002-11-28 00:00:00,254.748046875,256.73826599121094,247.28472518920898,254.748046875,556918,141873772.76953125
2002-11-29 00:00:00,254.00169372558594,255.7431353084254,248.7773689770675,254.00169372558594,393024,99828761.67480469
2002-12-02 00:00:00,250.27003479003906,253.25536323683875,246.78715160210612,250.27003479003906,888825,222446263.67225647
2002-12-03 00:00:00,240.31898800019295,251.39356145530473,240.31898800019295,246.78720092773438,1340311,330771600.0626526
2002-12-04 00:00:00,243.80190404256186,243.80190404256186,236.08980299631756,238.82635498046875,703391,167988308.6560669
2002-12-05 00:00:00,234.34832763671875,236.5873243975791,231.860553457985,234.34832763671875,3508620,822239229.3127441
2002-12-06 00:00:00,230.8654327392578,234.09953901685518,230.8654327392578,230.8654327392578,888049,205019816.67866516
2002-12-09 00:00:00,221.41189575195312,226.88499879301264,214.4461282451501,221.41189575195312,1746949,386795289.87197876
2002-12-10 00:00:00,221.41189575195312,221.90945057386762,219.91923128620962,221.41189575195312,604586,133862532.40509033
2002-12-11 00:00:00,223.89966986152564,227.3198581846389,220.4167861081241,221.41189575195312,240373,53221441.61758423
2002-12-12 00:00:00,225.889892578125,225.889892578125,222.90456360132157,225.889892578125,903472,204085193.02734375
2002-12-13 00:00:00,226.8849334716797,227.88004282901161,226.3873787930137,226.8849334716797,647102,146817694.21939087
2002-12-16 00:00:00,223.89960539968388,227.3357209259105,222.90449604235195,226.8849334716797,393005,89166913.27903748
2002-12-17 00:00:00,218.92413330078125,228.25726496075197,218.92413330078125,218.92413330078125,1567174,343092209.68151855
2002-12-18 00:00:00,213.94857788085938,223.89967452648077,212.45591338401618,213.94857788085938,1009932,216073515.15637207
2002-12-19 00:00:00,213.45103454589844,213.94858940497977,208.22670852554427,213.45103454589844,803708,171552304.07281494
2002-12-20 00:00:00,225.889892578125,225.889892578125,213.20224442671048,225.889892578125,161891,36569540.599365234
2002-12-23 00:00:00,232.8556671142578,233.85077680278027,221.90946054051065,232.8556671142578,331303,77145781.08195496
2002-12-24 00:00:00,232.8556671142578,234.84588649130276,232.35811226999658,232.8556671142578,76532,17820909.91558838
2002-12-25 00:00:00,232.8556671142578,232.8556671142578,232.8556671142578,232.8556671142578,0,0.0
2002-12-26 00:00:00,232.8556671142578,232.8556671142578,232.8556671142578,232.8556671142578,0,0.0
2002-12-27 00:00:00,233.85076904296875,238.32876249272772,230.86544007646276,233.85076904296875,65180,15242393.126220703
2002-12-30 00:00:00,226.8849334716797,233.85069897300318,226.13860145368074,226.8849334716797,255900,58059854.47540283
2002-12-31 00:00:00,223.40208435058594,228.8751866397985,215.93876304711424,223.40208435058594,167166,37345232.83255005
2003-01-01 00:00:00,223.40208435058594,223.40208435058594,223.40208435058594,223.40208435058594,0,0.0
2003-01-02 00:00:00,224.64599609375,228.87521196705427,220.1680028161337,224.64599609375,336077,75498352.42919922
2003-01-03 00:00:00,222.1581573486328,230.36780929992608,221.41182535306072,222.1581573486328,429139,95336729.48643494
2003-01-06 00:00:00,220.41676330566406,225.39231101008087,218.92409899433903,220.41676330566406,431336,95073685.01721191
2003-01-07 00:00:00,216.43630981445312,223.8996308425377,216.43630981445312,216.43630981445312,645901,139796428.9454651
2003-01-08 00:00:00,216.93389892578125,219.919227810081,211.46079597123173,216.93389892578125,1242434,269526051.7779541
2003-01-09 00:00:00,210.96322631835938,214.69488716125488,204.99256896972656,210.96322631835938,5158766,1088309919.1814575
2003-01-10 00:00:00,214.94369506835938,220.9143532647027,209.96814657140663,214.94369506835938,6058940,1302330951.7974854
2003-01-13 00:00:00,227.88003540039062,232.60680469363015,221.9093794510354,227.88003540039062,8270608,1884706443.822754
2003-01-14 00:00:00,231.8605194091797,231.8605194091797,231.8605194091797,231.8605194091797,4329194,1003769169.4631042
2003-01-15 00:00:00,234.84588623046875,238.32877013642909,231.86055716821704,234.84588623046875,2412372,566535640.2575684
2003-01-16 00:00:00,229.6215057373047,234.34827562788843,226.88495474801937,229.6215057373047,1599916,367375120.97320557
2003-01-17 00:00:00,227.88003540039062,230.86536337506823,227.38248073794435,227.88003540039062,1413646,322141700.5236206
2003-01-20 00:00:00,225.64111328125,228.87521964581035,224.89478104327452,225.64111328125,730147,164751181.93896484
2003-01-21 00:00:00,224.64599609375,225.88988311531008,220.91433502906978,224.64599609375,576113,129421478.7475586
2003-01-22 00:00:00,224.40713500976562,229.13411457205558,218.9337902534299,224.40713500976562,907794,203715450.71905518
2003-01-23 00:00:00,218.43624877929688,223.16322910595593,216.19715283508998,218.43624877929688,1724725,376742459.1758728
2003-01-24 00:00:00,218.933837890625,220.9241455078125,218.68504943847657,218.933837890625,1917585,419824243.53149414
2003-01-27 00:00:00,211.96771240234375,221.919248195881,205.00163734686765,211.96771240234375,226180,47942857.19116211
2003-01-28 00:00:00,209.9773912755045,226.1486358642578,208.98223776235045,226.1486358642578,195978,44320157.35940552
2003-01-29 00:00:00,221.9192657470703,221.9192657470703,213.95803648260141,221.9192657470703,372514,82668033.36050415
2003-01-30 00:00:00,227.3926239013672,228.38777761647165,215.948356177666,227.3926239013672,1176951,267629976.093338
2003-01-31 00:00:00,227.3926239013672,228.38777761647165,223.9095858985016,227.3926239013672,315390,71717359.6522522
2003-02-03 00:00:00,229.88043212890625,231.8707389005851,227.89012535722742,229.88043212890625,625717,143840094.35040283
2003-02-04 00:00:00,231.87075093255888,231.87075093255888,220.67527476092246,229.1340789794922,1927201,441587426.1433563
2003-02-05 00:00:00,231.8708038330078,233.114745913657,222.9144208523337,231.8708038330078,996172,230983202.39593506
2003-02-06 00:00:00,237.09530639648438,237.8416714743327,228.8852905401528,237.09530639648438,409385,97063262.00912476
2003-02-07 00:00:00,237.84176635742188,241.82238169394776,233.861151020896,237.84176635742188,423372,100695544.30627441
2003-02-10 00:00:00,236.59782406475753,240.32965094275056,235.85145868915893,237.84176635742188,785687,186869183.88406372
2003-02-11 00:00:00,242.31991577148438,242.31991577148438,236.84657065138924,242.31991577148438,254444,61656848.64855957
2003-02-12 00:00:00,231.8708038330078,241.3247636459416,231.8708038330078,231.8708038330078,2076010,481366107.46536255
2003-02-13 00:00:00,226.3975067138672,237.5929878151024,224.40719896253648,226.3975067138672,1355110,306793525.32302856
2003-02-14 00:00:00,230.87564086914062,233.3635249302305,223.90956549808897,230.87564086914062,219661,50714374.1489563
2003-02-17 00:00:00,240.82717895507812,240.82717895507812,227.39260492246012,240.82717895507812,268792,64732419.08569336
2003-02-18 00:00:00,237.84176635742188,240.8272278598163,232.3684202696988,237.84176635742188,274695,65333944.009552
2003-02-19 00:00:00,248.78842286717918,248.78842286717918,233.36354064941406,233.36354064941406,302849,70673914.9221344
2003-02-20 00:00:00,234.85629272460938,238.83690785553495,234.85629272460938,234.85629272460938,393104,92322948.09521484
2003-02-21 00:00:00,237.84176635742188,238.33934327448762,234.85630485502747,237.84176635742188,387436,92148462.5904541
2003-02-24 00:00:00,240.5783926740005,240.5783926740005,226.39745329197567,235.3538360595703,414440,97540043.81652832
2003-02-25 00:00:00,224.90472412109375,237.59293311465103,224.40714729781698,224.90472412109375,193980,43627018.385009766
2003-02-26 00:00:00,235.3538360595703,236.59777811062511,230.87564467577297,235.3538360595703,2420390,569648071.2602234
2003-02-27 00:00:00,234.35870361328125,235.85143420954418,230.8756655553344,234.35870361328125,322533,75588415.75250244
2003-02-28 00:00:00,237.5928955078125,237.84168388007197,234.85622341295812,237.5928955078125,324102,77004332.61987305
2003-03-03 00:00:00,242.8175048828125,243.81265859134862,237.84173634013192,242.8175048828125,676928,164369967.9453125
2003-03-04 00:00:00,239.83197021484375,244.80773723174923,238.83681681146265,239.83197021484375,2189125,525022161.7965698
2003-03-05 00:00:00,229.88043212890625,238.83681260146105,227.89012535722742,229.88043212890625,2645531,608155809.4904175
2003-03-06 00:00:00,228.88531392977382,229.51126331907815,224.40712300506087,225.1534881591797,3288686,740459124.36026
2003-03-07 00:00:00,222.9144287109375,224.9047361101423,222.9144287109375,222.9144287109375,968419,215874568.13781738
2003-03-10 00:00:00,220.42654418945312,224.90473583212824,219.928967340267,220.42654418945312,2483247,547373554.5788269
2003-03-11 00:00:00,230.6269073486328,280.46222532865266,222.91446492381337,230.6269073486328,1475088,340194983.5070801
2003-03-12 00:00:00,234.85629272460938,236.10023495302363,228.63658158253816,234.85629272460938,1984592,466093919.69091797
2003-03-13 00:00:00,233.61236572265625,235.3538849559455,232.36842341316392,233.61236572265625,1931223,451157573.7680054
2003-03-14 00:00:00,235.8514404296875,239.83205545803665,233.6123444762411,235.8514404296875,2642478,623232242.6037598
2003-03-17 00:00:00,242.07113647460938,242.56871332245032,232.61717636563182,242.07113647460938,297339,71977189.64822388
2003-03-18 00:00:00,254.51052856445312,258.7399312874206,248.78839546867363,254.51052856445312,3066516,780460608.0113525
2003-03-19 00:00:00,250.03233980354287,256.74962654453356,248.7883978144705,251.5250701904297,357231,89852552.34919739
2003-03-20 00:00:00,246.7980922295795,250.77870662037918,243.32301149317783,244.8077850341797,2272799,556398889.0178986
2003-03-21 00:00:00,246.0517120361328,247.29565395744794,239.3344256610311,246.0517120361328,671286,165171069.56588745
2003-03-24 00:00:00,244.5590362548828,247.7932859713767,243.31509405623132,244.5590362548828,1178947,288322142.1155853
2003-03-25 00:00:00,244.06140687730576,244.0693637324313,239.3344275392132,241.8223114013672,2251462,544453744.872345
2003-03-26 00:00:00,241.8223114013672,246.79807912567514,240.82715785650558,241.8223114013672,1337042,323326586.8807068
2003-03-27 00:00:00,243.81272888183594,245.80303687270808,233.62433571670852,243.81272888183594,1657292,404068885.07403564
2003-03-28 00:00:00,245.80296600842087,245.80296600842087,238.83689004866804,242.8175048828125,1135834,275800377.84106445
2003-03-31 00:00:00,234.85629272460938,242.56873454077768,233.86113894187798,234.85629272460938,2325844,546239099.2957764
2003-04-01 00:00:00,225.89988708496094,236.84657764854936,224.90473339736198,225.89988708496094,3023820,683080596.5652466
2003-04-02 00:00:00,223.16317749023438,228.905217568605,216.9434679726693,223.16317749023438,2858256,637857491.0405273
2003-04-03 00:00:00,214.95323181152344,226.12582907709617,214.4556548860338,214.95323181152344,2361353,507580458.7978363
2003-04-04 00:00:00,215.4507598876953,218.93379757641094,214.7043946686848,215.4507598876953,2828885,609485422.884903
2003-04-07 00:00:00,225.89988708496094,229.8805018353567,218.93381127176832,225.89988708496094,1745506,394309608.3061218
2003-04-08 00:00:00,223.90956115722656,226.89502197265625,218.9337931315104,223.90956115722656,2452831,549212312.8028412
2003-04-09 00:00:00,222.41677856445312,227.8901221085448,221.4216251928001,222.41677856445312,1468414,326599911.4789429
2003-04-10 00:00:00,226.89500427246094,226.89500427246094,223.41196692617316,226.89500427246094,676124,153409157.86871338
2003-04-11 00:00:00,231.8708038330078,233.36353432978683,220.924113523295,231.8708038330078,1418780,328973659.0621948
2003-04-14 00:00:00,230.87564086914062,233.3635249302305,228.38775680805077,230.87564086914062,1930958,445811165.74139404
2003-04-15 00:00:00,245.80296325683594,342.8304487529554,235.60263785852595,245.80296325683594,8313671,2043524967.3424225
2003-04-16 00:00:00,258.7398681640625,258.7398681640625,245.30529808631312,258.7398681640625,3141808,812910987.7167969
2003-04-17 00:00:00,258.4912109375,258.4912109375,253.7642301792589,258.4912109375,379266,98036927.60742188
2003-04-18 00:00:00,258.4912109375,258.4912109375,253.7642301792589,258.4912109375,0,0.0
2003-04-21 00:00:00,258.4912109375,258.4912109375,253.7642301792589,258.4912109375,0,0.0
2003-04-22 00:00:00,263.46697998046875,263.46697998046875,256.2521146174531,263.46697998046875,597751,157487650.75030518
2003-04-23 00:00:00,263.71577711666333,270.6818542480469,263.2182001787074,270.6818542480469,1300466,352012548.2665405
2003-04-24 00:00:00,268.9402770996094,273.16968016223046,266.2036045296781,268.9402770996094,2526281,679418712.1714783
2003-04-25 00:00:00,255.7544403076172,268.6914353426328,253.76413337915324,255.7544403076172,2367948,605613215.4175415
2003-04-28 00:00:00,258.7398681640625,263.71563485952527,253.76410146859976,258.7398681640625,1179709,305237751.131958
2003-04-29 00:00:00,264.95965576171875,267.4475398533781,258.7399455325704,264.95965576171875,843506,223495059.39294434
2003-04-30 00:00:00,260.232666015625,268.691471603131,259.2375124170949,260.232666015625,1270605,330652926.6027832
2003-05-01 00:00:00,263.7157287597656,265.7060361466318,258.73996029260024,263.7157287597656,248835,65621703.36593628
2003-05-02 00:00:00,271.67694091796875,271.67694091796875,259.735097361135,271.67694091796875,958825,260490642.8756714
2003-05-05 00:00:00,271.67694091796875,271.67694091796875,271.67694091796875,271.67694091796875,0,0.0
2003-05-06 00:00:00,271.9257507324219,273.91605814857866,262.7205789326967,271.9257507324219,1702502,462954134.4734497
2003-05-07 00:00:00,278.64300537109375,281.6284661429269,273.6672374180385,278.64300537109375,3344318,931870818.4366455
2003-05-08 00:00:00,280.6332702636719,283.369942225463,274.662349619764,280.6332702636719,2376531,666933666.4129944
2003-05-09 00:00:00,279.14056396484375,281.13087101628645,276.65268015054033,279.14056396484375,1639711,457709853.2793579
2003-05-12 00:00:00,282.12603759765625,285.60907509886187,278.6430000964506,282.12603759765625,288878,81500005.48913574
2003-05-13 00:00:00,286.1066589355469,286.35544733462126,280.63331415591034,286.1066589355469,406544,116314945.55029297
2003-05-14 00:00:00,286.1066589355469,293.81909930685293,280.8821025549847,286.1066589355469,738790,211372738.55499268
2003-05-15 00:00:00,284.8627624511719,285.60912776763786,281.6285127464861,284.8627624511719,1996836,568824219.1219482
2003-05-16 00:00:00,285.1114196777344,287.59930292099557,284.61384302908215,285.1114196777344,2933449,836359808.9422302
2003-05-19 00:00:00,283.1212463378906,286.6042845177944,283.1212463378906,283.1212463378906,1297846,367447777.074646
2003-05-20 00:00:00,274.6624450683594,284.1164060399152,274.6624450683594,274.6624450683594,1264808,347395257.8220215
2003-05-21 00:00:00,272.4233488211955,272.6721372676075,259.7351380541809,264.7109069824219,1629485,431342452.2642517
2003-05-22 00:00:00,249.78358459472656,261.22785241480364,247.7932771477566,249.78358459472656,5954246,1487272909.4388123
2003-05-23 00:00:00,237.34414672851562,251.77387472668534,228.88534066062303,237.34414672851562,5675394,1347021546.2781372
2003-05-26 00:00:00,237.34414672851562,237.34414672851562,237.34414672851562,237.34414672851562,0,0.0
2003-05-27 00:00:00,242.8175048828125,245.80296600842087,230.37808352611106,242.8175048828125,4376772,1062756856.480957
2003-05-28 00:00:00,249.0372772216797,253.01789304140684,243.92915634424998,249.0372772216797,3727406,928263041.3397522
2003-05-29 00:00:00,251.27624034881592,254.75927734375,245.55410814285278,254.75927734375,399689,101824480.8022461
2003-05-30 00:00:00,258.7398681640625,258.7398681640625,250.77864145132213,258.7398681640625,1742888,450954611.34472656
2003-06-02 00:00:00,261.72540283203125,264.21328688936995,255.85199813187094,261.72540283203125,706606,184936739.99353027
2003-06-03 00:00:00,257.744873046875,263.7157967468026,256.2521421218931,257.744873046875,2699301,695730993.5603027
2003-06-04 00:00:00,259.23749688081625,259.23749688081625,255.75445949470162,258.98870849609375,1126026,291628019.47302246
2003-06-05 00:00:00,258.7398681640625,259.73502150315505,255.75440814678487,258.7398681640625,1065589,275710357.3770752
2003-06-06 00:00:00,265.2084655761719,266.20361929315567,257.4960242695478,265.2084655761719,517942,137362603.0774536
2003-06-09 00:00:00,257.744873046875,263.7157967468026,256.7497190968871,257.744873046875,1557442,401422690.5678711
2003-06-10 00:00:00,258.7398681640625,258.7398681640625,255.75440814678487,258.7398681640625,183503,47479542.02770996
2003-06-11 00:00:00,253.76419067382812,258.739959118413,253.76419067382812,253.76419067382812,957823,243061178.40377808
2003-06-12 00:00:00,251.5250701904297,256.5008381467191,249.03718621228498,251.5250701904297,2011292,505890361.4734497
2003-06-13 00:00:00,245.3053741455078,250.03235397184113,239.08566384770083,245.3053741455078,2443589,599425513.9028473
2003-06-16 00:00:00,246.7981129964193,247.29568983713787,238.83688354492188,238.83688354492188,638020,152382708.43933105
2003-06-17 00:00:00,249.78358459472656,250.7787383182115,238.89561341557766,249.78358459472656,2190522,547156437.2936096
2003-06-18 00:00:00,249.78358459472656,250.7787383182115,245.8029697007867,249.78358459472656,2754313,687982174.2358551
2003-06-19 00:00:00,241.32470703125,246.05168582876934,239.83197688466495,241.32470703125,2673046,645072042.8310547
2003-06-20 00:00:00,240.82717587966326,258.7399410277374,235.35383097330728,256.7496337890625,6514965,1672714877.8985596
2003-06-23 00:00:00,249.2860107421875,256.50087532454626,245.80297266794537,249.2860107421875,1906538,475273252.3483887
2003-06-24 00:00:00,245.80296325683594,255.3932528787911,243.56386743769474,245.80296325683594,1803142,443217646.77285767
