timestamps,open,high,low,close,volume,amount
2021-03-26 00:00:00,411.16391367899723,423.3450815145252,407.7691714779216,411.3636169433594,447741,184184357.21383667
2021-03-29 00:00:00,413.36055148985326,423.34510587366617,406.3713634211843,409.3667297363281,214086,87639685.70233154
2021-03-30 00:00:00,413.36053154191285,414.159283665895,393.19172047174,400.180908203125,408656,163536329.22265625
2021-03-31 00:00:00,401.3791019075473,402.77693348179344,393.3914580884917,398.7831115722656,556417,221889702.59170532
2021-04-01 00:00:00,399.7815096473997,400.46045196162777,393.3914016037613,398.9827575683594,308057,122909431.34823608
2021-04-06 00:00:00,405.37288733756185,405.97196666416846,393.19171942150825,403.3759765625,464396,187326190.01171875
2021-04-07 00:00:00,389.7970152217331,428.53710631919853,389.7970152217331,426.7398681640625,784869,334934893.5860596
2021-04-08 00:00:00,424.143826040555,446.70892333984375,418.9518764348964,446.70892333984375,488072,218026117.63232422
2021-04-09 00:00:00,467.0773800173524,467.0773800173524,438.52158263851226,456.6934509277344,296125,135238348.15597534
2021-04-12 00:00:00,469.2740605349368,469.2740605349368,445.1114265064504,447.10833740234375,385747,172470699.8279419
2021-04-13 00:00:00,425.34199486807836,450.503082809014,425.34199486807836,448.9055480957031,284547,127734726.99398804
2021-04-14 00:00:00,449.3049305280686,464.28176154567086,447.7073957921029,452.5,261437,118300242.5
2021-04-15 00:00:00,461.286367563101,467.277099609375,452.14051298267,467.277099609375,172587,80645952.7902832
2021-04-16 00:00:00,467.2771859138635,473.8669984759684,457.49233395256294,470.2725524902344,241496,113568940.33618164
2021-04-19 00:00:00,478.2601296638722,484.6502380371094,470.27248657971563,484.6502380371094,383614,185918616.41436768
2021-04-20 00:00:00,504.719248567371,504.719248567371,476.06356390860304,485.64874267578125,1476410,717016660.1739502
2021-04-21 00:00:00,489.0434277091086,499.8077808961676,480.05732938514865,497.23077392578125,414084,205895307.7902832
2021-04-22 00:00:00,472.66883509022404,506.0871424231925,472.66883509022404,496.2323913574219,968702,480701309.9727173
2021-04-23 00:00:00,486.647229188756,506.2169640714042,475.6642181339523,503.7208251953125,629403,317043398.5404053
2021-04-26 00:00:00,519.1968015160891,519.1968015160891,494.2354168278156,504.219970703125,4430619,2234006582.376709
2021-04-27 00:00:00,509.21227406647245,515.2030067025486,499.9765612525217,500.72540283203125,408231,204411631.92352295
2021-04-28 00:00:00,504.22003623793046,504.22003623793046,489.04350018674967,494.6348571777344,3237746,1601502030.2877808
2021-04-29 00:00:00,485.24931736250915,497.23078198874396,479.25858504939174,484.6502380371094,454389,220219737.0114441
2021-04-30 00:00:00,489.24312877848473,495.4335642287557,482.45364448565306,492.2384948730469,464767,228776208.54666138
2021-05-04 00:00:00,487.64559492518896,492.6578603663129,476.2632098406943,477.6610412597656,250933,119860918.06643677
2021-05-05 00:00:00,479.2586292864905,487.04656982421875,478.2601738088103,487.04656982421875,277000,134911899.8413086
2021-05-06 00:00:00,491.2400203161995,495.43354487292777,484.25083303527794,492.8375549316406,510716,251700024.70446777
2021-05-07 00:00:00,497.2308347673106,497.2308347673106,485.2493688693031,489.0434875488281,390008,190730872.49194336
2021-05-10 00:00:00,494.23544573448,494.23544573448,477.2617031536999,478.0604553222656,353999,169232923.1236267
2021-05-11 00:00:00,482.8530370818896,482.8530370818896,471.27094835864824,476.8623046875,252389,120354800.21777344
2021-05-12 00:00:00,480.45676961893764,489.84224465504286,478.85923482183756,486.048095703125,488158,237268266.3022461
2021-05-13 00:00:00,481.8546011224798,508.21381862712644,480.4567696014837,500.72540283203125,752318,376704733.6077881
2021-05-14 00:00:00,509.7115584979327,516.2015195757712,501.2246863192208,503.7208251953125,281650,141872970.41625977
2021-05-17 00:00:00,479.05892401961546,507.2153805618146,479.05892401961546,491.83917236328125,186487,91721611.73651123
2021-05-18 00:00:00,494.43512009349786,510.7099307220761,493.0372581746023,504.219970703125,427350,215478404.47998047
2021-05-19 00:00:00,499.2277752183474,513.7053806996795,497.6302402435596,503.7208251953125,611847,308200075.73327637
2021-05-20 00:00:00,507.7145666683422,511.2091605392157,499.46731538253965,509.2122497558594,187145,95296526.4805603
2021-05-21 00:00:00,484.8499523691598,524.1890893624642,484.8499523691598,522.69140625,544170,284432982.5390625
2021-05-24 00:00:00,514.703825499472,525.7467412190123,508.7130923219806,509.7115478515625,205122,104553052.1184082
2021-05-25 00:00:00,510.210723316727,527.1844655797101,510.210723316727,516.70068359375,314055,162272433.18603516
2021-05-26 00:00:00,529.1814306784096,532.6760250319463,507.71463679239866,509.7115478515625,429258,218797759.60766602
2021-05-27 00:00:00,509.7115056186622,522.0933525901454,493.92592744154524,496.03265380859375,2002912,993509754.7050781
2021-05-28 00:00:00,520.6944823913574,520.6944823913574,493.43666261542216,499.2276916503906,926479,462523972.53256226
2021-06-01 00:00:00,523.6898491328747,523.6898491328747,483.4521093285725,486.2477722167969,249671,121401967.5371399
2021-06-02 00:00:00,499.2277209461241,499.2277209461241,477.65111347264474,492.6379089355469,603696,297403535.0727539
2021-06-03 00:00:00,466.078952598923,497.0310689408255,465.8043834673973,490.6409606933594,244070,119750739.27642822
2021-06-04 00:00:00,490.8406704031947,494.23541259765625,485.64869024429584,494.23541259765625,167795,82930231.05682373
2021-06-07 00:00:00,494.23541259765625,495.18395739586816,487.04652168078707,494.23541259765625,377284,186467113.40649414
2021-06-08 00:00:00,494.2354142228844,495.23386960515285,487.445929811635,489.4428405761719,265234,129816882.37738037
2021-06-09 00:00:00,494.2354532253523,494.2354532253523,466.8777796863607,488.2447204589844,783342,382462595.81378174
2021-06-10 00:00:00,491.8391472546675,493.037275479493,470.6718801078952,477.4613952636719,197696,94392207.99804688
2021-06-11 00:00:00,495.2339086864136,495.2339086864136,476.86233429697387,488.2447204589844,907702,443180709.25006104
2021-06-14 00:00:00,494.23546666401444,494.23546666401444,479.45833762668184,484.05120849609375,455296,220386579.0234375
2021-06-15 00:00:00,495.2338908305921,495.2338908305921,474.2663269042969,474.2663269042969,808773,383573800.0093689
2021-06-16 00:00:00,476.8623239866788,479.0589076712556,467.8762250314164,476.26324462890625,1175175,559692658.5067749
2021-06-17 00:00:00,459.28948431665157,472.26940452560046,458.8901082504644,463.88238525390625,624781,289824900.5413208
2021-06-18 00:00:00,485.2493476167512,485.2493476167512,438.32194157150985,456.8932189941406,1362677,622597880.9792786
2021-06-21 00:00:00,438.3219014841827,456.8931772083521,438.3219014841827,456.2940979003906,741188,338199709.8345947
2021-06-22 00:00:00,459.28951170797114,459.28951170797114,450.1037092856347,452.3003234863281,782153,353768054.915802
2021-06-23 00:00:00,459.28948974609375,462.08515271289355,449.5046388918534,459.28948974609375,1462005,671483530.4562378
2021-06-24 00:00:00,464.28176187799505,469.27403888743584,460.6873163371095,462.28485107421875,804913,372099086.33270264
2021-06-25 00:00:00,464.2817543609427,467.7763482109713,459.08977416700986,461.8854675292969,340621,157327889.83529663
2021-06-28 00:00:00,484.45060196748835,484.45060196748835,458.2910566955975,460.4876708984375,651593,300050542.9437256
2021-06-29 00:00:00,454.2972664645666,463.4830695351049,454.2972664645666,457.2926330566406,1535056,701969800.1293945
2021-06-30 00:00:00,458.09132619811214,469.27403888743584,457.092870796224,462.28485107421875,351504,162494974.2919922
2021-07-01 00:00:00,464.4815084669087,469.47378594195953,458.69044831358354,459.68890380859375,576023,264791381.4385376
2021-07-02 00:00:00,464.88082440993963,464.88082440993963,443.7135584668324,454.8962707519531,490638,223189396.48919678
2021-07-05 00:00:00,457.69195499201913,461.6158774502049,453.62326746838085,459.28948974609375,199964,91841363.52758789
2021-07-06 00:00:00,472.8684844283214,472.8684844283214,455.4953665295555,462.28485107421875,398638,184284308.4625244
2021-07-07 00:00:00,481.65494238167804,481.65494238167804,445.97015143047093,472.06976318359375,212087,100119859.86431885
2021-07-08 00:00:00,449.7042918048577,473.2678445916968,449.7042918048577,463.0835876464844,217270,100614171.08795166
2021-07-09 00:00:00,466.2786624315996,485.64869070833186,455.89473257432013,458.49072265625,258879,118693619.79052734
2021-07-12 00:00:00,462.8839640519571,462.8839640519571,424.7429527395552,446.1098937988281,492576,219743027.04785156
2021-07-13 00:00:00,468.275581585013,468.275581585013,435.92563278921966,445.9101867675781,749557,334235101.86294556
2021-07-14 00:00:00,431.13299304316274,442.3157047648975,419.24339762806255,440.7181701660156,1090462,480586417.27557373
2021-07-15 00:00:00,434.52783171064897,450.56302408351655,434.52783171064897,444.31268310546875,626548,278383222.97436523
2021-07-16 00:00:00,463.8823866279423,463.8823866279423,441.97627263431747,449.304931640625,631234,283616549.2192383
2021-07-19 00:00:00,421.5479055810503,449.9040344285952,418.7622063279477,429.3358459472656,388663,166866957.8934021
2021-07-20 00:00:00,435.1268620704113,435.1268620704113,418.3528231169076,423.7444763183594,464184,196695405.99536133
2021-07-21 00:00:00,423.5448048272518,435.3265666917416,423.5448048272518,430.33428955078125,539774,232283260.8079834
2021-07-22 00:00:00,447.7074136734197,451.7012354376258,433.92874077508526,445.3111267089844,1019969,454203544.5982361
2021-07-23 00:00:00,449.30491040519865,463.68266144407716,448.90553435670415,456.2940979003906,704753,321574634.377594
2021-07-26 00:00:00,476.26327111985125,476.26327111985125,453.6981708385327,459.68890380859375,1555604,715093897.5202637
2021-07-27 00:00:00,464.6811978896677,464.6811978896677,452.10065210886773,457.2926330566406,4786093,2188645070.0239563
2021-07-28 00:00:00,454.69660706396627,473.8669639439189,454.69660706396627,470.07281494140625,257509,121047980.50274658
2021-07-29 00:00:00,465.67960965846265,491.43977821177367,465.67960965846265,489.2431640625,2247672,1099658161.0546875
2021-07-30 00:00:00,465.47991758368283,486.8468569539101,465.47991758368283,481.6548767089844,669940,322679868.102417
2021-08-02 00:00:00,485.249322226976,488.6440644776857,475.4644715389704,481.6548767089844,207211,99804188.65774536
2021-08-03 00:00:00,477.6611127275542,489.64257891873257,477.6611127275542,479.85772705078125,168417,80816198.81671143
2021-08-04 00:00:00,484.0511728642883,486.64716303662817,468.0758862288934,477.2616882324219,183627,87638132.02505493
2021-08-05 00:00:00,474.466074800368,495.6333135201604,459.48924201589233,484.8500061035156,461054,223542034.7140503
2021-08-06 00:00:00,471.2709845444833,487.8453515356872,467.77538485481034,480.456787109375,310654,149255822.74267578
2021-08-09 00:00:00,469.67342959373383,484.2508850097656,466.6780632947043,484.2508850097656,191501,92734528.73025513
2021-08-10 00:00:00,472.0696872843826,485.24931037153857,451.90090706972245,482.6533203125,266469,128612147.61035156
2021-08-11 00:00:00,482.65329866018146,490.4412684879209,475.26473533932995,478.2601013183594,418740,200266634.8260498
2021-08-12 00:00:00,471.2710318032533,500.72547129095665,466.67813006023414,483.05279541015625,604527,292018457.2509155
2021-08-13 00:00:00,490.6409747131296,494.83449955777775,476.0635198608295,483.2524108886719,163346,78937348.309021
2021-08-16 00:00:00,475.0650544516125,485.1265155753175,466.0789560914652,479.4582824707031,167807,80456456.00656128
2021-08-17 00:00:00,470.4722323520766,482.25399477751154,470.4722323520766,480.456787109375,147285,70764077.8894043
2021-08-18 00:00:00,483.05267445608746,499.22766292296694,465.47988509754975,492.8375549316406,1868114,920676736.0935669
2021-08-19 00:00:00,485.249342315051,496.6317282011923,474.4660357851155,489.2431640625,198126,96931791.12304688
2021-08-20 00:00:00,479.85764025028635,493.23693564952583,479.85764025028635,489.8421936035156,157355,77079118.3744812
2021-08-23 00:00:00,479.8576914675029,496.8314339796711,479.8576914675029,492.6379089355469,153346,75544052.78363037
2021-08-24 00:00:00,489.04343662447855,507.1104880806685,488.84376382923654,504.219970703125,173302,87382329.36279297
2021-08-25 00:00:00,508.21379436418124,511.2091605392157,503.7207451016295,509.2122497558594,170699,86922021.82107544
2021-08-26 00:00:00,512.207657703951,523.9894200984378,504.220013919094,514.7037963867188,3404729,1752426941.9679565
2021-08-27 00:00:00,516.2014558801328,527.6836932933272,515.7022281665156,516.70068359375,613485,316988118.8745117
2021-08-31 00:00:00,529.1814033716105,529.1814033716105,511.7084325055668,513.2061157226562,245406,125943860.03503418
2021-09-01 00:00:00,509.71153489042894,523.6899119491283,509.71153489042894,517.199951171875,1347268,696806943.8154297
2021-09-02 00:00:00,512.2076220703125,529.1813639322917,512.2076220703125,524.1890869140625,177573,93081828.73059082
2021-09-03 00:00:00,508.21376635673676,533.6743774414062,506.11599853119776,533.6743774414062,289939,154733015.3209839
2021-09-06 00:00:00,544.1581608698918,558.6357633150541,527.6836477426383,558.1365356445312,221920,123861659.99023438
2021-09-07 00:00:00,578.6048802128545,578.6048802128545,538.1674381962529,539.1658935546875,208519,112426332.95812988
2021-09-08 00:00:00,533.1751823248522,547.8025782762218,532.6759546260462,538.6666870117188,182632,98377774.38232422
2021-09-09 00:00:00,534.6729601443802,543.1598325276243,529.6806822718837,542.161376953125,253454,137412969.63427734
2021-09-10 00:00:00,567.1226070220087,567.1226070220087,541.6619970236613,548.6511840820312,245880,134902353.14208984
2021-09-13 00:00:00,547.1535806982237,554.142768772836,525.1875610351562,525.1875610351562,189751,99654864.89398193
2021-09-14 00:00:00,549.1505245616278,549.1505245616278,518.198404086336,518.6976318359375,265412,137668575.86083984
2021-09-15 00:00:00,545.1566883164859,545.1566883164859,510.21074675773673,514.7037963867188,225224,115923647.83740234
2021-09-16 00:00:00,503.2215077377392,521.6929321289062,503.2215077377392,521.6929321289062,302519,157822024.1347046
2021-09-17 00:00:00,527.1844499391798,538.6666870117188,520.1952621558952,538.6666870117188,697592,375769571.5258789
2021-09-20 00:00:00,552.1459137164231,552.1459137164231,523.6899308214538,529.6806640625,134522,71253702.29101562
2021-09-21 00:00:00,534.1736599882292,535.6713431470748,520.6945115586198,525.1875610351562,329741,173175871.56329346
2021-09-22 00:00:00,497.4303824400593,524.6881966426455,497.4303824400593,521.193603515625,797852,415835358.95214844
2021-09-23 00:00:00,528.182954481032,542.1613313482048,521.1937660474456,533.1752319335938,243883,130032375.08966064
2021-09-24 00:00:00,529.1814815636837,537.6683543812145,518.6976974949692,527.1845703125,137863,72679246.41699219
2021-09-27 00:00:00,532.6760306238898,540.1644471743663,515.70228644281,518.1984252929688,106955,55423912.57720947
2021-09-28 00:00:00,513.7053235435295,514.2045512632026,499.2277196730122,500.72540283203125,905213,453263144.0737915
2021-09-29 00:00:00,484.4505682304173,515.2029821059283,484.4505682304173,509.2122497558594,165755,84404476.45828247
2021-09-30 00:00:00,484.4506312796857,518.6976434831788,484.4506312796857,506.2169494628906,308658,156247911.1873169
2021-10-01 00:00:00,500.22613748542875,511.70837417421603,497.6301474443107,505.2184143066406,151447,76513813.1914978
2021-10-04 00:00:00,505.2184414813396,513.2060848249181,491.83914497493384,493.6363525390625,405954,200393651.85864258
2021-10-05 00:00:00,496.8314234351873,505.21844287499215,488.45037620187827,500.2261657714844,540493,270368741.0163269
2021-10-06 00:00:00,502.22305780029296,504.7191962585449,495.2338701171875,499.2276916503906,677232,338092968.07177734
2021-10-07 00:00:00,513.7053806996795,513.7053806996795,495.03424971833516,503.7208251953125,610168,307354328.46777344
2021-10-08 00:00:00,506.71610702514647,514.7037500915527,498.82831559115834,499.2276916503906,580577,289840115.53530884
2021-10-11 00:00:00,499.22771650491296,499.22771650491296,482.0542708689673,484.2508850097656,464094,224737930.22772217
2021-10-12 00:00:00,481.6548947898517,486.64717195490084,479.05890456993785,484.2508850097656,135770,65746742.65777588
2021-10-13 00:00:00,488.04498761234237,501.22461108809404,481.25550307661615,496.4320373535156,196007,97304154.34555054
2021-10-14 00:00:00,499.7269232160009,518.1983479502586,499.7269232160009,515.7022094726562,402391,207513927.77191162
2021-10-15 00:00:00,518.6975969418074,527.1844681140989,503.2215377452762,515.2030029296875,330227,170133942.0484619
2021-10-18 00:00:00,509.2122423168336,523.1906175961193,509.2122423168336,520.1952514648438,565811,294332195.4265747
2021-10-19 00:00:00,516.7006529014529,526.1859788967453,516.7006529014529,523.1906127929688,174015,91043014.48516846
2021-10-20 00:00:00,522.6914096674891,522.6914096674891,506.7161230300873,508.21380615234375,131328,66742702.734375
2021-10-21 00:00:00,514.2045078562267,514.2045078562267,501.72381591796875,501.72381591796875,156675,78607578.85894775
2021-10-22 00:00:00,499.02796955802114,513.2060476541519,499.02796955802114,511.2091369628906,155950,79723064.9093628
2021-10-25 00:00:00,513.7052908310612,513.7052908310612,498.22923250670465,499.0279846191406,162791,81237264.64413452
2021-10-26 00:00:00,501.7238489025367,503.221532033589,492.63789848006417,500.2261657714844,260391,130254391.53140259
2021-10-27 00:00:00,523.1906775463268,523.1906775463268,487.2462798523044,489.0434875488281,220638,107901577.00579834
2021-10-28 00:00:00,493.2370044918169,536.1705899030479,486.8468955479548,526.18603515625,432197,227416025.83642578
2021-10-29 00:00:00,533.6744596788499,535.1721429146185,516.2014885948838,533.1752319335938,409727,218456288.25445557
2021-11-01 00:00:00,535.6713637473366,557.1381565163352,518.7974417990717,549.1505126953125,412897,226742599.24035645
2021-11-02 00:00:00,550.6480690816428,561.1318491820185,532.8455949525129,552.145751953125,252918,139647599.29248047
2021-11-03 00:00:00,539.1659116228565,553.144287109375,539.1659116228565,553.144287109375,1108651,613243967.0480957
2021-11-04 00:00:00,559.1350922860114,570.6173307883134,546.1551705008004,570.1181030273438,402630,229546651.8218994
2021-11-05 00:00:00,569.119556247924,580.6017929090664,552.6450427775894,563.6280517578125,532241,299985957.8956299
2021-11-08 00:00:00,568.1210962816656,568.1210962816656,546.1550784992462,553.6434936523438,304593,168635932.66204834
2021-11-09 00:00:00,555.6403300599281,565.1256546521462,554.142647229578,562.6295166015625,441394,248341292.85083008
2021-11-10 00:00:00,557.6372984734135,562.1303474315699,543.1596962749095,551.1473388671875,550631,303478810.3477783
2021-11-11 00:00:00,549.6496237073626,564.6264526912145,549.1503960745675,559.1349487304688,538468,301076277.57299805
2021-11-12 00:00:00,552.1458528513508,559.1350408621274,546.5944430975693,552.6450805664062,494281,273161963.06744385
2021-11-15 00:00:00,556.139615705372,564.6264859629944,548.1519731099627,564.1272583007812,489924,276379482.89575195
2021-11-16 00:00:00,568.620363799619,572.1149577825842,563.1288589692451,567.1226806640625,417716,236896217.67626953
2021-11-17 00:00:00,552.645079435128,570.6172771403354,552.645079435128,565.625,497385,281333390.625
2021-11-18 00:00:00,556.1592236834554,577.6267700195312,556.1592236834554,577.6267700195312,208072,120187957.2915039
2021-11-19 00:00:00,569.6389825994319,587.61181640625,569.6389825994319,571.13671875,267184,152598593.0625
2021-11-22 00:00:00,579.1245417200022,579.1245417200022,559.1547299365538,560.6524658203125,1251059,701409313.2366943
2021-11-23 00:00:00,556.1593287595406,560.1532916231639,541.6812133789062,541.6812133789062,364618,197506720.65979004
2021-11-24 00:00:00,552.1653997959235,552.6646451845273,535.4536601453406,545.1759643554688,251327,137017439.5935669
2021-11-25 00:00:00,541.1819463024401,552.6645890745398,536.1894929232662,546.6736450195312,261652,143038252.5666504
2021-11-26 00:00:00,531.696224423792,552.6645262320543,531.1969791426429,541.181884765625,181989,98489150.02661133
2021-11-29 00:00:00,548.6706381049945,560.1532811226605,540.1834671788936,555.1608276367188,245461,136270331.91253662
2021-11-30 00:00:00,546.6735908639012,560.1532136523261,546.6735908639012,553.6630249023438,1383603,766049822.2439575
2021-12-01 00:00:00,557.1578480113636,561.1518110795455,547.6721857244319,560.1533203125,269606,151020696.07617188
2021-12-02 00:00:00,551.6661208215421,555.6600836872184,541.1819682991418,547.1729125976562,328496,179744113.0966797
2021-12-03 00:00:00,536.6887099654587,551.1668240017361,536.6887099654587,539.1849365234375,163058,87918417.37963867
2021-12-06 00:00:00,546.1744218812371,547.6721579558658,539.6842322245132,547.1729125976562,134200,73430604.87060547
2021-12-07 00:00:00,558.6554761803668,574.132080078125,544.6766081436821,574.132080078125,225545,129492620.0012207
