timestamps,open,high,low,close,volume,amount
2000-02-17 00:00:00,177.76787224020288,181.52560011407988,170.2719046526098,173.69692993164062,11851981,2058652713.308136
2000-02-18 00:00:00,169.7827488825151,180.30238780905006,169.29343140496366,178.5899200439453,10750537,1919937543.2594757
2000-02-21 00:00:00,178.10060206420133,182.9934443123546,176.63267995090914,182.2594757080078,15479264,2821242540.98584
2000-02-22 00:00:00,182.25944096276805,190.57741309569502,178.58987035781135,180.30233764648438,25056505,4517746424.750824
2000-02-23 00:00:00,185.92916406974066,185.92916406974066,171.25053195004963,177.12197875976562,9323029,1651313344.514679
2000-02-24 00:00:00,185.92913501066147,190.33276471590324,177.6112684256405,178.10057067871094,17420898,3102671875.535614
2000-02-25 00:00:00,180.9482310585579,210.63817637913272,178.100559747849,207.70245361328125,47576015,9881655048.642273
2000-02-28 00:00:00,207.4577737828082,211.8613123562159,197.67200168179684,199.62911987304688,17847330,3562846779.9838257
2000-02-29 00:00:00,200.60774026141144,209.41490868333398,200.60774026141144,209.17025756835938,25387071,5310220179.976227
2000-03-01 00:00:00,207.45781088501204,228.00788766708644,207.45781088501204,221.1578369140625,13848207,3062639505.2581787
2000-03-02 00:00:00,220.17919285411327,225.07213961886916,208.92560398764715,211.3720245361328,19725020,4169317411.4157104
2000-03-03 00:00:00,214.30773652735928,225.07212829589844,210.39351517105212,225.07212829589844,7150191,1609308706.0921783
2000-03-06 00:00:00,212.83995158201407,257.3650965002159,212.83995158201407,247.823974609375,14514989,3597162265.3913574
2000-03-07 00:00:00,247.82400811120996,251.49369990261337,232.90074074837136,245.62225341796875,29169835,7164760604.530334
2000-03-08 00:00:00,249.53647559739744,252.71684999094674,224.09357102140441,245.62225341796875,20170130,4954232782.333374
2000-03-09 00:00:00,242.68647003583493,248.3132794202752,213.32924306153106,236.57037353515625,12707392,3006192472.0976562
2000-03-10 00:00:00,235.83645728951586,247.8240010694119,233.87933870771198,245.8668975830078,18455278,4537541945.891937
2000-03-13 00:00:00,243.66501132095618,261.27934948873616,243.66501132095618,251.00437927246094,15534742,3899288272.8678284
2000-03-14 00:00:00,251.98299060399927,260.3008425501657,242.68650390717997,257.1204833984375,31224392,8028430764.862305
2000-03-15 00:00:00,256.6311713333416,269.1080318015546,249.5364545943129,253.2061309814453,19217960,4866105296.956177
2000-03-16 00:00:00,259.077626791921,259.077626791921,222.62576578730787,234.12400817871094,12790420,2994544396.689148
2000-03-17 00:00:00,239.75078288820026,246.84539429174177,216.5096489684234,222.13644409179688,14308853,3178517724.45224
2000-03-20 00:00:00,224.02505031020894,245.13286700625648,221.64708767978283,227.76318359375,16230666,3696748160.006836
2000-03-21 00:00:00,228.0078624307016,246.600712945819,224.09353520902002,242.19717407226562,17530239,4245774346.6114197
2000-03-22 00:00:00,248.31326043434183,248.31326043434183,229.96495723981238,235.5917510986328,10746274,2531733509.445709
2000-03-23 00:00:00,237.7935384918613,239.75074733840455,230.9435792461134,236.57037353515625,6432355,1521704625.06073
2000-03-24 00:00:00,234.85782317374964,248.3132872223695,233.39000706510734,242.6864776611328,5101735,1238122097.1105194
2000-03-27 00:00:00,247.5793156317937,253.45076113632328,239.75075181654958,250.75970458984375,7515660,1884624681.397705
2000-03-28 00:00:00,250.75969307383116,252.47214510011688,239.01678750866128,249.04722595214844,4577678,1140058007.202179
2000-03-29 00:00:00,244.64359054631677,254.42936315133275,242.6864722542677,243.42044067382812,16142553,3929427364.860626
2000-03-30 00:00:00,235.10246760618352,240.9739130186743,229.96497551335028,230.6989288330078,10988920,2535132073.031616
2000-03-31 00:00:00,228.98638766475122,236.81504249642236,228.00787374008578,234.36862182617188,15233474,3570248307.004822
2000-04-03 00:00:00,234.14356614069771,238.77216256147548,228.98638924073234,232.16676330566406,11146598,2587869579.5293884
2000-04-04 00:00:00,232.90070274705056,236.81502995559825,226.05065277518875,232.6560516357422,10761787,2503794871.964859
2000-04-05 00:00:00,232.9006638352026,251.7382679197369,222.62568116648777,232.41136169433594,7639637,1775538438.0204315
2000-04-06 00:00:00,232.90073476356326,232.90073476356326,221.15784209602896,229.9650115966797,16863680,3878056366.7626953
2000-04-07 00:00:00,229.47571602018425,234.61329964183133,226.53999276741516,232.90074157714844,29547544,6881644909.383423
2000-04-10 00:00:00,229.6323097500615,246.60074684027833,227.76324262387885,239.9954376220703,17298569,4151577637.390579
2000-04-11 00:00:00,240.72932029275324,247.57937179269885,230.94363594701002,238.77220153808594,15511861,3703801200.9227753
2000-04-12 00:00:00,242.42224088266187,245.13289121235258,235.8364208822305,242.93112182617188,14279063,3468828793.2165833
2000-04-13 00:00:00,243.6650848388672,246.60080875258848,234.85791309770332,243.6650848388672,20451742,4983375449.532623
2000-04-14 00:00:00,244.6729805564662,247.09001031839838,222.13641252266407,224.82748413085938,7549688,1697377359.0129395
2000-04-17 00:00:00,242.68652676555874,242.68652676555874,208.43634514565719,213.57394409179688,11464990,2448623133.2730103
2000-04-18 00:00:00,213.32925415039062,233.14536074499128,210.3935313003613,213.32925415039062,12435259,2652804527.6369324
2000-04-19 00:00:00,212.35057858330987,234.61320558792983,212.35057858330987,215.2863006591797,15864056,3415313929.6900635
2000-04-20 00:00:00,214.78726066406153,224.093527813876,209.9042015451656,211.61666870117188,5056441,1070027199.9040222
2000-04-21 00:00:00,211.66574096679688,211.66574096679688,211.66574096679688,211.66574096679688,0,0.0
2000-04-24 00:00:00,211.66574096679688,211.66574096679688,211.66574096679688,211.66574096679688,0,0.0
2000-04-25 00:00:00,223.13041540582537,227.53435047290827,217.25854727238453,221.90716552734375,13676625,3034941087.7304077
2000-04-26 00:00:00,225.08771812655476,230.71490202185305,221.1731199729602,224.3537139892578,11963680,2684096040.979004
2000-04-27 00:00:00,221.17314507529838,237.32078503524983,221.17314507529838,235.6081085205078,15685455,3695620383.833542
2000-04-28 00:00:00,232.0948387531909,234.87415514494245,220.19450535193593,223.1304473876953,12745931,2844005286.4026947
2000-05-01 00:00:00,223.1304473876953,223.1304473876953,223.1304473876953,223.1304473876953,0,0.0
2000-05-02 00:00:00,231.93820363491355,231.93820363491355,217.2585553970173,225.0877685546875,9202378,2071342729.416748
2000-05-03 00:00:00,221.17312873208405,229.4915708815841,220.19444141381987,227.53431701660156,13676006,3111760684.724945
2000-05-04 00:00:00,227.28963795310344,229.00222367968715,223.1303717904644,224.84304809570312,8947735,2011836010.9526062
2000-05-05 00:00:00,224.10911266743722,235.36348380879463,224.10911266743722,226.31103515625,9120743,2064124789.724121
2000-05-08 00:00:00,227.23107889157947,229.24699837518583,216.28003892478804,225.33248901367188,12315939,2775181189.410553
2000-05-09 00:00:00,222.1518357020744,225.33243034183002,217.74788549724659,221.41783142089844,11898940,2634637491.0073853
2000-05-10 00:00:00,219.94988351454145,221.66246935895953,216.27995318660413,219.70521545410156,14162700,3111619054.911804
2000-05-11 00:00:00,220.8305978847161,238.5440089371876,215.3012540066178,234.62950134277344,23849566,5595811777.821564
2000-05-12 00:00:00,227.5343493745805,249.55375286768736,227.5343493745805,230.47027587890625,12445545,2868328189.6133423
2000-05-15 00:00:00,219.21586618549082,234.6295001754476,217.25850672292302,224.3537139892578,5630434,1263208779.2713928
2000-05-16 00:00:00,224.35372287434282,228.18017305093773,219.705210978012,227.53431701660156,7295747,1660032810.7709198
2000-05-17 00:00:00,227.53433191936995,249.30917132689603,223.1303972113914,242.94796752929688,9793205,2379239250.347748
2000-05-18 00:00:00,219.2158633262985,246.1285478980429,219.2158633262985,237.3207550048828,12142273,2881613395.8354034
2000-05-19 00:00:00,236.09743366880002,241.7246179406164,221.6624708960542,229.4915771484375,11958737,2744429414.833374
2000-05-22 00:00:00,229.98101889577694,235.85287392648868,225.087836563085,232.9169464111328,8674205,2020369341.1441803
2000-05-23 00:00:00,227.04499768279598,236.83144888818066,227.04499768279598,235.6081085205078,8222687,1937331731.0261688
2000-05-24 00:00:00,245.63922513670457,245.63922513670457,215.54594495784536,225.8217315673828,9959702,2249117151.5351257
2000-05-25 00:00:00,229.00224560236043,232.9168440961434,224.59840155318534,230.2255859375,9123825,2100537956.616211
2000-05-26 00:00:00,245.6392119786762,247.84111868823558,227.0449691059512,242.45860290527344,7538483,1827770056.2051544
2000-05-29 00:00:00,242.5076141357422,242.5076141357422,242.5076141357422,242.5076141357422,0,0.0
2000-05-30 00:00:00,235.85281372070312,249.55377510203928,234.8741412725076,235.85281372070312,26228975,6186177554.759979
2000-05-31 00:00:00,236.8314666748047,242.1357235661001,236.58679858289491,236.8314666748047,10179109,2410733313.9127045
2000-06-01 00:00:00,242.7033233642578,242.7033233642578,240.95156199726,242.7033233642578,3706543,899590304.2925262
2000-06-02 00:00:00,238.7886962890625,244.35721588617778,238.7886962890625,238.7886962890625,6982939,1667446900.0760498
2000-06-05 00:00:00,237.81002807617188,241.03959528459313,237.81002807617188,237.81002807617188,8415137,2001203966.2348328
2000-06-06 00:00:00,235.85278308378187,248.330507959163,234.8741107627144,246.1285858154297,13424662,3304193073.110138
2000-06-07 00:00:00,237.3208249281704,246.12862041642524,237.3208249281704,245.14993286132812,12326939,3021948268.2356873
2000-06-08 00:00:00,252.00044903765476,252.00044903765476,239.76739173510464,243.68190002441406,4637986,1130193240.766632
2000-06-09 00:00:00,241.23531970638052,245.14991873675626,227.28969086751377,234.87413024902344,7547988,1772827116.630066
2000-06-12 00:00:00,226.0662974583099,241.23526325000694,225.0877158637408,226.55563354492188,6528826,1479142310.734558
2000-06-13 00:00:00,229.00226789756886,231.93819440907615,217.7478829367909,220.19447326660156,22465156,4946703192.272034
2000-06-14 00:00:00,222.88583736237845,223.13041487455428,200.37699195859545,220.19447326660156,33121110,7293085370.45517
2000-06-15 00:00:00,217.258544921875,218.72656855102318,202.5789124882047,217.258544921875,37494301,8145957278.122803
2000-06-16 00:00:00,219.2159065783262,221.66249690813686,217.01398433936387,220.19447326660156,10771430,2371809355.17807
2000-06-19 00:00:00,219.38221431194182,221.17316606055218,212.36537121716418,219.21591186523438,5943919,1303001623.638092
2000-06-20 00:00:00,220.19447326660156,223.13041487455428,217.25854675509427,220.19447326660156,21672053,4772066294.940872
2000-06-21 00:00:00,223.13038714293774,223.13038714293774,215.301265848401,219.70521545410156,12027758,2642561162.8197937
2000-06-22 00:00:00,215.30133231387708,220.19451387592224,208.4508056640625,208.4508056640625,13414543,2796272295.96521
2000-06-23 00:00:00,205.51483897493875,220.68382268262198,205.51483897493875,217.258544921875,13160911,2859320373.706299
2000-06-26 00:00:00,211.87595019195976,220.19439041483483,210.8973838718861,218.23715209960938,5779698,1261344831.515808
2000-06-27 00:00:00,217.99257258669198,218.72657688099721,204.04692879182252,205.5148468017578,16784291,3449420993.5411224
2000-06-28 00:00:00,209.4294241843909,211.3866781885859,202.82356737456726,210.40811157226562,11880497,2499752938.309967
2000-06-29 00:00:00,205.51479085737424,222.15177920251097,205.51479085737424,211.3866424560547,17563289,3712644692.1953583
2000-06-30 00:00:00,211.1421217960986,216.52463839472264,209.42943014093905,215.79063415527344,15886506,3428159204.2515564
2000-07-03 00:00:00,215.11540450867713,219.21591629053947,207.4721946277672,214.8119659423828,15215361,3268441608.9330597
2000-07-04 00:00:00,213.83339225143416,224.59842606065405,213.58872415770884,221.41783142089844,16661193,3689085222.945053
2000-07-05 00:00:00,216.2800096218714,224.59845411142706,211.14216016930538,215.54600524902344,17567470,3786597980.832062
2000-07-06 00:00:00,211.3867005071766,222.64117640734116,211.3867005071766,222.15184020996094,23617096,5246581336.815308
2000-07-07 00:00:00,213.34405355531163,224.10908723794753,213.34405355531163,220.19447326660156,16231783,3574148907.8627777
2000-07-10 00:00:00,219.2159385210701,223.6197836406949,216.76934783475787,223.1304473876953,7951200,1774154813.269043
2000-07-11 00:00:00,226.06632904679742,228.0236736667472,214.81194470031184,216.27996826171875,13548664,2930304619.9086914
2000-07-12 00:00:00,216.27994660600157,228.75765499414095,216.27994660600157,224.598388671875,16039736,3602498860.3222656
2000-07-13 00:00:00,216.27998699874922,229.2469433359478,216.27998699874922,222.15184020996094,19252705,4277023844.769516
2000-07-14 00:00:00,222.64117640734116,225.08776681556682,215.3012995075429,222.15184020996094,14582934,3239625623.7604065
2000-07-17 00:00:00,222.64117812755848,226.06635037833345,220.43915012588786,225.0877685546875,15228968,3427854424.510742
2000-07-18 00:00:00,226.06636999640475,226.3110381182176,222.15186120476713,224.10911560058594,13864700,3107205655.067444
2000-07-19 00:00:00,223.99168462769572,225.08779239969363,221.66252920738228,223.1304473876953,18120131,4043152936.753647
2000-07-20 00:00:00,223.13038208453096,225.08772652367682,220.43910896292138,220.6837921142578,12866439,2839414549.526779
2000-07-21 00:00:00,221.17311802027515,224.84304809570312,217.25850480479917,224.84304809570312,2497741,561599699.7936096
2000-07-24 00:00:00,213.34401236086316,225.82172027012524,213.34401236086316,224.84304809570312,2745287,617258696.9775085
2000-07-25 00:00:00,222.20065248091646,223.13036687181503,219.21585941772727,222.87599182128906,5191168,1156986716.7109375
2000-07-26 00:00:00,221.66241743067823,222.88575744628906,212.60995795463828,222.88575744628906,22720507,5064077412.258713
2000-07-27 00:00:00,221.58419188155975,225.0877138354448,220.19442849563143,221.24166870117188,13379187,2960033657.7450256
2000-07-28 00:00:00,221.5842461272354,224.84310083781406,220.19448240108127,221.66250610351562,6984866,1548282902.3572388
2000-07-31 00:00:00,221.7505812750973,224.10912958086638,218.72661172258177,221.17320251464844,8692188,1922479056.819397
2000-08-01 00:00:00,221.17308142443392,225.0876788957485,220.27275993555875,222.88575744628906,11882087,2648347961.0377045
2000-08-02 00:00:00,224.353674886382,224.353674886382,218.48182396873014,222.88575744628906,14619046,3258377140.8521423
2000-08-03 00:00:00,220.19451486989766,221.6625387887997,218.2372754484305,221.17320251464844,11627149,2571613780.444992
2000-08-04 00:00:00,219.4605817030452,222.88584450603128,218.72657740697488,222.15184020996094,8105119,1800567100.9707184
2000-08-07 00:00:00,219.70523223867454,226.55566671835305,218.97122800127994,220.92848205566406,8453875,1867701771.238327
2000-08-08 00:00:00,218.2372754484305,222.88587947417784,218.2372754484305,221.17320251464844,4439818,981968765.6421814
2000-08-09 00:00:00,221.30042157557946,225.08778808783734,219.21593432169695,224.10911560058594,11087956,2484912012.9782104
2000-08-10 00:00:00,224.10912958086638,225.08780212916892,220.19451486989766,221.17320251464844,5373797,1188539892.1536102
2000-08-11 00:00:00,223.13041487455428,223.13041487455428,216.52464815766723,220.19447326660156,4917755,1082862471.8791962
2000-08-14 00:00:00,219.2159385210701,223.1304473876953,219.2159385210701,223.1304473876953,13089564,2920680271.4298706
2000-08-15 00:00:00,220.26303880489652,241.23530736887807,216.76931377165369,230.95960998535156,11999638,2771431712.445404
2000-08-16 00:00:00,227.04506899870023,235.36351437573956,226.06639639715635,231.44900512695312,14624920,3384923184.0612793
2000-08-17 00:00:00,225.33246192704559,234.87415660511363,223.13044877485794,226.06637573242188,6813998,1540415832.1079712
2000-08-18 00:00:00,226.06638664477708,228.02373176342604,223.13045954549426,227.04505920410156,8103237,1839799924.4098663
2000-08-21 00:00:00,232.1828619319828,234.38487474423133,223.13041432875576,230.47027587890625,3553385,818949621.2539673
2000-08-22 00:00:00,228.75774493141463,238.78877673334978,228.0237404838504,228.51307678222656,18553563,4239731766.402878
2000-08-23 00:00:00,224.35372966015439,231.9381678726879,220.19444807382965,222.64114379882812,9824533,2187345264.4093323
2000-08-24 00:00:00,227.04507553699708,228.02374816672415,221.4178890734608,225.33248901367188,6126627,1380528111.1683655
2000-08-25 00:00:00,226.31105478460822,233.16158154249834,224.59846838448098,227.04505920410156,12333755,2800318134.1838837
2000-08-28 00:00:00,227.04505920410156,227.04505920410156,227.04505920410156,227.04505920410156,0,0.0
2000-08-29 00:00:00,225.08772704070853,229.00223477067362,223.1303825970666,227.53431701660156,3064475,697273226.1394501
2000-08-30 00:00:00,227.53438450054696,229.98097520206917,223.61978503089964,226.06637573242188,8407985,1900762696.1625671
2000-08-31 00:00:00,228.02368611284808,228.51302229454473,218.9712384874779,220.19447326660156,12821106,2823136682.365265
2000-09-01 00:00:00,220.19445382287455,223.61973131006323,209.91875722930524,214.32260131835938,12140129,2601904027.620453
2000-09-04 00:00:00,221.6625387887997,225.57713840332016,211.38673367124383,221.17320251464844,17224486,3809594730.288727
2000-09-05 00:00:00,225.08779379902472,232.18289777557055,215.30132531780188,226.06637573242188,12130194,2742228994.5111694
2000-09-06 00:00:00,223.86444747877312,228.02371497090752,223.13044311333456,224.10911560058594,9685121,2170523901.7946625
2000-09-07 00:00:00,227.0450238085314,233.89554949844717,214.32262973900646,214.8119659423828,21070382,4526170180.576996
2000-09-08 00:00:00,215.3012907902762,224.10908534692365,215.3012907902762,217.258544921875,10642997,2312282041.827881
2000-09-11 00:00:00,229.9809159141032,229.9809159141032,215.3795297789263,218.72654724121094,6716445,1469064824.585495
2000-09-12 00:00:00,217.2585348965815,224.84307923799636,213.58870998795535,216.27996826171875,12290517,2658192626.6801147
2000-09-13 00:00:00,217.50325205876285,218.23727155333722,214.32265691223645,215.49703979492188,19203595,4138317875.9205627
2000-09-14 00:00:00,216.2799609687515,217.99254687479157,212.36534734307583,214.32260131835938,9252602,1983041729.6034546
2000-09-15 00:00:00,216.28001915519712,219.21594619731573,199.15377807617188,199.15377807617188,9230754,1838339533.5917358
2000-09-18 00:00:00,199.15370627783696,214.3225817112354,199.15370627783696,211.87599182128906,6859443,1453351288.9665985
2000-09-19 00:00:00,214.32266785782363,215.30134043864024,211.38674069406648,213.34410095214844,7012706,1496119456.811737
2000-09-20 00:00:00,213.34401955858553,215.30125829836487,203.5575541237146,209.1847381591797,3642871,762033016.2826691
2000-09-21 00:00:00,211.14211769996467,214.32260642209522,198.66439308962353,206.49349975585938,20129928,4156699282.553467
2000-09-22 00:00:00,206.4935191941648,214.3226265973951,200.62166599707325,205.5148468017578,15965863,3281221888.5028534
2000-09-25 00:00:00,203.4409792540615,209.44037846213553,201.36618149228343,204.30226135253906,7788375,1591182624.7615814
2000-09-26 00:00:00,202.60914240138834,208.46170738346044,196.71738499018164,198.1854705810547,9068341,1797213428.474472
2000-09-27 00:00:00,198.18548367313488,212.6212066865412,197.69612177718344,209.44044494628906,19750213,4136493398.5039825
2000-09-28 00:00:00,209.4403640921748,212.3764437509824,205.0362898956621,211.39772033691406,6592853,1393714094.716385
2000-09-29 00:00:00,211.39775034391386,214.33383041948537,207.97241417249066,212.62115478515625,12275573,2610046506.909485
2000-10-02 00:00:00,212.6211346406933,221.42938913011835,205.77025158563276,215.80191040039062,9762679,2106804778.8257751
2000-10-03 00:00:00,215.31261338677527,226.07822820401287,214.33388956370806,223.87619018554688,6386280,1429736035.8581543
2000-10-04 00:00:00,213.3552894153548,229.25900938087958,213.3552894153548,223.1421661376953,12062765,2691711511.709976
2000-10-05 00:00:00,220.45068787970425,236.59918988714975,220.20600697323007,230.97171020507812,15653565,3615530678.8563538
2000-10-06 00:00:00,210.4191599418253,237.3332459121048,210.4191599418253,233.41844177246094,14805372,3455846862.1016235
2000-10-09 00:00:00,222.65284496532988,233.907805028577,221.18475943529455,225.0995635986328,6740694,1517327277.7519226
2000-10-10 00:00:00,219.47209369105943,233.41845395261512,219.47209369105943,229.99301147460938,7510543,1727372402.379547
2000-10-11 00:00:00,229.80714489086023,230.19855594745422,219.96149461134465,223.1421661376953,7312004,1631616411.3674927
2000-10-12 00:00:00,222.16344595032135,228.0356059211068,218.24864244199523,222.4081268310547,7315108,1626939467.8468628
2000-10-13 00:00:00,220.20604517166717,225.09958866383676,212.62120750550181,224.12086486816406,8041260,1802214145.829773
2000-10-16 00:00:00,220.2060210916806,228.76968729773543,220.2060210916806,228.03564453125,5811610,1325254232.1142578
2000-10-17 00:00:00,218.49335874520688,234.88643691156747,218.49335874520688,229.2589569091797,21357958,4896503172.79007
2000-10-18 00:00:00,231.86227198963914,232.92905775229374,222.40814151955664,230.72702026367188,5704037,1316075460.4837341
2000-10-19 00:00:00,230.41390736712353,234.64185861741245,228.0356545943604,229.99301147460938,11720514,2695636310.89032
2000-10-20 00:00:00,229.7483367919922,241.24797862022967,222.16349941418227,229.7483367919922,19980762,4590546837.336639
2000-10-23 00:00:00,240.75859908514073,240.75859908514073,220.4507015730398,225.0995635986328,3225738,726112216.0835266
2000-10-24 00:00:00,225.09955356239823,233.90779459962027,220.45069174407823,229.01426696777344,7505269,1718813678.430954
2000-10-25 00:00:00,228.41735357537127,241.00327046581896,227.05691139971387,234.8864288330078,13604351,3195477422.9807587
2000-10-26 00:00:00,234.88643950547512,238.8012436917074,225.588926761236,233.90780639648438,6424826,1502816956.1390991
2000-10-27 00:00:00,233.90776162095176,239.779921484517,229.01423467904357,236.84384155273438,7477975,1771112326.0353088
2000-10-30 00:00:00,234.15247662457583,241.73731314407325,233.1737529768656,239.04591369628906,3855726,921695544.6325378
2000-10-31 00:00:00,239.04586598693487,239.77990857621558,231.95030212402344,231.95030212402344,6305592,1462583969.4708252
2000-11-01 00:00:00,233.11505350693355,242.22664212355593,228.03560407306568,241.4925994873047,8211032,1982903462.1534424
2000-11-02 00:00:00,234.8863994051093,248.832862404578,232.43968117520737,243.20538330078125,8811616,2143032446.7792969
2000-11-03 00:00:00,244.6733946484512,252.74759302957762,242.22667610114797,244.91807556152344,11030373,2701537727.885788
2000-11-06 00:00:00,241.73731767318526,251.5242976806329,241.73731767318526,244.1840362548828,5722220,1397274775.9384155
2000-11-07 00:00:00,246.0142597800788,246.6307554455586,234.88643375767487,237.08856201171875,11673531,2767660678.389221
2000-11-08 00:00:00,241.24791724922548,244.18399719428012,238.06715642679907,240.06369018554688,7285309,1748938162.6819763
2000-11-09 00:00:00,241.64922813420316,249.56679140623223,240.75855170954168,244.67335510253906,8253604,2019436982.3677368
2000-11-10 00:00:00,244.42870814798854,248.58820808895223,241.7373087491357,248.0988311767578,16460088,4083728593.866577
2000-11-13 00:00:00,247.17890158567724,249.56684673446082,240.0246528851236,246.14151000976562,5461125,1344209553.8520813
2000-11-14 00:00:00,249.5668594238116,249.5668594238116,243.2054418258498,245.65216064453125,8107004,1991503048.9538574
2000-11-15 00:00:00,247.1201445278904,251.5243260354104,242.71606870103977,250.790283203125,14041982,3521592642.5131836
2000-11-16 00:00:00,248.5882096831042,248.5882096831042,239.77995361038637,242.71603393554688,13510216,3279146045.1325684
2000-11-17 00:00:00,243.3815172932549,245.13337038113312,240.75858387424034,242.22666931152344,10514683,2546936641.956497
2000-11-20 00:00:00,241.86455202013101,243.69466921813418,238.31187033665682,240.26931762695312,9815073,2358260892.1687317
2000-11-21 00:00:00,241.24794848125765,242.71603393554688,234.39715477816176,242.71603393554688,5621132,1364338865.2681885
2000-11-22 00:00:00,242.47136042272072,248.58821726591174,240.75859400713796,244.1840362548828,13926641,3400663410.8527374
2000-11-23 00:00:00,244.1840231377643,245.89680455857638,240.02462894733972,241.7373046875,8006857,1935556030.1982422
2000-11-24 00:00:00,239.7799801802162,240.75861334143264,238.8012564355718,240.5140380859375,741339,178302436.48059082
2000-11-27 00:00:00,235.86514071645627,240.51400232613096,235.62045981667453,238.31185913085938,8285829,1974611313.4303894
2000-11-28 00:00:00,238.43909448183607,239.29057856324494,235.1310939227982,236.1098175048828,7487740,1767928924.9240112
2000-11-29 00:00:00,232.92910062770852,237.82253829947618,232.92910062770852,234.39718627929688,2647361,620533969.4655457
2000-11-30 00:00:00,234.39715759245487,238.80123284136425,230.4823535840984,234.8864288330078,5968716,1401970385.958435
2000-12-01 00:00:00,246.63074158802863,246.63074158802863,236.84386778697137,241.7373046875,7819181,1890187739.803711
2000-12-04 00:00:00,240.22035301884657,242.71604709585378,238.06720015529072,241.00328063964844,9594640,2312339716.5563965
2000-12-05 00:00:00,240.97395334758448,243.69464111328125,239.29056638486585,243.69464111328125,28544911,6956241841.755554
2000-12-06 00:00:00,243.6946641653896,245.65212651233654,237.82250358309108,242.22666931152344,16567157,4013007260.0710907
2000-12-07 00:00:00,241.981953982189,242.71599659640935,235.13107074960683,238.8011932373047,7937819,1895560648.9017487
