timestamps,open,high,low,close,volume,amount
2000-01-28 00:00:00,395.40818772578587,395.40818772578587,373.9431632014573,378.8010559082031,2811796,1065111293.7984619
2000-01-31 00:00:00,390.8890554279388,390.8890554279388,372.81326618859634,384.1106872558594,4397027,1688945062.8525696
2000-02-01 00:00:00,395.40810707695243,401.0567124383881,356.9969691739531,372.81329345703125,2228036,830641439.1008301
2000-02-02 00:00:00,367.16458625170753,372.248460639104,347.9591234788434,353.0428771972656,6188258,2184720409.1589966
2000-02-03 00:00:00,358.1267782098695,362.64568079573166,347.7331665097803,354.7375183105469,2256313,800398874.151825
2000-02-04 00:00:00,361.5159364704056,361.5159364704056,344.56993775421336,347.7331848144531,3522870,1225018804.7872925
2000-02-07 00:00:00,356.99681848306057,356.99681848306057,319.7154897904488,331.91668701171875,2879780,955847036.9226074
2000-02-08 00:00:00,331.9168046506661,355.30233033328494,311.80744149872646,321.18426513671875,5105547,1639821361.315979
2000-02-09 00:00:00,321.1842326754972,335.5318924062758,315.19663899805767,334.967041015625,4174304,1398254259.1796875
2000-02-10 00:00:00,330.44807917754787,359.2563093670387,329.8831373881172,348.86273193359375,3552701,1239404976.6032104
2000-02-11 00:00:00,350.21866037743143,356.9970302040872,330.4482516437498,349.4278259277344,3660272,1279000887.2641602
2000-02-14 00:00:00,344.34381656085185,362.6455541894019,344.34381656085185,355.6412048339844,7368884,2620678784.04187
2000-02-15 00:00:00,305.0290714482692,355.6412873226048,305.0290714482692,346.8293151855469,7503598,2602467755.767639
2000-02-16 00:00:00,345.699633187544,363.77551716524545,344.5699602007018,362.0809020996094,18480196,6691326038.657593
2000-02-17 00:00:00,356.43205732353096,363.7753661139415,333.6113571731397,347.39410400390625,4078749,1416933354.3118286
2000-02-18 00:00:00,346.82920170563887,354.1725395844111,318.58582421466934,328.5274658203125,5944788,1953026136.479004
2000-02-21 00:00:00,332.93357891998465,337.56548731804133,317.45612492942223,326.49407958984375,4448959,1452558773.8379517
2000-02-22 00:00:00,327.6238663580461,327.6238663580461,297.1210038664698,307.6275939941406,5739375,1765590122.2801208
2000-02-23 00:00:00,307.62753304265317,318.92483476927043,299.3803812082219,307.2885437011719,6493598,1995408272.8008423
2000-02-24 00:00:00,309.6609434756361,315.19663177999513,298.25054743822926,299.15435791015625,4470888,1337485628.9282227
2000-02-25 00:00:00,299.38038618790614,312.9372751877751,274.5261349390157,293.5057373046875,5188398,1522824580.420166
2000-02-28 00:00:00,291.81110679883614,297.12084189630974,267.7476383284841,286.9532165527344,9112373,2614824742.77829
2000-02-29 00:00:00,284.1287335622115,303.3342765105004,284.1287335622115,294.2963562011719,3125819,919917141.8443909
2000-03-01 00:00:00,295.3133676735807,310.6778499430105,292.9409246052828,301.639892578125,4869752,1468911470.1621094
2000-03-02 00:00:00,311.8074206216972,311.8074206216972,302.7695868923057,304.8030700683594,3995052,1217704114.6827393
2000-03-03 00:00:00,306.4977446168446,313.5020965409944,281.3046246898198,293.5057373046875,5134993,1507149906.5194092
2000-03-06 00:00:00,291.4721447875118,298.25054220458566,285.25862890547984,288.421875,8326451,2401530609.515625
2000-03-07 00:00:00,295.4262490172927,297.1208937600098,282.43424416162753,291.2462158203125,6934806,2019736004.947998
2000-03-08 00:00:00,285.8235580553078,291.47225487016254,276.7857215863891,281.8694763183594,3588407,1011462401.907135
2000-03-09 00:00:00,334.4021833095555,334.4021833095555,268.87743810488604,270.0071105957031,3780189,1020677909.3956604
2000-03-10 00:00:00,276.78568725644334,299.380381211676,276.78568725644334,295.7652893066406,17453600,5162169053.442383
2000-03-13 00:00:00,317.45608032936053,319.7155460515979,282.2083185272988,293.1667785644531,4651997,1363810974.3815002
2000-03-14 00:00:00,293.50561563173875,303.8991930390029,276.7855771154641,279.3839111328125,1941243,542352061.7991943
2000-03-15 00:00:00,286.9532165527344,292.60191070682527,279.6098779517338,286.9532165527344,3686109,1057740834.1139832
2000-03-16 00:00:00,293.7315764250579,320.8453137755553,288.64782420447415,317.2301025390625,11005379,3491237508.651245
2000-03-17 00:00:00,328.7536214909784,337.7914575679583,284.6938727141248,286.3883972167969,5052028,1446842201.61438
2000-03-20 00:00:00,286.3883317318095,345.6995416519353,280.51374415013134,301.0749816894531,4528825,1363515903.9497375
2000-03-21 00:00:00,299.15446762523015,334.40233477658916,292.60205047132797,314.9707946777344,4964869,1563788734.4008484
2000-03-22 00:00:00,305.81993875058566,322.54007590226047,305.81993875058566,320.05462646484375,3984170,1275152041.1224365
2000-03-23 00:00:00,317.45606920103864,327.623694761921,305.5938293242638,324.7994079589844,2929927,951638554.9630432
2000-03-24 00:00:00,314.74482858241873,344.5698842613585,314.74482858241873,332.4816589355469,5304366,1763604407.281311
2000-03-27 00:00:00,338.3565290173672,340.05114466982263,303.89945469739325,320.8455810546875,3368229,1080681390.630249
2000-03-28 00:00:00,345.6995839339545,345.6995839339545,313.84104244324163,322.5400390625,3302271,1065114617.3349609
2000-03-29 00:00:00,320.61942666213145,327.62377796786024,306.15875840591616,316.32647705078125,5881400,1860442542.1264648
2000-03-30 00:00:00,308.4182666347589,314.6318128378598,305.0290376750756,311.2425537109375,3311538,1030691543.8308105
2000-03-31 00:00:00,299.3803509980202,320.84540009932465,299.3803509980202,319.7156066894531,4832636,1545069150.649292
2000-04-03 00:00:00,319.71559075219795,343.4400746544081,315.76151010182963,338.921142578125,6427057,2178265501.8547363
2000-04-04 00:00:00,350.21864318128905,368.859257332878,333.2725233596011,367.1646423339844,13742323,5045695109.133087
2000-04-05 00:00:00,356.9969973121443,356.9969973121443,356.9969973121443,349.9926452636719,106116,37139819.544799805
2000-04-06 00:00:00,354.17271561092673,354.17271561092673,340.38987345323204,347.7331848144531,5498469,1912000136.9735413
2000-04-07 00:00:00,347.95901210735497,350.21847759273845,338.695107082134,348.86273193359375,3897131,1359563767.3630981
2000-04-10 00:00:00,353.60769601014556,371.6835748456355,342.3103961778326,366.5997009277344,4497694,1648853275.2644653
2000-04-11 00:00:00,363.21053627748876,377.8971885546527,363.21053627748876,376.76739501953125,7184492,2706882335.378662
2000-04-12 00:00:00,341.18061135009566,382.41603279641924,341.18061135009566,375.6376647949219,4760913,1788378241.611786
2000-04-13 00:00:00,368.29443594532705,373.94313249680704,361.51594578250445,367.1646423339844,5735956,2106040233.1834717
2000-04-14 00:00:00,364.905013596933,375.07263873676044,357.3358130563955,372.24835205078125,7839152,2918111413.475586
2000-04-17 00:00:00,372.8132419009153,372.8132419009153,355.8672471565925,368.8591613769531,5902087,2177038861.193817
2000-04-18 00:00:00,368.85919501265204,374.50789060976246,350.2185840104684,355.3023376464844,5479645,1946930677.9728699
2000-04-19 00:00:00,356.9970055741566,360.95108704809303,343.7791053808954,347.1683654785156,7222960,2507583217.116699
2000-04-20 00:00:00,346.8293558253621,358.1267782098695,328.7535946456843,354.7375183105469,4064053,1441672075.502533
2000-04-21 00:00:00,348.82220458984375,348.82220458984375,348.82220458984375,348.82220458984375,0,0.0
2000-04-24 00:00:00,348.82220458984375,348.82220458984375,348.82220458984375,348.82220458984375,0,0.0
2000-04-25 00:00:00,352.4780233446718,367.16455234409165,352.4780233446718,366.5997009277344,3316411,1215795280.7534485
2000-04-26 00:00:00,363.7754307674805,379.9306224759235,353.6077126212786,372.0224609375,3743002,1392480815.3339844
2000-04-27 00:00:00,375.0727844238281,382.7550849114871,369.4240881888447,375.0727844238281,3137450,1176772107.4905396
2000-04-28 00:00:00,380.72140850480355,383.5458164215088,371.6835746765137,379.59173583984375,2688343,1020472785.9028931
2000-05-01 00:00:00,373.2629699707031,373.2629699707031,373.2629699707031,373.2629699707031,0,0.0
2000-05-02 00:00:00,392.5836819699231,392.5836819699231,375.07274364562517,379.36578369140625,4275297,1621901396.918518
2000-05-03 00:00:00,393.71345028920774,393.71345028920774,357.5617825206868,364.1142883300781,4677358,1703092879.4349976
2000-05-04 00:00:00,375.0727174336395,380.7214126597329,371.11863680882243,377.671142578125,521430,196929063.87451172
2000-05-05 00:00:00,379.5918283770161,384.449630174543,364.34035374844063,367.7295837402344,2667754,981012067.9413452
2000-05-08 00:00:00,360.9510402473921,378.461978837866,360.9510402473921,377.1063232421875,3419189,1289397792.2601318
2000-05-09 00:00:00,369.42407773755474,394.27832840143765,369.42407773755474,391.2280578613281,2502694,979124113.0411987
2000-05-10 00:00:00,382.0770537588901,423.65146233168497,382.0770537588901,421.9568176269531,3305564,1394805265.9022217
2000-05-11 00:00:00,394.84319783233246,420.26230115727424,394.84319783233246,407.8352355957031,6315752,2575786204.884033
2000-05-12 00:00:00,395.4080822398362,412.3540782631664,395.4080822398362,407.27032470703125,2712616,1104767999.1254883
2000-05-15 00:00:00,407.94815513589845,412.3540809466702,392.0188554190944,405.9145812988281,3097898,1257481969.576477
2000-05-16 00:00:00,405.57571002107693,418.9065843598908,402.7513019324154,407.27032470703125,2964209,1207234361.9295044
2000-05-17 00:00:00,402.18637268766656,416.8729299009984,399.36208581427263,401.6215515136719,3144036,1262712616.3348389
2000-05-18 00:00:00,398.00641067162894,406.4795141336547,392.01884662251246,397.10260009765625,2602368,1033407099.2109375
2000-05-19 00:00:00,399.9268811576164,405.5755747824194,384.110563141954,385.01434326171875,4392412,1691141621.5148926
2000-05-22 00:00:00,384.1107142185791,397.44158935546875,384.1107142185791,397.44158935546875,2640834,1049577262.18396
2000-05-23 00:00:00,403.31631860246085,403.31631860246085,384.44963108189626,390.09832763671875,4943995,1928644181.3442993
2000-05-24 00:00:00,373.9430133449901,393.3744557158824,373.9430133449901,391.4539489746094,3108790,1216948122.0327759
2000-05-25 00:00:00,415.1784577686562,415.1784577686562,389.75935989830236,393.14849853515625,3823923,1503369585.9640503
2000-05-26 00:00:00,395.18206787109375,399.92698257944653,390.88902825360304,395.18206787109375,2675477,1057300533.4015503
2000-05-29 00:00:00,388.5380554199219,388.5380554199219,388.5380554199219,388.5380554199219,0,0.0
2000-05-30 00:00:00,386.1441345214844,386.1441345214844,386.1441345214844,386.1441345214844,2899278,1119539194.0471802
2000-05-31 00:00:00,344.5697937011719,346.7162527905551,344.00494239706785,344.5697937011719,8983243,3095354187.2774963
2000-06-01 00:00:00,307.2885437011719,326.4941285897225,296.55609348562484,307.2885437011719,35381241,10872250021.230194
2000-06-02 00:00:00,326.49407958984375,327.73672859390615,326.04211398052973,326.49407958984375,37925429,12382428034.404968
2000-06-05 00:00:00,337.2265319824219,349.7666018274309,337.2265319824219,337.2265319824219,5813353,1960416871.3796082
2000-06-06 00:00:00,350.5574749352881,374.5079144155236,328.75358577261045,358.46563720703125,6095942,2185185733.4071045
2000-06-07 00:00:00,356.99693134865095,358.4655933241539,347.95909736001187,351.3482360839844,4746516,1667680024.1444092
2000-06-08 00:00:00,359.2564243544611,359.2564243544611,340.050961581597,353.0428771972656,5879769,2075810565.0152893
2000-06-09 00:00:00,346.8292941347851,364.9050822665656,347.9590874565972,355.86724853515625,4237435,1507964334.2965698
2000-06-12 00:00:00,343.5524775770781,359.37397663004185,339.0320665202968,345.81268310546875,1989401,687960097.5827026
2000-06-13 00:00:00,350.3331680359256,355.98371176534437,346.37779346075513,345.5867004394531,6206032,2144722121.7016602
2000-06-14 00:00:00,347.8469058603754,353.1583795464087,345.81266666274166,345.5867004394531,4889734,1689827039.086609
2000-06-15 00:00:00,361.63401171169346,361.63401171169346,311.1182699518836,341.8571472167969,2910648,995025821.8322754
2000-06-16 00:00:00,343.55242177794975,348.0729226318637,339.03201145536485,341.63128662109375,3041762,1039161065.6551514
2000-06-19 00:00:00,343.55255079879447,345.8127568089052,336.77196294558325,340.50128173828125,3488616,1187878219.4926758
2000-06-20 00:00:00,337.90199345110466,341.292332521532,328.8611999127381,332.0254821777344,3763452,1249561964.9527588
2000-06-21 00:00:00,309.6492196529509,339.0320070788975,309.6492196529509,328.861083984375,8227502,2705705226.2036133
2000-06-22 00:00:00,325.4707213439726,337.90187995442824,325.4707213439726,327.7309265136719,4396218,1440776598.2960815
2000-06-23 00:00:00,327.73098144427155,342.4224382181734,327.73098144427155,336.54583740234375,3546194,1193456829.321167
2000-06-26 00:00:00,343.5524673089135,345.8126727697507,336.2068448268632,336.7718811035156,3191308,1074742798.3406982
2000-06-27 00:00:00,343.5524673089135,343.5524673089135,334.5116756426784,336.7718811035156,3208285,1080460174.5661926
2000-06-28 00:00:00,325.47072155811543,343.5524232818258,325.47072155811543,339.0320129394531,2213491,750444309.353363
2000-06-29 00:00:00,340.1621323756497,342.76131668901553,335.6416320800781,335.6416320800781,1581497,530816234.2097473
2000-06-30 00:00:00,376.3255793266866,376.3255793266866,336.7718379453766,339.0320129394531,2137479,724673807.9858093
2000-07-03 00:00:00,338.2408638238752,355.98358154296875,336.20671590169275,355.98358154296875,2104750,749256443.2525635
2000-07-04 00:00:00,355.98367381617845,359.37392123192274,349.7680039513595,358.017822265625,5619403,2011846424.49292
2000-07-05 00:00:00,341.2922070250698,361.40814706825626,341.2922070250698,358.2438659667969,2855062,1022808448.454895
2000-07-06 00:00:00,356.32272437141944,361.18220570798127,350.67218011719757,359.3739929199219,2004783,720466871.6479797
2000-07-07 00:00:00,366.15473450185317,369.54498291015625,358.2439838788062,369.54498291015625,4528786,1673590144.973755
2000-07-10 00:00:00,368.4148125205546,368.4148125205546,357.6787328775193,365.0244445800781,1650432,602448024.1171875
2000-07-11 00:00:00,363.8944885265524,363.8944885265524,351.80230712890625,351.80230712890625,6757775,2377400836.0580444
2000-07-12 00:00:00,351.80226555234356,361.6341496642777,351.80226555234356,357.1137390136719,3818046,1363476682.7861938
2000-07-13 00:00:00,352.5933848467152,357.11376565746895,341.85730313062953,341.2922668457031,4343619,1482443574.8240662
2000-07-14 00:00:00,342.9875128930899,352.36740702451135,339.03213730403854,349.2030944824219,2883766,1007020010.9631958
2000-07-17 00:00:00,368.41496619329007,368.41496619329007,345.81275530488017,349.2030944824219,3284119,1146824517.4485168
2000-07-18 00:00:00,350.3331846935938,352.59339022198446,340.5012091668851,345.81268310546875,1384320,478715413.4765625
2000-07-19 00:00:00,345.81268310546875,352.0283539284441,341.29227204868744,345.81268310546875,1677708,580172704.9475098
2000-07-20 00:00:00,347.28198878956147,357.11384566052465,343.32661320051005,349.2030944824219,3028467,1057550047.9378967
2000-07-21 00:00:00,348.07295875987785,359.3739555622103,342.4224150930424,344.1175842285156,1748376,601646925.4431152
2000-07-24 00:00:00,344.68262048893143,344.68262048893143,331.1212975822587,344.1175842285156,3491867,1201612836.4872742
2000-07-25 00:00:00,338.80603574723636,338.80603574723636,320.9503881518044,321.28936767578125,5872314,1886712051.8536377
2000-07-26 00:00:00,333.3814789796097,359.3739296926001,333.3814789796097,354.28851318359375,8225589,2914231696.8693237
2000-07-27 00:00:00,359.3738666585848,367.28461376431085,352.02824620480936,357.9047546386719,6201023,2219375615.323761
2000-07-28 00:00:00,358.58292695929373,364.4595279392696,343.552490234375,343.552490234375,7700847,2645645163.763916
2000-07-31 00:00:00,339.03188516293847,367.284529686059,339.03188516293847,367.05859375,3142783,1153585508.4414062
2000-08-01 00:00:00,367.05881280963735,371.8052507483441,362.53831094182755,363.8945007324219,2602167,946914261.287384
2000-08-02 00:00:00,361.6341612992803,371.8052062988281,361.6341612992803,371.8052062988281,1886558,701432086.3847046
2000-08-03 00:00:00,374.06534351129005,378.585723306234,361.63409537971955,372.9351806640625,7233487,2697621781.1761475
2000-08-04 00:00:00,372.93518558860745,384.01024448517063,352.59331026865834,354.8534851074219,16376536,5811270873.587158
2000-08-07 00:00:00,360.50415608957496,364.45953103210707,356.32272437141944,359.3739929199219,16608634,5968711117.525574
2000-08-08 00:00:00,361.6341711795184,370.6750533728365,358.2439233440867,358.8089294433594,14103446,5060442360.722229
2000-08-09 00:00:00,363.89440888833633,363.3292821711212,357.1137030636931,358.2438659667969,2693309,964861428.4031677
2000-08-10 00:00:00,358.2438452630409,370.67497258236403,357.11368242525185,358.58282470703125,1711733,613798054.2842407
2000-08-11 00:00:00,361.63409481778075,370.67497510204953,358.243847698225,367.2846374511719,2644957,971452072.8189392
2000-08-14 00:00:00,367.05875721339504,377.2296811799007,364.45948185837597,376.09954833984375,4341740,1632926453.0090332
2000-08-15 00:00:00,376.3256047680977,376.3256047680977,359.3739441297476,368.41485595703125,2096353,772327588.5300903
2000-08-16 00:00:00,366.1546565254946,374.6304115382886,358.2439075871221,361.6341552734375,3067411,1109280585.8614502
2000-08-17 00:00:00,367.84990397168286,372.9353218498157,360.5041897205,369.54498291015625,2078122,767959558.9752197
2000-08-18 00:00:00,369.54484243368546,374.06534293003443,367.2846374511719,367.2846374511719,1951583,716786454.6108704
2000-08-21 00:00:00,358.243847698225,371.80513794752085,358.243847698225,367.2846374511719,1375357,505147497.1109314
2000-08-22 00:00:00,372.9352309219939,379.7159373251823,367.2846875183373,377.22967529296875,6522907,2460634089.576233
2000-08-23 00:00:00,378.58572581715185,404.01316787556743,374.6303519768198,395.5373840332031,14454643,5717351679.353851
2000-08-24 00:00:00,392.1470524885642,405.7083430610029,384.2363046841597,400.05780029296875,7636981,3055233819.739197
2000-08-25 00:00:00,401.18786631969823,412.4889525279581,397.0065259839461,406.8384094238281,3070347,1249135089.8592224
2000-08-28 00:00:00,400.05548095703125,400.05548095703125,400.05548095703125,400.05548095703125,0,0.0
2000-08-29 00:00:00,398.7017582612272,411.92398073324404,395.87642612014764,406.2734069824219,3740849,1519807468.236786
2000-08-30 00:00:00,398.9276611488902,409.09861459463616,398.9276611488902,406.8384094238281,4834860,1967006752.1868896
2000-08-31 00:00:00,407.96856084879596,417.34842109604165,402.88302391523945,403.4481506347656,1870954,754832931.2227173
2000-09-01 00:00:00,403.44824018021643,410.7938631427154,401.52701411175167,409.09869384765625,3501657,1432523305.0025024
2000-09-04 00:00:00,409.09861459463616,415.3142844342426,406.27337321968105,406.8384094238281,930153,378421967.040802
2000-09-05 00:00:00,396.6675635750394,411.1329650878906,396.6675635750394,411.1329650878906,891303,366444045.1817322
2000-09-06 00:00:00,406.8385068337666,426.6153822563177,406.8385068337666,411.3590087890625,2129547,876008343.0897217
2000-09-07 00:00:00,412.4890512908146,415.8794202130073,405.1433374612288,411.3590087890625,1240112,510131243.1074219
2000-09-08 00:00:00,406.8384681536468,412.48901207347,399.49284555379626,407.4035949707031,1206549,491552400.1083069
2000-09-11 00:00:00,405.7082744983261,415.879225620261,393.2770281906753,401.1877746582031,12269334,4922306803.99823
2000-09-12 00:00:00,399.26671243859784,399.26671243859784,385.3663517052638,393.277099609375,2050756,806515371.6865234
2000-09-13 00:00:00,393.27711187362314,395.53740754029303,385.36636372281725,391.01690673828125,4511693,1764148241.0127563
2000-09-14 00:00:00,394.18121806944737,396.66744975374525,389.88686452482904,391.01690673828125,3625992,1417824175.697754
2000-09-15 00:00:00,391.92096263643805,400.0577664690624,388.7566517113678,391.3559265136719,3049649,1193498209.936493
2000-09-18 00:00:00,391.3559349626803,406.83835961104336,390.79092900482163,398.9276123046875,1758400,701474313.4765625
2000-09-19 00:00:00,398.70169916551976,414.7491306916109,393.2770924357965,411.9239196777344,5343188,2200986944.535034
2000-09-20 00:00:00,411.923898781678,420.9646882404719,410.79373597297786,415.8792724609375,5473984,2276516483.3828125
2000-09-21 00:00:00,420.3997822452298,420.3997822452298,406.6125521740448,409.09869384765625,5290896,2164498642.883789
2000-09-22 00:00:00,407.40358039464786,422.6599518655639,403.4482058277095,420.96478271484375,6659057,2803228483.0907593
2000-09-25 00:00:00,414.74910965223734,423.79001981945646,411.13280593956233,415.8792724609375,2072348,861846578.5258789
2000-09-26 00:00:00,419.26962579037183,419.26962579037183,409.4376525878906,409.4376525878906,1496047,612537971.841156
2000-09-27 00:00:00,411.92395245433306,420.3997068788058,406.8384153037407,417.0093688964844,11223955,4680494391.07254
2000-09-28 00:00:00,409.0985137455988,440.741499044871,407.968471792987,420.39959716796875,7054989,2965914533.6244507
2000-09-29 00:00:00,420.39965286308137,429.44056304667265,413.95804773686297,421.5298156738281,2429828,1024244948.9591064
2000-10-02 00:00:00,421.52985921742027,435.09115045090846,419.2696540708754,421.3038024902344,5098095,2147846808.9564514
2000-10-03 00:00:00,424.4682273517793,424.4682273517793,397.7977210296247,404.57830810546875,5637333,2280742647.3671265
2000-10-04 00:00:00,407.1774646828578,407.1774646828578,393.27710380135835,404.01318359375,2311080,933706788.3398438
2000-10-05 00:00:00,402.0919666148846,410.79377751846766,397.006520143929,402.3179931640625,2258714,908721283.6115723
2000-10-06 00:00:00,396.10249916251075,407.17753001711117,389.8869190820149,405.48236083984375,1698951,688894662.4312134
2000-10-09 00:00:00,403.7872451457585,410.7938890092423,401.1879693018704,404.57830810546875,3843554,1555018574.4320068
2000-10-10 00:00:00,407.4036208154895,411.9240320964217,400.3968867632732,404.9173583984375,5027293,2035638201.454956
2000-10-11 00:00:00,405.7083557417808,408.7596235831186,394.18121312925473,403.4481506347656,3602453,1453403000.5986633
2000-10-12 00:00:00,402.31810235448154,405.48241454755765,387.06163809252405,404.57830810546875,4663948,1886932190.9318848
2000-10-13 00:00:00,403.4482067561755,404.57824911265897,397.2325362273755,400.9619445800781,5863022,2350848702.235779
2000-10-16 00:00:00,406.83851385645596,406.83851385645596,394.4073520489088,404.57830810546875,2618044,1059203812.0656738
2000-10-17 00:00:00,401.18788942598184,404.57822755456914,396.6674788240142,399.2667541503906,6725727,2685359188.5916443
2000-10-18 00:00:00,399.83168772281135,438.2553792133151,399.83168772281135,428.31036376953125,31648505,13555382689.311829
2000-10-19 00:00:00,430.9097244786706,430.9097244786706,418.1394958496094,418.1394958496094,2457994,1027784371.9613647
2000-10-20 00:00:00,422.4339701722862,424.9201113655609,413.61911568275156,418.1394958496094,2810401,1175139657.275238
2000-10-23 00:00:00,424.9200261939806,427.7453575354215,404.9171933073434,419.04351806640625,4864959,2038629534.6088257
2000-10-24 00:00:00,420.1736813247352,423.7900760485578,400.05783082417105,405.7083740234375,2905575,1178816108.8531494
2000-10-25 00:00:00,402.88303024020433,430.11865611057203,402.88303024020433,419.2696533203125,4608604,1932247801.3706055
2000-10-26 00:00:00,419.2696735162184,433.9610076501306,418.47861073137176,432.2658386230469,4907224,2121225297.6711426
2000-10-27 00:00:00,432.265942910287,446.95740129706184,429.4407309301369,440.7417297363281,8315847,3665140791.002655
2000-10-30 00:00:00,429.44064301149075,438.82050420045005,429.44064301149075,435.0911865234375,4299977,1870882094.9534912
2000-10-31 00:00:00,435.09121417182,439.0465888461093,432.83091816291693,437.6903991699219,4776711,2090720544.3093567
2000-11-01 00:00:00,436.67325428729606,445.2620509308649,432.830803392131,445.8270568847656,3021152,1346911304.5615234
2000-11-02 00:00:00,442.2108652671928,455.43308737676,441.87176506533405,453.1728820800781,6032962,2733974777.0195923
2000-11-03 00:00:00,443.9512023925781,443.9512023925781,443.9512023925781,443.9512023925781,12737554,5654852413.840393
2000-11-06 00:00:00,450.686625352506,467.8642220222591,449.556492513735,463.3438415527344,6750923,3127998596.84671
2000-11-07 00:00:00,459.9534304288752,471.81955253818273,459.1623676924317,465.6039733886719,6398222,2979037585.822815
2000-11-08 00:00:00,469.55940335673694,469.55940335673694,462.7788173869505,466.73419189453125,1925218,898565067.4508057
2000-11-09 00:00:00,466.6211535993536,491.596454930049,463.90883486088916,482.5556640625,2111185,1018764279.6337891
2000-11-10 00:00:00,471.5934849503643,482.89456988646464,469.3332800339868,475.5488586425781,4555780,2166495979.2266846
2000-11-13 00:00:00,474.07976391556804,480.29534314720917,472.3845949698079,475.7749328613281,2633887,1253137410.589325
2000-11-14 00:00:00,480.06935845341343,480.29532464020343,470.1243717117744,473.51470947265625,6194583,2933226169.5492554
2000-11-15 00:00:00,473.51460770534555,473.51460770534555,463.1176304704185,469.5592346191406,4077978,1914852228.4736938
2000-11-16 00:00:00,470.68954117571724,487.07607458483,465.60400389531844,482.5556640625,8817452,4254911405.1992188
2000-11-17 00:00:00,487.07600619768465,489.2231676995004,476.9050537733678,483.6856384277344,10846563,5246326749.401642
2000-11-20 00:00:00,485.38076333198114,485.38076333198114,470.12430589801517,474.6448059082031,4147487,1968583162.1217957
2000-11-21 00:00:00,476.90507618618403,494.98677694076787,473.28868171647247,487.4150085449219,10990222,5356799150.040588
2000-11-22 00:00:00,474.6449878825559,483.68578012935683,444.6970674520808,447.52239990234375,19682726,8808460776.140259
2000-11-23 00:00:00,474.64497192877013,474.64497192877013,422.65997314453125,422.65997314453125,12039682,5088691670.788696
2000-11-24 00:00:00,438.48134843026776,445.2620536375187,433.9609386463127,439.61151123046875,2275242,1000222574.0350342
2000-11-27 00:00:00,436.2212772829805,448.0874018696551,435.09123484473486,437.3514404296875,3172870,1387659264.7961426
2000-11-28 00:00:00,438.48140270705454,456.33713823692676,434.18704909325413,452.0426940917969,15356414,6941754756.148987
2000-11-29 00:00:00,451.4776479628459,472.94968571862177,451.4776479628459,467.63812255859375,17255474,8069317465.218628
2000-11-30 00:00:00,470.1243789419756,470.1243789419756,455.4330458530138,468.7682800292969,4704520,2205329748.7634277
2000-12-01 00:00:00,452.38169003495045,463.3437346243632,436.5601960687116,443.0018310546875,6671897,2955662587.6082764
2000-12-04 00:00:00,445.7598087781813,463.16524574265964,438.865473055932,454.3494873046875,4508976,2048650933.8691406
2000-12-05 00:00:00,454.34939579194344,456.609832288864,447.5681164813801,453.7843017578125,3676221,1668211379.5924072
2000-12-06 00:00:00,452.6542137221632,459.4356161564349,432.6493225097656,432.6493225097656,5762621,2493194071.530548
2000-12-07 00:00:00,451.86296975518786,452.08901947100827,432.8752161491064,445.3077392578125,5822987,2593021176.697632
