timestamps,open,high,low,close,volume,amount
2000-03-20 00:00:00,120.76119584064095,121.75104170818719,120.76119584064095,121.25611877441406,629523,76333515.65922546
2000-03-21 00:00:00,120.7612075805664,121.25613056245398,120.26628459867884,120.7612075805664,292201,35286545.616249084
2000-03-22 00:00:00,120.7612075805664,122.2459765262291,120.26628459867884,120.7612075805664,737168,89021297.86975098
2000-03-23 00:00:00,121.75109100341797,121.75109100341797,120.76124473509749,121.75109100341797,354509,43161857.5205307
2000-03-24 00:00:00,122.24597103624458,123.73073991522732,121.75104807658369,123.2358169555664,333659,41118739.44957733
2000-03-27 00:00:00,122.74094174421529,123.23586489640971,122.74094174421529,122.9884033203125,407325,50096251.38244629
2000-03-28 00:00:00,121.75108364923206,123.23585296202756,121.75108364923206,123.48331451416016,757687,93561702.12429047
2000-03-29 00:00:00,123.23586489640971,123.73078804860413,123.23586489640971,122.9884033203125,403344,49606634.548828125
2000-03-30 00:00:00,122.74093727173845,123.23586040589868,121.25616786925774,121.75109100341797,343856,41864843.14807129
2000-03-31 00:00:00,121.25612781207411,122.24597375339718,120.76120484141259,121.9985122680664,239303,29194609.981285095
2000-04-03 00:00:00,122.2459962632921,122.2459962632921,119.77138095431857,120.26630401611328,343794,41346833.72291565
2000-04-04 00:00:00,119.77132977357844,121.25609832449057,119.77132977357844,120.01879119873047,452459,54303582.24698639
2000-04-05 00:00:00,119.77134044230485,119.77134044230485,116.80180307596672,117.7916488647461,122325,14408863.447380066
2000-04-06 00:00:00,118.28658785928603,119.77135674454904,118.28658785928603,119.52389526367188,804994,96216018.54388428
2000-04-07 00:00:00,119.77136161679127,120.7612075805664,119.77136161679127,120.7612075805664,367967,44436139.26979828
2000-04-10 00:00:00,121.25612433719053,121.25612433719053,120.7612013807122,121.50358581542969,241484,29341171.917053223
2000-04-11 00:00:00,121.25611877441406,121.75104170818719,120.76119584064095,121.25611877441406,220324,26715633.112854004
2000-04-12 00:00:00,121.25616786925774,122.74093727173845,121.25616786925774,121.75109100341797,513669,62539761.164634705
2000-04-13 00:00:00,121.2561106199195,122.74087932138791,121.2561106199195,122.24595642089844,246766,30166145.682159424
2000-04-14 00:00:00,121.25615013970268,122.2459962632921,119.77138095431857,120.26630401611328,500751,60223472.00237274
2000-04-17 00:00:00,113.83228580327506,115.81197773028853,113.83228580327506,115.31705474853516,174734,20149810.244430542
2000-04-18 00:00:00,116.30690071204191,116.30690071204191,114.32720878502842,115.31705474853516,341924,39429668.627838135
2000-04-19 00:00:00,116.30692718375442,116.30692718375442,114.82215790055756,115.81200408935547,311028,36020776.00790405
2000-04-20 00:00:00,116.30689033783672,116.80181327544453,115.31704446262108,116.55435180664062,123877,14438403.43875122
2000-04-21 00:00:00,116.55435180664062,116.55435180664062,116.55435180664062,116.55435180664062,0,0.0
2000-04-24 00:00:00,116.55435180664062,116.55435180664062,116.55435180664062,116.55435180664062,0,0.0
2000-04-25 00:00:00,115.31709403422342,116.80186348530783,115.31709403422342,116.05947875976562,224951,26107695.806488037
2000-04-26 00:00:00,116.80181209428824,118.53404235839844,116.30688916168532,118.53404235839844,1300177,154115235.5914154
2000-04-27 00:00:00,118.28662229922605,119.77139161678956,117.79169919337156,119.02900695800781,977995,116409773.65989685
2000-04-28 00:00:00,120.26628667373187,120.76120966415876,118.78151770245124,120.51374816894531,259350,31255240.587615967
2000-05-01 00:00:00,120.51374816894531,120.51374816894531,120.51374816894531,120.51374816894531,0,0.0
2000-05-02 00:00:00,121.2561106199195,122.74087932138791,121.2561106199195,122.24595642089844,143005,17481782.99797058
2000-05-03 00:00:00,121.25612781207411,122.7408967240587,121.25612781207411,121.9985122680664,351234,42850025.457962036
2000-05-04 00:00:00,122.74087932138791,122.74087932138791,121.75103352040897,122.24595642089844,85754,10483079.746917725
2000-05-05 00:00:00,121.75106598908442,122.74091205403633,121.75106598908442,122.5429458618164,168348,20629859.84994507
2000-05-08 00:00:00,122.2459765262291,122.2459765262291,120.26628459867884,120.7612075805664,184637,22296987.08405304
2000-05-09 00:00:00,120.26630607651819,121.25615221706566,120.26630607651819,120.56326293945312,63359,7638767.776580811
2000-05-10 00:00:00,119.27644632746558,120.2662923550794,118.53406180675522,118.58355712890625,226764,26890481.748779297
2000-05-11 00:00:00,116.30689118197772,118.78150588797725,116.30689118197772,118.28658294677734,300351,35527493.47464752
2000-05-12 00:00:00,118.7815356749222,119.77138180554655,118.28661260961003,119.27645874023438,102910,12274740.36895752
2000-05-15 00:00:00,118.78152331365867,119.27644632746558,118.28660029985176,118.58355712890625,94501,11206264.73223877
2000-05-16 00:00:00,119.27645318804474,119.77137623031878,118.28660710349665,119.57341003417969,242626,29011618.18295288
2000-05-17 00:00:00,119.77139582147647,119.77139582147647,118.78154957501799,119.07850646972656,195819,23317834.058395386
2000-05-18 00:00:00,118.78153014577069,119.78325541039534,118.28660710349665,119.57341003417969,305656,36548330.21740723
2000-05-19 00:00:00,118.78155489882253,118.78155489882253,117.29678546258725,117.59374237060547,124203,14605495.583656311
2000-05-22 00:00:00,116.30691447841467,117.7916835994157,116.30691447841467,117.29676055908203,229382,26905765.530563354
2000-05-23 00:00:00,117.79165102523584,118.78149683217059,117.29672812176845,118.08860778808594,444399,52478459.2124176
2000-05-24 00:00:00,116.30691867763713,117.29676479404256,116.30691867763713,116.80184173583984,57071,6665997.909706116
2000-05-25 00:00:00,116.30688018157701,118.78149465352547,116.30688018157701,117.7916488647461,136145,16036744.034690857
2000-05-26 00:00:00,116.80183125843102,118.78152331365867,116.80183125843102,118.58355712890625,1049428,124444905.19067383
2000-05-29 00:00:00,118.58355712890625,118.58355712890625,118.58355712890625,118.58355712890625,0,0.0
2000-05-30 00:00:00,119.52390012584749,121.75105354434153,118.78151565301613,120.7612075805664,725701,87636529.10242462
2000-05-31 00:00:00,121.75107018807664,122.74091628716668,121.2561471385316,122.04802703857422,444108,54202505.19204712
2000-06-01 00:00:00,121.75106987820205,124.72060816791428,121.75106987820205,124.2256851196289,275795,34260822.827568054
2000-06-02 00:00:00,125.71045806217664,126.94776572026893,123.73076580922898,126.99726104736328,356417,45263982.79071808
2000-06-05 00:00:00,126.947749741704,128.6799802450021,126.70028824123284,127.98709106445312,558490,71479510.48858643
2000-06-06 00:00:00,128.6799802450021,128.6799802450021,127.44267274264631,127.98709106445312,461205,59028286.3343811
2000-06-07 00:00:00,128.18503843188935,128.18503843188935,127.19519257527244,127.49214935302734,94743,12078988.70615387
2000-06-08 00:00:00,127.69015716256447,127.69015716256447,127.1952340727871,127.44269561767578,172826,22025411.312820435
2000-06-09 00:00:00,127.19522725188739,127.19522725188739,126.68743570568301,126.99726104736328,430185,54632316.74365997
2000-06-12 00:00:00,125.74035618476428,125.74035618476428,124.2552338676214,124.55226135253906,198663,24743925.897079468
2000-06-13 00:00:00,124.2552106628418,124.75025134277344,123.26512930297852,123.76016998291016,469255,58075078.565330505
2000-06-14 00:00:00,124.7502521370427,125.7403335032097,123.76017077087569,125.54232025146484,254889,31999356.466575623
2000-06-15 00:00:00,125.24528503417969,125.7403256864887,125.24528503417969,125.24528503417969,299047,37454226.75361633
2000-06-16 00:00:00,125.74031021571396,125.74031021571396,124.75022903291305,124.99774932861328,113451,14181119.659080505
2000-06-19 00:00:00,125.24528503417969,125.7403256864887,124.75024438187067,125.24528503417969,184559,23115144.56062317
2000-06-20 00:00:00,125.7403335032097,126.2353741862932,124.7502521370427,125.54232025146484,70750,8882119.157791138
2000-06-21 00:00:00,126.2353583744594,126.2353583744594,124.25519589015416,124.75023651123047,1012254,126278925.90943909
2000-06-22 00:00:00,124.2552338676214,124.75027464000236,124.2552338676214,124.55226135253906,190956,23784001.61883545
2000-06-23 00:00:00,122.77008862304687,124.2552106628418,122.77008862304687,123.76016998291016,70220,8690439.136199951
2000-06-26 00:00:00,123.76020049412554,124.25524129610204,122.77011889017254,123.56218719482422,75934,9382571.122451782
2000-06-27 00:00:00,124.2552027568281,124.2552027568281,122.77008081152736,123.26512145996094,64557,7957626.446090698
2000-06-28 00:00:00,123.76016210839452,123.76016210839452,122.77008081152736,123.26512145996094,256216,31582496.35998535
2000-06-29 00:00:00,122.27504719391797,123.26512854771488,121.28496584012106,122.02752685546875,354067,43205920.351135254
2000-06-30 00:00:00,122.77008031930035,122.77008031930035,121.77999902640278,122.27503967285156,102422,12523654.113372803
2000-07-03 00:00:00,121.7799995146602,123.26512145996094,121.7799995146602,123.26512145996094,522931,64459153.23017883
2000-07-04 00:00:00,123.76017019568211,124.75025155724757,123.26512951489939,124.25521087646484,97320,12092517.122497559
2000-07-05 00:00:00,123.76015526907784,125.74031775338308,123.76015526907784,124.75023651123047,150388,18760938.568450928
2000-07-06 00:00:00,123.76017019568211,124.75025155724757,123.76017019568211,124.25521087646484,114074,14174288.92552185
2000-07-07 00:00:00,124.75024438187067,124.99776470802519,124.25520372956167,125.24528503417969,150168,18807833.963012695
2000-07-10 00:00:00,125.24530047319067,126.23538189985621,125.24530047319067,125.74034118652344,62905,7909696.162338257
2000-07-11 00:00:00,125.2452855128868,126.7304074754902,125.2452855128868,126.23536682128906,311071,39268161.79246521
2000-07-12 00:00:00,127.22547910872024,127.22547910872024,125.74035678449393,127.0274658203125,640907,81412792.03649902
2000-07-13 00:00:00,125.4928285190305,126.23538963452772,125.4928285190305,125.98786926269531,266620,33590885.702819824
2000-07-14 00:00:00,126.23535932626743,126.48287963867188,126.23535932626743,126.48287963867188,85758,10846918.792053223
2000-07-17 00:00:00,126.23535932626743,126.48287963867188,126.23535932626743,126.48287963867188,140787,17807145.175689697
2000-07-18 00:00:00,126.2353971582898,126.73043793145956,125.24531561195028,125.49283599853516,339616,42619374.990478516
2000-07-19 00:00:00,126.23538189985621,126.23538189985621,125.24530047319067,125.74034118652344,153961,19359108.669418335
2000-07-20 00:00:00,125.24530047319067,125.74034118652344,125.24530047319067,125.74034118652344,223097,28052292.89768982
2000-07-21 00:00:00,125.24530047319067,126.23538189985621,125.24530047319067,125.74034118652344,304532,38291957.582214355
2000-07-24 00:00:00,125.74035638512004,125.74035638512004,125.24531561195028,125.49283599853516,282733,35480966.00037384
2000-07-25 00:00:00,125.2452855128868,126.23536682128906,125.2452855128868,126.23536682128906,163364,20622314.465393066
2000-07-26 00:00:00,125.74034118652344,127.22546332652175,125.74034118652344,125.74034118652344,89867,11299907.241409302
2000-07-27 00:00:00,125.74029682957848,127.720458984375,125.74029682957848,127.720458984375,233534,29827069.66845703
2000-07-28 00:00:00,127.22546418049507,128.2155456138063,127.22546418049507,128.0175323486328,249864,31986972.70275879
2000-07-31 00:00:00,127.96803283691406,128.21555320990618,127.72051246392196,127.96803283691406,182835,23397035.283737183
2000-08-01 00:00:00,128.21550799056803,129.45310941904842,127.72046741917586,128.95806884765625,770061,99305579.45489502
2000-08-02 00:00:00,128.7106019235662,129.7006834768244,128.7106019235662,129.2056427001953,248730,32137319.50881958
2000-08-03 00:00:00,129.7005985678965,129.7005985678965,127.7204367576996,128.46299743652344,267336,34342783.88269043
2000-08-04 00:00:00,128.95806884765625,129.20558913335233,128.21550799056803,128.95806884765625,216790,27956819.7454834
2000-08-07 00:00:00,129.20558913335233,129.20558913335233,128.71054856196017,128.95806884765625,370309,47754333.51690674
2000-08-08 00:00:00,129.7006834768244,129.7006834768244,128.7106019235662,129.2056427001953,487310,62963201.74423218
2000-08-09 00:00:00,129.20564293226815,130.69076526482294,129.20564293226815,130.1957244873047,187958,24471327.983184814
2000-08-10 00:00:00,129.70070649646576,130.1957473609561,129.70070649646576,129.94822692871094,143684,18671481.038024902
2000-08-11 00:00:00,129.2056427001953,130.1957242534535,129.2056427001953,129.2056427001953,148052,19129153.813049316
2000-08-14 00:00:00,128.71060215474986,130.69076526482294,128.71060215474986,130.1957244873047,289845,37736579.76402283
2000-08-15 00:00:00,129.70062427306442,133.16590812768828,129.70062427306442,132.1758270263672,98609,13033726.127243042
2000-08-16 00:00:00,132.17582736798187,133.16590847186188,131.68078681604186,132.67086791992188,610614,81010689.34405518
2000-08-17 00:00:00,132.91838819589188,133.16590847186188,132.17582736798187,132.67086791992188,154560,20505609.345703125
2000-08-18 00:00:00,132.67093671186515,133.66101832911787,132.67093671186515,133.4134979248047,99663,13296389.44367981
2000-08-21 00:00:00,133.16595492767672,134.65107710159134,133.16595492767672,134.15603637695312,133866,17958931.965637207
2000-08-22 00:00:00,133.66101858156537,135.64118181981078,133.66101858156537,134.89862060546875,357641,48245277.57196045
2000-08-23 00:00:00,135.64116633575046,135.64116633575046,133.66100332354972,134.403564453125,193165,25962064.52758789
2000-08-24 00:00:00,136.38372014734867,136.6312405105925,134.65107760464187,135.6411590576172,114702,15558312.226226807
2000-08-25 00:00:00,135.14606530027962,137.12622742922144,135.14606530027962,135.8886260986328,417858,56782149.52432251
2000-08-28 00:00:00,135.8886260986328,135.8886260986328,135.8886260986328,135.8886260986328,0,0.0
2000-08-29 00:00:00,136.87879935479035,136.87879935479035,135.14615632498285,135.3936767578125,114811,15544683.422241211
2000-08-30 00:00:00,134.15603687815423,136.6312405105925,134.15603687815423,135.6411590576172,288706,39160416.46688843
2000-08-31 00:00:00,135.14605790571733,136.63117942116477,135.14605790571733,136.13613891601562,187040,25462903.422851562
2000-09-01 00:00:00,136.13616971002108,138.11633217853048,135.64112909289375,136.63121032714844,281034,38398015.563079834
2000-09-04 00:00:00,136.63126385663006,138.11638628985432,136.63126385663006,137.3738250732422,126053,17316382.771957397
2000-09-05 00:00:00,136.631186896986,137.6212679614569,135.64110583251508,135.8886260986328,269922,36679329.733795166
2000-09-06 00:00:00,135.14611833112954,136.13619978410483,135.14611833112954,135.6411590576172,387117,52508998.57090759
2000-09-07 00:00:00,135.14614868164062,135.64118951930232,134.65110784397893,135.14614868164062,152357,20590461.77468872
2000-09-08 00:00:00,137.12628072478236,137.12628072478236,133.66099565231494,134.15603637695312,111574,14968325.602722168
2000-09-11 00:00:00,133.66097999771287,134.15602066437108,132.67089866439647,133.1659393310547,293085,39028939.32884216
2000-09-12 00:00:00,133.1659313166253,133.1659313166253,131.68080940603096,132.42337036132812,83555,11064634.710540771
2000-09-13 00:00:00,133.16593864268827,133.66097930678748,131.18577598629142,131.68081665039062,449807,59230953.095062256
2000-09-14 00:00:00,131.43326654007186,133.6609490238019,131.18574626410185,132.67086791992188,1812317,240441669.33602905
2000-09-15 00:00:00,131.68081665039062,132.67089797858904,131.18577598629142,131.68081665039062,103396,13615269.718383789
2000-09-18 00:00:00,130.1957244873047,130.69076526482294,129.20564293226815,130.1957244873047,63162,8223422.350067139
2000-09-19 00:00:00,128.7105404179989,128.95806068803353,127.72045933786046,128.2154998779297,283063,36293064.04194641
2000-09-20 00:00:00,129.70062149813737,129.70062149813737,127.72045933786046,128.2154998779297,162784,20871431.932128906
2000-09-21 00:00:00,127.72051246392196,128.21555320990618,125.7403494799852,127.96803283691406,210180,26896321.141662598
2000-09-22 00:00:00,124.75026740353327,126.73043037819254,124.75026740353327,125.98786926269531,1081603,136268857.35813904
2000-09-25 00:00:00,126.73043097195358,128.71059395589035,126.73043097195358,127.96803283691406,323178,41356452.91616821
2000-09-26 00:00:00,126.23535932626743,127.72048120069411,125.74031870145853,126.48287963867188,144466,18272475.68988037
2000-09-27 00:00:00,126.2354051904771,128.21556840915125,126.2354051904771,127.47300720214844,209847,26749828.142349243
2000-09-28 00:00:00,127.96802494034229,127.96802494034229,126.23538243631444,127.2254638671875,457998,58269008.00024414
2000-09-29 00:00:00,127.47298422490576,128.71058601349708,126.73042315175097,127.2254638671875,123360,15694533.22265625
2000-10-02 00:00:00,127.22539630515037,129.20555811534726,127.22539630515037,128.46299743652344,248083,31869485.793045044
2000-10-03 00:00:00,127.96804064237155,129.7006833589994,127.72052025428185,128.71060180664062,84445,10868966.769561768
2000-10-04 00:00:00,127.72045933786046,128.7105404179989,127.72045933786046,128.2154998779297,101572,13023104.753601074
2000-10-05 00:00:00,128.71051766279805,129.20555811534726,127.7204367576996,128.46299743652344,339972,43673822.164489746
2000-10-06 00:00:00,128.95806884765625,129.70062970474447,128.21550799056803,128.95806884765625,93037,11997871.851379395
2000-10-09 00:00:00,128.71057009229472,128.71057009229472,125.74032616708793,126.23536682128906,128529,16224905.462173462
2000-10-10 00:00:00,125.74036425352097,127.72052747011185,125.74036425352097,126.7304458618164,280834,35590218.03315735
2000-10-11 00:00:00,125.24531561195028,126.73043793145956,124.75027483878051,125.49283599853516,167256,20989429.777770996
2000-10-12 00:00:00,126.2353663387977,126.2353663387977,124.75024438187067,125.24528503417969,2404546,301158049.14779663
2000-10-13 00:00:00,123.51265042933393,125.7403335032097,123.26513008779219,125.54232025146484,205700,25824055.27572632
2000-10-16 00:00:00,126.23538234777618,127.72050449304413,125.74034163268686,126.97794342041016,121021,15366997.690681458
2000-10-17 00:00:00,127.22544812969133,127.22544812969133,125.74032616708793,126.23536682128906,84574,10676229.913543701
2000-10-18 00:00:00,126.2353508071144,126.73039139851485,123.51262755441194,124.99774932861328,218294,27286258.691940308
2000-10-19 00:00:00,125.24530814719809,126.23538963452772,124.75026740353327,125.98786926269531,235306,29645701.564727783
2000-10-20 00:00:00,126.73044599514563,128.21556840915125,126.73044599514563,127.47300720214844,57065,7274247.155990601
2000-10-23 00:00:00,127.96803283691406,128.71059395589035,127.22547171793778,127.96803283691406,31423,4021139.4958343506
2000-10-24 00:00:00,127.47294713347979,129.20558913335233,126.97790656208764,128.95806884765625,231663,29874813.10345459
2000-10-25 00:00:00,128.71054006177326,128.71054006177326,127.22541844567587,127.720458984375,110186,14073006.493652344
2000-10-26 00:00:00,127.22547171793778,128.71059395589035,126.48291059896148,127.96803283691406,172141,22028545.140579224
2000-10-27 00:00:00,128.21558395991477,131.68087001288544,128.21558395991477,130.9383087158203,147019,19250419.209091187
2000-10-30 00:00:00,130.69071276237102,132.6708750769524,130.69071276237102,131.92831420898438,120618,15912929.403259277
2000-10-31 00:00:00,133.66102616865555,136.136230356964,133.66102616865555,135.14614868164062,289647,39144676.52719116
2000-11-01 00:00:00,137.12628123708015,137.12628123708015,134.8985979678857,135.6411590576172,331077,44907668.017318726
2000-11-02 00:00:00,134.65099262794593,135.6410734560926,133.90843200683594,133.90843200683594,548184,73406459.89123535
2000-11-03 00:00:00,133.6610565185547,133.6610565185547,133.6610565185547,133.6610565185547,0,0.0
2000-11-06 00:00:00,134.65101623535156,135.14605673621682,133.16589473275576,134.65101623535156,1116068,150279690.38775635
2000-11-07 00:00:00,134.65110784397893,135.64118951930232,134.65110784397893,135.14614868164062,100537,13587188.350006104
2000-11-08 00:00:00,136.38371963782504,137.12628072478236,134.15603637695312,134.15603637695312,316521,42463202.79006958
2000-11-09 00:00:00,133.66097999771287,134.15602066437108,132.67089866439647,133.1659393310547,215461,28692066.454208374
2000-11-10 00:00:00,132.67086791992188,133.6609490238019,132.17582736798187,132.67086791992188,120167,15942660.185333252
2000-11-13 00:00:00,131.1857834868063,132.6709055640154,130.69074279440323,131.4333038330078,185140,24333561.871643066
2000-11-14 00:00:00,132.91835117868928,134.65099262794593,131.92827035054262,133.90843200683594,206576,27662268.25024414
2000-11-15 00:00:00,134.89860520617518,135.14612558270028,133.66100332354972,134.403564453125,117190,15750753.718261719
2000-11-16 00:00:00,134.65107710159134,135.14611782622953,133.66099565231494,134.15603637695312,299335,40157597.14889526
2000-11-17 00:00:00,133.41339159276262,134.40347242090928,133.16587138572595,133.90843200683594,101396,13577779.371765137
2000-11-20 00:00:00,134.16822622079388,134.16822622079388,132.68296910395853,133.1780548095703,149927,19966986.22343445
2000-11-21 00:00:00,131.94038550236593,133.42564312528188,131.69284256521328,132.93055725097656,154299,20511052.053268433
2000-11-22 00:00:00,133.178051884013,133.178051884013,131.44525195243665,131.6927947998047,159112,20953903.966186523
2000-11-23 00:00:00,132.68296716811506,132.68296716811506,130.95016722375533,132.18788146972656,98338,12999091.88796997
2000-11-24 00:00:00,132.93055725097656,132.93055725097656,132.43547137667125,132.93055725097656,122546,16290108.068878174
2000-11-27 00:00:00,132.43542672972953,134.16822670563252,132.1878838760291,133.42559814453125,116091,15489511.114196777
2000-11-28 00:00:00,133.42564312528188,133.67318606243452,132.1879284395186,132.93055725097656,68579,9116244.685714722
2000-11-29 00:00:00,131.94038310652624,132.18792603918388,130.702668443238,131.44529724121094,84735,11138017.261734009
2000-11-30 00:00:00,129.96006774902344,130.9502396937779,128.72235281808034,129.96006774902344,146742,19070600.261627197
2000-12-01 00:00:00,130.20750482258805,131.19767596192332,129.21733368325278,130.45504760742188,153923,20080032.292877197
2000-12-04 00:00:00,131.1977826799665,131.1977826799665,129.21743879045758,129.96006774902344,147310,19144417.580108643
2000-12-05 00:00:00,131.19775430855327,131.94038310652624,130.45512551058033,131.44529724121094,160827,21139952.81941223
2000-12-06 00:00:00,133.178051884013,133.67313757874913,131.19770910506858,131.6927947998047,136142,17928920.46963501
2000-12-07 00:00:00,130.4550607655746,131.69277481458383,128.72226109696163,129.4648895263672,103873,13447906.469772339
2000-12-08 00:00:00,128.7223221873509,130.2075797510511,128.7223221873509,129.71249389648438,174226,22599288.961608887
2000-12-11 00:00:00,130.45510993813568,132.1879102598946,129.71248122881045,131.19773864746094,178245,23385340.925216675
2000-12-12 00:00:00,130.70259039225567,131.69276153159095,129.95996203775422,130.45504760742188,218844,28549304.438598633
2000-12-13 00:00:00,131.19773690691466,131.44527980673902,129.71247950796845,130.2075653076172,193765,25229668.891830444
2000-12-14 00:00:00,130.7026025109465,130.7026025109465,126.2468319708006,128.9698028564453,1464308,188851514.08111572
2000-12-15 00:00:00,128.7223423380455,128.7223423380455,127.7321704739067,127.9797134399414,116873,14957373.048866272
