timestamps,open,high,low,close,volume,amount
2013-06-25 00:00:00,106.37459328269755,107.31639697435561,106.37459328269755,106.82070922851562,117649,12567349.620025635
2013-06-26 00:00:00,106.32498168945312,107.06851302993881,106.32498168945312,106.32498168945312,169153,17985189.627716064
2013-06-27 00:00:00,106.82070922851562,107.01898130141372,106.48364519186993,106.82070922851562,47497,5073663.226226807
2013-06-28 00:00:00,106.52427087442284,107.3163833618164,106.51139007418956,107.3163833618164,10745,1153114.5392227173
2013-07-01 00:00:00,107.06855310143561,107.06855310143561,106.33493735539898,106.82070922851562,20155,2152971.3945007324
2013-07-02 00:00:00,106.51139132447736,106.82069693277049,106.08708127117771,106.5728530883789,32336,3446139.7774658203
2013-07-03 00:00:00,106.07716369628906,106.72155919407874,106.07716369628906,106.07716369628906,75890,8050195.952911377
2013-07-04 00:00:00,106.07715840823731,106.57284606435056,105.58147075212405,106.20108032226562,35822,3804335.099304199
2013-07-05 00:00:00,106.07714026632075,106.5906703514036,106.07714026632075,106.44890594482422,44899,4779449.428016663
2013-07-08 00:00:00,106.57285137711284,106.57285137711284,106.07716369628906,106.07716369628906,43339,4597278.197433472
2013-07-09 00:00:00,106.57284779831092,106.82961667074014,106.07716013413273,106.69676971435547,234886,25061577.4511261
2013-07-10 00:00:00,106.66207324183482,106.66207324183482,106.32500924398732,106.5728530883789,51418,5479762.960098267
2013-07-11 00:00:00,106.57282546961503,106.88312939188437,106.32498168945312,106.32498168945312,110668,11766773.073608398
2013-07-12 00:00:00,106.07716539959576,106.71164503615068,106.07716539959576,106.5728530883789,43296,4614178.247314453
2013-07-15 00:00:00,106.5728530883789,106.5728530883789,106.07716539959576,106.5728530883789,18500,1971597.7821350098
2013-07-16 00:00:00,106.07716539959576,106.5728530883789,106.07716539959576,106.5728530883789,68537,7304183.632118225
2013-07-17 00:00:00,106.08943827168925,106.33731079101562,105.09794819438373,106.33731079101562,140171,14905407.190887451
2013-07-18 00:00:00,105.5738962236175,105.71765899658203,105.5738962236175,105.71765899658203,43992,4650731.254577637
2013-07-19 00:00:00,105.59372270233047,105.59471364804256,105.59372270233047,105.71765899658203,19962,2110335.9088897705
2013-07-22 00:00:00,105.59469631807933,105.83166090038824,105.0979602768842,105.34583282470703,86521,9114626.801826477
2013-07-23 00:00:00,106.08946464431118,106.08946464431118,105.34584690147722,105.59371948242188,64754,6837615.711364746
2013-07-24 00:00:00,105.58376651278638,105.58376651278638,105.09793853759766,105.09793853759766,79219,8325753.593009949
2013-07-25 00:00:00,105.54412783717737,105.59370537252987,105.20702480308383,105.34583282470703,27721,2920291.8317337036
2013-07-26 00:00:00,105.59372270233047,105.59372270233047,105.59372270233047,105.71765899658203,34075,3602329.2303085327
2013-07-29 00:00:00,106.08945581226214,106.08945581226214,105.61353716810193,105.84158325195312,43233,4575849.168731689
2013-07-30 00:00:00,105.84158209328339,106.33732720847442,105.83166507292793,106.0894546508789,34097,3617332.135231018
2013-07-31 00:00:00,106.08943827168925,106.33731079101562,106.08943827168925,106.33731079101562,95264,10130117.575195312
2013-08-01 00:00:00,106.0894546508789,106.33732720847442,105.84158209328339,106.0894546508789,54130,5742622.180252075
2013-08-02 00:00:00,106.08943827168925,106.33731079101562,106.08943827168925,106.33731079101562,77215,8210835.4527282715
2013-08-05 00:00:00,106.08943715649981,106.5851821899414,106.06464839193396,106.5851821899414,135488,14441013.164550781
2013-08-06 00:00:00,106.08943827168925,106.5455227995135,106.06464950686282,106.33731079101562,83191,8846307.22201538
2013-08-07 00:00:00,106.08946464431118,106.14895164310722,105.59371948242188,105.59371948242188,35389,3736856.1387634277
2013-08-08 00:00:00,106.08943715649981,106.5851821899414,105.61351859602958,106.5851821899414,224744,23954380.18609619
2013-08-09 00:00:00,106.5851821899414,106.5851821899414,105.73250012726436,106.5851821899414,29884,3185191.584564209
2013-08-12 00:00:00,105.59369323303649,106.5455227995135,105.59369323303649,106.33731079101562,103079,10961143.6590271
2013-08-13 00:00:00,106.62484047428491,107.08092498779297,106.33730745315552,107.08092498779297,72156,7726531.223419189
2013-08-14 00:00:00,106.98176117759202,107.32878112792969,106.01506004291296,107.32878112792969,59544,6390784.943481445
2013-08-15 00:00:00,106.0894546508789,107.2792399015493,106.0894546508789,106.0894546508789,70258,7453632.90486145
2013-08-16 00:00:00,106.08943715649981,107.03134969425128,106.08943715649981,106.5851821899414,93435,9958786.497917175
2013-08-19 00:00:00,106.33733893657782,107.02146969162568,106.08946635164408,106.83308410644531,97187,10382786.9450531
2013-08-20 00:00:00,106.08943827168925,107.07101133017039,105.84156575236287,106.33731079101562,55557,5907781.975616455
2013-08-21 00:00:00,107.080927223383,107.31888272138366,106.5851821899414,106.5851821899414,54928,5854510.887329102
2013-08-22 00:00:00,107.080927223383,107.32879974010379,106.5851821899414,106.5851821899414,64654,6891158.369308472
2013-08-23 00:00:00,107.32878112792969,107.32878112792969,106.93714594779166,107.32878112792969,26796,2875982.019104004
2013-08-27 00:00:00,107.08090758433539,107.57665252685547,106.95697134870538,107.57665252685547,59331,6382630.371070862
2013-08-28 00:00:00,107.57667429255343,107.82454681396484,107.18999376430915,107.82454681396484,49088,5292891.354003906
2013-08-29 00:00:00,107.82454681396484,107.82454681396484,107.21973725656348,107.82454681396484,13527,1458542.6447525024
2013-08-30 00:00:00,108.07239854913935,108.07239854913935,107.32878112792969,107.32878112792969,33912,3639733.6256103516
2013-09-02 00:00:00,108.3203125,108.34013897712498,108.14184394799327,108.3203125,56111,6077961.0546875
2013-09-03 00:00:00,108.07243993135012,108.3203125,107.57669479405034,108.3203125,72695,7874345.1171875
2013-09-04 00:00:00,108.07244636152433,108.56819152832031,107.57670119472836,108.56819152832031,94321,10240260.3931427
2013-09-05 00:00:00,108.56819152832031,108.56819152832031,107.57670119472836,108.56819152832031,67125,7287639.856338501
2013-09-06 00:00:00,108.56814467445321,108.8160171508789,108.31035518091954,108.8160171508789,13988,1522118.4479064941
2013-09-09 00:00:00,108.32029185678768,108.5582473592913,107.82454681396484,107.82454681396484,40246,4339506.711074829
2013-09-10 00:00:00,107.32882927631282,108.02286948833891,106.58521152151157,106.83308410644531,194314,20759163.905059814
2013-09-11 00:00:00,106.5851821899414,106.917330454611,105.09794708961664,106.5851821899414,1283229,136773196.75641632
2013-09-12 00:00:00,107.32878112792969,108.07239854913935,107.32878112792969,107.32878112792969,84306,9048460.22177124
2013-09-13 00:00:00,108.32027102287591,108.32027102287591,107.32878112792969,107.32878112792969,94775,10172085.231399536
2013-09-16 00:00:00,107.32878112792969,108.56814349661248,107.32878112792969,107.32878112792969,33349,3579307.521835327
2013-09-17 00:00:00,107.32878112792969,108.32027102287591,107.32878112792969,107.32878112792969,39153,4202243.767501831
2013-09-18 00:00:00,108.3203125,108.3203125,108.02286239183195,108.3203125,78993,8556546.4453125
2013-09-19 00:00:00,108.56818506864988,109.31180277459954,108.07243993135012,108.3203125,44008,4766960.3125
2013-09-20 00:00:00,109.06391678892109,109.55966186523438,108.5681717126078,109.55966186523438,103307,11318279.988311768
2013-09-23 00:00:00,109.55964882590554,110.05539384321733,108.76645377241921,109.06390380859375,103199,11255285.809143066
2013-09-24 00:00:00,110.05540466308594,110.55114972913587,109.66872411672455,110.05540466308594,62502,6878682.902252197
2013-09-25 00:00:00,109.55965536035377,110.55114545411263,109.31178283691406,109.31178283691406,126997,13882268.484939575
2013-09-26 00:00:00,109.95625291075113,109.97310654790395,109.31178283691406,109.31178283691406,38812,4242608.915466309
2013-09-27 00:00:00,110.05539384321733,110.05539384321733,109.06390380859375,109.06390380859375,235368,25670152.911621094
2013-09-30 00:00:00,109.80752133456143,110.18428482450967,109.06390380859375,109.06390380859375,108046,11783918.55090332
2013-10-01 00:00:00,110.0554004072332,110.0554004072332,109.31178283691406,109.31178283691406,43164,4718333.794372559
2013-10-02 00:00:00,109.80753213006098,110.05540466308594,109.51008206464326,110.05540466308594,187384,20622621.947387695
2013-10-03 00:00:00,109.55966186523438,110.0058294081285,109.55966186523438,109.55966186523438,75171,8235709.342071533
2013-10-04 00:00:00,109.807534403391,110.0058294081285,109.31178932707773,109.55966186523438,77252,8463702.998413086
2013-10-07 00:00:00,109.55966186523438,110.25271100077433,109.55966186523438,109.55966186523438,55054,6031697.624328613
2013-10-08 00:00:00,110.30327719611091,110.30327719611091,109.80753213006098,110.05540466308594,98899,10884369.465774536
2013-10-09 00:00:00,109.32403403195468,110.06773494373668,109.07613372802734,109.07613372802734,30711,3349837.1429214478
2013-10-10 00:00:00,109.5719239383465,109.81982421875,108.5803228167325,109.81982421875,92739,10184580.678222656
2013-10-11 00:00:00,109.07612446500391,110.06772559650395,108.8282241821289,108.8282241821289,222089,24169551.480384827
2013-10-14 00:00:00,109.81984392369415,109.81984392369415,109.0761429490416,109.32404327392578,46655,5100513.238945007
2013-10-15 00:00:00,110.31562805175781,110.31562805175781,109.5818453182864,110.31562805175781,114388,12618784.061584473
2013-10-16 00:00:00,110.06774584739996,110.81144683285537,109.32404486194456,109.57194519042969,261173,28617233.641220093
2013-10-17 00:00:00,110.0677597661724,110.56356048583984,109.73061890815147,110.56356048583984,179203,19813321.729743958
2013-10-18 00:00:00,110.56356048583984,110.76187774757939,110.0677597661724,110.56356048583984,51736,5720116.36529541
2013-10-21 00:00:00,110.31564617588509,110.51396341254615,109.57194519042969,109.57194519042969,207381,22723139.5655365
2013-10-22 00:00:00,110.81141662597656,110.87389100203187,110.11729892155977,110.81141662597656,76047,8426875.80015564
2013-10-23 00:00:00,111.05936120550729,111.29734343265845,110.56356048583984,110.56356048583984,74518,8238975.4002838135
2013-10-24 00:00:00,111.30724939278194,111.80305005822864,110.70237197571156,111.0593490600586,63744,7079367.146484375
2013-10-25 00:00:00,110.88578861510899,111.68402779338624,110.88578861510899,111.55512237548828,79484,8866847.34689331
2013-10-28 00:00:00,111.05931688688479,111.80301766960946,110.81141662597656,110.81141662597656,87019,9642698.663375854
2013-10-29 00:00:00,110.97305453420358,112.05092291937935,110.87389593848856,111.55512237548828,184541,20586493.838294983
2013-10-30 00:00:00,111.55512237548828,111.97159301668096,111.55512237548828,111.55512237548828,42321,4721124.33405304
2013-10-31 00:00:00,111.8030335417891,112.79463472619521,111.74353989162607,112.05093383789062,122321,13706182.27798462
2013-11-01 00:00:00,111.80302429199219,112.78470726504803,108.877804066133,111.80302429199219,16397140,1833249841.7391968
2013-11-04 00:00:00,111.80298958077336,112.99290750805744,111.80298958077336,112.29878997802734,89040,9999084.259643555
2013-11-05 00:00:00,113.04254754035027,113.29044786390367,112.54674689324348,112.79464721679688,442569,49919414.224090576
2013-11-06 00:00:00,113.26763843166755,113.29044786390367,112.79464721679688,112.79464721679688,101479,11446288.00491333
2013-11-07 00:00:00,112.79464721679688,113.29044786390367,112.695488600439,112.79464721679688,121861,13745268.504486084
2013-11-08 00:00:00,113.04254754035027,113.04254754035027,112.67069705502017,112.79464721679688,193151,21786398.904571533
2013-11-11 00:00:00,113.04251861572266,113.60971301886418,112.8689854075109,113.04251861572266,89507,10118096.713737488
2013-11-12 00:00:00,113.04254754035027,113.52843005622604,112.79464721679688,112.79464721679688,108996,12294165.368041992
2013-11-13 00:00:00,112.7946579847607,113.35293307700611,112.54675763754145,113.29045867919922,220937,25030054.069206238
2013-11-14 00:00:00,113.04254754035027,113.46398111651804,112.79464721679688,112.79464721679688,78190,8819413.465881348
2013-11-15 00:00:00,112.79464721679688,113.46398111651804,112.79464721679688,112.79464721679688,60883,6867276.506500244
2013-11-18 00:00:00,112.79464562033766,113.24086317029116,112.54674530029297,112.54674530029297,54001,6077636.792961121
2013-11-19 00:00:00,112.79464721679688,113.46398111651804,112.79464721679688,112.79464721679688,91412,10310784.291381836
2013-11-20 00:00:00,112.79464721679688,113.14170615670814,112.79464721679688,112.79464721679688,124488,14041580.04272461
2013-11-21 00:00:00,113.04254470225504,113.53834533691406,112.79464438492553,113.53834533691406,116196,13192701.574768066
2013-11-22 00:00:00,112.54674530029297,113.38960487538147,112.54674530029297,112.54674530029297,59717,6720953.989097595
2013-11-25 00:00:00,113.04254594038237,113.43918796551736,112.54674530029297,112.54674530029297,104459,11756520.467323303
2013-11-26 00:00:00,113.29041887584486,113.29041887584486,112.65579481515728,113.04251861572266,81198,9178826.426559448
2013-11-27 00:00:00,113.04255833197996,113.34995234163001,112.65583439554338,113.29045867919922,135811,15386090.483680725
2013-11-28 00:00:00,112.54674530029297,113.48876349033587,112.54674530029297,112.54674530029297,178038,20037597.43977356
2013-11-29 00:00:00,112.5467638193656,114.28206634521484,112.5467638193656,114.28206634521484,396090,45265983.65867615
2013-12-02 00:00:00,113.7862319946289,114.27310549642502,113.7862319946289,113.7862319946289,51005,5803666.762886047
2013-12-03 00:00:00,114.2820330817124,115.0257339477539,114.15808293737214,115.0257339477539,216465,24899045.49900055
2013-12-04 00:00:00,114.28206634521484,114.9771753861675,114.28206634521484,114.28206634521484,96153,10988563.525291443
2013-12-05 00:00:00,115.0257339477539,115.0257339477539,114.36433615912192,115.0257339477539,72734,8366281.732955933
2013-12-06 00:00:00,115.02576742772166,115.02576742772166,114.28206634521484,114.28206634521484,78117,8927372.176689148
2013-12-09 00:00:00,115.02576742772166,115.27366778855728,114.28206634521484,114.28206634521484,172063,19663715.1815567
2013-12-10 00:00:00,115.02576742772166,115.02576742772166,114.28206634521484,114.28206634521484,97665,11161358.009605408
2013-12-11 00:00:00,114.52993774414062,115.14968848950936,114.35640450931069,114.52993774414062,63756,7301970.71081543
2013-12-12 00:00:00,114.28203744599314,115.2736386385831,114.28203744599314,114.52993774414062,149646,17138947.063659668
2013-12-13 00:00:00,114.28206634521484,115.27366778855728,114.28206634521484,114.28206634521484,94326,10779770.190078735
2013-12-16 00:00:00,114.52993774414062,115.2736386385831,114.52993774414062,114.52993774414062,27753,3178549.3622131348
2013-12-17 00:00:00,115.52155592323122,115.52155592323122,114.60432165908702,114.7778549194336,102584,11774371.469055176
2013-12-18 00:00:00,114.7778549194336,115.52155592323122,114.7778549194336,114.7778549194336,123208,14141549.948913574
2013-12-19 00:00:00,115.02574638023621,115.76944732666016,115.02574638023621,115.76944732666016,5487067,635234714.0343552
2013-12-20 00:00:00,115.76944451839367,116.51314544677734,115.66036777700536,116.51314544677734,187716,21871381.610687256
2013-12-23 00:00:00,116.76103154784109,116.76103154784109,115.52153015136719,115.52153015136719,55949,6463314.090438843
2013-12-24 00:00:00,115.52153015136719,116.76103154784109,115.52153015136719,115.52153015136719,88456,10218572.471069336
2013-12-27 00:00:00,115.76943043066197,116.6370814081937,115.52153015136719,115.52153015136719,42450,4903888.954925537
2013-12-30 00:00:00,116.76104858855875,117.0089489040334,115.76944732666016,115.76944732666016,189668,21957759.53555298
2013-12-31 00:00:00,116.76102612382275,117.00892639160156,116.76102612382275,117.00892639160156,117757,13778620.145095825
2014-01-02 00:00:00,117.00892639160156,117.00892639160156,116.87307601597583,117.00892639160156,16741,1958846.4367218018
2014-01-03 00:00:00,117.0089489040334,117.0089489040334,115.76944732666016,115.76944732666016,86499,10013941.424308777
2014-01-06 00:00:00,117.0089489040334,117.0089489040334,115.76944732666016,115.76944732666016,31117,3602397.892463684
2014-01-07 00:00:00,117.25684312673715,117.25684312673715,116.01734161376953,116.01734161376953,30124,3494906.3987731934
2014-01-08 00:00:00,116.51315466360428,117.50475597989028,116.51315466360428,116.76105499267578,216825,25316715.748786926
2014-01-09 00:00:00,117.50475597989028,117.50475597989028,116.76105499267578,116.76105499267578,77389,9036021.284828186
2014-01-10 00:00:00,117.25680288747579,118.00050354003906,116.69952670879418,118.00050354003906,77418,9135362.983062744
2014-01-13 00:00:00,117.75264460671396,118.49634552001953,117.26676212830974,118.49634552001953,116214,13770934.29826355
2014-01-14 00:00:00,118.00050354003906,118.49630397508123,118.00050354003906,118.00050354003906,59791,7055368.107162476
2014-01-15 00:00:00,117.51702880859375,118.15171932935998,117.4555466164312,117.51702880859375,267865,31478698.921813965
2014-01-16 00:00:00,117.26910400390625,118.1517207564483,117.26910400390625,117.26910400390625,112837,13232293.88848877
2014-01-17 00:00:00,117.76493072509766,118.18640824045104,117.76493072509766,117.76493072509766,68238,8036043.342819214
2014-01-20 00:00:00,117.76495502970891,118.11205022604861,117.26910258747857,117.51702880859375,24906,2926879.119506836
2014-01-21 00:00:00,117.51702880859375,118.25088830458448,117.51702880859375,117.51702880859375,158533,18630327.128112793
2014-01-22 00:00:00,117.51702880859375,118.18643263204785,117.51702880859375,117.51702880859375,87364,10266757.704833984
2014-01-23 00:00:00,117.76497359045896,118.26082611083984,117.76497359045896,118.26082611083984,109979,13006207.394844055
2014-01-24 00:00:00,117.76495502970891,118.17155766406957,117.51702880859375,117.51702880859375,147680,17354914.814453125
2014-01-27 00:00:00,118.0128402709961,118.10209004787392,117.5169880009499,118.0128402709961,111714,13183686.438034058
2014-01-28 00:00:00,117.51702880859375,117.97321214751273,117.51702880859375,117.51702880859375,56856,6681548.189941406
2014-01-29 00:00:00,117.5169880009499,118.0128402709961,117.26906186592679,118.0128402709961,157476,18584190.03451538
2014-01-30 00:00:00,118.01288267623548,118.01288267623548,117.26910400390625,117.26910400390625,110414,12948150.849487305
2014-01-31 00:00:00,117.5169880009499,118.0128402709961,117.2968294719917,118.0128402709961,102441,12089353.37020111
2014-02-03 00:00:00,117.26910400390625,117.71536818086062,117.26910400390625,117.26910400390625,72389,8488993.16973877
2014-02-04 00:00:00,117.26906186592679,118.0128402709961,117.26906186592679,118.0128402709961,61016,7200671.461975098
2014-02-05 00:00:00,117.26910400390625,117.70545657949393,117.26910400390625,117.26910400390625,61148,7170771.171630859
2014-02-06 00:00:00,117.517030228016,117.71536818086062,117.26910400390625,117.26910400390625,82385,9661215.133361816
2014-02-07 00:00:00,117.26910400390625,117.70545657949393,117.26910400390625,117.26910400390625,95552,11205297.42578125
2014-02-10 00:00:00,118.0128402709961,118.0128402709961,117.38806913453575,118.0128402709961,13327,1572757.122291565
2014-02-11 00:00:00,117.76493072509766,117.76493072509766,117.37816650526794,117.76493072509766,133582,15731274.976119995
2014-02-12 00:00:00,117.51702880859375,118.0128812508241,117.26910258747857,117.51702880859375,244996,28791201.989990234
2014-02-13 00:00:00,117.76493072509766,117.76493072509766,117.51700455515008,117.76493072509766,83245,9803341.658210754
2014-02-14 00:00:00,117.2690783852025,117.76493072509766,117.02115221525494,117.76493072509766,53369,6284996.587867737
2014-02-17 00:00:00,117.26910400390625,117.41786125159368,117.02117777979652,117.26910400390625,72540,8506700.80444336
2014-02-18 00:00:00,117.764914135973,118.0128402709961,117.0211357309037,118.0128402709961,23293,2748873.088432312
2014-02-19 00:00:00,117.0211357309037,118.0128402709961,116.77320959588059,118.0128402709961,113496,13393985.319396973
2014-02-20 00:00:00,117.51702880859375,117.76495502970891,117.02117636636339,117.51702880859375,69922,8217025.688354492
2014-02-21 00:00:00,117.76493072509766,117.76493072509766,116.77322604530737,117.76493072509766,406642,47888166.95991516
2014-02-24 00:00:00,116.77320959588059,118.0128402709961,116.77320959588059,118.0128402709961,173465,20471097.337608337
2014-02-25 00:00:00,117.76497359045896,118.26082611083984,117.26912107007809,118.26082611083984,269170,31832266.56425476
2014-02-26 00:00:00,118.0128998506494,118.26082611083984,117.02119480988765,118.26082611083984,176753,20902955.797569275
2014-02-27 00:00:00,117.5169880009499,118.74967299149658,117.5169880009499,118.0128402709961,203719,24041457.807167053
