timestamps,open,high,low,close,volume,amount
2000-03-17 00:00:00,178.16446724241547,190.04209839190983,178.16446724241547,186.57778930664062,2335744,435797951.90625
2000-03-20 00:00:00,185.0931222215095,187.0727278067663,183.1135166362527,184.5982208251953,171346,31630166.745513916
2000-03-21 00:00:00,182.12372467781336,185.09313323234292,181.92576712814997,183.60842895507812,291512,53524060.341552734
2000-03-22 00:00:00,186.0829742969734,196.97080789945588,184.10336818743113,196.4759063720703,904028,177619720.68572998
2000-03-23 00:00:00,200.92993389007793,211.81776282008215,199.94013126007755,201.42483520507812,1277785,257377633.05252075
2000-03-24 00:00:00,200.9299094529069,201.91971196252715,197.9605019240462,199.44520568847656,770080,153588763.99658203
2000-03-27 00:00:00,200.9299731112943,201.91977593450264,197.96056464166924,199.94017028808594,199422,39872468.639190674
2000-03-28 00:00:00,201.91971196252715,201.91971196252715,197.9605019240462,199.44520568847656,162329,32375740.794204712
2000-03-29 00:00:00,198.75240561946075,200.92996876275362,197.96056035739272,198.9503631591797,126685,25204026.75682068
2000-03-30 00:00:00,199.94011692105212,200.92991948006724,194.99110412597656,194.99110412597656,187497,36560247.05030823
2000-03-31 00:00:00,195.9809571881527,195.9809571881527,193.01154874590796,192.5166473388672,307946,59284731.481414795
2000-04-03 00:00:00,191.03192138671875,193.01152678968992,190.04211868523316,191.03192138671875,161702,30890243.752075195
2000-04-04 00:00:00,191.03190098770102,192.0217035834922,186.08288800874504,186.57778930664062,142121,26516621.994049072
2000-04-05 00:00:00,191.03193672754432,191.03193672754432,183.11351447977046,184.1033172607422,79529,14641552.718429565
2000-04-06 00:00:00,182.1236938134629,183.11349649723172,175.19507502708115,176.67977905273438,434318,76735208.27862549
2000-04-07 00:00:00,176.18489070334886,176.18489070334886,171.23587691954694,172.7205810546875,1014593,175241092.49401855
2000-04-10 00:00:00,181.13389587402344,183.11350129341167,176.18488232555285,181.13389587402344,569228,103106485.28057861
2000-04-11 00:00:00,183.11349264005335,183.11349264005335,179.9461271393499,182.61859130859375,152991,27939000.902893066
2000-04-12 00:00:00,183.11350368560954,188.06251729873412,183.11350368560954,185.09310913085938,390890,72351045.42816162
2000-04-13 00:00:00,186.0829118534843,187.0727145761092,184.10330640823446,185.09310913085938,130918,24232019.661193848
2000-04-14 00:00:00,186.37986887256483,186.37986887256483,184.10331942888112,184.5982208251953,266375,49172351.0723114
2000-04-17 00:00:00,179.15428161621094,181.133886937937,178.16447895534787,179.15428161621094,151407,27125212.31666565
2000-04-18 00:00:00,183.11354119587207,183.11354119587207,178.16452656895663,179.64923095703125,474365,85219307.44293213
2000-04-19 00:00:00,181.4308761285489,188.06255259412399,180.93597467435384,186.08294677734375,560139,104232315.72491455
2000-04-20 00:00:00,187.07274968573387,187.07274968573387,185.09314386895363,186.08294677734375,110978,20651113.267456055
2000-04-21 00:00:00,186.08294677734375,186.08294677734375,186.08294677734375,186.08294677734375,0,0.0
2000-04-24 00:00:00,186.08294677734375,186.08294677734375,186.08294677734375,186.08294677734375,0,0.0
2000-04-25 00:00:00,186.0829250141379,186.0829250141379,183.1135166362527,184.5982208251953,219415,40503618.62236023
2000-04-26 00:00:00,186.0829250141379,186.0829250141379,183.1135166362527,184.5982208251953,325240,60038725.34118652
2000-04-27 00:00:00,186.08286529541016,201.91970489501952,186.08286529541016,197.9604949951172,722499,143026259.67347717
2000-04-28 00:00:00,195.98093316788064,199.94014393894892,195.98093316788064,197.46563720703125,558948,110373022.9855957
2000-05-01 00:00:00,197.46563720703125,197.46563720703125,197.46563720703125,197.46563720703125,0,0.0
2000-05-02 00:00:00,194.00134926325157,197.96056047270568,194.00134926325157,195.48605346679688,1321125,258261512.38632202
2000-05-03 00:00:00,193.01152678968992,194.0013294911755,190.04211868523316,191.03192138671875,196467,37531468.49908447
2000-05-04 00:00:00,191.32884767268988,191.32884767268988,190.53700256347656,190.53700256347656,283510,54019145.59677124
2000-05-05 00:00:00,192.02170647955558,192.02170647955558,189.84414375661086,190.53700256347656,27540,5247389.0505981445
2000-05-08 00:00:00,189.05232457890523,192.02173281836448,188.06252183241884,189.54722595214844,230387,43669216.74543762
2000-05-09 00:00:00,190.339042191285,191.03190098770102,186.08288800874504,186.57778930664062,87904,16400933.991210938
2000-05-10 00:00:00,186.08293608385276,186.08293608385276,182.12372467781336,183.60842895507812,103474,18998698.577697754
2000-05-11 00:00:00,184.4002742569246,185.09313323234292,182.12372467781336,183.60842895507812,645425,118505470.2583313
2000-05-12 00:00:00,185.09310913085938,186.0829118534843,182.91554616172274,185.09310913085938,193954,35899548.8883667
2000-05-15 00:00:00,186.08291848500568,192.02173503239948,184.10331296920776,190.04212951660156,905830,172145862.1800232
2000-05-16 00:00:00,190.3390950446212,192.02175690406978,190.0421511627907,191.52685546875,256768,49177967.625
2000-05-17 00:00:00,192.31868979668934,194.00135155998956,190.04214030366325,192.5166473388672,143989,27720279.533676147
2000-05-18 00:00:00,194.00135155998956,195.9809571881527,191.03194311774482,192.5166473388672,133991,25795498.093582153
2000-05-19 00:00:00,193.30850579994058,194.00136479643203,191.03195615158867,192.02175903320312,749836,143984827.7064209
2000-05-22 00:00:00,190.83398557556697,194.00135155998956,190.83398557556697,192.5166473388672,43610,8395650.990447998
2000-05-23 00:00:00,194.00135155998956,194.00135155998956,191.03194311774482,192.5166473388672,29882,5752782.455780029
2000-05-24 00:00:00,191.82379935058052,193.0115597747093,190.0421511627907,191.52685546875,368610,70598714.19433594
2000-05-25 00:00:00,192.31870078590026,193.0115597747093,190.0421511627907,191.52685546875,81068,15526699.119140625
2000-05-26 00:00:00,190.83396386705977,193.01152678968992,189.05231598374758,191.03192138671875,244034,46618283.90368652
2000-05-29 00:00:00,191.03192138671875,191.03192138671875,191.03192138671875,191.03192138671875,0,0.0
2000-05-30 00:00:00,192.02170647955558,192.02170647955558,190.04210125811687,190.53700256347656,170406,32468648.458831787
2000-05-31 00:00:00,188.0625044737811,191.03191243915657,188.0625044737811,189.05230712890625,167846,31731673.5423584
2000-06-01 00:00:00,190.04210978403142,190.04210978403142,188.0625044737811,189.05230712890625,536332,101394801.98706055
2000-06-02 00:00:00,188.55739734203783,192.02170647955558,188.06249603667817,190.53700256347656,321936,61340720.45727539
2000-06-05 00:00:00,192.02173503239948,192.02173503239948,189.05232675870258,190.04212951660156,663326,126059885.60372925
2000-06-06 00:00:00,190.04210978403142,190.04210978403142,188.0625044737811,189.05230712890625,25772,4872256.059326172
2000-06-07 00:00:00,189.54719709401422,189.54719709401422,186.08288800874504,186.57778930664062,345653,64491172.60720825
2000-06-08 00:00:00,187.07270181865593,190.04210978403142,187.07270181865593,189.05230712890625,77427,14637752.984069824
2000-06-09 00:00:00,191.03191243915657,191.03191243915657,187.9635181669926,189.05230712890625,152946,28914794.166137695
2000-06-12 00:00:00,189.84415227364437,190.04210978403142,188.0625044737811,189.05230712890625,54392,10282933.089355469
2000-06-13 00:00:00,188.95332082211777,190.04210978403142,188.0625044737811,189.05230712890625,73053,13810838.192687988
2000-06-14 00:00:00,188.0625044737811,190.04210978403142,188.0625044737811,189.05230712890625,351673,66484592.00494385
2000-06-15 00:00:00,189.84415227364437,190.04210978403142,188.35944829095664,189.05230712890625,43670,8255914.252319336
2000-06-16 00:00:00,188.0625044737811,190.04210978403142,188.0625044737811,189.05230712890625,65215,12329046.209411621
2000-06-19 00:00:00,190.04210978403142,190.04210978403142,188.0625044737811,189.05230712890625,97121,18360949.120666504
2000-06-20 00:00:00,190.04212732539165,190.04212732539165,188.06252183241884,189.54722595214844,1118423,211993977.0910797
2000-06-21 00:00:00,190.04212732539165,190.33907116997585,188.06252183241884,189.54722595214844,234298,44410535.946136475
2000-06-22 00:00:00,190.33907116997585,191.03193007187807,188.06252183241884,189.54722595214844,209935,39792596.88026428
2000-06-23 00:00:00,192.02173281836448,193.0115355648509,189.54722595214844,189.54722595214844,504881,95698792.98594666
2000-06-26 00:00:00,190.04210978403142,190.04210978403142,188.0625044737811,189.05230712890625,38230,7227469.701538086
2000-06-27 00:00:00,188.55740580134366,191.03191243915657,188.0625044737811,189.05230712890625,1113910,210587255.43395996
2000-06-28 00:00:00,189.05230712890625,190.04210978403142,188.0625044737811,189.05230712890625,112626,21292205.142700195
2000-06-29 00:00:00,188.0625044737811,190.04210978403142,188.0625044737811,189.05230712890625,172524,32616060.235107422
2000-06-30 00:00:00,190.33907116997585,191.03193007187807,188.06252183241884,189.54722595214844,324360,61481538.20983887
2000-07-03 00:00:00,191.03191243915657,192.02171509428175,187.07270181865593,189.05230712890625,715264,135222309.40625
2000-07-04 00:00:00,191.03196803827834,199.94019452710998,188.85440458386947,198.4554901123047,262986,52191015.52267456
2000-07-05 00:00:00,197.4656871691012,200.92999747031348,196.97078569749942,198.4554901123047,365727,72580531.03230286
2000-07-06 00:00:00,197.7626310727011,201.42489894191525,196.97078569749942,198.4554901123047,98894,19626057.23916626
2000-07-07 00:00:00,199.24734586413163,202.90961392407345,196.970795955564,200.9300079345703,1111711,223376100.0509491
2000-07-10 00:00:00,201.22687769971597,202.9095391500787,198.95032863007717,201.42483520507812,191773,38627844.92178345
2000-07-11 00:00:00,201.91973652007832,203.89934178007908,199.94013126007755,201.42483520507812,566841,114175855.01248169
2000-07-12 00:00:00,199.94016798065928,203.89937922780106,199.94016798065928,202.90957641601562,757320,153667480.41137695
2000-07-13 00:00:00,202.9095958968968,205.8790046173392,201.91979299008267,203.89939880371094,261278,53274427.12063599
2000-07-14 00:00:00,205.87901306152344,206.8688160089346,203.70144959785773,205.87901306152344,116516,23988199.085876465
2000-07-17 00:00:00,205.87901306152344,206.8688160089346,203.70144959785773,205.87901306152344,88442,18208351.673187256
2000-07-18 00:00:00,206.8687898584816,206.8687898584816,202.71162102550468,203.40447998046875,163682,33293652.092163086
2000-07-19 00:00:00,201.91977574703466,204.49326912626407,200.9299729247453,203.40447998046875,212838,43292202.71008301
2000-07-20 00:00:00,201.9197410079844,209.8381622239838,201.9197410079844,202.41464233398438,142565,28857243.484344482
2000-07-21 00:00:00,201.91975438990298,208.84837341308594,201.91975438990298,208.84837341308594,183922,38411810.53488159
2000-07-24 00:00:00,206.86878709488263,218.2515193991465,206.86878709488263,216.76681518554688,681971,147828681.7189026
2000-07-25 00:00:00,221.71585345376133,224.6852622053742,217.75664178494415,218.74644470214844,481469,105319631.9842987
2000-07-26 00:00:00,217.7565892537435,218.74639193216962,213.30247720082602,213.79737854003906,356024,76116997.89733887
2000-07-27 00:00:00,213.7973316865809,213.7973316865809,209.8381218405331,210.33302307128906,149381,31419757.31941223
2000-07-28 00:00:00,210.63003013973307,212.80759318893504,209.83818491188012,210.82798767089844,81734,17231814.744293213
2000-07-31 00:00:00,211.61983289875138,211.81779042991673,209.83818491188012,210.82798767089844,47892,10096973.985534668
2000-08-01 00:00:00,210.13512876022392,211.81779042991673,209.83818491188012,210.82798767089844,166742,35153880.32022095
2000-08-02 00:00:00,211.81778156587862,211.81778156587862,207.75958438245226,208.84837341308594,125600,26231355.700683594
2000-08-03 00:00:00,208.15551453140583,209.34327477188472,208.15551453140583,208.84837341308594,29633,6188803.849349976
2000-08-04 00:00:00,206.8688160089346,207.85861895634577,204.88921011411227,205.87901306152344,543542,111903890.51748657
2000-08-07 00:00:00,204.8892059326172,207.8586147142493,203.40450154180112,204.8892059326172,90448,18531818.89819336
2000-08-08 00:00:00,202.90953740080678,206.8687478866762,202.90953740080678,204.3942413330078,334754,68421789.8631897
2000-08-09 00:00:00,203.70138251861854,205.38404395447517,202.90953740080678,204.3942413330078,46399,9483688.40361023
2000-08-10 00:00:00,203.70138251861854,205.87894526520884,202.90953740080678,204.3942413330078,29074,5942558.172515869
2000-08-11 00:00:00,205.38404395447517,205.38404395447517,202.90953740080678,204.3942413330078,214820,43907970.92315674
2000-08-14 00:00:00,205.18608645081957,205.87894526520884,202.90953740080678,204.3942413330078,311370,63642234.92385864
2000-08-15 00:00:00,205.8790088598279,205.8790088598279,202.90960007819578,204.8892059326172,631113,129308241.42375183
2000-08-16 00:00:00,203.89940716670108,207.85861895634577,203.89940716670108,205.87901306152344,933710,192231293.28567505
2000-08-17 00:00:00,204.88913869173334,207.8585464988599,204.88913869173334,206.86874389648438,273363,56550260.43777466
2000-08-18 00:00:00,208.8483491012354,208.8483491012354,205.87894129410884,206.86874389648438,467950,96804228.70635986
2000-08-21 00:00:00,207.8585662841797,209.83817167736234,207.8585662841797,207.8585662841797,520893,108272072.16746521
2000-08-22 00:00:00,208.65042458565546,208.8483821167866,206.3738752196683,207.36367797851562,380661,78935265.02297974
2000-08-23 00:00:00,206.37388610839844,208.84839313607708,204.88918189179125,206.37388610839844,707224,145952565.22912598
2000-08-24 00:00:00,206.8688160089346,206.8688160089346,204.88921011411227,205.87901306152344,113059,23276475.33772278
2000-08-25 00:00:00,205.18614983141921,206.86881178703862,202.90960007819578,204.8892059326172,155620,31884858.227233887
2000-08-28 00:00:00,204.8892059326172,204.8892059326172,204.8892059326172,204.8892059326172,0,0.0
2000-08-29 00:00:00,209.83822485116812,210.13516875603034,203.89940716670108,205.87901306152344,352432,72558352.33129883
2000-08-30 00:00:00,206.8687679778908,209.8381761306835,205.87896526029323,208.84837341308594,780061,162914471.01298523
2000-08-31 00:00:00,209.34336853027344,210.8280732716229,207.858663788924,209.34336853027344,325556,68152989.6852417
2000-09-01 00:00:00,207.8586052948574,210.82801394192677,207.8586052948574,209.8382110595703,311294,65321376.07357788
2000-09-04 00:00:00,210.8280732716229,210.8280732716229,208.84846694982363,209.34336853027344,148320,31049808.420410156
2000-09-05 00:00:00,209.8381761306835,209.8381761306835,207.85857069548837,208.84837341308594,386048,80625496.859375
2000-09-06 00:00:00,207.8585662841797,208.848368980771,206.3738622392927,207.8585662841797,83788,17416053.551818848
2000-09-07 00:00:00,207.85857069548837,209.8381761306835,206.8687679778908,208.84837341308594,2858773,597050091.0072479
2000-09-08 00:00:00,209.8381761306835,209.8381761306835,207.85857069548837,208.84837341308594,526818,110025082.3847351
2000-09-11 00:00:00,206.4119979306876,206.90699073148062,204.92701952830856,205.42201232910156,67948,13958014.893737793
2000-09-12 00:00:00,205.91702892710862,205.91702892710862,202.94707177912147,203.9370574951172,127680,26038683.500976562
2000-09-13 00:00:00,204.92706946396245,204.92706946396245,201.95711193549923,202.9470977783203,31511,6395065.998092651
2000-09-14 00:00:00,203.9370836211414,203.9370836211414,201.95711193549923,202.9470977783203,69164,14036633.070739746
2000-09-15 00:00:00,203.73908947377421,203.9370836211414,201.95711193549923,202.9470977783203,141964,28811181.789001465
2000-09-18 00:00:00,201.95711193549923,203.9370836211414,201.95711193549923,202.9470977783203,88662,17993695.583221436
2000-09-19 00:00:00,203.73908947377421,203.9370836211414,201.95711193549923,202.9470977783203,82177,16677583.654129028
2000-09-20 00:00:00,202.45210485690978,203.9370836211414,201.95711193549923,202.9470977783203,102581,20818516.237197876
2000-09-21 00:00:00,202.2541107095426,203.9370836211414,201.95711193549923,202.9470977783203,204252,41452350.61541748
2000-09-22 00:00:00,203.9370836211414,203.9370836211414,201.95711193549923,202.9470977783203,947539,192300290.08177185
2000-09-25 00:00:00,201.95711193549923,203.9370836211414,201.95711193549923,202.9470977783203,45410,9215827.710113525
2000-09-26 00:00:00,203.7390104850941,203.93700455569987,201.95703363768337,202.4520263671875,84083,17022773.733032227
2000-09-27 00:00:00,201.2641313519728,202.94710431780132,196.80919491572837,197.50218200683594,105277,20792437.215133667
2000-09-28 00:00:00,196.5121330759633,198.9870969686077,196.01714029743445,197.0071258544922,137185,27026422.56034851
2000-09-29 00:00:00,196.017177362989,198.98713459576157,196.017177362989,198.4921417236328,1295047,257056652.6627655
2000-10-02 00:00:00,198.98713459576157,198.98713459576157,197.99714885150405,198.4921417236328,175415,34818499.04045105
2000-10-03 00:00:00,198.49219430303694,198.9871873062864,196.0172292867896,196.51222229003906,683341,134284858.49189758
2000-10-04 00:00:00,197.30411507895448,197.99710191445908,194.03715987616988,195.0271453857422,38699,7547355.499282837
2000-10-05 00:00:00,194.82916886375958,197.00713415990901,193.04719176473498,195.52215576171875,169891,33217454.56451416
2000-10-06 00:00:00,196.71013545907468,197.00713415990901,194.53217016292524,195.52215576171875,164417,32147166.28387451
2000-10-09 00:00:00,196.51214136051226,197.00713415990901,194.53217016292524,195.52215576171875,36805,7196192.942810059
2000-10-10 00:00:00,197.00711640488677,197.00711640488677,194.03715987616988,195.0271453857422,72864,14210457.921386719
2000-10-11 00:00:00,194.33418588695199,194.33418588695199,190.3742432916233,191.06723022460938,182305,34832511.40609741
2000-10-12 00:00:00,188.59224873332235,191.36421131595316,188.59224873332235,190.5722198486328,221089,42133421.51411438
2000-10-13 00:00:00,191.0672415418698,193.54220581054688,190.07725583439898,193.54220581054688,473988,91736683.04772949
2000-10-16 00:00:00,195.02718437175312,195.02718437175312,192.55222010307605,193.54220581054688,101628,19669307.292114258
2000-10-17 00:00:00,194.8291974910767,199.28413334023557,188.09729140892887,198.4921417236328,17299550,3433824730.355072
2000-10-18 00:00:00,197.99714041228341,201.95708322052909,197.99714041228341,199.97711181640625,253015,50597208.94622803
2000-10-19 00:00:00,200.96708756786282,205.9170158330811,198.9871162617755,204.43203735351562,184542,37726297.03729248
2000-10-20 00:00:00,208.3920437821718,213.83696654132595,208.3920437821718,211.85699462890625,528959,112063664.02191162
2000-10-23 00:00:00,211.36192321777344,212.84690160103648,209.8769448345104,211.36192321777344,101235,21397224.296951294
2000-10-24 00:00:00,210.66893632678025,212.15391471004332,209.8769448345104,211.36192321777344,67785,14327167.965316772
2000-10-25 00:00:00,211.85695966980268,212.84694546265223,209.8769880841036,210.86697387695312,37390,7884316.153259277
2000-10-26 00:00:00,209.8769554227941,211.85692670036764,207.89698414522059,210.3719482421875,71398,15020136.360595703
2000-10-27 00:00:00,209.8769448345104,212.84690160103648,209.8769448345104,211.36192321777344,23002,4861746.957855225
2000-10-30 00:00:00,207.89700808224978,213.83692259888548,207.89700808224978,212.35194396972656,63416,13466510.87878418
2000-10-31 00:00:00,214.82690525054932,222.74679115840365,214.3319123813084,221.75680541992188,393746,87315855.10687256
2000-11-01 00:00:00,219.77681434205672,238.5865416956562,219.77681434205672,230.66665649414062,550866,127066418.39630127
2000-11-02 00:00:00,229.6767031462296,231.65667472507644,227.498737430695,227.6967315673828,1140268,259635296.71087646
2000-11-03 00:00:00,222.74679565429688,222.74679565429688,222.74679565429688,222.74679565429688,509455,113479468.78005981
2000-11-06 00:00:00,222.74674169275144,225.71669824865478,221.756756174117,224.23171997070312,207102,46438837.66937256
2000-11-07 00:00:00,223.53879838842732,225.71676414405906,222.74680672111091,225.22177124023438,1161113,261507926.47006226
2000-11-08 00:00:00,226.70670619763825,227.69669181422185,224.72673496447112,225.7167205810547,751746,169681641.82992554
2000-11-09 00:00:00,225.61771134090392,226.70670153916146,223.73674475043882,224.7267303466797,392792,88270861.86633301
2000-11-10 00:00:00,223.7367272113859,225.71669824865478,222.74674169275144,224.23171997070312,814160,182560497.13134766
2000-11-13 00:00:00,224.03378016149625,224.72676717122394,221.75680989583333,222.74679565429688,270344,60218259.724365234
2000-11-14 00:00:00,222.25175942972865,224.7267233432,220.76678108164583,223.2417449951172,214072,47789806.83459473
2000-11-15 00:00:00,224.23180282354886,224.7267957657642,221.55884395678316,222.2518310546875,226856,50419161.38574219
2000-11-16 00:00:00,221.55884395678316,223.7368098813335,220.76685222804147,222.2518310546875,248912,55321147.771484375
2000-11-17 00:00:00,220.76676957539743,228.6866536857256,220.76676957539743,227.20167541503906,896825,203760142.5540924
2000-11-20 00:00:00,226.70674420411189,237.59658781216964,226.50875006879858,234.1316375732422,611512,143174305.95568848
2000-11-21 00:00:00,234.42863478881515,245.51647245933,234.42863478881515,240.56654357910156,530033,127508206.79286194
2000-11-22 00:00:00,239.57651547574804,247.49640028486365,239.57651547574804,244.5264434814453,571244,139684263.68011475
2000-11-23 00:00:00,247.49643394196653,253.43634835657372,246.50644820619866,248.48641967773438,852437,211819018.13082886
2000-11-24 00:00:00,240.56654580368888,244.52648894449032,240.56654580368888,241.06153869628906,151113,36427532.29701233
2000-11-27 00:00:00,239.5765506519991,241.55652214499082,233.6366361730239,235.61660766601562,236040,55614944.07348633
2000-11-28 00:00:00,235.4186050714682,239.57654203602067,235.4186050714682,237.10157775878906,207594,49220864.93325806
2000-11-29 00:00:00,236.6065934125115,237.59657915900738,234.62662191951978,235.61660766601562,668688,157553998.14697266
2000-11-30 00:00:00,236.60659566115532,237.59658141705975,234.6266241493465,236.11160278320312,22152,5230344.224853516
2000-12-01 00:00:00,237.596553841817,240.56651076483973,235.61658255980188,240.07151794433594,536502,128798849.52017212
2000-12-04 00:00:00,240.56654357910156,241.55652935514726,238.5865720270102,240.56654357910156,541106,130172000.12991333
2000-12-05 00:00:00,239.57651726973685,241.5564884868421,233.63660361842108,235.12158203125,357754,84115686.45800781
2000-12-06 00:00:00,237.5965460526316,238.5865316611842,233.63660361842108,235.12158203125,108561,25525034.06689453
2000-12-07 00:00:00,233.43863933148066,235.6166049272586,230.6666762523162,231.6566619873047,195536,45297217.05834961
2000-12-08 00:00:00,233.6366420950941,233.6366420950941,228.6867132371472,230.17169189453125,20833,4795166.8572387695
2000-12-11 00:00:00,227.69665765658894,229.6766285927332,226.70667218851682,228.191650390625,76448,17444795.2890625
2000-12-12 00:00:00,228.98364178627858,229.6766285927332,226.70667218851682,228.191650390625,49486,11292292.011230469
2000-12-13 00:00:00,229.18171025151793,229.6767031462296,226.7067457779594,227.6967315673828,312456,71145209.95861816
2000-12-14 00:00:00,228.6867173568062,229.6767031462296,226.7067457779594,227.6967315673828,431415,98231785.44914246
2000-12-15 00:00:00,225.71674037083787,228.68669748098048,225.71674037083787,226.70672607421875,877130,198851270.6414795
