timestamps,open,high,low,close,volume,amount
2000-03-15 00:00:00,530.4736953900609,564.5544076637241,530.4736953900609,547.26708984375,84941584,46485733482.39844
2000-03-16 00:00:00,569.9872960909992,577.8900662274427,557.1452946192782,561.0966796875,68601312,38491968385.40625
2000-03-17 00:00:00,560.1090973671593,568.0118712277189,540.3521627157604,547.26708984375,44108876,24139336204.79883
2000-03-20 00:00:00,547.2667862993231,557.1452481458813,533.4369397141417,535.9065551757812,23784692,12746372355.636963
2000-03-21 00:00:00,535.2150368406731,551.2181566737409,524.546310383076,541.8336181640625,39475624,21389220181.2041
2000-03-22 00:00:00,540.7474180715463,548.2550304066051,533.931250332919,543.3157958984375,37719152,20493411089.49414
2000-03-23 00:00:00,546.6741367460272,546.6741367460272,526.5220492068852,528.4977416992188,24090596,12731825582.188232
2000-03-24 00:00:00,537.6845970390534,541.3396395104744,526.0280256192109,534.9186401367188,50410252,26965383448.789307
2000-03-27 00:00:00,529.485692644817,529.485692644817,503.8016851657774,506.27130126953125,22240386,11259669160.956665
2000-03-28 00:00:00,509.6299572527061,524.5464130546192,505.777332361516,508.2469482421875,16508125,8390204152.450562
2000-03-29 00:00:00,503.80187813060707,518.6195804285661,499.6529094285015,516.1499633789062,35920492,18540360630.352295
2000-03-30 00:00:00,531.4615766799758,542.8218148432095,525.5344958991582,535.4129638671875,48098072,25752331285.817383
2000-03-31 00:00:00,541.833747364899,579.8658335518609,541.833747364899,566.5299072265625,70493504,39936678281.19531
2000-04-03 00:00:00,560.603105144398,566.5301864322682,538.3765503148844,550.230712890625,40131136,22081383570.390625
2000-04-04 00:00:00,550.2306300414598,568.0118712277189,544.3035496460401,547.26708984375,60556400,33140524799.414062
2000-04-05 00:00:00,540.8458251953125,540.8458251953125,540.8458251953125,540.8458251953125,24000,12980299.8046875
2000-04-06 00:00:00,542.327895259684,549.7367462878218,525.5344995959051,544.3035888671875,36392000,19808296206.054688
2000-04-07 00:00:00,544.3036068977566,551.2185347530819,533.4372916965309,538.3765258789062,28012618,15081335959.612915
2000-04-10 00:00:00,538.3761706374208,543.3154015606999,528.4977087908626,535.9065551757812,30504552,16347589379.500488
2000-04-11 00:00:00,535.9067181573398,554.2806386625313,534.4249484297158,545.291259765625,42643776,23253278336.203125
2000-04-12 00:00:00,546.2793467458798,551.2185813457521,513.1864749267352,531.95556640625,29298926,15585726775.424805
2000-04-13 00:00:00,540.8460669754619,549.7366872545106,531.9554466964132,536.4007568359375,46372080,24874018808.05664
2000-04-14 00:00:00,541.142227967162,546.77296431964,521.5828819526105,525.0403442382812,60662968,31850505601.23584
2000-04-17 00:00:00,518.6195214287832,528.0040651498755,509.7289010614326,520.59521484375,249653376,129968352915.1875
2000-04-18 00:00:00,498.86249527158475,520.0024350301433,491.45364633190775,499.850341796875,147930272,73942997021.30469
2000-04-19 00:00:00,501.8261704678494,518.6195659362617,501.8261704678494,514.1742553710938,115338992,59304340326.85254
2000-04-20 00:00:00,510.7164092702964,528.4976382197458,508.74071716480205,527.015869140625,92213352,48597899850.65039
2000-04-21 00:00:00,527.015869140625,527.015869140625,527.015869140625,527.015869140625,0,0.0
2000-04-24 00:00:00,527.015869140625,527.015869140625,527.015869140625,527.015869140625,0,0.0
2000-04-25 00:00:00,526.6211346268385,559.1213202949043,522.0770632082277,548.2550048828125,112674336,61774268633.84766
2000-04-26 00:00:00,549.242458230198,566.5297658183787,544.3032274907179,548.74853515625,167081664,91685818371.46875
2000-04-27 00:00:00,535.7093848263937,564.0606041330927,555.3675630983015,550.7246704101562,73823168,40656239865.43359
2000-04-28 00:00:00,555.1695890160054,565.0480514540126,545.7850496998985,547.7607421875,61149752,33495433540.101562
2000-05-01 00:00:00,547.7607421875,547.7607421875,547.7607421875,547.7607421875,0,0.0
2000-05-02 00:00:00,551.2186056443716,551.2186056443716,534.4252072645252,543.8097534179688,50617784,27526444635.604004
2000-05-03 00:00:00,548.25476472635,563.0724610703054,541.8337629773026,544.7973022460938,82665216,45035786666.390625
2000-05-04 00:00:00,551.7123754839138,557.145532270237,550.2306054512802,552.206298828125,19465744,10749106448.175781
2000-05-05 00:00:00,559.1210773493968,583.8172380097059,557.1453844965721,580.8536987304688,72062200,41857595408.654785
2000-05-08 00:00:00,592.7078630456972,597.6470952377447,580.8537057847833,589.7443237304688,48834108,28799637997.440674
2000-05-09 00:00:00,570.4813842773438,570.4813842773438,570.4813842773438,570.4813842773438,75273432,42942091686.666504
2000-05-10 00:00:00,568.0117621688972,585.595418573887,565.04822254019,581.8416137695312,55461328,32269708585.32129
2000-05-11 00:00:00,573.9388162581647,609.50129024318,572.950969758581,602.5863647460938,68001672,40976880327.13623
2000-05-12 00:00:00,602.5866189317695,605.5501596806143,573.4451349014627,591.2263793945312,52334436,30941499113.934814
2000-05-15 00:00:00,595.7035138767824,597.1853634137893,582.36686804372,593.2337646484375,44450808,26369720171.504883
2000-05-16 00:00:00,602.618811716148,602.618811716148,587.1087745028198,593.2337646484375,31523804,18700984922.959473
2000-05-17 00:00:00,592.739999505538,592.739999505538,580.8851995154272,585.3307495117188,25780774,15090279768.412231
2000-05-18 00:00:00,583.8487848527669,611.5099793973989,582.8608850476014,605.5825805664062,40412772,24473270755.601807
2000-05-19 00:00:00,604.594312846367,616.4491032943349,598.666917622383,601.630615234375,32173036,19356283442.637695
2000-05-22 00:00:00,606.0763704751545,611.5098179692267,589.7760279929375,607.0642700195312,53774696,32644696572.762207
2000-05-23 00:00:00,604.1008997967368,605.5827499188875,592.7400488602487,600.6432495117188,49310212,29617845969.791748
2000-05-24 00:00:00,602.4214371936886,608.8427875055033,581.8731282552084,591.2581787109375,48125780,28454761031.84326
2000-05-25 00:00:00,597.6794825562644,597.6794825562644,581.8730830175863,592.2460327148438,47122104,27907879147.17627
2000-05-26 00:00:00,589.7761157287547,602.618811716148,580.3910686610442,593.2337646484375,33480940,19862024080.168457
2000-05-29 00:00:00,593.2337646484375,593.2337646484375,593.2337646484375,593.2337646484375,0,0.0
2000-05-30 00:00:00,583.8488159179688,600.6431134993654,577.9214167715934,583.8488159179688,34444816,20110565036.112305
2000-05-31 00:00:00,601.1368408203125,601.7295563968117,597.975550386917,601.1368408203125,35644984,21427513072.850586
2000-06-01 00:00:00,601.1368408203125,605.3847965761566,601.1368408203125,601.1368408203125,23899624,14366944468.15332
2000-06-02 00:00:00,617.9310913085938,623.3645381546326,617.9310913085938,617.9310913085938,51801724,32009895842.986572
2000-06-05 00:00:00,614.473876953125,616.2520851164912,610.3246843741781,614.473876953125,31586980,19409374061.84082
2000-06-06 00:00:00,603.6069450378418,624.3528465857873,603.6069450378418,616.4496459960938,52428996,32319836024.130615
2000-06-07 00:00:00,614.7697552670242,625.8342400791225,597.679108520709,599.6549072265625,66162544,39674694184.19336
2000-06-08 00:00:00,615.4618233451905,614.4739231472046,588.2945679005793,613.4860229492188,39816768,24427030647.01172
2000-06-09 00:00:00,596.1977246643263,622.8710280047352,596.1977246643263,614.473876953125,30642004,18828710995.493164
2000-06-12 00:00:00,614.7699599432608,616.4494014616935,597.6793075069304,612.497802734375,51017540,31248131150.913086
2000-06-13 00:00:00,619.4133290141207,631.2681295694149,617.9314789447089,623.3649291992188,32055116,19982035115.812744
2000-06-14 00:00:00,625.8342895507812,625.8342895507812,625.8342895507812,625.8342895507812,29241728,18300476068.117188
2000-06-15 00:00:00,628.1066447101418,631.2679359479208,609.5341415960362,611.0159912109375,38240368,23365476357.791016
2000-06-16 00:00:00,608.0522247411953,629.2920668726912,604.5945760221147,618.4251708984375,38665664,23911819867.101562
2000-06-19 00:00:00,616.0542186359415,635.2194966183433,613.1893457311819,624.3526000976562,40339316,25185956830.760986
2000-06-20 00:00:00,620.4006400432846,625.3401355850306,616.6466354908731,616.9429931640625,35326032,21794147918.689453
2000-06-21 00:00:00,622.376953125,622.376953125,622.376953125,622.376953125,34917120,21731610757.5
2000-06-22 00:00:00,630.2799072265625,630.2799072265625,630.2799072265625,630.2799072265625,88388080,55709230862.333984
2000-06-23 00:00:00,634.7256469726562,634.7256469726562,634.7256469726562,634.7256469726562,27978936,17758948254.206543
2000-06-26 00:00:00,641.1468505859375,641.1468505859375,641.1468505859375,641.1468505859375,24048080,15418350754.638672
2000-06-27 00:00:00,624.8466796875,624.8466796875,624.8466796875,624.8466796875,41469648,25912171860.609375
2000-06-28 00:00:00,611.510009765625,611.510009765625,611.510009765625,611.510009765625,44230876,27047623414.70215
2000-06-29 00:00:00,615.9554443359375,615.9554443359375,615.9554443359375,615.9554443359375,46909976,28894455110.868164
2000-06-30 00:00:00,626.3285522460938,626.3285522460938,626.3285522460938,626.3285522460938,49324112,30893099659.78418
2000-07-03 00:00:00,640.1588134765625,640.1588134765625,640.1588134765625,640.1588134765625,51444448,32932616791.63672
2000-07-04 00:00:00,622.376953125,622.376953125,622.376953125,622.376953125,34858828,21695331160.148438
2000-07-05 00:00:00,593.2337646484375,593.2337646484375,593.2337646484375,593.2337646484375,104181424,61803938365.95508
2000-07-06 00:00:00,597.1854858398438,597.1854858398438,597.1854858398438,597.1854858398438,38554848,23024395634.36133
2000-07-07 00:00:00,609.5340576171875,609.5340576171875,609.5340576171875,609.5340576171875,51173060,31191722902.487793
2000-07-10 00:00:00,607.5582885742188,607.5582885742188,607.5582885742188,607.5582885742188,31400384,19077563563.61328
2000-07-11 00:00:00,617.437255859375,617.437255859375,617.437255859375,617.437255859375,52075916,32153610671.40332
2000-07-12 00:00:00,610.52197265625,610.52197265625,610.52197265625,610.52197265625,40561356,24763599078.73242
2000-07-13 00:00:00,602.1249389648438,602.1249389648438,602.1249389648438,602.1249389648438,41732612,25128246453.343506
2000-07-14 00:00:00,593.2337646484375,593.2337646484375,593.2337646484375,593.2337646484375,22872604,13568800978.23291
2000-07-17 00:00:00,572.9819946289062,572.9819946289062,572.9819946289062,572.9819946289062,51957140,29770505712.41333
2000-07-18 00:00:00,575.4515380859375,575.4515380859375,575.4515380859375,575.4515380859375,55141072,31731014694.10742
2000-07-19 00:00:00,591.7520141601562,591.7520141601562,591.7520141601562,591.7520141601562,59834096,35406946823.45215
2000-07-20 00:00:00,578.909423828125,578.909423828125,578.909423828125,578.909423828125,41102304,23794511126.648438
2000-07-21 00:00:00,563.1027221679688,563.1027221679688,563.1027221679688,563.1027221679688,45446024,25590779826.11084
2000-07-24 00:00:00,557.66943359375,557.66943359375,557.66943359375,557.66943359375,31091538,17338800386.018555
2000-07-25 00:00:00,561.126953125,561.126953125,561.126953125,561.126953125,41233532,23137246177.742188
2000-07-26 00:00:00,569.0303344726562,569.0303344726562,569.0303344726562,569.0303344726562,36573888,20811651721.60547
2000-07-27 00:00:00,574.957763671875,574.957763671875,574.957763671875,574.957763671875,49681488,28564757236.371094
2000-07-28 00:00:00,586.318603515625,586.318603515625,586.318603515625,586.318603515625,49112792,28795743620.19336
2000-07-31 00:00:00,576.9337158203125,576.9337158203125,576.9337158203125,576.9337158203125,34245220,19757222023.684082
2000-08-01 00:00:00,566.0667724609375,566.0667724609375,566.0667724609375,566.0667724609375,25780952,14593740289.610352
2000-08-02 00:00:00,574.9575084897142,592.2457497243705,574.9575084897142,589.7760009765625,38920188,22954192835.895996
2000-08-03 00:00:00,593.7273746562665,609.5337606704101,592.7394755303825,596.3947143554688,56087312,33450176419.206055
2000-08-04 00:00:00,598.1733075327573,598.1733075327573,584.8366607091534,590.5664672851562,31242800,18450950024.09668
2000-08-07 00:00:00,591.7518949525521,605.5824901601243,591.7518949525521,601.3345336914062,38862888,23369596633.381348
2000-08-08 00:00:00,597.6794639653464,610.522163191048,585.8246646800833,601.4334716796875,54080264,32525680926.874023
2000-08-09 00:00:00,581.8729918389619,591.7519900026115,576.9334927571371,580.6875,46573344,27044558694.0
2000-08-10 00:00:00,583.8485016976905,585.8243003497977,569.0300118068861,577.1307983398438,47696312,27527010622.42627
2000-08-11 00:00:00,590.2700575246107,593.7277063971397,583.8487096184851,588.7882080078125,24862828,14638939944.126465
2000-08-14 00:00:00,592.7734582250106,592.7734582250106,579.0408489894508,581.9059448242188,25925388,15086137399.074463
2000-08-15 00:00:00,588.8217352365775,600.6772064158374,587.8337793049725,595.7374267578125,43422476,25868394115.69287
2000-08-16 00:00:00,590.7973873374516,608.5805862874083,585.8576098513525,606.6046752929688,44418588,26944523150.71216
2000-08-17 00:00:00,610.0620798339844,625.3753790039062,606.1102606933594,617.4717407226562,33977664,20980247335.76953
2000-08-18 00:00:00,621.4238273468626,631.7973570561504,617.472006505229,619.94189453125,41861564,25951737294.20117
2000-08-21 00:00:00,624.3875097811506,628.3393294633098,614.5079605757527,621.4236450195312,20266632,12594164329.709473
2000-08-22 00:00:00,622.412109375,642.1712239583333,622.412109375,631.3037109375,38653248,24401938902.1875
2000-08-23 00:00:00,632.7856041875785,643.159138682457,631.3036706883103,638.2193603515625,32927764,21015136477.887207
2000-08-24 00:00:00,638.2190519332886,642.467247184919,626.3635896682739,632.2913208007812,46732096,29548298703.628906
2000-08-25 00:00:00,625.8697716101968,632.2914819739952,622.9059052884437,626.8577270507812,30358286,19030326159.117554
2000-08-28 00:00:00,626.8577270507812,626.8577270507812,626.8577270507812,626.8577270507812,0,0.0
2000-08-29 00:00:00,635.2552274872231,637.2311379926266,628.3395407183109,632.7853393554688,28236464,17867620454.438477
2000-08-30 00:00:00,639.7009450712093,641.4792522407517,631.3033264872629,634.7611694335938,34388644,21828575880.675537
2000-08-31 00:00:00,636.0457218796062,637.2312805079965,622.7083229852527,629.32763671875,48545040,30550735297.617188
2000-09-01 00:00:00,627.8455659021081,638.7130737304688,617.4720357023093,638.7130737304688,37532092,23972237844.854736
2000-09-04 00:00:00,637.2308589423933,655.0140457035764,630.3151752019332,641.1826782226562,33600212,21543873919.009033
2000-09-05 00:00:00,652.5444922042858,661.4360901298552,643.1589166161848,646.6167602539062,45034448,29120028865.583008
2000-09-06 00:00:00,648.0982344172236,655.1126881392532,646.1223251659516,648.2958374023438,43007388,27881510617.94751
2000-09-07 00:00:00,658.4721069335938,673.7854117460029,650.0744881654985,658.4721069335938,68052888,44810928544.27588
2000-09-08 00:00:00,652.0507606395098,658.9664505250804,642.1712036601233,643.6531372070312,32419658,20867014578.87903
2000-09-11 00:00:00,644.6408072312826,666.8698005840854,631.3034112196008,660.25048828125,51252168,33839268947.472656
2000-09-12 00:00:00,663.9061521370744,669.8338856382983,656.0025074687759,664.4989013671875,51260828,34062763889.172363
2000-09-13 00:00:00,656.9904199081748,658.9663309454927,642.1710871282912,650.66748046875,48451420,31525763376.533203
2000-09-14 00:00:00,646.6165119553506,646.6165119553506,623.3995707315908,626.1658325195312,62262736,38986797922.38379
2000-09-15 00:00:00,629.3275594829041,643.6529120927976,621.9178943398558,640.195068359375,72032864,46115084292.60156
2000-09-18 00:00:00,637.2309516302231,655.0141409780433,637.2309516302231,645.826171875,47279140,30534105995.742188
2000-09-19 00:00:00,656.0024207850207,660.7445948993671,638.21922263121,655.0144653320312,32403824,21224973452.073242
2000-09-20 00:00:00,639.2072170724302,639.2072170724302,624.3878843736877,634.3662109375,58003280,36795320955.546875
2000-09-21 00:00:00,632.2915414663462,636.7373413672814,610.5565197284404,616.4842529296875,58782364,36238401755.98096
2000-09-22 00:00:00,614.5081518514598,616.4840623075738,595.2430249043482,601.6647338867188,36985884,22253102054.42505
2000-09-25 00:00:00,597.7128644670759,598.5032165253801,581.4116045270647,587.8333129882812,47799568,28098178416.848633
2000-09-26 00:00:00,592.7728888495128,599.6885725527571,587.3391373683922,589.413818359375,29117220,17162091820.20996
2000-09-27 00:00:00,593.7610862703496,602.1587056269185,590.7972206150899,597.6141357421875,38067628,22749752606.975098
2000-09-28 00:00:00,602.6525186087433,602.6525186087433,583.8813745865037,587.43798828125,65242220,38325758467.802734
2000-09-29 00:00:00,589.8094883833527,591.7853995672165,580.9178880559654,585.857666015625,38045560,22289282983.85742
2000-10-02 00:00:00,594.749168844784,609.5685002944049,589.8093916949105,604.6287231445312,37310696,22559118482.11377
2000-10-03 00:00:00,601.6644910957655,614.5079038777769,600.67653626638,603.1464233398438,38503372,23223171108.323486
2000-10-04 00:00:00,602.159140313245,610.5567657318875,592.7735589629975,595.7374267578125,30202096,17992518953.73242
2000-10-05 00:00:00,592.7732007368334,596.7250220750789,587.8334240640264,590.5009155273438,32463152,19169520976.90332
2000-10-06 00:00:00,597.2192098533683,609.0746780390431,592.5758060873064,601.4674072265625,65823340,39590593644.79248
2000-10-09 00:00:00,602.6526698036007,611.8406410701147,597.712893821604,603.640625,17975756,10850896586.6875
2000-10-10 00:00:00,607.0984667436178,620.4358618632905,607.0984667436178,616.2864379882812,67218616,41425921421.14209
2000-10-11 00:00:00,611.0503543870548,639.2070804986653,610.0623990848931,631.1058349609375,66592048,42026630054.79883
2000-10-12 00:00:00,632.2913645591648,645.1347829017728,622.4118119879278,638.7130737304688,52474432,33516105754.98047
2000-10-13 00:00:00,638.2188110393772,647.1104043820311,620.4356243540694,625.1777954101562,24675964,15426864773.14038
2000-10-16 00:00:00,618.9536982754881,628.3392691192506,616.4838112113401,622.905517578125,39515600,24614485270.410156
2000-10-17 00:00:00,624.3877956123109,627.1540585961608,605.6166435290294,620.4359741210938,55761776,34596611811.28223
2000-10-18 00:00:00,619.4480123812203,624.8817668757924,606.6045926667771,613.4215087890625,37031680,22716029018.59375
2000-10-19 00:00:00,606.4070721335212,619.2504935973787,597.8118472477051,606.6046752929688,38037516,23073735042.131104
2000-10-20 00:00:00,610.8529866998756,616.9783239940903,606.6047893232529,611.8409423828125,35522792,21734298533.348633
2000-10-23 00:00:00,617.4721261329067,622.41190314197,606.6046167129676,614.0142822265625,23006470,14126301163.616943
2000-10-24 00:00:00,613.0262652489447,618.4600194131175,605.6166004796182,612.5322875976562,30964084,18966501205.885986
2000-10-25 00:00:00,612.5320800033161,617.2742517885058,600.6766203903486,602.25732421875,38250440,23036607644.589844
2000-10-26 00:00:00,605.6165337813528,609.370751457681,594.7490266498767,600.6767578125,40896840,24565781255.976562
2000-10-27 00:00:00,596.7250746976018,600.6768963843409,580.9177879506454,588.3274536132812,51133548,30083270089.05249
2000-10-30 00:00:00,580.9177233573718,580.9177233573718,562.1465724325587,577.953857421875,33774664,19520197341.927734
2000-10-31 00:00:00,576.9659280871161,588.8213923628788,575.9779727308025,582.992431640625,44978432,26222085443.0625
2000-11-01 00:00:00,581.905757205406,590.3033784893549,571.532225031116,579.3370971679688,40962396,23731035591.684814
2000-11-02 00:00:00,591.7852923404779,596.7250694050896,567.5803847238808,572.0261840820312,49502824,28316911514.004395
2000-11-03 00:00:00,573.0141993550938,573.0141993550938,553.2550890325043,566.0985107421875,53243252,30140925664.270996
2000-11-06 00:00:00,558.6885322197124,570.0500143072927,558.1945547376437,562.4427490234375,64895716,36500124906.88428
2000-11-07 00:00:00,570.0503945880466,573.0142614576552,557.2069714864094,569.0624389648438,56163048,31960281074.57959
2000-11-08 00:00:00,574.9900461687265,580.4238009005616,560.6646927847978,570.939453125,49429952,28221509762.875
2000-11-09 00:00:00,574.001917715291,587.339311672531,568.0741870676288,582.3995361328125,47539144,27686775413.750977
2000-11-10 00:00:00,575.9779492683217,590.7972790093592,575.9779492683217,583.881591796875,33190196,19379144472.530273
2000-11-13 00:00:00,590.8332279599946,591.6236282443564,572.0609347639413,573.0489501953125,17278070,9901179874.901123
2000-11-14 00:00:00,574.5310656670572,585.89324495368,569.5909877163516,584.0159912109375,27943660,16319544292.961426
2000-11-15 00:00:00,589.3513961463029,598.73754579155,581.9412780053184,595.7734985351562,49713604,29618047779.871338
2000-11-16 00:00:00,597.7491841758457,604.6652904390373,592.8091082735659,598.934814453125,57410768,34385307679.69141
2000-11-17 00:00:00,597.2551895676551,597.7491971686209,586.8810299473732,591.8211059570312,24664988,14597260476.576904
2000-11-20 00:00:00,592.8092621569813,597.7493393416228,585.8931540984831,587.6715698242188,19910432,11700794829.31836
2000-11-21 00:00:00,588.8569493317407,599.7251145039709,581.9408442221397,597.7490844726562,21712360,12978543311.740723
2000-11-22 00:00:00,598.7373726504246,602.689434516104,590.8332489190659,596.267333984375,26583566,15850912026.617676
2000-11-23 00:00:00,597.7494614189268,600.5158931465742,587.8693050318371,598.2434692382812,14520075,8686540041.600037
2000-11-24 00:00:00,593.3034745028186,602.1956165020282,585.893356170144,590.8334350585938,23147368,13676238948.005371
2000-11-27 00:00:00,589.8452542708224,595.7733472785693,583.4231535124298,588.8572387695312,16182091,9528941423.777283
2000-11-28 00:00:00,591.3271401208192,591.3271401208192,576.0129034092524,583.2254028320312,21461830,12517084447.262573
2000-11-29 00:00:00,576.0130283961537,581.7435061547964,566.1328735351562,566.1328735351562,46522520,26337927931.696777
2000-11-30 00:00:00,565.4413676796308,565.4413676796308,541.9266063036739,558.03125,35412264,19761149945.25
2000-12-01 00:00:00,558.2290321447376,558.2290321447376,530.860977269112,542.4207763671875,68173000,36978451587.28027
2000-12-04 00:00:00,538.4683533849326,543.4084300214917,524.6361388025674,531.55224609375,40136596,21334697754.35742
2000-12-05 00:00:00,534.5163939989001,550.3246422502539,534.5163939989001,547.360595703125,30477414,16682135482.530762
2000-12-06 00:00:00,546.8664836670829,546.8664836670829,519.6960621660083,531.55224609375,50475656,26830448319.85547
2000-12-07 00:00:00,523.6482926253434,540.4445586152129,520.1902378627232,539.45654296875,31738572,17121580329.884766
2000-12-08 00:00:00,543.4080153245193,557.2402193509615,538.4679424579327,545.8780517578125,38855624,21210432328.9541
2000-12-11 00:00:00,550.6209244922703,559.7106774758242,538.4683481453208,544.5940551757812,45215760,24624234096.254883
2000-12-12 00:00:00,547.8545952960653,556.7467348049283,537.9744402862174,552.0042724609375,32619776,18006255718.71875
2000-12-13 00:00:00,554.7708539138765,562.6749800604678,551.3127987247428,552.696044921875,38360216,21201539665.54883
2000-12-14 00:00:00,563.1687456018784,563.1687456018784,535.5043159933651,537.4803466796875,82103880,44129221886.14746
