timestamps,open,high,low,close,volume,amount
2021-04-27 00:00:00,323.0,325.0,314.20001220703125,316.3999938964844,294774,93266491.80084229
2021-04-28 00:00:00,313.0,321.3999938964844,312.3999938964844,313.20001220703125,527563,165232738.03997803
2021-04-29 00:00:00,312.0,325.3999938964844,309.3999938964844,313.79998779296875,390277,122468917.83587646
2021-04-30 00:00:00,314.0,317.79998779296875,310.3999938964844,313.0,222810,69739530.0
2021-05-04 00:00:00,316.0,326.79998779296875,307.79998779296875,309.20001220703125,7721357,2387443678.654846
2021-05-05 00:00:00,311.0,318.79998779296875,305.6000061035156,315.0,2070192,652110480.0
2021-05-06 00:00:00,313.0,317.0,310.20001220703125,316.0,776645,245419820.0
2021-05-07 00:00:00,316.0,319.0,314.20001220703125,317.20001220703125,2459497,780152478.4231567
2021-05-10 00:00:00,318.0,318.7799987792969,313.20001220703125,316.0,204200,64527200.0
2021-05-11 00:00:00,316.0,316.0,308.0,309.0,1717897,530830173.0
2021-05-12 00:00:00,305.0,310.3999938964844,300.4599914550781,302.3999938964844,10428958,3153716835.546692
2021-05-13 00:00:00,302.0,308.79998779296875,297.6000061035156,306.0,584179,178758774.0
2021-05-14 00:00:00,308.0,324.79998779296875,299.0,313.0,815610,255285930.0
2021-05-17 00:00:00,315.0,315.0,304.0,304.0,387406,117771424.0
2021-05-18 00:00:00,309.0,309.0,279.79998779296875,296.3999938964844,687632,203814120.60302734
2021-05-19 00:00:00,293.0,296.0,288.79998779296875,292.3999938964844,544961,159346593.07382202
2021-05-20 00:00:00,291.0,302.0,290.0,301.0,1241324,373638524.0
2021-05-21 00:00:00,302.0,305.0,296.6000061035156,296.6000061035156,543473,161194095.11709595
2021-05-24 00:00:00,307.20001220703125,307.20001220703125,294.79998779296875,300.0,166622,49986600.0
2021-05-25 00:00:00,300.0,302.0,289.0,296.6000061035156,576699,171048926.91989136
2021-05-26 00:00:00,296.3999938964844,304.79998779296875,295.79998779296875,301.0,14973330,4506972330.0
2021-05-27 00:00:00,300.0,303.20001220703125,292.6000061035156,298.20001220703125,246956,73642282.21459961
2021-05-28 00:00:00,295.0,300.3999938964844,295.0,300.0,629000,188700000.0
2021-06-01 00:00:00,301.0,301.0,293.79998779296875,295.3999938964844,228003,67352084.80838013
2021-06-02 00:00:00,299.0,309.20001220703125,295.3999938964844,308.6000061035156,363246,112097717.81707764
2021-06-03 00:00:00,309.79998779296875,318.0,305.3999938964844,316.6000061035156,1380079,436933019.82333374
2021-06-04 00:00:00,316.3999938964844,328.79998779296875,316.0,328.0,448124,146984672.0
2021-06-07 00:00:00,322.0,334.79998779296875,322.0,322.0,626206,201638332.0
2021-06-08 00:00:00,319.0,327.3999938964844,319.0,321.0,261406,83911326.0
2021-06-09 00:00:00,322.20001220703125,327.6000061035156,312.2900085449219,325.79998779296875,784378,255550342.82507324
2021-06-10 00:00:00,325.3999938964844,326.3999938964844,318.6000061035156,323.0,293260,94722980.0
2021-06-11 00:00:00,326.0,331.0,322.3999938964844,331.0,257740,85311940.0
2021-06-14 00:00:00,330.0,352.3999938964844,329.79998779296875,350.6000061035156,789492,276795900.01867676
2021-06-15 00:00:00,352.0,360.0,349.3999938964844,356.0,629498,224101288.0
2021-06-16 00:00:00,356.0,358.0,345.3500061035156,350.3999938964844,480643,168417304.26638794
2021-06-17 00:00:00,350.0,368.0,330.0,362.6000061035156,796928,288966097.6640625
2021-06-18 00:00:00,361.79998779296875,368.0,354.3999938964844,364.3999938964844,12612353,4595941356.220306
2021-06-21 00:00:00,363.0,371.20001220703125,357.3999938964844,357.3999938964844,887956,317355468.9803467
2021-06-22 00:00:00,356.0,361.0,354.20001220703125,355.20001220703125,326876,116106359.19018555
2021-06-23 00:00:00,349.6000061035156,359.79998779296875,348.3999938964844,348.79998779296875,1052085,366967235.1571655
2021-06-24 00:00:00,349.0,352.3999938964844,343.20001220703125,350.3999938964844,506870,177607244.90631104
2021-06-25 00:00:00,343.3999938964844,351.79998779296875,343.3999938964844,346.0,985209,340882314.0
2021-06-28 00:00:00,338.79998779296875,350.79998779296875,338.79998779296875,348.6000061035156,235162,81977474.63531494
2021-06-29 00:00:00,348.3999938964844,349.79998779296875,340.79998779296875,345.0,739062,254976390.0
2021-06-30 00:00:00,346.0,346.0,339.20001220703125,341.3999938964844,622341,212467213.60153198
2021-07-01 00:00:00,343.0,345.0,335.20001220703125,335.6000061035156,210543,70658232.08505249
2021-07-02 00:00:00,337.0,349.3999938964844,328.20001220703125,344.6000061035156,414594,142869094.93048096
2021-07-05 00:00:00,342.0,346.20001220703125,339.20001220703125,344.79998779296875,338652,116767205.46606445
2021-07-06 00:00:00,344.0,344.79998779296875,337.6000061035156,337.79998779296875,437387,147749323.26080322
2021-07-07 00:00:00,337.79998779296875,344.0,334.3999938964844,342.79998779296875,253084,86757192.1105957
2021-07-08 00:00:00,337.3999938964844,341.0,331.79998779296875,336.6000061035156,251012,84490640.73205566
2021-07-09 00:00:00,328.0,338.0,321.20001220703125,334.6000061035156,212137,70981041.4947815
2021-07-12 00:00:00,340.0,348.79998779296875,313.67498779296875,347.3999938964844,642347,223151343.87942505
2021-07-13 00:00:00,348.0,382.0,345.6000061035156,381.3999938964844,562047,214364722.36953735
2021-07-14 00:00:00,381.3999938964844,399.79998779296875,378.20001220703125,392.79998779296875,682009,267893126.87469482
2021-07-15 00:00:00,390.3999938964844,403.5400085449219,376.3999938964844,377.20001220703125,643416,242696523.05419922
2021-07-16 00:00:00,377.79998779296875,379.0,350.0,365.0,387685,141505025.0
2021-07-19 00:00:00,360.0,362.6000061035156,346.20001220703125,356.0,271296,96581376.0
2021-07-20 00:00:00,355.0,362.3999938964844,352.3999938964844,356.3999938964844,738683,263266616.69143677
2021-07-21 00:00:00,347.3999938964844,362.7300109863281,341.6000061035156,353.0,179506,63365618.0
2021-07-22 00:00:00,352.6000061035156,358.3999938964844,349.79998779296875,355.79998779296875,667636,237544880.65014648
2021-07-23 00:00:00,355.0,357.0,348.3999938964844,352.0,428168,150715136.0
2021-07-26 00:00:00,354.0,354.6000061035156,348.79998779296875,353.0,714729,252299337.0
2021-07-27 00:00:00,353.0,369.0,351.0,364.0,687767,250347188.0
2021-07-28 00:00:00,364.20001220703125,381.6000061035156,361.0,375.0,393234,147462750.0
2021-07-29 00:00:00,375.20001220703125,377.79998779296875,366.79998779296875,367.3999938964844,408479,150075182.10684204
2021-07-30 00:00:00,365.20001220703125,367.0,352.1449890136719,358.20001220703125,682479,244463986.13104248
2021-08-02 00:00:00,359.6000061035156,361.6000061035156,351.6000061035156,356.0,696704,248026624.0
2021-08-03 00:00:00,356.3999938964844,360.0,351.20001220703125,356.0,649017,231050052.0
2021-08-04 00:00:00,356.0,370.79998779296875,353.0,369.3999938964844,2506589,925933961.3009949
2021-08-05 00:00:00,370.20001220703125,394.0,368.0,390.0,777043,303046770.0
2021-08-06 00:00:00,390.0,400.0,382.79998779296875,383.20001220703125,753687,288812867.60028076
2021-08-09 00:00:00,384.0,390.79998779296875,373.20001220703125,388.79998779296875,436368,169659873.0732422
2021-08-10 00:00:00,389.0,391.20001220703125,376.79998779296875,378.6000061035156,527022,199530532.416687
2021-08-11 00:00:00,375.0,385.20001220703125,374.6000061035156,378.3999938964844,692231,261940206.17495728
2021-08-12 00:00:00,394.6000061035156,394.6000061035156,369.3999938964844,390.0,3579929,1396172310.0
2021-08-13 00:00:00,390.0,391.6000061035156,384.20001220703125,390.0,291076,113519640.0
2021-08-16 00:00:00,387.79998779296875,394.0,379.79998779296875,384.0,310250,119136000.0
2021-08-17 00:00:00,384.79998779296875,387.79998779296875,378.3999938964844,384.0,431545,165713280.0
2021-08-18 00:00:00,384.0,408.79998779296875,373.79998779296875,395.20001220703125,590870,233511831.21276855
2021-08-19 00:00:00,395.79998779296875,396.6000061035156,376.6000061035156,381.20001220703125,569765,217194424.95513916
2021-08-20 00:00:00,382.0,384.0,375.0,383.79998779296875,253009,97104851.11151123
2021-08-23 00:00:00,384.0,390.0,381.0,382.0,400171,152865322.0
2021-08-24 00:00:00,392.0,392.3999938964844,381.2149963378906,391.6000061035156,518309,202969807.56350708
2021-08-25 00:00:00,392.0,405.20001220703125,390.20001220703125,396.6000061035156,1391732,551960919.694458
2021-08-26 00:00:00,413.6000061035156,414.0,388.3999938964844,395.0,340491,134493945.0
2021-08-27 00:00:00,376.20001220703125,420.20001220703125,376.20001220703125,410.0,1018550,417605500.0
2021-08-31 00:00:00,406.0,436.3999938964844,404.6000061035156,432.0,932067,402652944.0
2021-09-01 00:00:00,425.0,461.0,425.0,460.0,1028863,473276980.0
2021-09-02 00:00:00,460.0,481.79998779296875,448.0,451.3999938964844,2105238,950304420.350647
2021-09-03 00:00:00,450.0,452.20001220703125,435.20001220703125,449.20001220703125,646621,290462161.09332275
2021-09-06 00:00:00,455.0,459.20001220703125,448.3999938964844,449.0,960394,431216906.0
2021-09-07 00:00:00,448.0,451.0,445.6000061035156,447.3999938964844,508281,227404916.29769897
2021-09-08 00:00:00,447.6000061035156,449.3999938964844,434.6000061035156,434.79998779296875,689115,299627193.58795166
2021-09-09 00:00:00,429.79998779296875,435.3999938964844,428.6000061035156,430.6000061035156,627618,270252314.63067627
2021-09-10 00:00:00,420.0,430.70001220703125,420.0,425.6000061035156,492007,209398182.2029724
2021-09-13 00:00:00,427.0,429.0,421.0,421.0,472007,198714947.0
2021-09-14 00:00:00,425.0,425.79998779296875,411.20001220703125,414.3999938964844,1280841,530780502.58236694
2021-09-15 00:00:00,405.0,416.79998779296875,379.79998779296875,387.0,1594177,616946499.0
2021-09-16 00:00:00,381.6000061035156,397.79998779296875,381.3999938964844,389.79998779296875,938338,365764140.9456787
2021-09-17 00:00:00,380.6000061035156,392.20001220703125,363.79998779296875,383.3999938964844,6330890,2427263187.359314
2021-09-20 00:00:00,375.20001220703125,381.3999938964844,367.20001220703125,370.79998779296875,757290,280803122.7557373
2021-09-21 00:00:00,370.20001220703125,375.54998779296875,360.20001220703125,366.79998779296875,410763,150667863.38580322
2021-09-22 00:00:00,350.0,368.20001220703125,350.0,359.6000061035156,595650,214195743.63555908
2021-09-23 00:00:00,360.0,363.6000061035156,344.6000061035156,345.79998779296875,4914811,1699541583.8047485
2021-09-24 00:00:00,336.0,342.79998779296875,325.20001220703125,337.3999938964844,1115972,376528945.98864746
2021-09-27 00:00:00,340.0,340.0,333.5419921875,336.6000061035156,643018,216439862.7246704
2021-09-28 00:00:00,332.20001220703125,346.0,323.0,343.0,2165750,742852250.0
2021-09-29 00:00:00,349.0,362.79998779296875,340.79998779296875,357.20001220703125,990291,353731957.2885132
2021-09-30 00:00:00,356.0,385.60198974609375,356.0,385.6000061035156,1918370,739723483.7088013
2021-10-01 00:00:00,377.6000061035156,388.20001220703125,374.79998779296875,378.20001220703125,3740905,1414810316.6653442
2021-10-04 00:00:00,361.20001220703125,378.6000061035156,356.135986328125,370.0,2462883,911266710.0
2021-10-05 00:00:00,373.6000061035156,390.0,371.20001220703125,381.3999938964844,7607049,2901328442.1702576
2021-10-06 00:00:00,362.3999938964844,377.79998779296875,333.0,350.79998779296875,1414511,496210441.53302
2021-10-07 00:00:00,354.0,359.79998779296875,346.20001220703125,349.20001220703125,1230120,429557919.0161133
2021-10-08 00:00:00,358.79998779296875,361.6000061035156,349.77801513671875,351.0,345163,121152213.0
2021-10-11 00:00:00,340.6000061035156,351.0,336.20001220703125,340.3999938964844,350617,119350024.66000366
2021-10-12 00:00:00,335.3999938964844,354.0,330.6000061035156,353.0,3069900,1083674700.0
2021-10-13 00:00:00,355.0,364.0,350.20001220703125,362.0,465380,168467560.0
2021-10-14 00:00:00,369.0,381.0,365.3999938964844,381.0,500622,190736982.0
2021-10-15 00:00:00,361.79998779296875,388.4599914550781,361.79998779296875,375.3999938964844,341232,128098490.71728516
2021-10-18 00:00:00,373.0,383.6000061035156,365.3999938964844,382.0,470172,179605704.0
2021-10-19 00:00:00,390.0,390.0,375.6000061035156,378.6000061035156,294210,111387907.79571533
2021-10-20 00:00:00,340.0,347.79998779296875,330.0,330.0,45190460,14912851800.0
2021-10-21 00:00:00,330.0,340.7560119628906,327.6000061035156,336.0,1020162,342774432.0
2021-10-22 00:00:00,331.20001220703125,347.0,331.20001220703125,335.20001220703125,1197774,401493859.42126465
2021-10-25 00:00:00,336.0,345.0,330.0,341.0,1618409,551877469.0
2021-10-26 00:00:00,338.3999938964844,344.20001220703125,330.6000061035156,330.6000061035156,1459692,482574184.1092529
2021-10-27 00:00:00,330.0,333.114990234375,324.0,328.3999938964844,992208,325841101.14404297
2021-10-28 00:00:00,325.0,329.6000061035156,319.79998779296875,324.0,621231,201278844.0
2021-10-29 00:00:00,322.0,322.0,307.6000061035156,316.3999938964844,919021,290778238.79074097
2021-11-01 00:00:00,313.20001220703125,322.0,308.05999755859375,315.0,813167,256147605.0
2021-11-02 00:00:00,314.0,318.0,311.79998779296875,315.0,825790,260123850.0
2021-11-03 00:00:00,308.79998779296875,317.0,304.20001220703125,313.79998779296875,505007,158471190.43536377
2021-11-04 00:00:00,313.6000061035156,328.79998779296875,312.20001220703125,323.20001220703125,826911,267257645.29412842
2021-11-05 00:00:00,315.0,329.1579895019531,315.0,325.0,924005,300301625.0
2021-11-08 00:00:00,308.79998779296875,327.79998779296875,308.79998779296875,315.0,537384,169275960.0
2021-11-09 00:00:00,300.0,317.3999938964844,300.0,313.0,611667,191451771.0
2021-11-10 00:00:00,328.0,328.0,301.20001220703125,310.79998779296875,913311,283857047.6511841
2021-11-11 00:00:00,302.20001220703125,312.0,301.0,309.3999938964844,710491,219825911.06350708
2021-11-12 00:00:00,302.0,311.0,300.79998779296875,308.3999938964844,913515,281728020.4243469
2021-11-15 00:00:00,301.0,319.80999755859375,301.0,319.0,547024,174500656.0
2021-11-16 00:00:00,324.0,326.79998779296875,315.79998779296875,316.79998779296875,1429072,452729992.15527344
2021-11-17 00:00:00,301.0,320.3999938964844,301.0,306.6000061035156,824035,252649136.0295105
2021-11-18 00:00:00,292.0,312.843994140625,292.0,297.0,1327550,394282350.0
2021-11-19 00:00:00,297.3999938964844,308.52398681640625,291.79998779296875,300.3999938964844,5050376,1517132919.5749512
2021-11-22 00:00:00,295.0,305.6000061035156,287.79998779296875,287.79998779296875,812543,233849865.4812622
2021-11-23 00:00:00,280.0,290.20001220703125,280.0,286.3999938964844,615459,176267453.84353638
2021-11-24 00:00:00,275.0,306.3999938964844,275.0,306.3999938964844,950527,291241466.9984436
2021-11-25 00:00:00,294.0,315.6000061035156,294.0,304.6000061035156,2311309,704024735.5071106
2021-11-26 00:00:00,296.20001220703125,304.20001220703125,286.79998779296875,286.79998779296875,1029533,295270051.8324585
2021-11-29 00:00:00,281.79998779296875,293.0,277.20001220703125,287.79998779296875,1073172,308858888.49975586
2021-11-30 00:00:00,277.79998779296875,292.20001220703125,277.20001220703125,286.20001220703125,7365331,2107957822.1088257
2021-12-01 00:00:00,299.0,307.20001220703125,288.3999938964844,301.79998779296875,2053515,619750801.9326782
2021-12-02 00:00:00,298.0,305.0,289.79998779296875,290.79998779296875,858111,249538668.3250122
2021-12-03 00:00:00,292.0,300.0,290.3999938964844,294.0,1803917,530351598.0
2021-12-06 00:00:00,292.0,311.0,292.0,310.0,793126,245869060.0
2021-12-07 00:00:00,310.0,338.20001220703125,310.0,338.20001220703125,1569195,530701768.1552124
2021-12-08 00:00:00,352.20001220703125,353.0,339.20001220703125,339.20001220703125,967296,328106815.0078125
2021-12-09 00:00:00,337.6000061035156,346.3999938964844,331.0,344.3999938964844,697810,240325759.74090576
2021-12-10 00:00:00,340.0,342.3999938964844,330.6000061035156,332.3999938964844,593474,197270753.97772217
2021-12-13 00:00:00,345.0,345.79998779296875,332.20001220703125,337.0,1186916,399990692.0
2021-12-14 00:00:00,322.79998779296875,342.3999938964844,322.79998779296875,328.6000061035156,1074001,352916735.1551819
2021-12-15 00:00:00,312.79998779296875,336.6000061035156,312.79998779296875,331.0,1183023,391580613.0
2021-12-16 00:00:00,335.0,344.3999938964844,333.3999938964844,342.0,1924703,658248426.0
2021-12-17 00:00:00,330.20001220703125,338.0,309.0,316.20001220703125,21785717,6888643981.338928
2021-12-20 00:00:00,304.6000061035156,305.6000061035156,293.20001220703125,294.6000061035156,672415,198093463.10409546
2021-12-21 00:00:00,298.3999938964844,305.0,293.20001220703125,295.20001220703125,1240668,366245208.74487305
2021-12-22 00:00:00,287.6000061035156,306.20001220703125,287.6000061035156,304.0,682182,207383328.0
2021-12-23 00:00:00,309.6000061035156,310.3999938964844,302.20001220703125,303.6000061035156,1028670,312304218.2785034
2021-12-24 00:00:00,315.6000061035156,315.6000061035156,298.79998779296875,300.0,262926,78877800.0
2021-12-29 00:00:00,313.3999938964844,325.0,307.0,325.0,624913,203096725.0
2021-12-30 00:00:00,320.0,335.3999938964844,318.6000061035156,333.0,412470,137352510.0
2021-12-31 00:00:00,318.0,334.5669860839844,318.0,327.3999938964844,194241,63594502.21444702
2022-01-04 00:00:00,335.0,335.0,317.6000061035156,322.0,548657,176667554.0
2022-01-05 00:00:00,319.79998779296875,321.79998779296875,315.20001220703125,317.6000061035156,342923,108912346.89303589
2022-01-06 00:00:00,313.20001220703125,313.20001220703125,293.8380126953125,297.3999938964844,400025,118967432.55844116
2022-01-07 00:00:00,297.3999938964844,300.20001220703125,288.3999938964844,294.79998779296875,389774,114905370.4420166
2022-01-10 00:00:00,307.3999938964844,307.3999938964844,274.0,277.20001220703125,358072,99257562.7709961
2022-01-11 00:00:00,281.20001220703125,283.6000061035156,277.3999938964844,278.79998779296875,551453,153745089.668396
2022-01-12 00:00:00,285.20001220703125,298.0,272.20001220703125,273.0,679041,185378193.0
2022-01-13 00:00:00,270.20001220703125,274.3999938964844,263.79998779296875,272.6000061035156,567439,154683874.8633728
2022-01-14 00:00:00,269.3999938964844,270.0,243.0,243.0,1532923,372500289.0
2022-01-17 00:00:00,235.0,246.39999389648438,231.39999389648438,242.8000030517578,993859,241308968.23301697
2022-01-18 00:00:00,233.0,241.1999969482422,217.8000030517578,223.1999969482422,1230392,274623490.6451416
2022-01-19 00:00:00,212.8000030517578,230.0,212.8000030517578,221.8000030517578,3327810,738108268.1556702
2022-01-20 00:00:00,221.0,236.53399658203125,214.8000030517578,232.8000030517578,896446,208692631.53573608
2022-01-21 00:00:00,226.8000030517578,229.60000610351562,212.60000610351562,214.8000030517578,770968,165603928.75280762
2022-01-24 00:00:00,206.0,213.60000610351562,190.39999389648438,193.39999389648438,1799749,348071445.61520386
2022-01-25 00:00:00,200.39999389648438,202.39999389648438,189.8000030517578,194.3000030517578,807465,156890451.96418762
2022-01-26 00:00:00,202.0,203.1999969482422,191.8000030517578,193.39999389648438,579053,111988846.66574097
2022-01-27 00:00:00,191.10000610351562,196.1999969482422,186.0,189.39999389648438,733315,138889856.52420044
2022-01-28 00:00:00,180.10000610351562,189.8000030517578,175.21099853515625,176.1999969482422,1308485,230555053.00682068
2022-01-31 00:00:00,174.5,184.39999389648438,168.0,182.89999389648438,1467116,268335507.44543457
2022-02-01 00:00:00,189.5,189.5,177.0,180.89999389648438,1081190,195587264.40093994
2022-02-02 00:00:00,175.0,182.60000610351562,171.3000030517578,177.39999389648438,1063943,188743481.70620728
2022-02-03 00:00:00,177.39999389648438,178.1999969482422,162.7899932861328,163.6999969482422,1030788,168739992.45428467
2022-02-04 00:00:00,157.1999969482422,165.6999969482422,152.3000030517578,154.0,892117,137386018.0
2022-02-07 00:00:00,157.89999389648438,166.6999969482422,149.57400512695312,164.89999389648438,1637402,270007579.8060913
2022-02-08 00:00:00,164.10000610351562,173.10000610351562,156.6999969482422,162.1999969482422,1026942,166569989.26602173
2022-02-09 00:00:00,168.5,180.3000030517578,164.1999969482422,170.89999389648438,1664414,284448342.44122314
2022-02-10 00:00:00,173.0,173.0,159.3000030517578,162.60000610351562,1261965,205195516.7024231
2022-02-11 00:00:00,154.6999969482422,160.60000610351562,152.8000030517578,156.0,3255889,507918684.0
2022-02-14 00:00:00,150.0,151.92599487304688,145.5,148.1999969482422,527845,78226627.3891449
2022-02-15 00:00:00,155.39999389648438,158.39999389648438,147.0,156.89999389648438,2753714,432057709.7926636
2022-02-16 00:00:00,160.0,164.39999389648438,157.0,160.60000610351562,1209754,194286499.78375244
2022-02-17 00:00:00,164.0,164.0,152.10000610351562,152.10000610351562,1648839,250788421.9637146
2022-02-18 00:00:00,148.0,152.8000030517578,142.89999389648438,143.5,1165389,167233321.5
2022-02-21 00:00:00,142.39999389648438,144.61099243164062,137.10000610351562,137.89999389648438,601739,82979804.42727661
2022-02-22 00:00:00,132.0,143.5,132.0,142.39999389648438,994437,141607822.73043823
2022-02-23 00:00:00,136.0,144.0,131.10000610351562,137.60000610351562,1215757,167288170.62039185
2022-02-24 00:00:00,134.0,143.5,128.39999389648438,142.0,2759490,391847580.0
2022-02-25 00:00:00,142.6999969482422,149.6999969482422,140.8000030517578,144.3000030517578,1697008,244878259.57885742
2022-02-28 00:00:00,146.89999389648438,149.6999969482422,139.39999389648438,148.89999389648438,720186,107235691.0043335
2022-03-01 00:00:00,156.1999969482422,156.1999969482422,134.5,140.39999389648438,2470679,346883316.5201721
2022-03-02 00:00:00,135.5,144.5,135.5,142.3000030517578,8993195,1279731675.945053
2022-03-03 00:00:00,147.89999389648438,147.89999389648438,134.89999389648438,136.0,1056694,143710384.0
2022-03-04 00:00:00,143.10000610351562,143.10000610351562,130.3000030517578,132.0,2491842,328923144.0
2022-03-07 00:00:00,129.1999969482422,132.3000030517578,123.19999694824219,128.39999389648438,2583837,331764655.0295105
2022-03-08 00:00:00,132.0,132.0,125.0999984741211,128.60000610351562,1623909,208834707.31155396
2022-03-09 00:00:00,135.3000030517578,146.0,130.10000610351562,146.0,19557057,2855330322.0
2022-03-10 00:00:00,146.89999389648438,152.60000610351562,139.5,149.3000030517578,2812366,419886252.3826599
2022-03-11 00:00:00,156.3000030517578,166.0,148.89999389648438,154.8000030517578,2680040,414870200.178833
2022-03-14 00:00:00,148.5,158.89999389648438,148.5,151.89999389648438,1121194,170309361.7567749
2022-03-15 00:00:00,145.39999389648438,150.10000610351562,138.8000030517578,142.8000030517578,881014,125808801.88864136
2022-03-16 00:00:00,140.0,164.10000610351562,140.0,162.0,1288028,208660536.0
2022-03-17 00:00:00,164.6999969482422,168.26600646972656,156.6999969482422,159.6999969482422,641095,102382869.54353333
2022-03-18 00:00:00,159.6999969482422,165.39999389648438,151.5,165.0,940222,155136630.0
2022-03-21 00:00:00,172.6999969482422,172.6999969482422,158.60000610351562,161.8000030517578,547793,88632909.07173157
2022-03-22 00:00:00,164.39999389648438,166.0970001220703,123.4000015258789,137.8000030517578,36249222,4995142902.223846
2022-03-23 00:00:00,135.0,147.83900451660156,135.0,142.89999389648438,5915691,845352207.7934875
2022-03-24 00:00:00,140.0,142.18800354003906,134.60000610351562,138.0,28807645,3975455010.0
2022-03-25 00:00:00,144.5,149.5,136.6999969482422,140.8000030517578,839032,118135708.16052246
2022-03-28 00:00:00,140.5,145.39999389648438,136.1439971923828,141.10000610351562,725470,102363821.42791748
2022-03-29 00:00:00,142.0,162.89999389648438,139.39999389648438,155.8000030517578,909730,141735936.77627563
2022-03-30 00:00:00,150.1999969482422,156.0,142.39999389648438,149.10000610351562,2635050,392885971.08306885
2022-03-31 00:00:00,153.0,154.10000610351562,144.89999389648438,145.89999389648438,395316,57676601.98718262
2022-04-01 00:00:00,142.3000030517578,149.5,142.3000030517578,143.10000610351562,485531,69479489.06344604
2022-04-04 00:00:00,142.0,146.60000610351562,139.2689971923828,143.5,1004970,144213195.0
2022-04-05 00:00:00,150.1999969482422,157.39999389648438,143.6999969482422,148.3000030517578,1106861,164147489.6778717
2022-04-06 00:00:00,142.5,148.6999969482422,141.60000610351562,144.60000610351562,911962,131869710.76617432
2022-04-07 00:00:00,150.3000030517578,150.3000030517578,143.8000030517578,147.89999389648438,411947,60926958.78567505
2022-04-08 00:00:00,140.6999969482422,156.39999389648438,140.6999969482422,152.39999389648438,524880,79991708.79638672
2022-04-11 00:00:00,154.3000030517578,154.3000030517578,147.39999389648438,150.6999969482422,454180,68444924.61395264
2022-04-12 00:00:00,155.0,158.1999969482422,146.8000030517578,153.10000610351562,561139,85910384.32492065
2022-04-13 00:00:00,153.10000610351562,153.10000610351562,143.0,145.5,1139207,165754618.5
2022-04-14 00:00:00,146.3000030517578,148.3000030517578,137.5,139.89999389648438,906401,126805494.36776733
2022-04-19 00:00:00,143.39999389648438,145.0,134.8000030517578,139.60000610351562,1020009,142393262.62564087
2022-04-20 00:00:00,133.6999969482422,143.5,133.6999969482422,142.8000030517578,1041119,148671796.37724304
2022-04-21 00:00:00,136.3000030517578,143.89999389648438,133.60000610351562,133.60000610351562,939189,125475656.13235474
2022-04-22 00:00:00,130.0,132.35400390625,118.5999984741211,122.4000015258789,1836851,224830565.2028122
2022-04-25 00:00:00,117.0,122.5999984741211,115.69999694824219,120.19999694824219,7923323,952383400.4199371
2022-04-26 00:00:00,120.19999694824219,124.69999694824219,110.5,110.5999984741211,1062593,117522784.17861176
2022-04-27 00:00:00,110.0,111.80000305175781,104.4000015258789,104.80000305175781,981355,102846006.99485779
2022-04-28 00:00:00,101.0,109.5999984741211,101.0,104.9000015258789,609261,63911479.82965851
2022-04-29 00:00:00,104.5999984741211,107.80000305175781,103.0999984741211,104.30000305175781,384329,40085515.87287903
2022-05-03 00:00:00,104.0,112.80000305175781,101.2959976196289,110.19999694824219,1109404,122256317.41436768
2022-05-04 00:00:00,110.0,110.6719970703125,105.9000015258789,108.5999984741211,1059435,115054639.38343048
2022-05-05 00:00:00,114.5,114.5,108.69999694824219,109.5999984741211,1379179,151158016.29553986
