timestamps,open,high,low,close,volume,amount
2000-05-01 00:00:00,964.2705688476562,964.2705688476562,964.2705688476562,964.2705688476562,0,0.0
2000-05-02 00:00:00,947.2495221179963,1006.4525269135711,947.2495221179963,992.3917846679688,1183876,1174868816.4655762
2000-05-03 00:00:00,984.2515015102294,1033.0939606838886,976.8511106583009,982.7714233398438,799101,785333627.1622925
2000-05-04 00:00:00,982.0314085683607,993.1318746720157,979.8112912578151,984.2515258789062,294424,289787271.2553711
2000-05-05 00:00:00,1003.4922965377119,1004.9723745595157,981.2912466597121,991.6516723632812,636134,630823344.9471436
2000-05-08 00:00:00,999.0520624723003,999.0520624723003,984.2514027033197,991.6516723632812,522616,518253030.4038086
2000-05-09 00:00:00,1007.932909250608,1013.853223561892,984.991811743485,1010.89306640625,804273,813033999.1977539
2000-05-10 00:00:00,1002.0123191057884,1010.8927881281027,973.8909543175293,982.7714233398438,418982,411763536.4937744
2000-05-11 00:00:00,967.9705444634776,1010.1526476358291,967.9705444634776,991.6516723632812,445252,441534890.4230957
2000-05-12 00:00:00,999.0521115727688,999.0521115727688,981.2912948872887,987.2114868164062,516106,509505771.61486816
2000-05-15 00:00:00,987.2115868106639,991.6518215440494,969.4507683261978,978.3312377929688,458572,448635312.37719727
2000-05-16 00:00:00,969.4506476846188,1018.2931032246702,967.9705696243427,985.7315063476562,861081,848794671.2173462
2000-05-17 00:00:00,981.2914809936809,988.691752420839,969.4508539916897,972.4110107421875,463466,450679441.5046387
2000-05-18 00:00:00,960.5703950055427,976.8512573242188,956.8701990240253,976.8512573242188,248036,242294278.46166992
2000-05-19 00:00:00,984.2515895814175,984.2515895814175,919.128144257176,962.0504150390625,387347,372647342.11413574
2000-05-22 00:00:00,962.0503811192128,965.0105376204913,930.2286987304688,930.2286987304688,236494,219993505.87756348
2000-05-23 00:00:00,932.4489599248852,953.1700586298023,914.6880181778135,942.8095092773438,529488,499206321.4482422
2000-05-24 00:00:00,935.4090082429898,951.6898696202563,933.9289299359656,939.8492431640625,509346,478708452.6086426
2000-05-25 00:00:00,935.4088868494551,970.1907225506804,935.4088868494551,954.64990234375,951854,908687328.1455078
2000-05-26 00:00:00,901.3670901578666,966.4905272120236,898.4069339281322,947.24951171875,648694,614475074.7548828
2000-05-29 00:00:00,947.24951171875,947.24951171875,947.24951171875,947.24951171875,0,0.0
2000-05-30 00:00:00,917.6480102539062,917.6480102539062,917.6480102539062,917.6480102539062,0,0.0
2000-05-31 00:00:00,898.4070434570312,898.4070434570312,891.7466911281349,898.4070434570312,1249113,1122211917.2737427
2000-06-01 00:00:00,911.7277984341265,911.7277984341265,882.1262308941762,893.9668579101562,1047611,936529513.9821167
2000-06-02 00:00:00,892.4866824016573,917.6480120722463,873.2456655947362,888.0464477539062,264203,234624535.6359253
2000-06-05 00:00:00,865.8453979492188,865.8453979492188,862.8852410953876,865.8453979492188,774909,670951391.4794312
2000-06-06 00:00:00,880.646182218374,888.0465743529516,856.6689237472516,865.8453979492188,922998,799173570.616333
2000-06-07 00:00:00,882.1261945696104,898.4070560461629,867.3254114091081,895.4468994140625,822445,736455825.1885986
2000-06-08 00:00:00,902.8472890993439,954.6500300523742,895.4468975346254,910.2476806640625,696280,633787255.0927734
2000-06-09 00:00:00,910.2476792714675,969.450811698641,905.8074443394295,921.3482666015625,389357,358733397.0391846
2000-06-12 00:00:00,944.289646951389,944.289646951389,905.8076040870587,908.7677612304688,146944,133537969.90625
2000-06-13 00:00:00,917.6479737492352,939.8491460608201,905.0673094393371,911.7276611328125,569367,519107643.23620605
2000-06-14 00:00:00,914.6878989674201,969.8948310810778,914.6878989674201,950.2097778320312,2082616,1978922086.6694336
2000-06-15 00:00:00,939.8493669199539,1039.0145060991954,939.8493669199539,1022.733642578125,2186029,2235725401.951416
2000-06-16 00:00:00,1016.8131732725066,1025.6936429276848,876.2058575145976,998.3121948242188,1091851,1090008168.231018
2000-06-19 00:00:00,814.0427158425381,1013.8531984502683,814.0427158425381,1013.1131591796875,562658,570036223.9177246
2000-06-20 00:00:00,999.0523884018354,1033.0941940090775,999.0523884018354,1015.333251953125,848595,861606720.9411621
2000-06-21 00:00:00,1004.9725952148438,1033.09408380357,994.6120467874183,1004.9725952148438,210493,211539696.4845581
2000-06-22 00:00:00,1016.8130487073125,1028.653673463675,967.9705920363808,987.2114868164062,604406,596676545.9007568
2000-06-23 00:00:00,984.2514996731084,993.1318482297776,978.7752224978098,990.1716918945312,1103219,1092376223.7601929
2000-06-26 00:00:00,1095.257054621211,1095.257054621211,947.2493836018199,1002.0121459960938,358546,359267446.8983154
2000-06-27 00:00:00,1002.7525828022658,1043.454741604942,993.132072539815,1022.733642578125,528439,540452343.3503418
2000-06-28 00:00:00,1006.4533508732916,1036.0549377297361,1006.4533508732916,1028.654541015625,823157,846744186.0187988
2000-06-29 00:00:00,1028.6540752317353,1041.9747832853982,1025.693917886477,1033.8343505859375,1121943,1159903212.7994385
2000-06-30 00:00:00,1039.7543440758552,1077.496338568654,1028.6537574603262,1066.395751953125,535883,571463354.7438965
2000-07-03 00:00:00,888.0463446111105,1090.5208524033026,888.0463446111105,1040.4942626953125,211028,219573423.2680664
2000-07-04 00:00:00,1062.6953579807262,1062.6953579807262,1008.6725132060071,1036.053955078125,598827,620417081.7575684
2000-07-05 00:00:00,1009.412409072274,1044.9342745731813,1006.4522536138652,1034.57373046875,533187,551621263.6274414
2000-07-06 00:00:00,1050.854734468459,1050.854734468459,1021.253175687791,1036.053955078125,662837,686734895.4221191
2000-07-07 00:00:00,1033.0937992000581,1055.2949682855592,994.6117727851898,1036.053955078125,579454,600345608.4858398
2000-07-10 00:00:00,1036.0544182317897,1056.035479340995,1023.4737501259937,1038.2745361328125,223657,232217367.92785645
2000-07-11 00:00:00,846.6041991267643,1050.8548583409465,846.6041991267643,1043.4544677734375,487506,508690313.7663574
2000-07-12 00:00:00,1039.0139136806952,1043.454146654737,1028.653370074597,1031.613525390625,775713,800236022.6213379
2000-07-13 00:00:00,1039.0145041983717,1044.1947789455987,1030.134033203125,1030.134033203125,1532328,1578503222.8300781
2000-07-14 00:00:00,1039.0145041983717,1043.454739695995,1025.6937977055018,1030.134033203125,793444,817353667.8408203
2000-07-17 00:00:00,981.291426193726,1006.45263671875,981.291426193726,1006.45263671875,270112,271854934.609375
2000-07-18 00:00:00,981.2913191488408,1004.9724487979969,981.2913191488408,988.6915893554688,1394128,1378362628.084961
2000-07-19 00:00:00,979.8111941065517,988.6915420191476,979.8111941065517,985.7315063476562,954139,940524873.7350464
2000-07-20 00:00:00,983.955657088813,990.1718539160078,976.8512686768264,981.29150390625,2597073,2548485669.9243164
2000-07-21 00:00:00,984.6956251171727,984.9916287328293,947.2496320108257,962.0504150390625,860913,828241708.9625244
2000-07-24 00:00:00,970.9307615566253,970.9307615566253,945.7694336038828,947.24951171875,345892,327646028.1074219
2000-07-25 00:00:00,902.8471090770914,973.890853932697,902.8471090770914,932.4486694335938,1288069,1201058225.1886597
2000-07-26 00:00:00,933.188989766338,944.2895782464655,928.0087151422786,930.9688720703125,938676,873878136.9594727
2000-07-27 00:00:00,928.0086311915909,928.0086311915909,914.6879262204724,922.0883178710938,929789,857347574.9850464
2000-07-28 00:00:00,1039.754150416449,1039.754150416449,914.6876849581491,929.4884643554688,1014966,943399188.7130127
2000-07-31 00:00:00,926.5283084760049,956.1298672706441,908.7673731992213,929.4884643554688,126206,117307021.13244629
2000-08-01 00:00:00,947.2495119389949,997.5720474071151,920.6081058651909,980.55126953125,254391,249443418.00732422
2000-08-02 00:00:00,967.9703531035831,1090.0766453139174,967.9703531035831,1034.57373046875,4192527,4337478298.480957
2000-08-03 00:00:00,1047.8948289113914,1050.114946350283,987.2116189150236,1006.45263671875,3310764,3332127157.3535156
2000-08-04 00:00:00,994.6120103779953,1036.0542025706368,994.6120103779953,1006.45263671875,456358,459302712.3876953
2000-08-07 00:00:00,966.4904123926062,1065.655513858793,966.4904123926062,1036.053955078125,586962,608124301.5805664
2000-08-08 00:00:00,1033.8339837572787,1093.0371096557824,1006.4525380292208,1074.5361328125,2121263,2279373740.698242
2000-08-09 00:00:00,1041.9745099654554,1086.3768584971679,1036.0541968278937,1058.25537109375,1419794,1502504626.3466797
2000-08-10 00:00:00,1055.2952114325783,1098.2174815541227,1055.2952114325783,1087.85693359375,462410,503035924.66308594
2000-08-11 00:00:00,1084.156424846996,1124.8585657958506,1084.156424846996,1105.6175537109375,1258317,1391217363.3328857
2000-08-14 00:00:00,1040.1442169409402,1077.1600468132578,1040.1442169409402,1066.0552978515625,1337757,1426122937.0880127
2000-08-15 00:00:00,1057.17157703304,1107.5131093903865,1057.17157703304,1101.590576171875,1271371,1400530312.418213
2000-08-16 00:00:00,1092.7065094414168,1103.8112565136985,1080.86144589765,1085.3033447265625,1371538,1488534778.81958
2000-08-17 00:00:00,909.1082932631462,1092.7066876382441,909.1082932631462,1072.7181396484375,447693,480248402.0936279
2000-08-18 00:00:00,909.1084067811346,1095.6680908203125,909.1084067811346,1095.6680908203125,577886,633171250.3317871
2000-08-21 00:00:00,1039.4042321604968,1094.1876778604674,1039.4042321604968,1083.8232421875,265836,288119235.41015625
2000-08-22 00:00:00,1083.082772438354,1089.7456230017078,1074.9392884164768,1076.419921875,640427,689368381.3066406
2000-08-23 00:00:00,1071.978128636778,1080.8619302757957,1054.2105253587426,1057.912109375,542384,573794601.53125
2000-08-24 00:00:00,1066.0557193391367,1085.3039584829387,1051.2493815362122,1083.0830078125,544852,590119942.9726562
2000-08-25 00:00:00,1057.171306754211,1077.9001677194126,1051.2487750498674,1055.690673828125,484037,510993346.68774414
2000-08-28 00:00:00,1055.690673828125,1055.690673828125,1055.690673828125,1055.690673828125,0,0.0
2000-08-29 00:00:00,1065.3146332979961,1074.9387459213435,1042.3648262730908,1043.845458984375,449674,469390162.92333984
2000-08-30 00:00:00,1054.9507902645548,1056.4314237982194,1036.44287109375,1036.44287109375,222452,230558789.56054688
2000-08-31 00:00:00,1040.884548917179,1054.2102478680972,999.4268188476562,999.4268188476562,253826,253680511.7208252
2000-09-01 00:00:00,1005.3494122934676,1024.5976452712896,984.6206665039062,984.6206665039062,637650,627843367.9962158
2000-09-04 00:00:00,984.6207731188993,992.0238199561877,977.2176057873509,980.919189453125,597192,585797092.5878906
2000-09-05 00:00:00,980.1788935718298,989.0625740644151,963.891925095942,965.37255859375,686066,662309289.7841797
2000-09-06 00:00:00,965.3722892624472,992.0235642932314,961.6707065506398,987.5816650390625,530284,523698755.6635742
2000-09-07 00:00:00,992.0233784101467,1029.779514995923,985.360651271569,989.8024291992188,819519,811161896.9749146
2000-09-08 00:00:00,989.8027625806114,1013.4928954763923,980.1787665859473,984.6206665039062,793253,781053297.5662231
2000-09-11 00:00:00,993.5044131704509,994.9850465767724,977.2175661951695,980.1788330078125,155172,152096309.87548828
2000-09-12 00:00:00,978.6979079591408,983.8801233370168,957.9690464476366,966.8528442382812,1210687,1170556169.432312
2000-09-13 00:00:00,962.4110619726172,972.4793794048974,957.228845966735,971.2948608398438,572306,555877876.6278076
2000-09-14 00:00:00,968.3337714018008,989.8028354243539,968.3337714018008,975.7369384765625,584469,570287992.694458
2000-09-15 00:00:00,974.7004037726495,989.0624138309751,972.7755684879065,977.2174682617188,755978,738754907.2215576
2000-09-18 00:00:00,980.1787050648662,981.3632236847335,962.4111065082169,967.5933227539062,447716,433207012.0900879
2000-09-19 00:00:00,969.8141339173129,1009.7911044599509,956.4884369050261,1002.387939453125,892391,894521975.6765137
2000-09-20 00:00:00,1116.3971080078263,1117.8777415761012,1043.8460631623632,1048.2879638671875,1564156,1639685908.4106445
2000-09-21 00:00:00,1074.9395660617888,1074.9395660617888,1021.6367477874131,1029.0399169921875,1119129,1151628413.2635498
2000-09-22 00:00:00,1030.5205508331424,1037.6275450720098,1023.117381628368,1029.0399169921875,1400300,1440964595.7641602
2000-09-25 00:00:00,1033.4810732794558,1138.606000182441,1006.8296833603891,1016.4537963867188,823371,836918578.784729
2000-09-26 00:00:00,1002.3882998194689,1036.44287109375,1002.3882998194689,1036.44287109375,1094810,1134708019.7021484
2000-09-27 00:00:00,1036.4429741656006,1085.30388563563,1036.4429741656006,1077.160400390625,3036616,3270922506.392578
2000-09-28 00:00:00,1062.3533395092563,1088.7085528687185,1062.3533395092563,1079.380615234375,706494,762575928.3793945
2000-09-29 00:00:00,1080.1216515955584,1098.6295723300846,1077.6045261779527,1088.26513671875,336576,366283926.65625
2000-10-02 00:00:00,1077.9004903885573,1117.8775913600066,1077.9004903885573,1095.6680908203125,5437856,5958085301.675781
2000-10-03 00:00:00,1095.6677753273586,1106.7725223996401,1078.6404964831936,1085.3033447265625,331722,360018996.11938477
2000-10-04 00:00:00,1073.458353340332,1119.3579776577874,1073.458353340332,1093.4468994140625,327752,358379408.1767578
2000-10-05 00:00:00,1076.4196587010986,1108.9935868246055,1076.4196587010986,1094.187255859375,498167,545087982.6896973
2000-10-06 00:00:00,1094.186872047241,1123.7995235903581,1085.0069018711995,1118.6173095703125,502249,561824425.1143799
2000-10-09 00:00:00,1174.1417508338943,1174.1417508338943,1078.6408910757789,1092.7069091796875,542988,593326739.2016602
2000-10-10 00:00:00,1091.2261350895787,1126.7613341417623,1083.8229686203738,1108.25341796875,798789,885260639.4858398
2000-10-11 00:00:00,1088.264449868373,1140.8269115800026,1088.264449868373,1131.943115234375,731613,828144298.3659668
2000-10-12 00:00:00,1045.326656198404,1143.7887846708352,1045.326656198404,1138.6065673828125,775326,882791275.4626465
2000-10-13 00:00:00,1132.683913615691,1147.490247159311,1087.5245963076493,1104.5518798828125,774552,855532867.6669922
2000-10-16 00:00:00,1111.9554232275686,1126.7617617854785,1104.5522539486137,1125.2811279296875,659838,742503248.8908691
2000-10-17 00:00:00,1121.5789998330574,1144.5288134775662,1120.098366694702,1140.0869140625,1352716,1542213810.0429688
2000-10-18 00:00:00,1137.125477732388,1151.931806901704,1132.6835789815932,1148.230224609375,3029108,3478113359.2060547
2000-10-19 00:00:00,1148.9707567655544,1152.672339752786,1066.0552978515625,1066.0552978515625,1172374,1249815513.7634277
2000-10-20 00:00:00,1091.2265492464949,1140.0874664875973,1080.862112255958,1125.2811279296875,549677,618541154.5570068
2000-10-23 00:00:00,1128.982684771011,1147.4906075126905,1117.8779311260032,1143.0487060546875,385167,440264640.9649658
2000-10-24 00:00:00,1123.7999888215588,1147.490119863303,1123.7999888215588,1140.8272705078125,726915,829284455.3411865
2000-10-25 00:00:00,1140.0868765307882,1184.5058692191753,1134.904660717143,1137.1256103515625,1170717,1331252283.1739502
2000-10-26 00:00:00,1140.0869140625,1151.9319791693433,1137.865964354967,1140.0869140625,2355035,2684944585.6591797
2000-10-27 00:00:00,1129.7229405080132,1141.5680104212968,1098.6296319856438,1103.071533203125,85635,94461530.74584961
2000-10-30 00:00:00,1142.7518715276806,1142.7518715276806,1099.3693738581014,1110.47412109375,366564,407059835.7246094
2000-10-31 00:00:00,1110.4746416001813,1121.5793940408967,1088.26513671875,1088.26513671875,757527,824390224.2231445
2000-11-01 00:00:00,1102.3307378902518,1102.3307378902518,1088.2647234732829,1094.187255859375,889514,973294882.7084961
2000-11-02 00:00:00,1089.4491766683354,1140.0868765307882,1089.4491766683354,1137.1256103515625,723569,822788840.7564697
2000-11-03 00:00:00,1328.2757568359375,1328.2757568359375,1328.2757568359375,1328.2757568359375,422818,561618898.9538574
2000-11-06 00:00:00,1147.490124951622,1159.3351905250188,1131.9434763865388,1136.3853759765625,596704,678085699.3867188
2000-11-07 00:00:00,1120.098299595458,1138.606212716188,1117.8773500209702,1127.50146484375,1240865,1399077105.1733398
2000-11-08 00:00:00,1180.8039302428053,1180.8039302428053,1135.6446346343164,1160.0750732421875,2464364,2858847247.79541
2000-11-09 00:00:00,1156.0776490703674,1160.8157230866618,1144.5287593352132,1152.6722412109375,1163766,1341440763.465088
2000-11-10 00:00:00,1140.0874664875973,1150.4519034781342,1117.8779586507326,1125.2811279296875,531780,598401998.2104492
2000-11-13 00:00:00,1125.281413984957,1154.8940986285509,1120.099194172328,1146.7506103515625,1156523,1326243456.13562
2000-11-14 00:00:00,1141.5677686468034,1160.5198282964568,1141.5677686468034,1157.854736328125,1361008,1575849558.9804688
2000-11-15 00:00:00,1147.489856109777,1162.2961846075941,1147.489856109777,1160.8155517578125,606052,703514586.7739258
2000-11-16 00:00:00,1154.1530258439268,1171.180308365574,1151.932075949799,1162.2965087890625,1242121,1443712901.793579
2000-11-17 00:00:00,1168.2188254678122,1191.9088327898428,1157.854394548202,1174.141357421875,552647,648885698.755127
2000-11-20 00:00:00,1174.1411588822893,1180.063689834891,1157.1138823935594,1168.2186279296875,220335,257399451.3848877
2000-11-21 00:00:00,1163.7770339289627,1196.3508421889326,1154.893235177817,1185.24609375,416063,493137045.50390625
2000-11-22 00:00:00,1174.1416234476553,1206.7154360810434,1173.4013067856636,1188.20751953125,948137,1126583512.9458008
2000-11-23 00:00:00,1195.6103637458693,1228.9246045520629,1177.102572681089,1184.5057373046875,625421,740814762.730835
2000-11-24 00:00:00,1197.8313877409614,1199.3120207579036,1184.5058110827042,1190.42822265625,133808,159288819.6171875
2000-11-27 00:00:00,1188.207522205903,1199.3122721607758,1147.4902261989512,1154.153076171875,679615,784379742.8625488
2000-11-28 00:00:00,1158.5947641606406,1177.102677365621,1148.9706492940509,1161.5560302734375,2125722,2469145207.784912
2000-11-29 00:00:00,1162.7408229896644,1162.7408229896644,1124.54052734375,1124.54052734375,938348,1055210354.7519531
2000-11-30 00:00:00,1140.0874000583894,1140.0874000583894,1058.6525427348315,1114.9166259765625,620320,691605081.4257812
2000-12-01 00:00:00,1114.9166031164086,1119.35850433389,1060.133154767472,1103.071533203125,749052,826257938.0888672
2000-12-04 00:00:00,1060.1326763841946,1110.4742007991126,1060.1326763841946,1073.4583740234375,939881,1008923130.0355225
2000-12-05 00:00:00,1076.4200294562868,1077.6044881437806,1036.4429220807071,1057.912109375,995949,1053626507.4199219
2000-12-06 00:00:00,1057.9116296417144,1067.5357437197174,1043.845616758479,1049.02783203125,717061,752216946.2641602
2000-12-07 00:00:00,1055.6908457005268,1064.5746447033744,1046.8070466976794,1047.54736328125,368057,385557139.88720703
