timestamps,open,high,low,close,volume,amount
2014-05-09 00:00:00,223.54171556260852,227.52464145236544,220.305588277181,224.03958129882812,241172,54032073.90100098
2014-05-12 00:00:00,229.01823406412578,229.01823406412578,215.8745819304811,221.3013153076172,94028,20808520.07574463
2014-05-13 00:00:00,226.77784684726169,226.77784684726169,219.06092779976981,223.04385375976562,194149,43303741.16360474
2014-05-14 00:00:00,223.04389252533784,223.7906912726325,221.05242919921875,221.05242919921875,128142,28326100.38244629
2014-05-15 00:00:00,224.03961392591626,224.03961392591626,212.6444610527369,216.07376098632812,433913,93757213.8508606
2014-05-16 00:00:00,216.07373386729847,225.74229334444973,208.10788192749024,219.06092834472656,373369,81790559.75514221
2014-05-19 00:00:00,214.08225431728582,219.060911394432,207.9385933073261,215.5758514404297,158955,34266859.4657135
2014-05-20 00:00:00,214.0822488693964,214.0822488693964,208.1078605288551,209.1035919189453,111112,23233918.30529785
2014-05-21 00:00:00,207.3610308241136,214.0822166971641,199.89304652072417,201.13771057128906,746902,150230158.30111694
2014-05-22 00:00:00,204.62283507163482,207.37104870069032,197.65271416895138,200.39097595214844,461754,92531334.70980835
2014-05-23 00:00:00,204.1249562009331,205.1206876945962,201.28711536653057,203.62709045410156,489025,99578737.90931702
2014-05-27 00:00:00,211.84185339177697,211.84185339177697,203.32834696174302,205.12066650390625,336251,68972029.23260498
2014-05-28 00:00:00,207.1121292854976,207.1121292854976,201.9144102100518,205.12066650390625,252505,51793993.89556885
2014-05-29 00:00:00,206.11641224254262,206.11641224254262,195.8205525914941,205.36961364746094,452929,93017853.73973083
2014-05-30 00:00:00,208.60572150475443,208.60572150475443,205.45920673677355,206.36532592773438,133838,27619522.491516113
2014-06-02 00:00:00,210.09931564331055,216.07370376586914,205.86745738983154,211.0950469970703,346883,73225283.18748474
2014-06-03 00:00:00,212.33970452916552,213.62220088131724,206.75365120203543,212.8375701904297,442298,94137631.62008667
2014-06-04 00:00:00,212.33971118927002,213.45990896224976,208.10785293579102,211.0950469970703,267307,56427183.727645874
2014-06-05 00:00:00,213.0865518632629,214.08228341402582,205.33278772493762,212.0908203125,339691,72045342.84277344
2014-06-06 00:00:00,213.58443599277072,217.56736253809046,213.58443599277072,215.07803344726562,201496,43337363.427490234
2014-06-09 00:00:00,214.0823018109357,217.0694967199255,213.77362743465886,215.07803344726562,146982,31612599.512145996
2014-06-10 00:00:00,214.3312076411835,218.56306656092815,206.3056140973118,218.06520080566406,154000,33582040.924072266
2014-06-11 00:00:00,210.8461699947234,218.3141571255873,210.8461699947234,216.07376098632812,119209,25757936.97341919
2014-06-12 00:00:00,220.5544879400242,222.79488341571295,209.23302766484647,212.8375701904297,395702,84220252.19949341
2014-06-13 00:00:00,213.0865174793062,214.26944989566138,205.12066635858446,209.1035919189453,386615,80842585.18974304
2014-06-16 00:00:00,209.10361980569772,209.10361980569772,200.14203609973924,202.1334991455078,447157,90385409.07740784
2014-06-17 00:00:00,201.38669852366905,207.11215472397112,195.41230944509294,202.63136291503906,3325745,673900242.0578766
2014-06-18 00:00:00,202.6313761542825,210.09936299043542,200.70264761232744,203.12924194335938,934066,189736118.50506592
2014-06-19 00:00:00,202.3824333209391,209.10362114340572,202.3824333209391,205.61856079101562,710223,146035031.1006775
2014-06-20 00:00:00,205.36959456016993,214.08224402635895,201.3866690899121,206.36532592773438,10462703,2159139114.680084
2014-06-23 00:00:00,208.5061518943646,208.5061518943646,199.49180160761222,203.92579650878906,607009,123784793.81300354
2014-06-24 00:00:00,204.12496219127635,204.12496219127635,201.13776762262353,202.1334991455078,306713,61996971.92341614
2014-06-25 00:00:00,204.22453778828068,204.22453778828068,201.13776404478406,203.02964782714844,117988,23955062.08782959
2014-06-26 00:00:00,205.61857088874368,205.61857088874368,202.13351036520564,203.12924194335938,185379,37655895.74221802
2014-06-27 00:00:00,204.12493975274356,204.52322624065252,203.0296291205105,203.92579650878906,283103,57732004.76902771
2014-06-30 00:00:00,201.4364822555163,204.16477679778458,200.88882690057522,204.1249542236328,577232,117827455.57641602
2014-07-01 00:00:00,202.53179855908002,205.17049637875007,201.13778041583947,202.73095703125,161773,32796395.111816406
2014-07-02 00:00:00,201.53606534085017,204.12497352151308,201.53606534085017,203.12924194335938,127170,25831945.69793701
2014-07-03 00:00:00,203.12921253881424,203.62707825582115,198.54884186488843,198.9471435546875,743345,147886364.42565918
2014-07-04 00:00:00,201.13776696246603,201.33194190174666,192.5744698163041,194.66551208496094,319254,62147743.39517212
2014-07-07 00:00:00,197.45359626794283,197.45359626794283,180.52615761490912,183.21463012695312,945495,173228516.71188354
2014-07-08 00:00:00,185.0069165673293,188.1932543428687,181.08373200877327,183.91160583496094,659856,121355176.57983398
2014-07-09 00:00:00,184.70820500300482,186.01659165838592,179.23168140453296,181.22314453125,250391,45376644.38232422
2014-07-10 00:00:00,179.6299282758368,186.1021820080787,179.6299282758368,183.71243286132812,294456,54095228.130615234
2014-07-11 00:00:00,182.71671826971803,184.3248300064946,180.22738968293712,183.3141632080078,219565,40249374.244766235
2014-07-14 00:00:00,183.51335267132683,184.70822765516198,182.21889844148055,183.21463012695312,377492,69162057.15588379
2014-07-15 00:00:00,181.52183664283646,182.01970234114722,176.94146614091528,177.2401885986328,620911,110050382.7429657
2014-07-16 00:00:00,178.23593020417374,180.22739311148294,172.06239823024646,174.6512908935547,461765,80647853.33946228
2014-07-17 00:00:00,174.5517675020737,184.70822765516198,172.68973891855137,183.21463012695312,578255,105944775.94406128
2014-07-18 00:00:00,185.1064719622217,185.1064719622217,180.88357752298458,182.21885681152344,369037,67245500.26115417
2014-07-21 00:00:00,183.41377342531567,185.1065142518871,180.10994249967726,183.21463012695312,276481,50655364.15213013
2014-07-22 00:00:00,185.20606831582748,186.20179986591256,181.92015116181514,185.60435485839844,174271,32345456.525527954
2014-07-23 00:00:00,186.60006914920137,186.60006914920137,181.422268606403,182.21885681152344,377760,68834995.3491211
2014-07-24 00:00:00,182.716720946025,184.19437997467173,182.30249629846963,182.6171417236328,247973,45284120.4846344
2014-07-25 00:00:00,181.32270457679815,184.72412360192766,179.92867141942332,182.21885681152344,165855,30221908.49647522
2014-07-28 00:00:00,181.92012310596962,183.76223226699878,169.37391662597656,169.37391662597656,598343,101343697.3957367
2014-07-29 00:00:00,174.15343124302214,174.15343124302214,168.10337790205855,169.27435302734375,485806,82234496.34680176
2014-07-30 00:00:00,174.2530235877404,185.12641043637646,174.2530235877404,181.22314453125,759857,137703674.93408203
2014-07-31 00:00:00,182.71675721384273,182.71675721384273,177.53895568847656,177.53895568847656,340852,60514508.12432861
2014-08-01 00:00:00,177.339776065224,181.18330004272184,175.9457429289132,179.0325164794922,208923,37404010.44044495
2014-08-04 00:00:00,180.2274169921875,181.02400529939288,175.9457681354094,180.2274169921875,234863,42328751.83703613
2014-08-05 00:00:00,179.5303772749669,186.60006120967353,179.5303772749669,184.21031188964844,254420,46866787.550964355
2014-08-06 00:00:00,181.02398015936197,183.2145863047088,177.33877406174912,182.7167205810547,343270,62721168.67385864
2014-08-07 00:00:00,178.3355123575936,193.1719051833915,178.3355123575936,189.38812255859375,370930,70249736.30065918
2014-08-08 00:00:00,189.08936829091456,189.38809072043267,179.82907933143065,185.70388793945312,924224,171631990.12695312
2014-08-11 00:00:00,186.79925410092633,188.69113806208014,183.41375754720585,187.09796142578125,278732,52150188.98413086
2014-08-12 00:00:00,189.58729042396172,189.58729042396172,186.08630687246796,187.09796142578125,117100,21909171.282958984
2014-08-13 00:00:00,186.89882850601754,188.3177491523747,182.37821347991616,188.29286193847656,162668,30629223.265808105
2014-08-14 00:00:00,188.29279809828128,190.63275757674202,182.84116306093603,185.0068817138672,298598,55242684.865997314
2014-08-15 00:00:00,185.7039407129446,187.42655210179475,179.99939056951038,180.2274169921875,137293,24743962.7611084
2014-08-18 00:00:00,182.01972994989706,183.21460476835043,175.54747489014554,178.13636779785156,220656,39306858.372802734
2014-08-19 00:00:00,178.93294541630792,182.71672811073847,175.42299799736543,180.82484436035156,165278,29886368.626190186
2014-08-20 00:00:00,181.22313724093968,184.6086183427031,177.2402111477322,179.23167419433594,489712,87771901.63305664
2014-08-21 00:00:00,179.7295511993914,181.521871092189,177.48915513180896,180.2274169921875,82465,14862453.942260742
2014-08-22 00:00:00,183.21458706262177,183.91159603988964,178.63421630859375,178.63421630859375,52566,9390086.214477539
2014-08-26 00:00:00,179.92869046015235,183.21460765796704,179.5304039122721,181.22314453125,159145,28840757.33642578
2014-08-27 00:00:00,187.69544448282818,187.69544448282818,180.32703523311545,181.8206329345703,156749,28500202.391860962
2014-08-28 00:00:00,179.23168140453296,184.64249243263853,173.25729202438188,181.22314453125,182890,33143900.903320312
2014-08-29 00:00:00,177.3397903775253,183.71246604919435,175.14916887133538,179.23167419433594,210225,37678978.70750427
2014-09-01 00:00:00,180.02822882553903,184.21029740353708,177.8376229221738,184.0111541748047,160034,29448041.047210693
2014-09-02 00:00:00,184.2103259756546,186.0026456995545,181.2231315003737,184.50904846191406,108593,20036391.099624634
2014-09-03 00:00:00,184.90736423873938,186.1500384310258,179.13211763399067,181.1235809326172,194906,35302072.665252686
2014-09-04 00:00:00,176.94148901982769,181.02399435131477,174.35259617005553,179.13209533691406,311521,55803409.471450806
2014-09-05 00:00:00,179.1320813027208,180.22739197227997,175.34831395767517,178.8333740234375,216655,38745144.64904785
2014-09-08 00:00:00,176.74235337131213,179.17592156730916,172.3999755380578,173.45643615722656,214821,37262085.07173157
2014-09-09 00:00:00,172.75940878731865,175.89595681752212,172.75940878731865,174.2530059814453,185574,32336827.332000732
2014-09-10 00:00:00,172.75943537967666,178.87322689430044,171.76768450223273,175.14918518066406,226298,39635910.308013916
2014-09-11 00:00:00,174.35258520518298,178.48486469813756,173.75514025006976,174.2530059814453,162051,28237873.872299194
2014-09-12 00:00:00,172.46068630976205,176.62285172476302,172.46068630976205,174.2530059814453,118878,20714848.845062256
2014-09-15 00:00:00,171.16618887182756,174.25296169939207,170.86748166383632,173.85467529296875,154218,26811520.314331055
2014-09-16 00:00:00,172.26156616210938,173.75516355657854,170.13070115374637,172.26156616210938,153377,26420962.23324585
2014-09-17 00:00:00,176.24447980327054,176.24447980327054,170.07094739126597,171.56454467773438,127265,21834161.778411865
2014-09-18 00:00:00,171.26576807025964,175.54741531074663,169.17472645240593,173.85467529296875,238756,41508846.85424805
2014-09-19 00:00:00,176.2444514962624,180.22737695380508,170.4692065440946,178.73377990722656,2432539,434776890.241745
2014-09-22 00:00:00,177.24020640788228,178.23593790455578,171.2658174278413,172.75941467285156,294516,50880411.77178955
2014-09-23 00:00:00,170.27008451573988,172.81816710736055,169.02542015524472,169.27435302734375,151794,25694831.143432617
2014-09-24 00:00:00,174.2530324692542,174.2530324692542,165.789313749319,167.78077697753906,485396,81440118.02178955
2014-09-25 00:00:00,166.28713980334544,170.76793099565117,166.28713980334544,170.2700653076172,454124,77323723.13775635
2014-09-26 00:00:00,165.988413633022,175.74658393859863,165.988413633022,175.24871826171875,141028,24714976.239013672
2014-09-29 00:00:00,176.64273416244612,177.53890148729678,174.05384178696036,175.74658203125,281862,49536283.10449219
2014-09-30 00:00:00,176.24448471966141,176.24448471966141,171.76369273526325,174.1534423828125,240800,41936148.92578125
2014-10-01 00:00:00,173.85472701969607,174.15343431656126,171.86326400775755,172.3611297607422,141102,24320500.131500244
2014-10-02 00:00:00,176.1448942198144,176.1448942198144,168.77648728314568,169.27435302734375,244436,41376745.7565918
2014-10-03 00:00:00,173.15772766270075,174.15345931158035,171.37338432706198,173.7551727294922,168965,29358542.760238647
2014-10-06 00:00:00,173.75514418503332,174.25300992768385,172.85899192572506,173.2572784423828,176918,30652331.187469482
2014-10-07 00:00:00,174.25298461373075,174.5019174488932,171.66407705057924,171.8632354736328,158851,27300646.818222046
2014-10-08 00:00:00,174.25300438955534,176.04532404486486,169.57306959610995,174.6512908935547,189651,33122791.96925354
2014-10-09 00:00:00,179.13208407146325,179.13208407146325,172.2615430559431,174.2530059814453,266031,46356701.43424988
2014-10-10 00:00:00,172.26155153534114,172.6598380625843,167.66127681295723,168.27862548828125,230820,38842072.33520508
2014-10-13 00:00:00,166.9841602183227,169.47348882978744,165.78928552355086,167.2828826904297,198869,33267379.59776306
2014-10-14 00:00:00,166.98416756530128,169.6726395452395,165.59014955900938,169.27435302734375,149721,25343925.409606934
2014-10-15 00:00:00,165.68972539708776,171.06668493373064,161.40809184684235,166.28717041015625,751728,125002722.03808594
2014-10-16 00:00:00,167.9798990536974,169.27435302734375,162.28431372457896,169.27435302734375,629810,106610680.28015137
2014-10-17 00:00:00,164.09656282291346,174.1534423828125,164.09656282291346,174.1534423828125,491420,85582484.65576172
2014-10-20 00:00:00,173.2572844132133,175.44789071763745,170.5688123489811,171.76368713378906,268679,46149295.69541931
2014-10-21 00:00:00,171.76367732456754,177.33977959343633,169.64276444693763,174.2530059814453,358485,62467088.84925842
2014-10-22 00:00:00,173.05811724277729,177.32979818665623,172.85897400509398,173.9542694091797,456911,79481619.1900177
2014-10-23 00:00:00,175.24873387536337,175.24873387536337,170.76794238423193,171.26580810546875,976514,167243459.3363037
2014-10-24 00:00:00,172.26154263459105,178.43507464981622,172.26154263459105,178.23593139648438,699449,124666943.9793396
2014-10-27 00:00:00,179.23166285679991,181.52184825425698,175.04959376220586,178.23593139648438,603937,107643273.69979858
2014-10-28 00:00:00,180.7252259761729,188.69107615694088,178.91298776709456,187.19747924804688,753772,141104218.3277588
2014-10-29 00:00:00,189.18899225032317,195.59153874773375,188.03394001958023,193.7693634033203,269573,52234988.60072327
2014-10-30 00:00:00,196.45780110064962,196.45780110064962,188.89023665891713,190.68255615234375,311238,59347657.411743164
2014-10-31 00:00:00,192.17616193271678,195.95994432556355,189.28854692414336,192.37530517578125,353458,67996590.61682129
2014-11-03 00:00:00,194.6655055225685,194.6655055225685,190.18471383534828,192.4748992919922,243433,46854742.159347534
2014-11-04 00:00:00,193.17194098679252,193.17194098679252,189.88602348797605,191.97706604003906,197989,38009347.328201294
2014-11-05 00:00:00,196.15908560070514,196.15908560070514,187.57090228443062,192.8731689453125,286068,55174841.693847656
2014-11-06 00:00:00,190.0851643042002,193.17193847062745,189.6470551445693,192.57449340820312,162449,31283533.87966919
2014-11-07 00:00:00,194.4663475475712,205.41939306522218,194.4663475475712,200.1420135498047,710953,142291564.9592743
2014-11-10 00:00:00,200.83899483303048,203.62704543765574,196.7813929321111,203.4279022216797,243387,49511706.838027954
2014-11-11 00:00:00,204.6228176697234,204.6228176697234,200.63989177834193,200.8390350341797,391274,78583092.59396362
2014-11-12 00:00:00,198.64842653074203,202.13348664531645,196.45782035459794,201.4364776611328,455966,91848184.97323608
2014-11-13 00:00:00,202.1334991455078,203.72667565958557,198.8177113510643,202.1334991455078,234968,47494904.02722168
2014-11-14 00:00:00,200.73946751904595,201.73519897460938,197.05524897853635,201.73519897460938,181178,36549979.87982178
2014-11-17 00:00:00,198.1505650416132,202.63135671340848,196.78641777239233,200.34117126464844,152361,30524181.1950531
2014-11-18 00:00:00,202.73094214381152,205.71813668309954,201.7352106307155,202.63136291503906,331257,67123057.3851471
2014-11-19 00:00:00,204.32404750200465,206.01678757204232,200.34112254019692,201.13771057128906,273309,54972746.53852844
2014-11-20 00:00:00,203.4278954630591,204.42362670351102,200.14197933083713,201.13771057128906,178361,35875123.19520569
2014-11-21 00:00:00,201.63564576776844,204.12497472786433,199.90606049249087,202.8305206298828,146430,29700473.13583374
2014-11-24 00:00:00,204.0253813299998,204.92154880962363,200.63990025672877,202.5317840576172,312335,63257764.773635864
2014-11-25 00:00:00,204.62281050526315,206.11640766223584,198.7480010986328,198.7480010986328,2742775,545121048.7133026
2014-11-26 00:00:00,201.63559642897195,202.53174855786114,197.35394862656412,199.84327697753906,458188,91565791.39178467
2014-11-27 00:00:00,202.3326444101497,202.3326444101497,197.553130014358,201.63563537597656,149882,30221552.30142212
2014-11-28 00:00:00,199.146265933561,204.72236745716245,195.86034950692638,204.42364501953125,229665,46948956.433410645
2014-12-01 00:00:00,201.63558368682862,203.4279030249978,197.75223778217332,199.14625549316406,324723,64667369.522506714
2014-12-02 00:00:00,200.44070919260034,202.76076489233412,197.77214146829212,199.14625549316406,294467,58642000.41630554
2014-12-03 00:00:00,201.13777198093248,201.83478102332302,197.6527115753223,201.03819274902344,231944,46629602.57897949
2014-12-04 00:00:00,203.12920778189132,204.62280489793466,199.6441478444569,200.1420135498047,866681,173459280.44535828
2014-12-05 00:00:00,204.42366165452665,206.69292527415317,199.14628213910913,200.1420135498047,1280859,256353699.33338928
2014-12-08 00:00:00,201.33688820390825,203.39805951700268,199.04670292057736,200.1420135498047,567019,113484324.3809967
2014-12-09 00:00:00,200.44070174170332,201.63557619151504,198.61254064282426,201.13771057128906,606947,122079930.01811218
2014-12-10 00:00:00,203.32831626155271,206.01678757204232,200.14197933083713,201.13771057128906,641937,129117738.51100159
2014-12-11 00:00:00,199.46279521065125,202.84857791638933,198.16822587198286,200.1598663330078,314888,63027939.989868164
2014-12-12 00:00:00,201.75318593335103,202.63347850146818,199.16404724121094,199.16404724121094,130230,25937133.8722229
2014-12-15 00:00:00,197.7699038577822,203.52474070382792,197.7699038577822,200.1598663330078,437424,87554729.37084961
2014-12-16 00:00:00,199.16404497505417,203.06765843316393,199.16404497505417,201.1556854248047,502154,101011132.05880737
2014-12-17 00:00:00,201.65360156486767,201.7531896683363,199.16405092826437,201.25527954101562,409606,82435370.03167725
2014-12-18 00:00:00,201.5540064005147,201.5540064005147,198.76572194120777,199.3632049560547,863648,172179633.23388672
2014-12-19 00:00:00,199.56237381756858,210.91473388671875,197.47116039075948,210.91473388671875,1572479,331658989.8274536
2014-12-22 00:00:00,203.74480240191548,203.74480240191548,193.3185645415867,198.26779174804688,918656,182139896.49609375
2014-12-23 00:00:00,200.95656221631802,200.95656221631802,198.61040652934656,200.25949096679688,145611,29159984.73916626
2014-12-24 00:00:00,203.34648305030984,203.34648305030984,197.6703109144389,199.064453125,46727,9301684.701171875
2014-12-29 00:00:00,202.9481671777961,202.9481671777961,196.6744966506958,199.16404724121094,537244,106999689.39605713
2014-12-30 00:00:00,200.95652670538402,202.35066895806813,197.17240676879882,199.16404724121094,648789,129215443.045578
2014-12-31 00:00:00,202.45022076351168,204.1431118225507,199.1640115341958,201.3548126220703,106521,21448515.99531555
2015-01-02 00:00:00,204.14315061617617,204.14315061617617,198.6661392581812,199.96070861816406,494589,98898366.91474915
2015-01-05 00:00:00,200.15986747741698,202.49008318333654,197.46717478579956,199.16404724121094,225446,44900737.79434204
2015-01-06 00:00:00,202.64941806793212,203.04774008441018,196.9732457605598,199.16404724121094,403165,80295973.10600281
2015-01-07 00:00:00,199.1640336475623,201.45442307351124,198.86528455808897,200.45860290527344,212111,42519474.720840454
2015-01-08 00:00:00,204.1431184412444,204.1431184412444,199.75154819773067,200.9564971923828,183879,36951679.74723816
2015-01-09 00:00:00,204.14314725505773,204.14314725505773,199.16404610249535,200.1598663330078,211138,42261353.8578186
2015-01-12 00:00:00,203.64523830413816,203.64523830413816,199.16404724121094,199.16404724121094,953205,189844165.65055847
2015-01-13 00:00:00,201.85274556212156,201.85274556212156,196.27616172320106,197.17239379882812,264455,52143225.40206909
2015-01-14 00:00:00,200.45858308220153,200.45858308220153,198.168193882746,198.86526489257812,1282128,254970724.3461914
2015-01-15 00:00:00,202.74901011855934,202.74901011855934,196.07700225001736,198.46697998046875,300107,59561329.960998535
2015-01-16 00:00:00,200.85694974688806,200.85694974688806,196.57491945464164,197.57073974609375,2710708,535556584.7956543
2015-01-19 00:00:00,201.05612847013467,201.1557165860538,197.86950629589288,200.65780639648438,667332,133905375.25817871
2015-01-20 00:00:00,200.1598732339775,202.45026288212478,199.96071222001063,202.0519256591797,600141,121259644.71702576
2015-01-21 00:00:00,204.74063543765806,210.61596843174524,204.24272534680287,209.1222381591797,2116078,442518967.47940063
2015-01-22 00:00:00,211.21347368436463,211.21347368436463,207.52892673277134,211.01429748535156,636120,134230414.91638184
2015-01-23 00:00:00,213.90219249444135,213.90219249444135,208.22602011493333,210.11807250976562,444960,93494137.54394531
2015-01-26 00:00:00,213.30467605615684,214.400084314388,208.3753692841362,212.60760498046875,296845,63111504.500427246
2015-01-27 00:00:00,217.58672419710615,217.58672419710615,210.6856971717827,212.9063720703125,297472,63333684.3125
2015-01-28 00:00:00,215.99338583725094,215.99338583725094,212.5578093367986,214.10133361816406,185997,39822205.74897766
2015-01-29 00:00:00,212.70718938148525,216.0929718017578,211.41262015196588,216.0929718017578,186585,40319707.14363098
2015-01-30 00:00:00,214.49965401396895,216.75021727548753,214.49965401396895,215.59506225585938,197335,42544451.61026001
2015-02-02 00:00:00,213.7030428324617,226.05120849609375,213.7030428324617,226.05120849609375,1572331,355427322.7058716
2015-02-03 00:00:00,227.54491641276638,228.6711857803721,222.76497639879153,226.94741821289062,1318503,299230851.7559509
2015-02-04 00:00:00,226.15078882584532,228.43121055260107,224.3881826977781,227.44534301757812,489808,111404548.5727539
2015-02-05 00:00:00,225.8520148537024,230.40688616651065,225.8520148537024,228.04281616210938,247363,56409355.13430786
2015-02-06 00:00:00,226.44952814763425,235.31233785658586,224.816383477818,233.1215362548828,965080,224980932.2088623
2015-02-09 00:00:00,234.4160818935096,234.91399202089178,227.94524078401045,229.9348907470703,343970,79090704.37026978
2015-02-10 00:00:00,229.53654363269806,231.03027385156594,226.94740517532324,227.7440643310547,198788,45272787.0602417
2015-02-11 00:00:00,226.74824471104546,229.53654416506774,224.55744342395997,227.24615478515625,267298,60742442.681762695
2015-02-12 00:00:00,227.7440751835713,232.32485415105435,227.7440751835713,231.72735595703125,184653,42789151.45953369
2015-02-13 00:00:00,230.0344905982052,233.2211125371866,227.0470296813454,227.84368896484375,198934,45325856.42053223
2015-02-16 00:00:00,229.43698812319576,233.06078568552124,228.39138897750695,231.3290557861328,242698,56143099.18118286
2015-02-17 00:00:00,232.3248414777878,232.3248414777878,227.6444898632865,229.23779296875,108276,24820951.271484375
2015-02-18 00:00:00,227.44535172558858,230.23365162032678,226.25037039784706,227.84368896484375,183017,41699268.42327881
2015-02-19 00:00:00,229.23782417444974,234.01776453154315,226.65865331003252,233.818603515625,117467,27465969.899169922
2015-02-20 00:00:00,231.2294156120051,239.1561500000569,228.54070448064624,237.8018341064453,214583,51028230.968063354
2015-02-23 00:00:00,235.90980249366217,239.90005785740962,233.7190010630245,238.39935302734375,215558,51388887.739868164
2015-02-24 00:00:00,235.90981189141652,237.50313037444874,233.22110024693444,235.51148986816406,209483,49335653.43205261
2015-02-25 00:00:00,233.3206843820808,238.99685668945312,233.3206843820808,238.99685668945312,162842,38918726.137023926
2015-02-26 00:00:00,235.90981439177511,238.99686328723982,235.90981439177511,238.59854125976562,773569,184572434.96377563
2015-02-27 00:00:00,238.89727089491853,239.49476912041672,236.5073083829479,237.00521850585938,341113,80845561.10018921
2015-03-02 00:00:00,236.0094029353215,237.50313333364633,231.35693357211466,233.02194213867188,309113,72030111.60031128
2015-03-03 00:00:00,231.42863222215567,235.61108964865005,229.2876246497932,233.42027282714844,445671,104028646.41114807
2015-03-04 00:00:00,233.02194754957253,234.11735594511796,229.57143389612207,233.61944580078125,731111,170801746.63885498
2015-03-05 00:00:00,235.9098103254146,235.9098103254146,230.8311361851083,234.2169189453125,161604,37850390.96923828
