timestamps,open,high,low,close,volume,amount
2000-02-01 00:00:00,283.5343959828345,284.5872812420457,283.5343959828345,285.1137390136719,51839,14780011.116729736
2000-02-02 00:00:00,275.8486016031938,275.8486016031938,275.8486016031938,275.3221740722656,243,66903.28829956055
2000-02-03 00:00:00,273.74283091139375,277.0066634327223,273.74283091139375,275.3221740722656,12526,3448685.552429199
2000-02-04 00:00:00,273.74283091139375,275.3221740722656,273.53226595583124,275.3221740722656,44633,12288454.595367432
2000-02-07 00:00:00,273.7427074615075,273.7427074615075,273.1109825956655,274.2691650390625,293920,80613192.98828125
2000-02-08 00:00:00,274.26939714237716,274.26939714237716,267.2152714963214,268.26806640625,108877,29208222.26611328
2000-02-09 00:00:00,265.00409187850977,268.26792395691643,263.8459393540187,266.5834045410156,87062,23209284.366149902
2000-02-10 00:00:00,261.74022751337776,262.26668519196534,256.2653583828104,253.5279541015625,108238,27441358.696044922
2000-02-11 00:00:00,250.79048804603244,254.0544258973264,248.57954132051535,247.00021362304688,114912,28383288.547851562
2000-02-14 00:00:00,248.57954132051535,249.73770890851804,243.20993920006134,247.00021362304688,3908,965276.8348388672
2000-02-15 00:00:00,242.05169325056121,242.05169325056121,237.73499280125452,239.94602966308594,34403,8254863.2584991455
2000-02-16 00:00:00,238.78793184690036,238.78793184690036,228.9963457475699,231.7338409423828,216203,50101551.61326599
2000-02-17 00:00:00,226.78541226178385,232.26019098100411,226.78541226178385,230.68096923828125,903850,208500994.0460205
2000-02-18 00:00:00,233.3130761389086,233.3130761389086,228.99635904244172,230.68096923828125,13767,3175784.903503418
2000-02-21 00:00:00,232.26021709002714,237.73510241882852,230.68099516977952,236.0505828857422,402239,94948750.40937805
2000-02-22 00:00:00,239.9460936633855,246.4737570055638,239.9460936633855,242.0517578125,378378,91587060.01757812
2000-02-23 00:00:00,240.4725591861091,253.00155052643464,240.4725591861091,251.3169403076172,3221169,809534337.293747
2000-02-24 00:00:00,248.57950977130787,254.05439365325776,248.57950977130787,251.94862365722656,2983265,751629510.754776
2000-02-25 00:00:00,248.57955091066927,255.2124973372497,248.57955091066927,251.3169403076172,251145,63116992.97355652
2000-02-28 00:00:00,254.05438741128128,255.212448829721,247.52661869169947,250.26400756835938,42934,10744834.900939941
2000-02-29 00:00:00,251.3169403076172,251.9486653541689,250.2640551353514,251.3169403076172,27234,6844365.5523376465
2000-03-01 00:00:00,256.2653661247749,266.05695230009235,254.05441945532036,262.2666931152344,2026081,531373563.8536072
2000-03-02 00:00:00,266.05698737982226,296.58984178008825,259.5292321182199,282.4815368652344,2319706,655274115.9555054
2000-03-03 00:00:00,289.00936639965386,302.5912170410156,289.00936639965386,302.5912170410156,266020,80495315.55725098
2000-03-06 00:00:00,309.64522940144394,310.8033818508896,303.01226806891685,307.01312255859375,231786,71161343.62536621
2000-03-07 00:00:00,308.59238624184627,309.64527151985396,303.1176068981148,306.3814392089844,88547,27129157.29763794
2000-03-08 00:00:00,302.06456778223526,307.53943518980736,302.06456778223526,304.80194091796875,26123,7962341.102600098
2000-03-09 00:00:00,306.3814337393391,306.3814337393391,289.0092963649927,285.1137390136719,142932,40751876.94470215
2000-03-10 00:00:00,272.5845990698085,277.0065829886303,265.0040508826805,267.741455078125,51030,13662846.452636719
2000-03-13 00:00:00,270.4789198416392,270.4789198416392,265.0040508826805,267.741455078125,21094,5647738.253417969
2000-03-14 00:00:00,269.3207941402791,272.58462603666624,265.00407709959285,273.1110534667969,663652,181250696.85534668
2000-03-15 00:00:00,273.9532981861483,280.27045589055655,273.7427030449121,278.58587646484375,148867,41472243.671691895
2000-03-16 00:00:00,281.32347848658674,294.3789039341881,281.32347848658674,291.7467956542969,181208,52866853.34692383
2000-03-17 00:00:00,295.5369122555168,295.5369122555168,289.5356762250773,290.5884704589844,211260,61389720.26916504
2000-03-20 00:00:00,291.7467956542969,294.3789039341881,289.0094200022803,291.7467956542969,381544,111314239.40112305
2000-03-21 00:00:00,290.0621845756961,294.3789039341881,290.0621845756961,291.7467956542969,47284,13794955.485717773
2000-03-22 00:00:00,294.37872957568874,294.37872957568874,291.1148978599741,290.5884704589844,505944,147021493.0979004
2000-03-23 00:00:00,291.74662285477626,292.2730805398022,285.7453262562644,290.5884704589844,1516327,440627143.6456604
2000-03-24 00:00:00,291.7466310385408,292.2730887383343,284.58724241148184,287.85107421875,619268,178256959.02929688
2000-03-27 00:00:00,289.5357132907183,291.1149351277832,284.5872708606986,286.7982177734375,90992,26096343.431640625
2000-03-28 00:00:00,287.85110299424093,289.00928582233666,284.5872708606986,286.7982177734375,120674,34609088.1315918
2000-03-29 00:00:00,287.8511134946481,289.0092963649927,281.3233581373199,285.1137390136719,269429,76817909.5887146
2000-03-30 00:00:00,287.32477688847507,287.32477688847507,282.4816303571794,284.0609436035156,70031,19893071.941497803
2000-03-31 00:00:00,282.4816303571794,286.7983189503292,281.32344712049905,284.0609436035156,179125,50882416.52297974
2000-04-03 00:00:00,285.74540132269254,286.79825640126114,281.32338576546914,283.534423828125,202185,57326407.48168945
2000-04-04 00:00:00,281.8497000327977,281.8497000327977,279.1123263831071,281.3232727050781,54416,15308487.207519531
2000-04-05 00:00:00,281.3232431377646,283.53428007944973,278.0594122193539,281.84967041015625,66068,18621244.024658203
2000-04-06 00:00:00,283.53443294327843,283.53443294327843,278.0595621314786,280.79705810546875,45586,12800414.690795898
2000-04-07 00:00:00,280.7969134596176,281.3232498925606,279.1123037498753,278.58587646484375,282423,78679058.98883057
2000-04-10 00:00:00,281.3232498925606,283.5342868873345,277.00653404169003,278.58587646484375,115080,32059662.66357422
2000-04-11 00:00:00,280.2705770353191,280.2705770353191,275.84859198649144,277.5331115722656,22147,6146525.821990967
2000-04-12 00:00:00,279.1123778976728,279.1123778976728,271.0054016113281,271.0054016113281,59032,15997990.867919922
2000-04-13 00:00:00,267.95202992086155,268.7943198138221,264.4776333239577,266.05694580078125,1093100,290826847.454834
2000-04-14 00:00:00,265.0039968507955,269.3207125842892,263.84584474160584,264.4775695800781,84877,22448062.67324829
2000-04-17 00:00:00,256.26532867053436,256.26532867053436,251.94861242209006,254.05438232421875,29426,7475804.254272461
2000-04-18 00:00:00,255.21244371947,256.26532867053436,251.94861242209006,254.05438232421875,578740,147031433.22631836
2000-04-19 00:00:00,255.21244371947,255.21244371947,251.94861242209006,254.05438232421875,14670,3726977.788696289
2000-04-20 00:00:00,255.21244371947,255.738871052986,253.0014973731544,254.05438232421875,38975,9901769.551086426
2000-04-21 00:00:00,245.17250061035156,245.17250061035156,245.17250061035156,245.17250061035156,0,0.0
2000-04-24 00:00:00,245.17250061035156,245.17250061035156,245.17250061035156,245.17250061035156,0,0.0
2000-04-25 00:00:00,256.26532867053436,256.26532867053436,253.0014973731544,254.05438232421875,97071,24661312.94659424
2000-04-26 00:00:00,258.47653393627564,261.74036735587435,255.2126096645209,260.58221435546875,1235997,322078835.1967163
2000-04-27 00:00:00,261.4245046935772,261.4245046935772,259.5293287197942,260.58221435546875,200981,52372074.023376465
2000-04-28 00:00:00,258.4764118316188,261.7402437093783,258.4764118316188,260.0556335449219,53164,13825597.701782227
2000-05-01 00:00:00,250.9590301513672,250.9590301513672,250.9590301513672,250.9590301513672,0,0.0
2000-05-02 00:00:00,260.58199730935587,260.58199730935587,256.26528184959693,259.0026550292969,4301,1113970.4192810059
2000-05-03 00:00:00,257.318166608294,261.74014934510393,245.31551657455614,259.0026550292969,2865041,742053225.7677917
2000-05-04 00:00:00,258.47631864404207,260.58199730935587,258.47631864404207,259.0026550292969,333647,86415458.84255981
2000-05-05 00:00:00,260.0556335449219,261.7402437093783,256.2653742400362,260.0556335449219,1642482,427136697.0961304
2000-05-08 00:00:00,258.47653393627564,262.26682531573766,258.2659689227615,260.58221435546875,536968,139924310.47802734
2000-05-09 00:00:00,259.00287075993094,263.8460477750675,257.31838093587,260.58221435546875,90365,23547511.800231934
2000-05-10 00:00:00,259.0027904478977,281.3233714923853,257.31830114616616,277.5331115722656,97388,27028394.669799805
2000-05-11 00:00:00,280.2704834490996,280.2704834490996,273.7427299615917,277.0065612792969,41079,11379152.530792236
2000-05-12 00:00:00,279.11239447367035,279.11239447367035,273.7427920233504,278.05950927734375,267341,74336707.26971436
2000-05-15 00:00:00,279.1123311945391,279.1123311945391,273.7427299615917,277.0065612792969,223776,61987420.25683594
2000-05-16 00:00:00,275.32216447391573,280.2705770353191,274.7957066772974,277.5331115722656,602689,167266153.4803772
2000-05-17 00:00:00,277.0066678297203,283.534423828125,276.7961028708154,283.534423828125,102110,28951700.017089844
2000-05-18 00:00:00,284.5872625118394,290.0620413975085,284.4819951916753,289.00927734375,32154,9292804.303710938
2000-05-19 00:00:00,290.0620356601427,294.16827873437956,289.9567683420608,293.32598876953125,739276,216848863.67358398
2000-05-22 00:00:00,296.5900257895776,296.5900257895776,289.0094714332215,295.5371398925781,1378813,407490450.4667053
2000-05-23 00:00:00,292.27308979283,292.27308979283,284.58724343824764,288.3775329589844,598020,172455532.26013184
2000-05-24 00:00:00,283.74495981210447,285.4295699836521,283.53436461313737,284.5872497558594,31763,9039344.813995361
2000-05-25 00:00:00,282.4815687495564,285.74540132269254,281.32338576546914,283.534423828125,106922,30316067.66455078
2000-05-26 00:00:00,284.58730919073776,285.74540132269254,281.84981330475347,283.534423828125,93236,26435615.540039062
2000-05-29 00:00:00,273.58270263671875,273.58270263671875,273.58270263671875,273.58270263671875,0,0.0
2000-05-30 00:00:00,284.58730919073776,285.74540132269254,281.84981330475347,283.534423828125,6162,1747139.1196289062
2000-05-31 00:00:00,284.58733014605144,287.8511629595168,283.5344447059105,285.74542236328125,150384,42971539.59667969
2000-06-01 00:00:00,287.8512878613042,297.74817907743545,287.11426470499856,295.5371398925781,2420067,715219679.5284119
2000-06-02 00:00:00,295.53688065545225,302.0646342410148,295.53688065545225,301.0117492675781,27019,8133036.453460693
2000-06-05 00:00:00,294.4513573564883,296.1363830566406,293.3983336734855,296.1363830566406,17338,5134412.609436035
2000-06-06 00:00:00,299.92762501415376,299.92762501415376,294.45140421042106,297.1895751953125,128774,38270290.35620117
2000-06-07 00:00:00,295.6098302114005,299.9275817871094,295.6098302114005,299.9275817871094,126558,37958234.89581299
2000-06-08 00:00:00,299.9275817871094,304.3506872282618,297.82141322348485,299.9275817871094,1424367,427206949.8873596
2000-06-09 00:00:00,295.6097008419328,295.6097008419328,292.34506526826664,294.45123291015625,755809,222548891.8945923
2000-06-12 00:00:00,294.45123291015625,296.66284524586746,292.8716223244865,294.45123291015625,50466,14859775.920043945
2000-06-13 00:00:00,299.9274970793523,302.1391097583247,296.6628912904863,299.40093994140625,171862,51455644.34020996
2000-06-14 00:00:00,303.1922543257164,304.3506012712987,299.9274970793523,299.40093994140625,49506,14822142.932739258
2000-06-15 00:00:00,301.0861299497567,305.4039129602693,301.0861299497567,302.66583251953125,1098651,332524119.5634155
2000-06-16 00:00:00,308.14185582349154,309.7215881347656,304.8772190933186,309.7215881347656,36393,11271697.756988525
2000-06-19 00:00:00,313.09153444594614,313.09153444594614,308.563135864097,310.3534851074219,11687,3627101.1804504395
2000-06-20 00:00:00,313.6183385872914,313.6183385872914,311.4068449917261,312.4598693847656,59426,18568240.198059082
2000-06-21 00:00:00,314.1446146313555,319.6208333475056,314.1446146313555,318.98895263671875,131572,41970014.47631836
2000-06-22 00:00:00,316.35637283150425,316.35637283150425,289.08064823308763,295.60992431640625,3672448,1085612075.3359375
2000-06-23 00:00:00,294.45140421042106,299.92762501415376,294.45140421042106,297.1895751953125,427219,126965033.12536621
2000-06-26 00:00:00,295.6098728161492,297.1895751953125,295.6098728161492,297.1895751953125,6228,1850896.6743164062
2000-06-27 00:00:00,295.6098728161492,297.1895751953125,295.0832851620864,297.1895751953125,702843,208877612.59899902
2000-06-28 00:00:00,296.66301783276225,299.4010676516035,295.6098728161492,297.1895751953125,492701,146425600.88830566
2000-06-29 00:00:00,299.9275817871094,299.9275817871094,298.8745580883135,299.9275817871094,67390,20212119.7366333
2000-06-30 00:00:00,299.8222961425781,299.8222961425781,299.8222961425781,299.8222961425781,11,3298.0452575683594
2000-07-03 00:00:00,297.82141322348485,301.8232546604042,297.82141322348485,299.9275817871094,246020,73788183.67126465
2000-07-04 00:00:00,298.8745580883135,301.0860502258733,298.3479705101451,299.9275817871094,40541,12159364.093231201
2000-07-05 00:00:00,298.8744736779591,299.40093994140625,296.6628912904863,299.40093994140625,1925,576346.809387207
2000-07-06 00:00:00,297.82132911056743,299.40093994140625,296.6628912904863,299.40093994140625,30849,9236219.596252441
2000-07-07 00:00:00,297.82132911056743,302.1391097583247,296.6628912904863,299.40093994140625,136962,41006551.53625488
2000-07-10 00:00:00,301.0859680175781,304.3506041285927,297.82133190656356,301.0859680175781,7155,2154270.1011657715
2000-07-11 00:00:00,301.0861299497567,304.35076781658086,299.4011037781585,302.66583251953125,399261,120842662.95758057
2000-07-12 00:00:00,305.0878126336176,313.0914631427026,305.0878126336176,309.1949462890625,532384,164610442.28515625
2000-07-13 00:00:00,313.09146678707,319.6208300510231,313.09146678707,316.8826904296875,59492,18851985.01904297
2000-07-14 00:00:00,314.14461139135324,316.8826904296875,314.14461139135324,316.8826904296875,184581,58490523.88220215
2000-07-17 00:00:00,319.6208333475056,322.8854695759017,316.3561971191095,318.98895263671875,103666,33068308.764038086
2000-07-18 00:00:00,316.3563354267403,316.3563354267403,311.9332593920134,313.6181945800781,290391,91071901.14230347
2000-07-19 00:00:00,314.14465401545897,320.6740181653362,314.14465401545897,320.1474609375,301445,96506851.36230469
2000-07-20 00:00:00,316.3562367804776,322.8855100558404,316.3562367804776,320.1474609375,59463,19036928.469726562
2000-07-21 00:00:00,321.72719766375883,334.8911637913404,321.72719766375883,331.62652587890625,266781,88471656.20050049
2000-07-24 00:00:00,330.46800250238437,332.3636452993141,320.6740903836738,323.41217041015625,188994,61122959.73449707
2000-07-25 00:00:00,330.4680296746353,323.93875439196813,319.6209716796875,319.6209716796875,36963,11814149.976196289
2000-07-26 00:00:00,319.3048692808243,319.3048692808243,313.09144676632553,318.4623718261719,260968,83108488.25073242
2000-07-27 00:00:00,313.4075012207031,313.4075012207031,313.4075012207031,313.4075012207031,1943,608950.7748718262
2000-07-28 00:00:00,311.9331734579042,311.9331734579042,309.7215906125358,311.4066162109375,20916,6513380.784667969
2000-07-31 00:00:00,308.66844085685574,308.66844085685574,307.6153869628906,307.6153869628906,11704,3600330.489013672
2000-08-01 00:00:00,289.08068572998945,289.08068572998945,256.3287048339844,256.3287048339844,590577,151381837.51474
2000-08-02 00:00:00,259.5932074115049,263.9109889531149,254.64354505695,259.0666198730469,2908536,753504590.2990723
2000-08-03 00:00:00,265.0694205490915,269.38720198540904,262.85792863223077,265.5959777832031,41699,11075086.677581787
2000-08-04 00:00:00,269.38720198540904,269.38720198540904,262.85792863223077,265.5959777832031,64962,17253645.90875244
2000-08-07 00:00:00,263.91098251744376,268.3340572256806,261.8047838725023,265.5959777832031,2371065,629745327.0625305
2000-08-08 00:00:00,262.85789315273547,268.3340210070397,259.59316604229053,261.80474853515625,598757,156757425.81866455
2000-08-09 00:00:00,261.8048817823009,261.8048817823009,256.32866026633815,257.3818054199219,76895,19791373.927764893
2000-08-10 00:00:00,256.3287048339844,257.3818501706775,255.2755594972912,256.3287048339844,21602,5537212.6818237305
2000-08-11 00:00:00,255.27546611764794,258.54019426309554,250.8523754584359,254.64358520507812,122586,31215738.535949707
2000-08-14 00:00:00,253.06402236883963,258.5402438848024,252.0108772152559,257.3818054199219,396105,101950220.03585815
2000-08-15 00:00:00,260.64630621283004,280.3395982991953,260.64630621283004,274.3368225097656,394382,108193504.73504639
2000-08-16 00:00:00,275.91647172482874,294.4512315518765,274.86332732575215,284.1307678222656,603799,171557873.48031616
2000-08-17 00:00:00,283.6043493462523,287.92213187491444,281.39276599537345,285.18408203125,309608,88295273.26953125
2000-08-18 00:00:00,285.18408203125,285.8158721141055,281.39276599537345,285.18408203125,328565,93701507.91259766
2000-08-21 00:00:00,285.18408203125,285.18408203125,282.55123461160423,285.18408203125,22620,6450863.935546875
2000-08-22 00:00:00,281.39269020572965,282.55115850994133,272.6518342040899,273.8102722167969,698208,191176522.5439453
2000-08-23 00:00:00,275.91669947146784,275.91669947146784,270.5457706814462,273.17852783203125,5881,1606562.9221801758
2000-08-24 00:00:00,273.17852783203125,274.8635542031061,270.5457706814462,273.17852783203125,109230,29839290.595092773
2000-08-25 00:00:00,271.5989057020278,272.6519600560971,268.33417669735275,269.91387939453125,94423,25486078.234069824
2000-08-28 00:00:00,260.4925842285156,260.4925842285156,260.4925842285156,260.4925842285156,0,0.0
2000-08-29 00:00:00,271.5989057020278,273.1785175246504,267.28112234328347,269.91387939453125,514445,138855845.68511963
2000-08-30 00:00:00,269.387321925978,272.6519600560971,267.28112234328347,269.91387939453125,66560,17965467.8125
2000-08-31 00:00:00,272.65191248456824,272.65191248456824,267.28107570884293,268.8606872558594,143650,38621837.7243042
2000-09-01 00:00:00,266.12268379585885,272.6519600560971,265.0695385672336,269.91387939453125,548320,147999178.34960938
2000-09-04 00:00:00,272.6518928059693,277.07496839255276,268.33411051221447,272.12530517578125,45134,12282103.523803711
2000-09-05 00:00:00,277.0750165196606,283.60438317810554,272.6519401648019,280.8663330078125,147758,41500247.63256836
2000-09-06 00:00:00,280.1290416302753,287.92207706659786,280.1290416302753,284.6574401855469,144247,41060981.77444458
2000-09-07 00:00:00,286.8688202533857,286.8688202533857,273.81018695247514,277.6014099121094,653614,181444167.93829346
2000-09-08 00:00:00,274.863458953298,277.6015387693347,273.81031404988784,277.074951171875,136282,37760328.49560547
2000-09-11 00:00:00,273.81031404988784,277.074951171875,273.81031404988784,277.074951171875,44514,12333714.376464844
2000-09-12 00:00:00,275.3899388694333,275.3899388694333,265.06935306697784,266.12249755859375,124610,33161524.420776367
2000-09-13 00:00:00,265.06945571243574,265.59601301639896,260.6463804174466,263.3844299316406,211032,55582543.017333984
2000-09-14 00:00:00,259.593235518011,264.5428984084725,259.593235518011,263.3844299316406,90949,23954550.517852783
2000-09-15 00:00:00,264.5429440074389,265.06950140216424,259.59328026380945,262.3314514160156,334742,87813354.7098999
2000-09-18 00:00:00,259.59328026380945,265.06950140216424,259.59328026380945,262.3314514160156,98603,25866668.10397339
2000-09-19 00:00:00,260.64642534477446,263.91106301716275,259.59328026380945,262.3314514160156,13411,3518127.0949401855
2000-09-20 00:00:00,259.06672091740694,260.6464538574219,259.06672091740694,260.6464538574219,96151,25061417.18484497
2000-09-21 00:00:00,257.3817154407153,262.33137779527027,256.3285706553051,259.0666198730469,31209,8085210.13961792
2000-09-22 00:00:00,257.3818054199219,257.9083628509555,256.64460078326164,257.3818054199219,83900,21594333.474731445
2000-09-25 00:00:00,257.3818501706775,258.5402888369748,254.11721170555919,256.3287048339844,41278,10580736.278137207
2000-09-26 00:00:00,255.27546611764794,255.27546611764794,250.8523754584359,254.64358520507812,69692,17746620.740112305
2000-09-27 00:00:00,250.85232120594122,255.27541090855996,250.85232120594122,253.0639190673828,191273,48404294.99177551
2000-09-28 00:00:00,252.01077434369594,255.27541090855996,252.01077434369594,253.0639190673828,24301,6149706.29725647
2000-09-29 00:00:00,255.27547027328413,256.32861524188155,250.85237954206846,251.3789520263672,302361,76007191.31364441
2000-10-02 00:00:00,251.37894591301,254.64358315767706,250.32580097002432,252.5373992919922,207702,52452522.90774536
2000-10-03 00:00:00,250.32580097002432,255.27546406516637,248.11430866834294,252.5373992919922,233851,59056123.361831665
2000-10-04 00:00:00,254.1171167064707,254.1171167064707,252.5373992919922,252.5373992919922,377,95206.59953308105
2000-10-05 00:00:00,254.11714484843878,254.11714484843878,248.64090867534316,249.7993621826172,25042,6255475.6277771
2000-10-06 00:00:00,248.95684916407635,249.7993621826172,248.95684916407635,249.7993621826172,173973,43458344.43699646
2000-10-09 00:00:00,247.58769910158256,249.27272469959564,243.26991756084914,247.06112670898438,65177,16102703.055511475
2000-10-10 00:00:00,243.2699756152231,246.53461314983898,243.2699756152231,245.37615966796875,58093,14254637.243591309
2000-10-11 00:00:00,241.58491072752074,244.3230813234128,234.52907942155204,237.79371643066406,313202,74477467.57351685
2000-10-12 00:00:00,236.42472200724274,240.0052994473032,236.42472200724274,237.79371643066406,75815,18028330.611190796
2000-10-13 00:00:00,238.32029893346345,238.32029893346345,232.31749107483398,233.37063598632812,209839,48970260.88473511
2000-10-16 00:00:00,233.37063598632812,236.74058156622223,230.10599883928154,233.37063598632812,62121,14497217.27810669
2000-10-17 00:00:00,231.79103088378906,235.05566811878455,231.2644584138562,231.79103088378906,112431,26060497.393295288
2000-10-18 00:00:00,233.37060572300638,233.37060572300638,223.5765895316638,227.36790466308594,102975,23413209.982681274
2000-10-19 00:00:00,229.0528843913946,231.26448294136887,223.576648260183,226.3148193359375,19377,4385302.254272461
2000-10-20 00:00:00,227.99968114497958,231.26442391321828,226.84133396252082,229.05282592773438,247882,56778072.59661865
2000-10-23 00:00:00,230.10597071048917,230.10597071048917,226.84133396252082,229.05282592773438,265273,60761530.29232788
2000-10-24 00:00:00,230.10594131752222,238.32023935829832,229.0527966692926,235.05560302734375,795646,187021050.32629395
2000-10-25 00:00:00,237.79366703418353,237.79366703418353,233.37057764847677,235.05560302734375,439824,103383095.54589844
2000-10-26 00:00:00,233.37057764847677,237.79366703418353,232.31743300024718,235.05560302734375,90793,21341403.36566162
2000-10-27 00:00:00,236.7404984168272,236.7404984168272,229.05277347852046,234.5290069580078,381335,89434118.86833191
2000-10-30 00:00:00,231.26448111863812,233.37066518486156,230.10602762935477,232.31752014160156,29650,6888214.472198486
2000-10-31 00:00:00,233.37059765885732,243.79647915083228,232.84402528959154,238.84681701660156,710850,169784259.87625122
2000-11-01 00:00:00,242.11145862572283,244.32305656399532,240.0052751254447,242.63803100585938,2050958,497640410.79571533
2000-11-02 00:00:00,241.0583418853011,244.42837803580244,238.84683470343512,240.5318603515625,103473,24888553.186157227
2000-11-03 00:00:00,240.0052879433035,244.323069612452,238.84683470343512,240.5318603515625,111940,26925136.447753906
2000-11-06 00:00:00,238.8468177427762,247.58768888372902,238.8468177427762,244.84962463378906,65808,16113064.09790039
2000-11-07 00:00:00,248.64086672322483,260.6463760830945,248.00897070661867,259.5932312011719,916831,238003121.7554016
2000-11-08 00:00:00,262.858037565318,262.858037565318,258.5402543396336,260.6464538574219,58349,15208459.936126709
2000-11-09 00:00:00,259.59321507479154,262.857942801885,255.27543340571907,258.5401611328125,72992,18871363.44140625
2000-11-10 00:00:00,260.6464052620068,261.80484355775076,255.27547784151764,257.9083251953125,128862,33234582.60131836
2000-11-13 00:00:00,261.80484355775076,261.80484355775076,254.11713042030988,257.9083251953125,11544,2977293.7060546875
2000-11-14 00:00:00,260.6464052620068,260.6464052620068,254.11713042030988,257.9083251953125,179829,46379396.21154785
2000-11-15 00:00:00,260.4358413935442,260.6464886357959,254.11721170555919,256.3287048339844,620176,158968910.8491211
2000-11-16 00:00:00,254.1171180154684,254.6435844693867,253.06397306705782,253.5905303955078,135144,34271238.63977051
2000-11-17 00:00:00,253.0640061415057,254.11715122755814,248.6409149169922,248.6409149169922,56508,14050200.820129395
2000-11-20 00:00:00,247.58776983093975,248.6409149169922,247.58776983093975,248.6409149169922,148381,36893587.59629822
2000-11-21 00:00:00,246.5346247448873,253.0640061415057,246.5346247448873,248.6409149169922,34316,8532361.636291504
2000-11-22 00:00:00,247.58776983093975,249.79936845334694,247.58776983093975,248.6409149169922,19741,4908420.301376343
2000-11-23 00:00:00,249.79936845334694,249.79936845334694,248.6409149169922,248.6409149169922,5777,1436398.5654754639
2000-11-24 00:00:00,250.8524075190985,250.8524075190985,248.11434237396597,248.6409149169922,237140,58962706.56341553
2000-11-27 00:00:00,246.5346247448873,249.79936845334694,246.5346247448873,248.6409149169922,14282,3551089.5468444824
2000-11-28 00:00:00,246.53457104509116,250.85235287880948,246.42926261772695,248.11428833007812,164975,40932654.71725464
2000-11-29 00:00:00,244.3230899114613,244.3230899114613,234.5290876653377,238.32029724121094,144039,34327417.29432678
2000-11-30 00:00:00,240.0052994473032,240.0052994473032,235.5822091427955,237.79371643066406,4635,1102173.875656128
2000-12-01 00:00:00,238.8468461519075,240.0052994473032,235.5822091427955,237.79371643066406,53390,12695806.520233154
2000-12-04 00:00:00,235.62130139621718,238.88648013561414,235.62130139621718,237.8331756591797,526215,125151384.52949524
2000-12-05 00:00:00,235.6213391289868,252.05266739834516,235.6213391289868,248.15550231933594,116568,28926990.59436035
2000-12-06 00:00:00,249.84089175517045,272.69724514948723,249.84089175517045,269.9587097167969,128491,34687264.57022095
2000-12-07 00:00:00,267.3254367706382,267.3254367706382,261.84830692291416,266.6934509277344,45484,12130284.92199707
2000-12-08 00:00:00,265.1134284506372,269.4319267425617,265.0080874009671,267.32537841796875,13195,3527358.3682250977
2000-12-11 00:00:00,266.16671450095276,271.6438424625859,266.16671450095276,267.8519287109375,86379,23136781.75012207
2000-12-12 00:00:00,269.9586759687258,272.69721105906643,269.9586759687258,271.64398193359375,338636,91988431.46606445
2000-12-13 00:00:00,271.11723169428376,275.43572998046875,271.11723169428376,275.43572998046875,155144,42732200.892089844
2000-12-14 00:00:00,273.85563421734685,280.9127548110046,273.85563421734685,278.7008056640625,1132536,315638695.6435547
2000-12-15 00:00:00,289.1285755297261,289.1285755297261,276.80497317406764,278.1742858886719,719095,200033738.1111145
