timestamps,open,high,low,close,volume,amount
2021-06-28 00:00:00,150.8000030517578,154.0,150.0,150.0,19167,2875050.0
2021-06-29 00:00:00,150.0,158.0,150.0,154.0,64278,9898812.0
2021-06-30 00:00:00,154.0,156.8000030517578,151.5,154.0,23906,3681524.0
2021-07-01 00:00:00,154.0,158.0,154.0,158.0,17789,2810662.0
2021-07-02 00:00:00,156.5,156.52000427246094,154.32000732421875,157.10000610351562,3801,597137.1231994629
2021-07-05 00:00:00,156.0,160.9499969482422,154.38999938964844,156.39999389648438,19818,3099535.0790405273
2021-07-06 00:00:00,161.0,163.0,157.6280059814453,160.10000610351562,37948,6075475.031616211
2021-07-07 00:00:00,157.0,161.0,155.88999938964844,157.0,20499,3218343.0
2021-07-08 00:00:00,156.0,160.8000030517578,156.0,157.0,6723,1055511.0
2021-07-09 00:00:00,158.0,159.0,156.1999969482422,158.1999969482422,18616,2945051.1431884766
2021-07-12 00:00:00,156.60000610351562,162.8000030517578,156.60000610351562,158.0,32137,5077646.0
2021-07-13 00:00:00,158.0,162.8000030517578,156.0,157.3000030517578,482922,75963632.07376099
2021-07-14 00:00:00,158.0,160.0,156.0,158.5,185552,29409992.0
2021-07-15 00:00:00,158.0,162.8000030517578,155.38999938964844,158.0,52720,8329760.0
2021-07-16 00:00:00,158.0,160.8000030517578,157.0,160.60000610351562,67226,10796496.010314941
2021-07-19 00:00:00,158.1999969482422,162.8000030517578,156.4199981689453,159.5,116232,18539004.0
2021-07-20 00:00:00,160.1999969482422,162.8000030517578,159.0,160.89999389648438,14229,2289446.013153076
2021-07-21 00:00:00,161.60000610351562,161.60000610351562,157.27999877929688,160.0,33496,5359360.0
2021-07-22 00:00:00,163.0,172.0,163.0,170.1999969482422,188817,32136652.823776245
2021-07-23 00:00:00,173.0,174.5800018310547,169.0,169.0,47948,8103212.0
2021-07-26 00:00:00,169.1999969482422,174.52999877929688,169.0,172.1999969482422,20822,3585548.336456299
2021-07-27 00:00:00,171.0,174.50999450683594,169.0,172.1999969482422,38936,6704779.081176758
2021-07-28 00:00:00,170.0,174.25999450683594,169.0,172.10000610351562,6289,1082336.9383850098
2021-07-29 00:00:00,169.0,174.22000122070312,169.0,169.0,18049,3050281.0
2021-07-30 00:00:00,170.0,174.8000030517578,168.0,170.89999389648438,19170,3276152.8829956055
2021-08-02 00:00:00,170.0,174.0800018310547,166.0,167.3000030517578,43819,7330918.833724976
2021-08-03 00:00:00,166.0,170.8000030517578,164.0,165.89999389648438,31638,5248744.006896973
2021-08-04 00:00:00,163.39999389648438,172.8000030517578,163.39999389648438,163.39999389648438,38634,6312795.364196777
2021-08-05 00:00:00,163.39999389648438,165.60000610351562,158.0,158.0,23909,3777622.0
2021-08-06 00:00:00,160.8000030517578,166.8000030517578,160.0,160.0,7309,1169440.0
2021-08-09 00:00:00,162.0,165.8000030517578,160.47999572753906,162.0,65333,10583946.0
2021-08-10 00:00:00,161.0,165.8000030517578,160.1999969482422,161.8000030517578,15486,2505634.8472595215
2021-08-11 00:00:00,165.0,165.0,160.0,162.10000610351562,1477,239421.70901489258
2021-08-12 00:00:00,160.60000610351562,164.75999450683594,160.0,160.39999389648438,7906,1268122.3517456055
2021-08-13 00:00:00,161.0,165.0,160.60000610351562,160.8000030517578,1213,195050.40370178223
2021-08-16 00:00:00,160.1999969482422,168.8000030517578,159.39999389648438,159.39999389648438,23204,3698717.4583740234
2021-08-17 00:00:00,160.8000030517578,160.8000030517578,157.0,157.0,33729,5295453.0
2021-08-18 00:00:00,156.60000610351562,160.39999389648438,156.5399932861328,157.0,17501,2747657.0
2021-08-19 00:00:00,156.39999389648438,159.60000610351562,155.1999969482422,156.60000610351562,7267,1138012.244354248
2021-08-20 00:00:00,155.1999969482422,156.8000030517578,153.0,153.0,28063,4293639.0
2021-08-23 00:00:00,153.0,154.0,152.0,152.0,10364,1575328.0
2021-08-24 00:00:00,153.0,160.60000610351562,150.0,154.0,23513,3621002.0
2021-08-25 00:00:00,150.8000030517578,157.8000030517578,145.0,145.0,210143,30470735.0
2021-08-26 00:00:00,147.1999969482422,154.8000030517578,145.0,146.39999389648438,20471,2996954.2750549316
2021-08-27 00:00:00,145.0,151.4600067138672,145.0,145.0,17129,2483705.0
2021-08-31 00:00:00,147.0,149.8000030517578,142.0,148.1999969482422,26271,3893362.1198272705
2021-09-01 00:00:00,145.0,150.0,144.0,144.1999969482422,58952,8500878.220092773
2021-09-02 00:00:00,143.39999389648438,151.8000030517578,143.0,143.0,26343,3767049.0
2021-09-03 00:00:00,143.39999389648438,151.8000030517578,143.0,143.39999389648438,25699,3685236.443145752
2021-09-06 00:00:00,145.0,151.3699951171875,143.0,145.0,6807,987015.0
2021-09-07 00:00:00,143.8000030517578,151.8000030517578,143.0,143.0,15846,2265978.0
2021-09-08 00:00:00,145.1999969482422,151.8000030517578,142.74000549316406,145.10000610351562,57035,8275778.848114014
2021-09-09 00:00:00,147.0,147.8000030517578,143.0,145.0,8800,1276000.0
2021-09-10 00:00:00,145.0,146.8000030517578,143.1999969482422,143.1999969482422,20307,2907962.338027954
2021-09-13 00:00:00,142.9600067138672,152.33999633789062,142.9600067138672,143.0,30747,4396821.0
2021-09-14 00:00:00,143.8000030517578,150.8000030517578,143.14999389648438,143.1999969482422,57444,8225980.624694824
2021-09-15 00:00:00,143.1999969482422,150.60000610351562,143.1999969482422,145.89999389648438,39594,5776764.358337402
2021-09-16 00:00:00,144.60000610351562,150.0,144.60000610351562,145.39999389648438,22197,3227443.6645202637
2021-09-17 00:00:00,144.1999969482422,151.60000610351562,144.1999969482422,145.0,29799,4320855.0
2021-09-20 00:00:00,148.60000610351562,152.8000030517578,144.97000122070312,147.0,13648,2006256.0
2021-09-21 00:00:00,148.0,150.42999267578125,143.72999572753906,147.0,44226,6501222.0
2021-09-22 00:00:00,144.60000610351562,148.0,140.03799438476562,143.1999969482422,42599,6100176.669998169
2021-09-23 00:00:00,146.8000030517578,148.39999389648438,142.3800048828125,147.0,14807,2176629.0
2021-09-24 00:00:00,149.8000030517578,149.8000030517578,141.4600067138672,144.3000030517578,8152,1176333.6248779297
2021-09-27 00:00:00,142.39999389648438,147.60000610351562,142.0,142.0,11176,1586992.0
2021-09-28 00:00:00,141.60000610351562,149.60000610351562,134.08999633789062,140.0,38222,5351080.0
2021-09-29 00:00:00,136.1999969482422,142.8000030517578,130.60000610351562,133.0,77523,10310559.0
2021-09-30 00:00:00,134.0,137.8000030517578,131.85000610351562,132.8000030517578,58066,7711164.977203369
2021-10-01 00:00:00,134.0,135.08999633789062,132.6999969482422,133.60000610351562,12448,1663052.8759765625
2021-10-04 00:00:00,132.8000030517578,139.60000610351562,131.0800018310547,134.0,24707,3310738.0
2021-10-05 00:00:00,135.0,140.8000030517578,132.36000061035156,135.0,28737,3879495.0
2021-10-06 00:00:00,141.39999389648438,141.39999389648438,134.55999755859375,138.0,18697,2580186.0
2021-10-07 00:00:00,134.89999389648438,142.60000610351562,134.89999389648438,138.6999969482422,869,120530.29734802246
2021-10-08 00:00:00,135.0,142.8000030517578,134.89999389648438,138.6999969482422,20634,2861935.7370300293
2021-10-11 00:00:00,132.3800048828125,136.8000030517578,132.3800048828125,135.5,15735,2132092.5
2021-10-12 00:00:00,134.0,135.8000030517578,132.1999969482422,134.1999969482422,38635,5184816.882095337
2021-10-13 00:00:00,132.1199951171875,134.60000610351562,132.1199951171875,133.8000030517578,3647,487968.61112976074
2021-10-14 00:00:00,133.0,135.8000030517578,132.19000244140625,133.0,11664,1551312.0
2021-10-15 00:00:00,133.0,137.8000030517578,131.10000610351562,132.0,19330,2551560.0
2021-10-18 00:00:00,131.0,135.0,131.0,133.10000610351562,6532,869409.2398681641
2021-10-19 00:00:00,133.0,138.35000610351562,132.10000610351562,133.0,16132,2145556.0
2021-10-20 00:00:00,132.0,137.8000030517578,132.0,133.0,365285,48582905.0
2021-10-21 00:00:00,135.0,140.8000030517578,133.60000610351562,135.0,1368843,184793805.0
2021-10-22 00:00:00,137.0,140.0,136.75,140.0,44246,6194440.0
2021-10-25 00:00:00,142.0,148.0,140.35000610351562,142.0,98098,13929916.0
2021-10-26 00:00:00,143.0,147.8000030517578,140.1999969482422,145.0,38638,5602510.0
2021-10-27 00:00:00,145.0,147.60000610351562,142.8800048828125,146.0,106930,15611780.0
2021-10-28 00:00:00,146.0,150.0,146.0,148.1999969482422,41918,6212247.472076416
2021-10-29 00:00:00,150.39999389648438,150.39999389648438,146.75399780273438,147.6999969482422,36308,5362691.489196777
2021-11-01 00:00:00,147.0,150.39999389648438,145.52200317382812,148.0,24443,3617564.0
2021-11-02 00:00:00,148.0,149.8000030517578,145.1999969482422,145.39999389648438,14502,2108590.7114868164
2021-11-03 00:00:00,147.0,150.39999389648438,145.1999969482422,147.60000610351562,10554,1557770.464416504
2021-11-04 00:00:00,146.0,149.60000610351562,146.0,148.60000610351562,19893,2956099.9214172363
2021-11-05 00:00:00,148.8000030517578,149.60000610351562,144.92799377441406,146.1999969482422,271973,39762451.77000427
2021-11-08 00:00:00,146.0,149.39999389648438,144.08999633789062,144.39999389648438,30248,4367811.015380859
2021-11-09 00:00:00,144.0,150.8000030517578,139.8000030517578,143.60000610351562,23373,3356362.9426574707
2021-11-10 00:00:00,146.8000030517578,146.8000030517578,140.0,143.3000030517578,13242,1897578.640411377
2021-11-11 00:00:00,142.0,146.8000030517578,141.0,142.0,48996,6957432.0
2021-11-12 00:00:00,143.0,147.60000610351562,140.8000030517578,143.0,9128,1305304.0
2021-11-15 00:00:00,142.1999969482422,148.8000030517578,140.0,142.8000030517578,28376,4052092.8865966797
2021-11-16 00:00:00,142.1999969482422,149.8000030517578,141.33999633789062,142.0,22262,3161204.0
2021-11-17 00:00:00,141.39999389648438,149.39999389648438,141.10000610351562,143.0,44161,6315023.0
2021-11-18 00:00:00,149.39999389648438,149.39999389648438,141.39999389648438,145.5,3262,474621.0
2021-11-19 00:00:00,144.89999389648438,149.1999969482422,141.1300048828125,145.3000030517578,2719,395070.7082977295
2021-11-22 00:00:00,141.39999389648438,149.39999389648438,139.06399536132812,140.0,27654,3871560.0
2021-11-23 00:00:00,147.0,147.0,139.60000610351562,142.1999969482422,801,113902.19755554199
2021-11-24 00:00:00,139.1999969482422,144.8000030517578,133.6300048828125,138.39999389648438,10388,1437699.1365966797
2021-11-25 00:00:00,139.8000030517578,139.8000030517578,136.92999267578125,137.5,1077,148087.5
2021-11-26 00:00:00,131.1999969482422,139.39999389648438,131.1999969482422,135.0,20749,2801115.0
2021-11-29 00:00:00,133.8000030517578,138.3719940185547,127.83000183105469,131.1999969482422,48325,6340239.852523804
2021-11-30 00:00:00,131.0,136.45599365234375,131.0,131.0,11805,1546455.0
2021-12-01 00:00:00,131.0,136.05599975585938,129.0,131.0,8391,1099221.0
2021-12-02 00:00:00,130.77999877929688,137.0800018310547,130.77999877929688,134.3000030517578,1768,237442.4053955078
2021-12-03 00:00:00,133.0,137.8000030517578,131.1999969482422,132.3000030517578,9207,1218086.1280975342
2021-12-06 00:00:00,131.0,137.8000030517578,127.51200103759766,130.0,16141,2098330.0
2021-12-07 00:00:00,130.60000610351562,137.8000030517578,127.0,127.4000015258789,45502,5796954.869430542
2021-12-08 00:00:00,128.0,135.41600036621094,127.53600311279297,128.0,4039,516992.0
2021-12-09 00:00:00,131.16000366210938,131.60000610351562,128.27999877929688,130.5,15442,2015181.0
2021-12-10 00:00:00,129.0,137.60000610351562,129.0,130.39999389648438,9402,1226020.742614746
2021-12-13 00:00:00,137.60000610351562,137.60000610351562,130.0,130.0,20376,2648880.0
2021-12-14 00:00:00,129.60000610351562,137.8000030517578,129.60000610351562,129.60000610351562,4187,542635.2255554199
2021-12-15 00:00:00,129.1999969482422,129.73199462890625,129.0,132.89999389648438,3818,507412.17669677734
2021-12-16 00:00:00,128.60000610351562,134.1999969482422,128.60000610351562,130.0,9529,1238770.0
2021-12-17 00:00:00,128.8000030517578,137.8000030517578,128.60000610351562,128.60000610351562,398369,51230255.831451416
2021-12-20 00:00:00,128.1999969482422,135.8000030517578,125.5999984741211,129.39999389648438,138801,17960848.552825928
2021-12-21 00:00:00,127.5999984741211,135.39999389648438,127.0,127.19999694824219,27861,3543919.1149749756
2021-12-22 00:00:00,127.80000305175781,135.8000030517578,127.19999694824219,132.89999389648438,4819,640445.0705871582
2021-12-23 00:00:00,129.8000030517578,135.36000061035156,127.33000183105469,130.0,6221,808730.0
2021-12-24 00:00:00,135.50999450683594,135.50999450683594,128.1999969482422,132.39999389648438,2080,275391.9873046875
2021-12-29 00:00:00,130.1999969482422,136.8000030517578,127.0,129.89999389648438,22217,2885988.1643981934
2021-12-30 00:00:00,130.0,134.75999450683594,127.19999694824219,131.0,43010,5634310.0
2021-12-31 00:00:00,130.0,133.8000030517578,130.0,133.6999969482422,1755,234643.49464416504
2022-01-04 00:00:00,136.8000030517578,137.0,130.60000610351562,134.0,13702,1836068.0
2022-01-05 00:00:00,131.5800018310547,133.8000030517578,131.2899932861328,134.10000610351562,9726,1304256.659362793
2022-01-06 00:00:00,132.10000610351562,132.22000122070312,130.39999389648438,131.89999389648438,3220,424717.9803466797
2022-01-07 00:00:00,130.39999389648438,132.0,127.19999694824219,129.39999389648438,3941,509965.3759460449
2022-01-10 00:00:00,127.0,131.4499969482422,124.0,125.5,32006,4016753.0
2022-01-11 00:00:00,125.0,128.8000030517578,124.0,125.0,12895,1611875.0
2022-01-12 00:00:00,125.0,128.5,123.0,125.4000015258789,2581168,323678471.1385498
2022-01-13 00:00:00,124.5999984741211,130.0,124.5999984741211,126.0,284017,35786142.0
2022-01-14 00:00:00,122.19999694824219,129.8000030517578,122.19999694824219,126.0,20171,2541546.0
2022-01-17 00:00:00,127.5,128.0,122.72000122070312,127.0,374678,47584106.0
2022-01-18 00:00:00,126.0,129.0,122.0,126.0,19017,2396142.0
2022-01-19 00:00:00,125.73999786376953,127.94999694824219,125.56999969482422,127.0999984741211,2351,298812.0964126587
2022-01-20 00:00:00,130.0,135.35000610351562,130.0,134.0,29953,4013702.0
2022-01-21 00:00:00,132.8000030517578,134.39999389648438,130.0,130.0,48847,6350110.0
2022-01-24 00:00:00,129.8000030517578,134.8000030517578,122.01799774169922,126.5999984741211,78284,9910754.280548096
2022-01-25 00:00:00,127.0,129.8000030517578,122.5,126.0,100331,12641706.0
2022-01-26 00:00:00,128.0,131.89999389648438,127.37999725341797,129.39999389648438,68244,8830773.18347168
2022-01-27 00:00:00,128.1999969482422,130.0,127.0,130.5,163447,21329833.5
2022-01-28 00:00:00,130.0,132.8000030517578,126.25,130.1999969482422,93500,12173699.714660645
2022-01-31 00:00:00,129.1999969482422,132.8000030517578,128.88999938964844,131.10000610351562,4583,600831.3279724121
2022-02-01 00:00:00,131.8000030517578,132.8000030517578,129.9600067138672,131.6999969482422,12238,1611744.562652588
2022-02-02 00:00:00,130.0,137.8000030517578,130.0,135.1999969482422,76732,10374166.16583252
2022-02-03 00:00:00,137.26800537109375,138.5050048828125,130.73199462890625,136.10000610351562,14636,1991959.6893310547
2022-02-04 00:00:00,136.0,138.0,135.0500030517578,137.0,11807,1617559.0
2022-02-07 00:00:00,138.0,139.76199340820312,133.0,137.0,9106,1247522.0
2022-02-08 00:00:00,139.8000030517578,139.8000030517578,135.8939971923828,139.0,5545,770755.0
2022-02-09 00:00:00,139.1999969482422,139.1999969482422,137.39999389648438,138.60000610351562,4549,630491.4277648926
2022-02-10 00:00:00,138.39999389648438,139.6179962158203,132.50999450683594,138.60000610351562,7331,1016076.644744873
2022-02-11 00:00:00,136.8000030517578,139.92999267578125,134.2100067138672,139.5,10482,1462239.0
2022-02-14 00:00:00,139.0,139.95799255371094,139.0,139.5,7816,1090332.0
2022-02-15 00:00:00,140.0,145.0,139.1999969482422,139.60000610351562,42540,5938584.259643555
2022-02-16 00:00:00,139.1999969482422,143.39999389648438,139.1999969482422,142.0,7403,1051226.0
2022-02-17 00:00:00,140.0,143.64999389648438,139.0,140.0,7517,1052380.0
2022-02-18 00:00:00,140.0,143.9499969482422,140.0,143.39999389648438,8292,1189072.7493896484
2022-02-21 00:00:00,141.0,143.85000610351562,140.0,141.0,67487,9515667.0
2022-02-22 00:00:00,140.1999969482422,144.8000030517578,139.9029998779297,140.0,12806,1792840.0
2022-02-23 00:00:00,140.1999969482422,145.0,140.0,145.0,47499,6887355.0
2022-02-24 00:00:00,140.0,144.8040008544922,140.0,144.0,50631,7290864.0
2022-02-25 00:00:00,143.0,145.0,139.44000244140625,140.0,26431,3700340.0
2022-02-28 00:00:00,140.1999969482422,144.0,140.0,142.0,15806,2244452.0
2022-03-01 00:00:00,141.0,143.60400390625,140.74000549316406,141.89999389648438,7488,1062547.154296875
2022-03-02 00:00:00,140.0,140.92999267578125,139.8000030517578,140.5,55988,7866314.0
2022-03-03 00:00:00,141.0,143.8000030517578,139.88999938964844,141.0,8140,1147740.0
2022-03-04 00:00:00,141.0,143.3679962158203,140.07000732421875,142.39999389648438,10242,1458460.737487793
2022-03-07 00:00:00,140.0,142.11199951171875,139.8000030517578,142.0,71129,10100318.0
2022-03-08 00:00:00,140.0,141.75999450683594,140.0,140.0,16029,2244060.0
2022-03-09 00:00:00,142.0,142.0,140.12600708007812,142.0,1629,231318.0
2022-03-10 00:00:00,140.0,141.75999450683594,139.2100067138672,140.0,4959,694260.0
2022-03-11 00:00:00,140.12600708007812,141.58399963378906,140.01800537109375,140.89999389648438,13826,1948083.315612793
2022-03-14 00:00:00,140.0,142.0,139.60000610351562,142.0,11859,1683978.0
2022-03-15 00:00:00,140.0,141.8000030517578,135.1999969482422,140.0,22195,3107300.0
2022-03-16 00:00:00,140.13999938964844,141.80799865722656,140.13999938964844,141.1999969482422,324,45748.79901123047
2022-03-17 00:00:00,142.0,144.8000030517578,140.8000030517578,140.8000030517578,82916,11674573.05303955
2022-03-18 00:00:00,142.0,146.0,140.82200622558594,146.0,8540,1246840.0
2022-03-21 00:00:00,146.0,146.0,141.71099853515625,144.0,28006,4032864.0
2022-03-22 00:00:00,144.0,145.85000610351562,143.1999969482422,143.1999969482422,12731,1823079.1611480713
2022-03-23 00:00:00,142.0,145.093994140625,140.7100067138672,142.1999969482422,20834,2962594.7364196777
2022-03-24 00:00:00,141.0,145.2239990234375,140.0,142.0,14278,2027476.0
2022-03-25 00:00:00,141.8000030517578,142.0,140.0399932861328,142.0,6174,876708.0
2022-03-28 00:00:00,142.0,144.70599365234375,140.32000732421875,142.0,7351,1043842.0
2022-03-29 00:00:00,139.39999389648438,142.1999969482422,139.0,139.39999389648438,7452,1038808.7545166016
2022-03-30 00:00:00,138.60000610351562,139.8000030517578,134.0,135.0,43552,5879520.0
2022-03-31 00:00:00,135.0,135.1999969482422,132.0,134.0,6829,915086.0
2022-04-01 00:00:00,135.5,135.5,132.07000732421875,135.5,11315,1533182.5
2022-04-04 00:00:00,135.0,135.0,132.05999755859375,133.5,4318,576453.0
2022-04-05 00:00:00,133.0,135.5,130.0,135.5,11358,1539009.0
2022-04-06 00:00:00,133.88999938964844,136.0,133.08999633789062,134.75,20725,2792693.75
2022-04-07 00:00:00,135.0,136.9600067138672,133.05999755859375,135.25,14108,1908107.0
2022-04-08 00:00:00,135.0,136.83999633789062,131.33999633789062,135.0,9089,1227015.0
2022-04-11 00:00:00,137.1300048828125,137.1300048828125,132.0,133.75,4726,632102.5
2022-04-12 00:00:00,133.0,135.22500610351562,133.0,135.25,1883,254675.75
2022-04-13 00:00:00,132.0,135.0,132.0,134.75,3962,533879.5
2022-04-14 00:00:00,140.0,140.5,138.0,138.0,6755,932190.0
2022-04-19 00:00:00,139.0,143.5,139.0,139.0,16644,2313516.0
2022-04-20 00:00:00,139.0,143.5,138.0,139.0,5070,704730.0
2022-04-21 00:00:00,138.0,142.61500549316406,137.6300048828125,139.0,31065,4318035.0
2022-04-22 00:00:00,144.0,144.0,137.55999755859375,144.0,11896,1713024.0
2022-04-25 00:00:00,138.10000610351562,143.0,138.10000610351562,141.25,159055,22466518.75
2022-04-26 00:00:00,142.3780059814453,142.5500030517578,139.3000030517578,141.5,3001,424641.5
2022-04-27 00:00:00,144.0,144.0,139.5500030517578,144.0,8902,1281888.0
2022-04-28 00:00:00,144.0,144.0,139.5500030517578,144.0,5850,842400.0
2022-04-29 00:00:00,140.5,142.78599548339844,140.5,141.75,4207,596342.25
2022-05-03 00:00:00,142.6999969482422,144.0,140.0,142.0,939,133338.0
2022-05-04 00:00:00,139.0,143.5,138.5,138.5,32278,4470503.0
2022-05-05 00:00:00,139.0,142.6999969482422,139.0,140.5,8323,1169381.5
2022-05-06 00:00:00,140.0,143.5,136.3800048828125,137.0,21226,2907962.0
2022-05-09 00:00:00,136.64999389648438,139.99000549316406,136.64999389648438,140.5,6608,928424.0
2022-05-10 00:00:00,138.5,139.99000549316406,138.5,140.5,1455,204427.5
2022-05-11 00:00:00,138.0,139.99000549316406,135.0,139.25,4674,650854.5
2022-05-12 00:00:00,136.0,139.5,133.8000030517578,134.5,23462,3155639.0
2022-05-13 00:00:00,137.8000030517578,138.60000610351562,135.08999633789062,136.5,3401,464236.5
2022-05-16 00:00:00,139.0,140.0,135.6999969482422,139.0,233,32387.0
2022-05-17 00:00:00,136.0,139.0,135.0,135.0,7046,951210.0
2022-05-18 00:00:00,135.0,135.08999633789062,133.5,133.5,13147,1755124.5
2022-05-19 00:00:00,133.0,137.5,129.0,130.0,13834,1798420.0
2022-05-20 00:00:00,130.0,135.0,129.0500030517578,130.0,16393,2131090.0
2022-05-23 00:00:00,130.0,134.0,129.25,129.5,5181,670939.5
2022-05-24 00:00:00,129.82000732421875,134.5,129.0,131.75,1627,214357.25
2022-05-25 00:00:00,130.0,134.5,129.0,129.0,13499,1741371.0
2022-05-26 00:00:00,129.0,132.39999389648438,128.7270050048828,128.5,897,115264.5
2022-05-27 00:00:00,128.5,131.0,128.5,128.5,15946,2049061.0
2022-05-30 00:00:00,127.0,133.5,123.5,123.5,23753,2933495.5
2022-05-31 00:00:00,125.0,127.72699737548828,123.44000244140625,124.25,5625,698906.25
2022-06-01 00:00:00,129.5,129.5,120.0,120.5,21052,2536766.0
2022-06-06 00:00:00,120.0,125.0,118.5,125.0,13295,1661875.0
2022-06-07 00:00:00,125.0,125.5,119.0,120.0,36564,4387680.0
2022-06-08 00:00:00,122.5,126.2300033569336,120.33000183105469,120.5,41502,5000991.0
2022-06-09 00:00:00,124.0,131.0,121.0780029296875,128.0,61425,7862400.0
2022-06-10 00:00:00,130.5,130.5,128.5,128.5,4437,570154.5
2022-06-13 00:00:00,128.0,128.5,126.0,126.0,19102,2406852.0
2022-06-14 00:00:00,129.5,129.5,126.0,127.75,16207,2070444.25
2022-06-15 00:00:00,129.0,129.5,127.5,129.5,46527,6025246.5
2022-06-16 00:00:00,130.0,130.0,127.0,127.5,1677,213817.5
2022-06-17 00:00:00,127.0,129.72500610351562,127.0,127.0,9891,1256157.0
2022-06-20 00:00:00,127.33000183105469,127.33000183105469,127.22000122070312,128.0,2215,283520.0
2022-06-21 00:00:00,129.0,129.6699981689453,127.22000122070312,129.0,823,106167.0
2022-06-22 00:00:00,127.33000183105469,127.33000183105469,127.33000183105469,128.25,3636,466317.0
2022-06-23 00:00:00,127.0,129.5,127.0,129.5,2419,313260.5
2022-06-24 00:00:00,125.0,128.72999572753906,125.0,125.0,25088,3136000.0
2022-06-27 00:00:00,125.0,128.50999450683594,121.0,121.5,16913,2054929.5
2022-06-28 00:00:00,121.7750015258789,123.44999694824219,121.7750015258789,122.75,975,119681.25
2022-06-29 00:00:00,121.0,127.62999725341797,115.0,118.0,14031,1655658.0
2022-06-30 00:00:00,117.5,122.95999908447266,117.5,117.5,5661,665167.5
