timestamps,open,high,low,close,volume,amount
2019-11-15 00:00:00,228.55500887980503,230.74118419302692,224.40027654794895,224.58013916015625,19101161,4289741395.5005493
2019-11-18 00:00:00,224.58010714102195,236.82171065739087,224.58010714102195,231.93360900878906,23616373,5477430621.587723
2019-11-19 00:00:00,232.52984544689883,235.11351646147781,231.39700834482827,231.93360900878906,14250471,3305163169.1050873
2019-11-20 00:00:00,232.5298908072417,233.52360828932393,228.35628041508144,231.33743286132812,24705595,5715328924.611664
2019-11-21 00:00:00,230.5424180777245,230.93989894027553,224.58011416192127,229.34996032714844,22780076,5224609526.849426
2019-11-22 00:00:00,230.14495782361635,231.93363702818712,229.34998086440476,229.54872131347656,13132104,3014457681.355591
2019-11-25 00:00:00,231.7348787063475,236.80284316289135,230.14494007347406,236.3059844970703,12477152,2948425687.07959
2019-11-26 00:00:00,235.51101813342473,236.70347595214844,233.72232382387725,236.70347595214844,34474229,8160169835.070358
2019-11-27 00:00:00,236.50473550951511,238.69091070432924,235.11353724815808,236.70347595214844,12139509,2873463976.6523895
2019-11-28 00:00:00,237.69718872357652,280.5263977056324,235.3122731323296,237.10096740722656,9475399,2246626269.469467
2019-11-29 00:00:00,236.50473824193924,238.29343257215214,234.51730346679688,234.51730346679688,10175811,2386403756.30777
2019-12-02 00:00:00,235.31229451340428,236.10727150369473,232.33114217200878,233.32485961914062,7829029,1826707092.379181
2019-12-03 00:00:00,233.72233139568218,233.72233139568218,227.7600269459815,229.54872131347656,19830856,4552147637.351685
2019-12-04 00:00:00,229.5487407324748,232.52989320951994,221.9964817254569,223.3876953125,39053239,8724013054.698242
2019-12-05 00:00:00,221.0027407095866,221.59897720670247,213.64923811408534,220.20777893066406,35002343,7707788209.399277
2019-12-06 00:00:00,221.9964540740899,223.18892704671677,219.21405757242385,221.2014923095703,25168798,5567375677.238129
2019-12-09 00:00:00,221.40023134928663,221.79771222903045,216.03414849520306,220.00901794433594,13363750,2940145513.5536194
2019-12-10 00:00:00,219.61154577081854,220.8040036202472,217.42537051971198,218.61782836914062,12093276,2643805736.9886475
2019-12-11 00:00:00,218.81658820410422,219.6115652284666,216.82915322466107,217.62413024902344,11058907,2406685017.379837
2019-12-12 00:00:00,218.02159211965858,228.35626220703125,216.82913426882595,228.35626220703125,19100500,4361718786.2854
2019-12-13 00:00:00,243.46077371816168,245.44820860565687,238.31332463775303,242.46705627441406,38833276,9415790117.211853
2019-12-16 00:00:00,242.46707091801366,248.23063547242043,241.87083435058594,241.87083435058594,21124848,5109484611.289307
2019-12-17 00:00:00,240.4796330520686,241.97121004308408,233.72235107421875,233.72235107421875,15517596,3626809020.1398926
2019-12-18 00:00:00,233.52359413081766,233.92107503438115,230.54244186531784,232.52987670898438,11215346,2607903022.628601
2019-12-19 00:00:00,232.52985951024314,236.50472890358063,232.52985951024314,235.31227111816406,18927979,4453985726.166916
2019-12-20 00:00:00,234.91479623140623,238.88966598261734,234.91479623140623,236.10726928710938,14526095,3429716623.855133
2019-12-23 00:00:00,235.5110327592578,239.7840207743947,234.91479623140623,236.10726928710938,6039769,1426033365.7149353
2019-12-24 00:00:00,236.50474548339844,240.2808747043737,235.41363660153687,236.50474548339844,1556582,368139029.7340393
2019-12-27 00:00:00,237.8959438034251,239.68463818840544,236.50474548339844,236.50474548339844,3398836,803840843.119812
2019-12-30 00:00:00,236.7034507406441,238.2934044382108,235.51099304893015,236.90219116210938,3699868,876506836.2105713
2019-12-31 00:00:00,238.09469341405728,238.67799594074617,235.51102212723862,235.7097625732422,2835121,668265697.776413
2020-01-02 00:00:00,237.69718936903914,244.25573000716307,235.908495089285,242.26829528808594,5143920,1246208729.498291
2020-01-03 00:00:00,241.27459739490538,246.44192504882812,239.28716251547937,246.44192504882812,7731394,1905339620.6709595
2020-01-06 00:00:00,244.4544684799586,245.84566670695156,243.26201069068983,245.0507049560547,5008951,1227446973.640335
2020-01-07 00:00:00,246.04442026075472,249.02557229058814,242.66577219585616,243.2620086669922,6824813,1660217719.156601
2020-01-08 00:00:00,242.66579333639493,245.64694562594013,240.67835847669812,244.0570068359375,5260103,1283764993.8287354
2020-01-09 00:00:00,243.46075238002916,247.09477444854548,241.2745772279769,241.67205810546875,6141986,1484346397.4749756
2020-01-10 00:00:00,243.46075238002916,244.05598810623732,240.67834074881557,241.67205810546875,7633362,1844770304.8040771
2020-01-13 00:00:00,241.4733170581307,244.05598749113602,239.68462278807837,241.07583618164062,10780324,2598875622.609009
2020-01-14 00:00:00,241.473340498918,241.473340498918,238.69092860461706,239.0884246826172,6879205,1644738286.5187836
2020-01-15 00:00:00,237.69721115400424,239.73732205656395,234.91479925970333,239.0884246826172,8355124,1997613435.1879272
2020-01-16 00:00:00,238.0946985286899,240.87709515835812,237.49846201494705,240.4796142578125,6721484,1616379879.5600586
2020-01-17 00:00:00,240.47960357888644,246.44190779985055,239.28714576727836,244.65321350097656,7988351,1954375742.7237396
2020-01-20 00:00:00,243.65952421213598,247.43565368652344,243.65952421213598,247.43565368652344,18827900,4658693744.044495
2020-01-21 00:00:00,246.24319635960381,249.2144019420457,244.85198277977494,248.03189086914062,9548809,2368409151.818268
2020-01-22 00:00:00,245.44817980589303,246.64063756588766,242.6657682572902,244.25572204589844,8310622,2029916977.2605286
2020-01-23 00:00:00,244.45449116190926,247.28659194175987,242.46705627441406,242.46705627441406,6612688,1603358993.4211426
2020-01-24 00:00:00,242.86452844164367,247.23689413444728,242.86452844164367,243.85824584960938,5826391,1420813488.8939514
2020-01-27 00:00:00,239.48589684352402,242.26830863611664,236.90222550120419,240.4796142578125,7782628,1871563379.3520508
2020-01-28 00:00:00,241.07585856421147,245.05072834985106,239.48590458478566,243.06329345703125,6157451,1496650319.3602905
2020-01-29 00:00:00,243.85826584271402,246.83941831102555,242.86454835327683,243.46078491210938,7805607,1900359206.9354553
2020-01-30 00:00:00,241.07581552065798,244.45444817003428,240.87705993652344,240.87705993652344,5391628,1298719500.911438
2020-01-31 00:00:00,243.85822985997925,243.85822985997925,235.70975068153612,238.69090270996094,7163711,1709912645.343277
2020-02-03 00:00:00,239.4859184067266,243.8572837679351,238.88968183929887,241.87083435058594,4969506,1201978562.530243
2020-02-04 00:00:00,242.26830458744917,246.83939551903174,241.07584674281563,241.47332763671875,13035845,3147808870.706482
2020-02-05 00:00:00,240.6783547080853,243.26202605040513,240.3623593633317,240.4796142578125,6855505,1648609197.942505
2020-02-06 00:00:00,241.27458801906008,242.74229843099602,235.51102406010966,237.4984588623047,8328673,1978047001.8680878
2020-02-07 00:00:00,238.4921815609652,238.70086889151784,235.70976974350236,237.69720458984375,11703784,2781956739.92334
2020-02-10 00:00:00,236.7034680243444,240.87707783155446,236.7034680243444,238.69090270996094,5553902,1325665881.9426575
2020-02-11 00:00:00,239.68461946328213,242.665771484375,238.88964255840605,242.665771484375,21094081,5118811439.6188965
2020-02-12 00:00:00,242.6657886603815,247.23689481477174,235.8091445917205,244.45448303222656,12664910,3095994026.6996765
2020-02-13 00:00:00,244.4544690876497,245.6469268798828,238.89064659294775,245.6469268798828,6912924,1698138536.354187
2020-02-14 00:00:00,246.24319573748676,248.62811163556015,245.7850934326879,247.43565368652344,9275946,2295199762.0708923
2020-02-17 00:00:00,247.63436097231644,249.9199139134536,243.26201069068983,245.0507049560547,6384229,1564459817.050888
2020-02-18 00:00:00,243.26204328343223,247.43565368652344,242.2683257987474,247.43565368652344,10299306,2548415512.627533
2020-02-19 00:00:00,246.83940434103317,250.97327250223577,246.24318297886964,249.820556640625,18763390,4687480534.265137
2020-02-20 00:00:00,248.42933125273007,250.61452074517123,247.038133062884,248.2305908203125,4783559,1187425676.7938232
2020-02-21 00:00:00,247.43564415606485,249.82055996227865,243.06329345703125,243.06329345703125,12364571,3005373349.4432983
2020-02-24 00:00:00,238.4921731114281,239.88337138940847,228.15751834176913,229.94619750976562,11487203,2641438649.872772
2020-02-25 00:00:00,231.33740704639644,232.13238397593585,225.77258370254418,226.3688201904297,15841608,3586046112.8792725
2020-02-26 00:00:00,224.58015211019628,224.97763303991138,219.21408374441492,222.1952362060547,13085118,2907450884.794098
2020-02-27 00:00:00,219.01529373709624,220.60524753222748,209.07812042483374,209.47561645507812,13473647,2822400511.223114
2020-02-28 00:00:00,201.1283523861935,209.47558584655198,193.8742290585513,197.5509796142578,21493613,4246084303.5997467
2020-03-02 00:00:00,201.32717020827815,204.10956705918494,188.90570154199557,192.3837127685547,20102027,3867302588.433731
2020-03-03 00:00:00,195.36481450862613,203.31455239035378,194.2717194847199,201.32711791992188,19331024,3891859348.36084
2020-03-04 00:00:00,202.32083515513784,205.10323128340517,196.45789436961067,201.32711791992188,15725118,3165892685.890686
2020-03-05 00:00:00,201.5258862111687,202.71834402579452,191.04316564982713,196.6566619873047,8801184,1730811466.9760742
2020-03-06 00:00:00,192.08559297843613,193.7749096711896,184.03448893753,188.30946350097656,14067441,2649032267.541641
2020-03-09 00:00:00,182.54588929063306,183.5396067229859,164.75835331668696,171.31687927246094,15602084,2672900341.0267944
2020-03-10 00:00:00,177.08043040309846,181.1546776415917,165.9507990109938,169.1306915283203,19590808,3313406904.63855
2020-03-11 00:00:00,170.42252985636395,173.10755007998975,164.95708429245724,166.94451904296875,16066022,2682134315.723755
2020-03-12 00:00:00,157.2061228267482,157.2061228267482,145.48025199934517,147.66644287109375,20131970,2972816397.8875732
2020-03-13 00:00:00,150.74697200635183,159.1935724534907,142.5984899016977,145.28152465820312,18394540,2672386816.5863037
2020-03-16 00:00:00,134.15184845093654,138.126718034668,104.7378150476162,108.71268463134766,28022207,3046369352.2653427
2020-03-17 00:00:00,114.57560025298436,114.57560025298436,91.02549040085967,100.66355895996094,23182955,2333678757.508621
2020-03-18 00:00:00,96.48995203360828,102.55162628100692,85.85717954627597,93.06163024902344,39571324,3682571922.552307
2020-03-19 00:00:00,94.70126689419148,127.39456178439315,88.98739210715854,125.10901641845703,65998812,8257046454.106659
2020-03-20 00:00:00,131.1706886659962,133.35686377784484,104.34032052976971,109.90513610839844,47832885,5257079736.38237
2020-03-23 00:00:00,102.94911870610969,116.06619262695312,100.76294351003341,116.06619262695312,15870139,1841986610.1905212
2020-03-24 00:00:00,120.43852415835826,138.12669372558594,119.64355493039679,138.12669372558594,18094040,2499269921.338501
2020-03-25 00:00:00,138.22611529295614,169.42883985145542,134.84746657352912,149.5544891357422,30615181,4578637754.253281
2020-03-26 00:00:00,146.97081586476892,148.95825091453148,137.53049937839688,139.71669006347656,16958247,2369350140.118881
2020-03-27 00:00:00,138.0273523188765,140.21354291174316,122.88012048642368,133.75437927246094,12906830,1726345035.025177
2020-03-30 00:00:00,131.2700752167031,140.21353185836702,115.76807763931599,116.76179504394531,11727836,1369363183.3410034
2020-03-31 00:00:00,118.64985141167949,140.21352214757405,110.30262427460616,111.89257049560547,15124384,1692306202.9226074
2020-04-01 00:00:00,108.9114527666953,114.17815933668818,104.34035309957802,108.31522369384766,22083187,2391945339.7780685
2020-04-02 00:00:00,108.31520072050253,119.39515166829597,107.42085351018756,118.05363464355469,23638296,2790586759.5802
2020-04-03 00:00:00,117.60645229236195,117.80520032042577,107.76864855633418,108.71268463134766,13022987,1415763878.6891403
2020-04-06 00:00:00,113.23408817118998,118.7114591953816,111.34603128517746,117.05990600585938,10913149,1277492196.1679382
2020-04-07 00:00:00,120.73665454372234,136.88456101561934,120.53791411203743,129.23294067382812,14628941,1890541064.373932
2020-04-08 00:00:00,124.95998721336251,133.1581573486328,119.04737057263178,133.1581573486328,15613542,2079070482.405487
2020-04-09 00:00:00,134.84747117576288,141.90287198580663,127.44427831408004,141.10789489746094,24596564,3470769367.7506714
2020-04-14 00:00:00,143.09531350331764,145.97708805731168,138.3314257168262,145.08274841308594,13555076,1966607681.0282593
2020-04-15 00:00:00,143.64186113608892,146.32489523169113,142.1015960484335,145.08274841308594,16886664,2449963624.6483154
2020-04-16 00:00:00,135.09276297778592,145.2097962712109,127.18416165272072,127.73129272460938,27948789,3569934949.0573425
2020-04-17 00:00:00,133.55082834178003,135.14250164141814,128.32817025020205,129.8203582763672,26428374,3430940981.3418274
2020-04-20 00:00:00,130.66592786230493,131.61097717285156,127.33336877954949,131.61097717285156,10455768,1376093843.5726318
2020-04-21 00:00:00,127.63182931964164,130.9146462817452,126.58729457997376,127.68157196044922,11568336,1477063325.4466553
2020-04-22 00:00:00,128.82553884387016,144.2667004099294,127.3333511352539,127.3333511352539,12400110,1578947560.7457733
2020-04-23 00:00:00,129.27319765317952,129.27319765317952,125.04533229782413,125.3437728881836,9384265,1176259180.8825302
2020-04-24 00:00:00,124.29924113527872,128.6265918420162,119.92216297849082,124.34898376464844,7938359,987126874.4089508
2020-04-27 00:00:00,128.07946402140593,132.00888920212088,121.97641326118396,125.24430847167969,7991413,1000878994.8965912
2020-04-28 00:00:00,124.1997840658325,132.65552395394755,123.90135100909538,129.1737518310547,19338332,2498004898.5945435
2020-04-29 00:00:00,130.8151291492705,139.46981526624813,129.32294136429783,138.5745086669922,12542058,1738009525.0229187
2020-04-30 00:00:00,140.5143772406479,141.14606472864284,128.47738734865825,131.56124877929688,14544600,1913505738.9953613
2020-05-01 00:00:00,128.67634276589249,132.92907221304768,125.49300402252295,128.52711486816406,12147056,1561226061.8220215
2020-05-04 00:00:00,130.66592877571406,130.66592877571406,120.46930369297534,122.95628356933594,7060453,868127061.1959686
2020-05-05 00:00:00,126.1893656256373,127.28363532455911,123.0557692594415,123.35420989990234,6459288,796780367.7559204
2020-05-06 00:00:00,122.65784116876348,129.7208543705278,121.99033059924976,126.63700866699219,7909734,1001665053.1116028
2020-05-07 00:00:00,124.945853204953,142.8242598099935,124.49819991418221,130.91461181640625,14061838,1840900063.1951904
2020-05-11 00:00:00,131.3125458015136,144.37615828920866,125.69196940647123,128.27842712402344,7306939,937322642.0111847
2020-05-12 00:00:00,126.68672627557974,131.11355406204964,126.38829330807101,128.02969360351562,7780750,996167038.5055542
2020-05-13 00:00:00,125.69196598359825,139.29276669904223,117.18649905232861,118.62894439697266,12724377,1509479411.6191177
2020-05-14 00:00:00,117.3854516059909,121.04230935051494,110.17320987596179,112.80941009521484,10878708,1227220632.0780945
2020-05-15 00:00:00,114.99793993654868,118.28075618002318,108.33283736908194,108.58153533935547,12288262,1334278354.612259
2020-05-18 00:00:00,112.36173766929826,117.63413756870666,109.37736208615982,117.1367416381836,11029224,1291927362.1576538
2020-05-19 00:00:00,119.52425698449234,123.30446192526894,118.57920005705287,120.8174819946289,9785955,1182314442.0127487
2020-05-20 00:00:00,122.06096606334978,123.04282520679592,116.3409124992057,117.88284301757812,6500080,766247910.2416992
2020-05-21 00:00:00,119.32528668202539,121.31487050391601,115.89325762512807,120.07138061523438,8899604,1068587739.2088623
2020-05-22 00:00:00,119.37501829387354,124.79663067218992,114.69949977989386,122.90653228759766,8962869,1101595148.138008
2020-05-26 00:00:00,126.58726603740045,128.42763707705896,123.35419244508964,126.63700866699219,9947892,1259771285.4223022
2020-05-27 00:00:00,131.31255275181363,140.86256266003807,128.77582994688004,139.27088928222656,49492264,6892831619.870728
2020-05-28 00:00:00,149.21878051757812,150.90992366091348,146.48310287475587,149.21878051757812,34977861,5219353763.533356
2020-05-29 00:00:00,149.21880994524275,149.61672070003448,137.97765656017,139.27088928222656,37250950,5187972933.107758
2020-06-01 00:00:00,140.4646115493973,144.19508112938829,140.0169582356623,141.80758666992188,16500422,2339885022.8552856
2020-06-02 00:00:00,141.40963338243427,143.64791469634113,139.8179757779127,141.95677185058594,17849767,2533895301.605118
2020-06-03 00:00:00,143.29979866941525,148.8706250741294,141.26047191922402,148.32350158691406,25823543,3830238321.1402435
2020-06-04 00:00:00,147.7265925620919,151.05915139532132,145.2197128017379,149.96487426757812,11823782,1773151980.9972534
2020-06-05 00:00:00,153.09847690060818,168.03826793104906,152.15342757244554,164.28988647460938,13960875,2293630568.836212
2020-06-08 00:00:00,162.15108813936914,171.94979493608378,160.8081129327443,170.25863647460938,12362614,2104841802.9019165
2020-06-09 00:00:00,167.77164989135375,171.2534215834426,161.76610374765067,169.16436767578125,22918819,3877047524.010681
2020-06-10 00:00:00,167.67216019046074,173.8896089131913,156.4310098639003,156.92840576171875,15651851,2456220024.6499634
2020-06-11 00:00:00,153.89428434614007,154.09323966500438,147.92553370430412,151.5067901611328,11647268,1764640188.826477
2020-06-12 00:00:00,148.37321607790972,160.01229425657098,146.2453637069795,150.7109832763672,8276577,1247371057.8325653
2020-06-15 00:00:00,147.1297610476079,168.23726436053192,148.32153534556747,157.87351989746094,10855824,1713847146.267334
2020-06-16 00:00:00,162.05159511972752,166.03076273646064,157.7740020751953,157.7740020751953,11166597,1761798698.2508698
2020-06-17 00:00:00,158.02274055883566,161.8029386202933,154.72500212243372,158.2714385986328,14302807,2263725839.8885956
2020-06-18 00:00:00,156.38129548191148,160.95734464003786,154.83936488432622,160.60916137695312,7304123,1173109069.624115
2020-06-19 00:00:00,160.41020121630953,162.2505723872636,159.0423622912092,159.61436462402344,14555701,2323298966.7722626
2020-06-22 00:00:00,158.3709079746148,165.18524030527507,156.49671688380923,159.7636260986328,9264904,1480194658.4957275
2020-06-23 00:00:00,163.14585325326493,169.0648613567728,162.00184876864304,166.62762451171875,9174677,1528754634.1723022
2020-06-24 00:00:00,160.16148503830573,167.12502786605816,157.07762428571644,158.7190399169922,9948400,1579000496.710205
2020-06-25 00:00:00,157.97294773891912,161.4547191901829,154.29222095487543,160.31069946289062,6313337,1012095470.4149475
2020-06-26 00:00:00,164.33963024266737,165.28568141252552,159.66411102423916,160.55941772460938,5824757,935219592.3073425
2020-06-29 00:00:00,162.99668722055236,166.87637023323236,156.82896422495708,164.4391326904297,7082537,1164646241.5278778
2020-06-30 00:00:00,164.78726973313346,169.3633184773778,162.10133467860723,166.67738342285156,8275631,1379360521.2530365
2020-07-01 00:00:00,169.01511891797767,169.66174268856622,161.50445305276662,165.13543701171875,6587881,1087892607.9161987
2020-07-02 00:00:00,167.22455456537293,169.26386618403254,165.13548512757222,166.77688598632812,6241899,1041004477.8611755
2020-07-03 00:00:00,172.44720961408964,173.54147177212423,163.79250655157483,167.37376403808594,3423894,573070026.4474182
2020-07-06 00:00:00,168.56748942685883,172.99431047750477,166.8266035501414,169.31358337402344,7305013,1236837927.623825
2020-07-07 00:00:00,167.47325826667478,171.45242671799514,166.61574795115357,170.1094512939453,8222905,1398793857.5922394
2020-07-08 00:00:00,169.11465787339483,173.34252432022973,168.11986576825723,173.0938262939453,7268486,1258130053.1039734
2020-07-09 00:00:00,174.63573530642373,174.63573530642373,168.9156814154769,170.50733947753906,6737119,1148728236.4335785
2020-07-10 00:00:00,168.07008471338168,176.32686033473678,167.27424817530178,172.64613342285156,8989782,1552051102.6143494
2020-07-13 00:00:00,176.22739902509653,178.81386433053524,173.24302298620026,175.33209228515625,5044452,884454323.592041
2020-07-14 00:00:00,173.93936628524023,176.824256665438,170.20889673533648,175.6802520751953,5295912,930387155.1280518
2020-07-15 00:00:00,177.02321877551842,178.1174959570667,172.9943084716797,172.9943084716797,9142449,1581591642.4925995
2020-07-16 00:00:00,174.98389098544476,175.28233159445912,171.66128964740733,174.436767578125,3342994,583141067.3930664
2020-07-17 00:00:00,173.8398936839586,178.11750211519336,171.85030977913502,177.07296752929688,4691774,830786345.1567993
2020-07-20 00:00:00,177.2719378821044,180.3557992672209,173.34251237349076,177.81907653808594,4280687,761187809.2885895
2020-07-21 00:00:00,180.30602599064622,182.74326303024213,175.13409797108255,176.3268585205078,4780504,842931252.4647217
2020-07-22 00:00:00,173.93938529149716,177.96828070217273,172.29796940259126,172.84510803222656,5406820,934542387.0108032
2020-07-23 00:00:00,173.44197819536478,175.92895800786317,170.25863189191074,172.29795837402344,5076736,874711248.0039062
2020-07-24 00:00:00,165.38414881057315,168.11982646007135,161.90237725666634,162.0515899658203,14295598,2316624385.412201
2020-07-27 00:00:00,162.44949744265406,163.51293007695523,158.61954309495553,162.64845275878906,7503447,1220424044.9075775
2020-07-28 00:00:00,165.73233002556103,166.87633459337061,159.86304894121312,161.95211791992188,4252852,688758388.5999756
2020-07-29 00:00:00,161.5044858405957,165.88156453008077,159.81332731212447,162.25057983398438,5260350,853494837.6296997
2020-07-30 00:00:00,162.99665534652104,164.04615349215297,154.29222641057694,157.5750274658203,7609328,1199040068.5964355
2020-07-31 00:00:00,160.06205160155042,163.44435403474532,157.12741778137925,159.7636260986328,7420355,1185502821.7391205
2020-08-03 00:00:00,161.703419359897,161.90237469539466,153.1979459483304,159.66409301757812,6459850,1031406091.279602
2020-08-04 00:00:00,159.41543249573195,163.6930415205615,157.97298700043385,162.30032348632812,8123635,1318468588.3848572
2020-08-05 00:00:00,163.49404707147661,168.9654022616112,162.7479531819128,168.66696166992188,6973262,1176158914.4683228
2020-08-06 00:00:00,164.2899123512719,169.36335822897937,163.29512023245263,165.58314514160156,3685660,610283174.7225952
2020-08-07 00:00:00,165.28466619446954,169.31357637856155,163.79247836179246,168.9654083251953,3561761,601814401.721756
2020-08-10 00:00:00,169.0649058982961,172.943602166475,167.77167319715127,168.8162078857422,4138098,698578012.219574
2020-08-11 00:00:00,169.6617297473829,176.62527174081964,169.1862224657004,172.74557495117188,7055678,1218837152.7803345
2020-08-12 00:00:00,175.33208854472028,185.82714709347417,172.69589583832956,180.45526123046875,10117911,1825830272.6116333
2020-08-13 00:00:00,184.0365317447765,188.36388329266637,177.4211705943283,181.10189819335938,8865537,1605565579.2034607
2020-08-14 00:00:00,182.49458427587086,183.7380742412002,177.17245633185377,178.7641143798828,5555647,993150315.7622528
2020-08-17 00:00:00,180.05735549258463,183.98678093293972,178.1672567276508,180.70396423339844,9641181,1742199626.5917206
2020-08-18 00:00:00,179.2117737642903,183.04172905815972,178.21698175853945,179.06256103515625,5514847,987502627.5370483
2020-08-19 00:00:00,178.46567975997718,181.05214504665798,175.73000174416228,179.06256103515625,5501587,985128257.9777222
2020-08-20 00:00:00,171.16124332585983,173.00222788887243,166.00550867537225,168.17587280273438,7601556,1278398314.9588623
2020-08-21 00:00:00,167.77785112946904,171.70858645540457,166.03638476619795,167.18077087402344,5967662,997678333.4756165
2020-08-24 00:00:00,168.27539916110965,172.95247683097855,166.0861151934268,171.7085723876953,2991458,513658982.53775024
2020-08-25 00:00:00,174.54465924509967,176.33588461706077,168.67343655385034,170.26564025878906,3517794,598959447.7085266
2020-08-26 00:00:00,169.76807980575052,175.14672125525246,166.53392834250903,174.84320068359375,3399592,594395546.2983398
2020-08-27 00:00:00,175.04221405026573,176.23637437371468,173.15148551210365,173.74856567382812,4075109,708044343.714508
2020-08-28 00:00:00,174.19640923924797,175.93488441599328,172.00714010448664,172.15640258789062,6649023,1144671880.4041443
2020-09-01 00:00:00,172.50467300494748,173.68885727140128,163.64806432300324,164.74270629882812,6023003,992245814.2659607
2020-09-02 00:00:00,165.19051236239346,166.73295693036422,162.85196590278807,164.1953887939453,7759597,1274090046.2993317
2020-09-03 00:00:00,166.73296616488085,167.13100954055355,157.92611602259447,158.0753936767578,8810309,1392693063.5888824
2020-09-04 00:00:00,157.77686289332752,160.2149128785154,155.18953524513893,156.63246154785156,11391119,1784219008.7545013
2020-09-07 00:00:00,159.96609628868228,165.3397569020777,157.67730929246608,164.59341430664062,4760383,783527691.3772888
2020-09-08 00:00:00,164.19538991043697,166.48417717030708,158.47342935295202,159.26953125,5357200,853238732.8125
2020-09-09 00:00:00,159.26953554062385,160.96124262718638,154.2939175305099,156.23440551757812,6544989,1022552465.5340881
2020-09-10 00:00:00,157.08028394731085,157.57784580310292,152.8510081730782,155.93588256835938,7742631,1207353998.386139
2020-09-11 00:00:00,154.64221389175572,155.4880750940201,152.00514221191406,152.00514221191406,7032333,1068950777.7465363
2020-09-14 00:00:00,153.24902596547417,153.24902596547417,148.82072922607514,150.46267700195312,10104476,1520346508.6619873
2020-09-15 00:00:00,149.86561594554556,157.42854597851363,149.26853572887777,156.98074340820312,11411569,1791396585.0740051
2020-09-16 00:00:00,158.82171819031257,162.55343135094603,154.0948815201768,158.52317810058594,8579127,1359990477.3685455
2020-09-17 00:00:00,158.52318380775006,158.57294302189257,153.79634696743838,155.23927307128906,9201660,1428459009.4491577
2020-09-18 00:00:00,154.24416570736594,157.42855834960938,153.64907459780218,157.42855834960938,21223064,3341116369.281494
2020-09-21 00:00:00,157.72709714106938,159.56808195116895,146.0343943561636,148.22366333007812,5746585,851779880.337677
2020-09-22 00:00:00,148.47243085350658,150.9104805179136,143.4709389116455,147.92510986328125,6948704,1027887802.6074219
2020-09-23 00:00:00,151.05973719552588,155.48803334841304,147.47728683342714,151.20899963378906,4899949,740916386.5465851
2020-09-24 00:00:00,148.52222189798673,155.73188871503697,145.08904794626676,145.4373321533203,7309202,1063030839.0497131
2020-09-25 00:00:00,144.29291318752513,151.20901874825805,144.29291318752513,150.61195373535156,6621184,997229458.28125
2020-09-28 00:00:00,152.85099494992264,158.22465645384787,151.90561535819631,158.025634765625,5733123,905980401.2644043
2020-09-29 00:00:00,156.93098869500747,158.4734333120005,155.33880004551557,156.28416442871094,5270486,823693500.643219
2020-09-30 00:00:00,153.74659575937685,162.25490555186906,151.15926833303945,158.7222137451172,10311725,1636699819.5308685
2020-10-01 00:00:00,160.71246155866717,165.09099932923755,158.47343345645666,158.62269592285156,8266257,1311215970.5311432
2020-10-02 00:00:00,156.43340273066224,160.1153564453125,155.93584100748305,160.1153564453125,6067985,971577581.1798096
2020-10-05 00:00:00,161.259768531618,164.34464231536657,160.46366668329006,163.20025634765625,3725208,607954900.5483398
