timestamps,open,high,low,close,volume,amount
2000-02-22 00:00:00,142.54811096191406,142.54811096191406,142.54811096191406,142.54811096191406,0,0.0
2000-02-23 00:00:00,142.54811096191406,142.54811096191406,142.54811096191406,142.54811096191406,0,0.0
2000-02-24 00:00:00,144.7124481201172,144.7124481201172,144.7124481201172,144.7124481201172,0,0.0
2000-02-25 00:00:00,144.810791015625,144.810791015625,144.810791015625,144.810791015625,0,0.0
2000-02-28 00:00:00,144.51564025878906,144.51564025878906,144.51564025878906,144.51564025878906,0,0.0
2000-02-29 00:00:00,146.67990112304688,146.67990112304688,146.67990112304688,146.67990112304688,0,0.0
2000-03-01 00:00:00,147.46694946289062,147.46694946289062,147.46694946289062,147.46694946289062,0,0.0
2000-03-02 00:00:00,148.1556396484375,148.1556396484375,148.1556396484375,148.1556396484375,0,0.0
2000-03-03 00:00:00,151.00852966308594,151.00852966308594,151.00852966308594,151.00852966308594,0,0.0
2000-03-06 00:00:00,152.18905639648438,152.18905639648438,152.18905639648438,152.18905639648438,0,0.0
2000-03-07 00:00:00,151.79556274414062,151.79556274414062,151.79556274414062,151.79556274414062,0,0.0
2000-03-08 00:00:00,150.0248260498047,150.0248260498047,150.0248260498047,150.0248260498047,0,0.0
2000-03-09 00:00:00,149.7296142578125,149.7296142578125,149.7296142578125,149.7296142578125,0,0.0
2000-03-10 00:00:00,149.82803344726562,149.82803344726562,149.82803344726562,149.82803344726562,0,0.0
2000-03-13 00:00:00,146.08970642089844,146.08970642089844,146.08970642089844,146.08970642089844,0,0.0
2000-03-14 00:00:00,146.18804931640625,146.18804931640625,146.18804931640625,146.18804931640625,0,0.0
2000-03-15 00:00:00,145.49937438964844,145.49937438964844,145.49937438964844,145.49937438964844,0,0.0
2000-03-16 00:00:00,144.90916442871094,144.90916442871094,144.90916442871094,144.90916442871094,0,0.0
2000-03-17 00:00:00,145.30264282226562,145.30264282226562,145.30264282226562,145.30264282226562,0,0.0
2000-03-20 00:00:00,145.40109252929688,145.40109252929688,145.40109252929688,145.40109252929688,0,0.0
2000-03-21 00:00:00,146.7783203125,146.7783203125,146.7783203125,146.7783203125,0,0.0
2000-03-22 00:00:00,148.1556396484375,148.1556396484375,148.1556396484375,148.1556396484375,0,0.0
2000-03-23 00:00:00,149.92640686035156,149.92640686035156,149.92640686035156,149.92640686035156,0,0.0
2000-03-24 00:00:00,151.5988311767578,151.5988311767578,151.5988311767578,151.5988311767578,0,0.0
2000-03-27 00:00:00,152.58258056640625,152.58258056640625,152.58258056640625,152.58258056640625,0,0.0
2000-03-28 00:00:00,153.17282104492188,153.17282104492188,153.17282104492188,153.17282104492188,0,0.0
2000-03-29 00:00:00,152.77935791015625,152.77935791015625,152.77935791015625,152.77935791015625,0,0.0
2000-03-30 00:00:00,149.3361053466797,149.3361053466797,149.3361053466797,149.3361053466797,0,0.0
2000-03-31 00:00:00,150.5166778564453,150.5166778564453,150.5166778564453,150.5166778564453,0,0.0
2000-04-03 00:00:00,148.94264221191406,148.94264221191406,148.94264221191406,148.94264221191406,0,0.0
2000-04-04 00:00:00,147.17189025878906,147.17189025878906,147.17189025878906,147.17189025878906,0,0.0
2000-04-05 00:00:00,142.74488830566406,142.74488830566406,142.74488830566406,142.74488830566406,0,0.0
2000-04-06 00:00:00,147.27020263671875,147.27020263671875,147.27020263671875,147.27020263671875,0,0.0
2000-04-07 00:00:00,149.23779296875,149.23779296875,149.23779296875,149.23779296875,0,0.0
2000-04-10 00:00:00,153.86143493652344,153.86143493652344,153.86143493652344,153.86143493652344,0,0.0
2000-04-11 00:00:00,154.4517364501953,154.4517364501953,154.4517364501953,154.4517364501953,0,0.0
2000-04-12 00:00:00,154.7468719482422,154.7468719482422,154.7468719482422,154.7468719482422,0,0.0
2000-04-13 00:00:00,151.8939208984375,151.8939208984375,151.8939208984375,151.8939208984375,0,0.0
2000-04-14 00:00:00,149.43447875976562,149.43447875976562,149.43447875976562,149.43447875976562,0,0.0
2000-04-17 00:00:00,145.49937438964844,145.49937438964844,145.49937438964844,145.49937438964844,0,0.0
2000-04-18 00:00:00,145.99131774902344,145.99131774902344,145.99131774902344,145.99131774902344,0,0.0
2000-04-19 00:00:00,146.67990112304688,146.67990112304688,146.67990112304688,146.67990112304688,0,0.0
2000-04-20 00:00:00,147.46694946289062,147.46694946289062,147.46694946289062,147.46694946289062,0,0.0
2000-04-21 00:00:00,147.46694946289062,147.46694946289062,147.46694946289062,147.46694946289062,0,0.0
2000-04-24 00:00:00,147.46694946289062,147.46694946289062,147.46694946289062,147.46694946289062,0,0.0
2000-04-25 00:00:00,147.66375732421875,147.66375732421875,147.66375732421875,147.66375732421875,0,0.0
2000-04-26 00:00:00,149.23779296875,149.23779296875,149.23779296875,149.23779296875,0,0.0
2000-04-27 00:00:00,147.95884704589844,147.95884704589844,147.95884704589844,147.95884704589844,0,0.0
2000-04-28 00:00:00,148.25399780273438,148.25399780273438,148.25399780273438,148.25399780273438,0,0.0
2000-05-01 00:00:00,148.25399780273438,148.25399780273438,148.25399780273438,148.25399780273438,0,0.0
2000-05-02 00:00:00,151.69717407226562,151.69717407226562,151.69717407226562,151.69717407226562,0,0.0
2000-05-03 00:00:00,150.41830444335938,150.41830444335938,150.41830444335938,150.41830444335938,0,0.0
2000-05-04 00:00:00,149.82803344726562,149.82803344726562,149.82803344726562,149.82803344726562,0,0.0
2000-05-05 00:00:00,150.3002471923828,150.3002471923828,150.3002471923828,150.3002471923828,0,0.0
2000-05-08 00:00:00,149.53286743164062,149.53286743164062,149.53286743164062,149.53286743164062,0,0.0
2000-05-09 00:00:00,150.12310791015625,150.12310791015625,150.12310791015625,150.12310791015625,0,0.0
2000-05-10 00:00:00,149.3361053466797,149.3361053466797,149.3361053466797,149.3361053466797,0,0.0
2000-05-11 00:00:00,150.91017150878906,150.91017150878906,150.91017150878906,150.91017150878906,0,0.0
2000-05-12 00:00:00,152.09068298339844,152.09068298339844,152.09068298339844,152.09068298339844,0,0.0
2000-05-15 00:00:00,152.48419189453125,152.48419189453125,152.48419189453125,152.48419189453125,0,0.0
2000-05-16 00:00:00,156.22251892089844,156.22251892089844,156.22251892089844,156.22251892089844,0,0.0
2000-05-17 00:00:00,154.84524536132812,154.84524536132812,154.84524536132812,154.84524536132812,0,0.0
2000-05-18 00:00:00,155.53390502929688,155.53390502929688,155.53390502929688,155.53390502929688,0,0.0
2000-05-19 00:00:00,152.2874755859375,152.2874755859375,152.2874755859375,152.2874755859375,0,0.0
2000-05-22 00:00:00,150.5166778564453,150.5166778564453,150.5166778564453,150.5166778564453,0,0.0
2000-05-23 00:00:00,150.5166778564453,150.5166778564453,150.5166778564453,150.5166778564453,0,0.0
2000-05-24 00:00:00,148.35238647460938,148.35238647460938,148.35238647460938,148.35238647460938,0,0.0
2000-05-25 00:00:00,151.69717407226562,151.69717407226562,151.69717407226562,151.69717407226562,0,0.0
2000-05-26 00:00:00,152.09068298339844,152.09068298339844,152.09068298339844,152.09068298339844,0,0.0
2000-05-29 00:00:00,152.09068298339844,152.09068298339844,152.09068298339844,152.09068298339844,0,0.0
2000-05-30 00:00:00,156.22251892089844,156.22251892089844,156.22251892089844,156.22251892089844,0,0.0
2000-05-31 00:00:00,159.37054443359375,159.37054443359375,159.37054443359375,159.37054443359375,0,0.0
2000-06-01 00:00:00,163.50242614746094,163.50242614746094,163.50242614746094,163.50242614746094,0,0.0
2000-06-02 00:00:00,167.43751525878906,167.43751525878906,167.43751525878906,167.43751525878906,0,0.0
2000-06-05 00:00:00,168.02772521972656,168.02772521972656,168.02772521972656,168.02772521972656,0,0.0
2000-06-06 00:00:00,167.6342010498047,167.6342010498047,167.6342010498047,167.6342010498047,0,0.0
2000-06-07 00:00:00,167.24069213867188,167.24069213867188,167.24069213867188,167.24069213867188,0,0.0
2000-06-08 00:00:00,167.73265075683594,167.73265075683594,167.73265075683594,167.73265075683594,0,0.0
2000-06-09 00:00:00,165.6667022705078,165.6667022705078,165.6667022705078,165.6667022705078,0,0.0
2000-06-12 00:00:00,164.4900665283203,164.4900665283203,164.4900665283203,164.4900665283203,0,0.0
2000-06-13 00:00:00,164.4900665283203,164.4900665283203,164.4900665283203,164.4900665283203,0,0.0
2000-06-14 00:00:00,164.4900665283203,164.4900665283203,164.4900665283203,164.4900665283203,0,0.0
2000-06-15 00:00:00,164.78518676757812,164.78518676757812,164.78518676757812,164.78518676757812,0,0.0
2000-06-16 00:00:00,164.68682861328125,164.68682861328125,164.68682861328125,164.68682861328125,0,0.0
2000-06-19 00:00:00,164.78518676757812,164.78518676757812,164.78518676757812,164.78518676757812,0,0.0
2000-06-20 00:00:00,164.68682861328125,164.68682861328125,164.68682861328125,164.68682861328125,0,0.0
2000-06-21 00:00:00,164.88363647460938,164.88363647460938,164.88363647460938,164.88363647460938,0,0.0
2000-06-22 00:00:00,163.89981079101562,163.89981079101562,163.89981079101562,163.89981079101562,0,0.0
2000-06-23 00:00:00,162.52247619628906,162.52247619628906,162.52247619628906,162.52247619628906,0,0.0
2000-06-26 00:00:00,162.42416381835938,162.42416381835938,162.42416381835938,162.42416381835938,0,0.0
2000-06-27 00:00:00,162.71922302246094,162.71922302246094,162.71922302246094,162.71922302246094,0,0.0
2000-06-28 00:00:00,162.62086486816406,162.62086486816406,162.62086486816406,162.62086486816406,0,0.0
2000-06-29 00:00:00,161.2435760498047,161.2435760498047,161.2435760498047,161.2435760498047,0,0.0
2000-06-30 00:00:00,160.94839477539062,160.94839477539062,160.94839477539062,160.94839477539062,0,0.0
2000-07-03 00:00:00,160.94839477539062,160.94839477539062,160.94839477539062,160.94839477539062,0,0.0
2000-07-04 00:00:00,162.62086486816406,162.62086486816406,162.62086486816406,162.62086486816406,0,0.0
2000-07-05 00:00:00,162.91604614257812,162.91604614257812,162.91604614257812,162.91604614257812,0,0.0
2000-07-06 00:00:00,162.81764221191406,162.81764221191406,162.81764221191406,162.81764221191406,0,0.0
2000-07-07 00:00:00,163.40794372558594,163.40794372558594,163.40794372558594,163.40794372558594,0,0.0
2000-07-10 00:00:00,163.50628662109375,163.50628662109375,163.50628662109375,163.50628662109375,0,0.0
2000-07-11 00:00:00,163.50628662109375,163.50628662109375,163.50628662109375,163.50628662109375,0,0.0
2000-07-12 00:00:00,164.5885009765625,164.5885009765625,164.5885009765625,164.5885009765625,0,0.0
2000-07-13 00:00:00,164.39178466796875,164.39178466796875,164.39178466796875,164.39178466796875,0,0.0
2000-07-14 00:00:00,165.96575927734375,165.96575927734375,165.96575927734375,165.96575927734375,0,0.0
2000-07-17 00:00:00,167.63818359375,167.63818359375,167.63818359375,167.63818359375,0,0.0
2000-07-18 00:00:00,167.4415283203125,167.4415283203125,167.4415283203125,167.4415283203125,0,0.0
2000-07-19 00:00:00,169.90090942382812,169.90090942382812,169.90090942382812,169.90090942382812,0,0.0
2000-07-20 00:00:00,168.52362060546875,168.52362060546875,168.52362060546875,168.52362060546875,0,0.0
2000-07-21 00:00:00,167.0479736328125,167.0479736328125,167.0479736328125,167.0479736328125,0,0.0
2000-07-24 00:00:00,166.65447998046875,166.65447998046875,166.65447998046875,166.65447998046875,0,0.0
2000-07-25 00:00:00,166.55599975585938,166.55599975585938,166.55599975585938,166.55599975585938,0,0.0
2000-07-26 00:00:00,166.65447998046875,166.65447998046875,166.65447998046875,166.65447998046875,0,0.0
2000-07-27 00:00:00,166.8511962890625,166.8511962890625,166.8511962890625,166.8511962890625,0,0.0
2000-07-28 00:00:00,162.71922302246094,162.71922302246094,162.71922302246094,162.71922302246094,0,0.0
2000-07-31 00:00:00,162.03060913085938,162.03060913085938,162.03060913085938,162.03060913085938,0,0.0
2000-08-01 00:00:00,161.93222045898438,161.93222045898438,161.93222045898438,161.93222045898438,0,0.0
2000-08-02 00:00:00,162.42416381835938,162.42416381835938,162.42416381835938,162.42416381835938,0,0.0
2000-08-03 00:00:00,162.03060913085938,162.03060913085938,162.03060913085938,162.03060913085938,0,0.0
2000-08-04 00:00:00,161.83380126953125,161.83380126953125,161.83380126953125,161.83380126953125,0,0.0
2000-08-07 00:00:00,161.44032287597656,161.44032287597656,161.44032287597656,161.44032287597656,0,0.0
2000-08-08 00:00:00,161.34194946289062,161.34194946289062,161.34194946289062,161.34194946289062,0,0.0
2000-08-09 00:00:00,161.93222045898438,161.93222045898438,161.93222045898438,161.93222045898438,0,0.0
2000-08-10 00:00:00,162.03060913085938,162.03060913085938,162.03060913085938,162.03060913085938,0,0.0
2000-08-11 00:00:00,162.32577514648438,162.32577514648438,162.32577514648438,162.32577514648438,0,0.0
2000-08-14 00:00:00,162.62086486816406,162.62086486816406,162.62086486816406,162.62086486816406,0,0.0
2000-08-15 00:00:00,162.81764221191406,162.81764221191406,162.81764221191406,162.81764221191406,0,0.0
2000-08-16 00:00:00,163.60470581054688,163.60470581054688,163.60470581054688,163.60470581054688,0,0.0
2000-08-17 00:00:00,162.81764221191406,162.81764221191406,162.81764221191406,162.81764221191406,0,0.0
2000-08-18 00:00:00,163.60470581054688,163.60470581054688,163.60470581054688,163.60470581054688,0,0.0
2000-08-21 00:00:00,163.60470581054688,163.60470581054688,163.60470581054688,163.60470581054688,0,0.0
2000-08-22 00:00:00,163.70303344726562,163.70303344726562,163.70303344726562,163.70303344726562,0,0.0
2000-08-23 00:00:00,161.73545837402344,161.73545837402344,161.73545837402344,161.73545837402344,0,0.0
2000-08-24 00:00:00,162.42416381835938,162.42416381835938,162.42416381835938,162.42416381835938,0,0.0
2000-08-25 00:00:00,162.71922302246094,162.71922302246094,162.71922302246094,162.71922302246094,0,0.0
2000-08-28 00:00:00,162.71922302246094,162.71922302246094,162.71922302246094,162.71922302246094,0,0.0
2000-08-29 00:00:00,163.21112060546875,163.21112060546875,163.21112060546875,163.21112060546875,0,0.0
2000-08-30 00:00:00,163.89981079101562,163.89981079101562,163.89981079101562,163.89981079101562,0,0.0
2000-08-31 00:00:00,164.39178466796875,164.39178466796875,164.39178466796875,164.39178466796875,0,0.0
2000-09-01 00:00:00,168.22845458984375,168.22845458984375,168.22845458984375,168.22845458984375,0,0.0
2000-09-04 00:00:00,169.80258178710938,169.80258178710938,169.80258178710938,169.80258178710938,0,0.0
2000-09-05 00:00:00,169.70419311523438,169.70419311523438,169.70419311523438,169.70419311523438,0,0.0
2000-09-06 00:00:00,169.4090576171875,169.4090576171875,169.4090576171875,169.4090576171875,0,0.0
2000-09-07 00:00:00,167.83499145507812,167.83499145507812,167.83499145507812,167.83499145507812,0,0.0
2000-09-08 00:00:00,166.06417846679688,166.06417846679688,166.06417846679688,166.06417846679688,0,0.0
2000-09-11 00:00:00,164.4900665283203,164.4900665283203,164.4900665283203,164.4900665283203,0,0.0
2000-09-12 00:00:00,163.3095245361328,163.3095245361328,163.3095245361328,163.3095245361328,0,0.0
2000-09-13 00:00:00,162.03060913085938,162.03060913085938,162.03060913085938,162.03060913085938,0,0.0
2000-09-14 00:00:00,162.03060913085938,162.03060913085938,162.03060913085938,162.03060913085938,0,0.0
2000-09-15 00:00:00,161.63711547851562,161.63711547851562,161.63711547851562,161.63711547851562,0,0.0
2000-09-18 00:00:00,160.1614227294922,160.1614227294922,160.1614227294922,160.1614227294922,0,0.0
2000-09-19 00:00:00,158.78407287597656,158.78407287597656,158.78407287597656,158.78407287597656,0,0.0
2000-09-20 00:00:00,155.83274841308594,155.83274841308594,155.83274841308594,155.83274841308594,0,0.0
2000-09-21 00:00:00,153.27488708496094,153.27488708496094,153.27488708496094,153.27488708496094,0,0.0
2000-09-22 00:00:00,152.48779296875,152.48779296875,152.48779296875,152.48779296875,0,0.0
2000-09-25 00:00:00,154.16029357910156,154.16029357910156,154.16029357910156,154.16029357910156,0,0.0
2000-09-26 00:00:00,152.97975158691406,152.97975158691406,152.97975158691406,152.97975158691406,0,0.0
2000-09-27 00:00:00,152.68460083007812,152.68460083007812,152.68460083007812,152.68460083007812,0,0.0
2000-09-28 00:00:00,151.99591064453125,151.99591064453125,151.99591064453125,151.99591064453125,0,0.0
2000-09-29 00:00:00,152.8813018798828,152.8813018798828,152.8813018798828,152.8813018798828,0,0.0
2000-10-02 00:00:00,152.68460083007812,152.68460083007812,152.68460083007812,152.68460083007812,0,0.0
2000-10-03 00:00:00,152.58619689941406,152.58619689941406,152.58619689941406,152.58619689941406,0,0.0
2000-10-04 00:00:00,152.68460083007812,152.68460083007812,152.68460083007812,152.68460083007812,0,0.0
2000-10-05 00:00:00,153.07806396484375,153.07806396484375,153.07806396484375,153.07806396484375,0,0.0
2000-10-06 00:00:00,152.8813018798828,152.8813018798828,152.8813018798828,152.8813018798828,0,0.0
2000-10-09 00:00:00,151.4056396484375,151.4056396484375,151.4056396484375,151.4056396484375,0,0.0
2000-10-10 00:00:00,151.7991485595703,151.7991485595703,151.7991485595703,151.7991485595703,0,0.0
2000-10-11 00:00:00,149.4380340576172,149.4380340576172,149.4380340576172,149.4380340576172,0,0.0
2000-10-12 00:00:00,148.65106201171875,148.65106201171875,148.65106201171875,148.65106201171875,0,0.0
2000-10-13 00:00:00,146.0931396484375,146.0931396484375,146.0931396484375,146.0931396484375,0,0.0
2000-10-16 00:00:00,147.7655792236328,147.7655792236328,147.7655792236328,147.7655792236328,0,0.0
2000-10-17 00:00:00,147.27371215820312,147.27371215820312,147.27371215820312,147.27371215820312,0,0.0
2000-10-18 00:00:00,145.10935974121094,145.10935974121094,145.10935974121094,145.10935974121094,0,0.0
2000-10-19 00:00:00,147.076904296875,147.076904296875,147.076904296875,147.076904296875,0,0.0
2000-10-20 00:00:00,148.1591796875,148.1591796875,148.1591796875,148.1591796875,0,0.0
2000-10-23 00:00:00,148.2574920654297,148.2574920654297,148.2574920654297,148.2574920654297,0,0.0
2000-10-24 00:00:00,149.73318481445312,149.73318481445312,149.73318481445312,149.73318481445312,0,0.0
2000-10-25 00:00:00,149.24134826660156,149.24134826660156,149.24134826660156,149.24134826660156,0,0.0
2000-10-26 00:00:00,149.9299774169922,149.9299774169922,149.9299774169922,149.9299774169922,0,0.0
2000-10-27 00:00:00,151.11045837402344,151.11045837402344,151.11045837402344,151.11045837402344,0,0.0
2000-10-30 00:00:00,151.11045837402344,151.11045837402344,151.11045837402344,151.11045837402344,0,0.0
2000-10-31 00:00:00,153.17645263671875,153.17645263671875,153.17645263671875,153.17645263671875,0,0.0
2000-11-01 00:00:00,155.439208984375,155.439208984375,155.439208984375,155.439208984375,0,0.0
2000-11-02 00:00:00,159.57113647460938,159.57113647460938,159.57113647460938,159.57113647460938,0,0.0
2000-11-03 00:00:00,162.12904357910156,162.12904357910156,162.12904357910156,162.12904357910156,0,0.0
2000-11-06 00:00:00,163.80142211914062,163.80142211914062,163.80142211914062,163.80142211914062,0,0.0
2000-11-07 00:00:00,163.70303344726562,163.70303344726562,163.70303344726562,163.70303344726562,0,0.0
2000-11-08 00:00:00,164.68682861328125,164.68682861328125,164.68682861328125,164.68682861328125,0,0.0
2000-11-09 00:00:00,163.50628662109375,163.50628662109375,163.50628662109375,163.50628662109375,0,0.0
2000-11-10 00:00:00,162.81764221191406,162.81764221191406,162.81764221191406,162.81764221191406,0,0.0
2000-11-13 00:00:00,159.7678985595703,159.7678985595703,159.7678985595703,159.7678985595703,0,0.0
2000-11-14 00:00:00,160.94839477539062,160.94839477539062,160.94839477539062,160.94839477539062,0,0.0
2000-11-15 00:00:00,161.34194946289062,161.34194946289062,161.34194946289062,161.34194946289062,0,0.0
2000-11-16 00:00:00,158.88246154785156,158.88246154785156,158.88246154785156,158.88246154785156,0,0.0
2000-11-17 00:00:00,159.66957092285156,159.66957092285156,159.66957092285156,159.66957092285156,0,0.0
2000-11-20 00:00:00,158.88246154785156,158.88246154785156,158.88246154785156,158.88246154785156,0,0.0
2000-11-21 00:00:00,159.0792694091797,159.0792694091797,159.0792694091797,159.0792694091797,0,0.0
2000-11-22 00:00:00,155.439208984375,155.439208984375,155.439208984375,155.439208984375,0,0.0
2000-11-23 00:00:00,155.439208984375,155.439208984375,155.439208984375,155.439208984375,0,0.0
2000-11-24 00:00:00,156.12782287597656,156.12782287597656,156.12782287597656,156.12782287597656,0,0.0
2000-11-27 00:00:00,159.0792694091797,159.0792694091797,159.0792694091797,159.0792694091797,0,0.0
2000-11-28 00:00:00,157.70193481445312,157.70193481445312,157.70193481445312,157.70193481445312,0,0.0
2000-11-29 00:00:00,156.71812438964844,156.71812438964844,156.71812438964844,156.71812438964844,0,0.0
2000-11-30 00:00:00,155.34085083007812,155.34085083007812,155.34085083007812,155.34085083007812,0,0.0
2000-12-01 00:00:00,158.6857147216797,158.6857147216797,158.6857147216797,158.6857147216797,0,0.0
2000-12-04 00:00:00,157.60354614257812,157.60354614257812,157.60354614257812,157.60354614257812,0,0.0
2000-12-05 00:00:00,160.25973510742188,160.25973510742188,160.25973510742188,160.25973510742188,0,0.0
2000-12-06 00:00:00,162.22732543945312,162.22732543945312,162.22732543945312,162.22732543945312,0,0.0
2000-12-07 00:00:00,161.34194946289062,161.34194946289062,161.34194946289062,161.34194946289062,0,0.0
2000-12-08 00:00:00,165.17877197265625,165.17877197265625,165.17877197265625,165.17877197265625,0,0.0
2000-12-11 00:00:00,166.4577178955078,166.4577178955078,166.4577178955078,166.4577178955078,0,0.0
2000-12-12 00:00:00,166.1625213623047,166.1625213623047,166.1625213623047,166.1625213623047,0,0.0
2000-12-13 00:00:00,165.572265625,165.572265625,165.572265625,165.572265625,0,0.0
2000-12-14 00:00:00,162.22732543945312,162.22732543945312,162.22732543945312,162.22732543945312,0,0.0
2000-12-15 00:00:00,159.66957092285156,159.66957092285156,159.66957092285156,159.66957092285156,0,0.0
2000-12-18 00:00:00,160.94839477539062,160.94839477539062,160.94839477539062,160.94839477539062,0,0.0
2000-12-19 00:00:00,160.75164794921875,160.75164794921875,160.75164794921875,160.75164794921875,0,0.0
2000-12-20 00:00:00,159.3743438720703,159.3743438720703,159.3743438720703,159.3743438720703,0,0.0
2000-12-21 00:00:00,158.2921600341797,158.2921600341797,158.2921600341797,158.2921600341797,0,0.0
2000-12-22 00:00:00,158.2921600341797,158.2921600341797,158.2921600341797,158.2921600341797,0,0.0
2000-12-25 00:00:00,158.2921600341797,158.2921600341797,158.2921600341797,158.2921600341797,0,0.0
2000-12-26 00:00:00,158.2921600341797,158.2921600341797,158.2921600341797,158.2921600341797,0,0.0
2000-12-27 00:00:00,158.58729553222656,158.58729553222656,158.58729553222656,158.58729553222656,0,0.0
2000-12-28 00:00:00,160.75164794921875,160.75164794921875,160.75164794921875,160.75164794921875,0,0.0
2000-12-29 00:00:00,161.1451873779297,161.1451873779297,161.1451873779297,161.1451873779297,0,0.0
2001-01-01 00:00:00,161.1451873779297,161.1451873779297,161.1451873779297,161.1451873779297,0,0.0
2001-01-02 00:00:00,162.81764221191406,162.81764221191406,162.81764221191406,162.81764221191406,0,0.0
2001-01-03 00:00:00,160.65328979492188,160.65328979492188,160.65328979492188,160.65328979492188,0,0.0
2001-01-04 00:00:00,163.89981079101562,163.89981079101562,163.89981079101562,163.89981079101562,0,0.0
2001-01-05 00:00:00,163.50628662109375,163.50628662109375,163.50628662109375,163.50628662109375,0,0.0
2001-01-08 00:00:00,163.3095245361328,163.3095245361328,163.3095245361328,163.3095245361328,0,0.0
2001-01-09 00:00:00,163.70303344726562,163.70303344726562,163.70303344726562,163.70303344726562,0,0.0
2001-01-10 00:00:00,163.89981079101562,163.89981079101562,163.89981079101562,163.89981079101562,0,0.0
2001-01-11 00:00:00,163.40794372558594,163.40794372558594,163.40794372558594,163.40794372558594,0,0.0
2001-01-12 00:00:00,165.86741638183594,165.86741638183594,165.86741638183594,165.86741638183594,0,0.0
2001-01-15 00:00:00,168.6219940185547,168.6219940185547,168.6219940185547,168.6219940185547,0,0.0
2001-01-16 00:00:00,168.8187713623047,168.8187713623047,168.8187713623047,168.8187713623047,0,0.0
2001-01-17 00:00:00,170.09767150878906,170.09767150878906,170.09767150878906,170.09767150878906,0,0.0
2001-01-18 00:00:00,170.09767150878906,170.09767150878906,170.09767150878906,170.09767150878906,0,0.0
