timestamps,open,high,low,close,volume,amount
2017-02-23 00:00:00,323.0,323.5,322.0,322.75,273731,88346680.25
2017-02-24 00:00:00,324.5,324.5,323.0,323.75,508860,164743425.0
2017-02-27 00:00:00,323.0,326.43499755859375,323.0,324.5,294443,95546753.5
2017-02-28 00:00:00,324.0,324.0,321.0,321.0,223414,71715894.0
2017-03-01 00:00:00,324.0,324.0,322.0,324.0,6816,2208384.0
2017-03-02 00:00:00,325.75,325.75,320.0,321.5,11485,3692427.5
2017-03-03 00:00:00,319.25,326.5,319.25,324.25,14811,4802466.75
2017-03-06 00:00:00,327.0,328.0,321.25,324.0,10973,3555252.0
2017-03-07 00:00:00,322.0,325.43798828125,322.0,325.25,4222,1373205.5
2017-03-08 00:00:00,325.0,328.01800537109375,324.7250061035156,325.0,81296,26421200.0
2017-03-09 00:00:00,330.0,330.0,325.25,328.5,111752,36710532.0
2017-03-10 00:00:00,327.25,329.4750061035156,327.25,328.5,2796,918486.0
2017-03-13 00:00:00,329.75,330.0,327.0,328.5,9641,3167068.5
2017-03-14 00:00:00,327.75,330.2250061035156,327.75,330.875,113543,37568540.125
2017-03-15 00:00:00,330.25,332.0,330.0,332.0,26940,8944080.0
2017-03-16 00:00:00,330.0,332.5,330.0,331.375,50123,16609509.125
2017-03-17 00:00:00,330.0,332.0,330.0,331.25,432402,143233162.5
2017-03-20 00:00:00,332.5,332.75,332.4880065917969,332.75,6668,2218777.0
2017-03-21 00:00:00,336.0,336.0,331.0,332.0,103777,34453964.0
2017-03-22 00:00:00,331.0,331.0,321.75,325.5,134175,43673962.5
2017-03-23 00:00:00,324.0,328.0,324.0,328.0,221582,72678896.0
2017-03-24 00:00:00,325.5,330.0,325.5,330.0,24360,8038800.0
2017-03-27 00:00:00,326.75,329.75,325.75,329.75,6320,2084020.0
2017-03-28 00:00:00,329.75,330.0,325.25,327.75,6268,2054337.0
2017-03-29 00:00:00,326.0,331.3580017089844,326.0,330.0,65938,21759540.0
2017-03-30 00:00:00,330.0,332.5,327.25,330.0,94956,31335480.0
2017-03-31 00:00:00,328.0,330.0,328.0,330.0,62632,20668560.0
2017-04-03 00:00:00,330.0,336.0,330.0,334.5,68505,22914922.5
2017-04-04 00:00:00,336.75,337.0,334.75,336.75,100937,33990534.75
2017-04-05 00:00:00,333.0,335.0,333.0,334.0,56335,18815890.0
2017-04-06 00:00:00,335.0,336.0,335.0,335.5,50401,16909535.5
2017-04-07 00:00:00,334.0,336.0,334.0,334.0,40304,13461536.0
2017-04-10 00:00:00,334.0,336.1940002441406,333.375,334.5,60820,20344290.0
2017-04-11 00:00:00,334.0,336.0,333.0,336.0,65292,21938112.0
2017-04-12 00:00:00,333.0,335.0,333.0,335.0,11037,3697395.0
2017-04-13 00:00:00,332.5,332.5,332.0,332.0,692,229744.0
2017-04-18 00:00:00,332.0,333.7130126953125,325.0,325.25,32866,10689666.5
2017-04-19 00:00:00,323.75,323.75,318.5,320.0,148197,47423040.0
2017-04-20 00:00:00,323.0,323.0,318.0,320.125,14608,4676386.0
2017-04-21 00:00:00,322.25,322.8039855957031,319.0,319.75,16760,5359010.0
2017-04-24 00:00:00,320.0,323.0,320.0,321.5,34079,10956398.5
2017-04-25 00:00:00,320.25,321.75,316.0,319.0,106089,33842391.0
2017-04-26 00:00:00,320.5,323.25,319.0,319.0,416170,132758230.0
2017-04-27 00:00:00,319.0,322.5,319.0,322.5,38703,12481717.5
2017-04-28 00:00:00,322.5,323.0,320.43798828125,321.0,40278,12929238.0
2017-05-02 00:00:00,324.75,324.75,321.75,323.0,53529,17289867.0
2017-05-03 00:00:00,323.75,325.0,322.25,324.0,128568,41656032.0
2017-05-04 00:00:00,325.75,325.75,324.0,324.0,13646,4421304.0
2017-05-05 00:00:00,323.0,325.75,323.0,325.75,4347,1416035.25
2017-05-08 00:00:00,323.25,325.0,323.0,324.0,15842,5132808.0
2017-05-09 00:00:00,323.5,325.25,323.5,325.0,654395,212678375.0
2017-05-10 00:00:00,325.5,330.06298828125,325.5,330.0,154974,51141420.0
2017-05-11 00:00:00,327.0,331.0,326.5,329.375,294868,97122147.5
2017-05-12 00:00:00,329.5,330.0,329.0,329.75,170312,56160382.0
2017-05-15 00:00:00,331.0,335.5,330.25,334.0,217328,72587552.0
2017-05-16 00:00:00,334.0,340.0,334.0,338.0,123174,41632812.0
2017-05-17 00:00:00,337.25,339.0,337.0,338.0,82696,27951248.0
2017-05-18 00:00:00,338.0,338.0,336.0,336.875,17633,5940116.875
2017-05-19 00:00:00,338.0,338.8599853515625,338.0,338.25,26574,8988655.5
2017-05-22 00:00:00,339.0,345.8599853515625,339.0,342.75,114685,39308283.75
2017-05-23 00:00:00,342.75,343.5,341.0,341.75,24232,8281286.0
2017-05-24 00:00:00,344.75,345.0,343.0,344.0,38568,13267392.0
2017-05-25 00:00:00,344.75,346.5580139160156,344.75,346.0,32856,11368176.0
2017-05-26 00:00:00,347.0,348.81298828125,347.0,347.25,27766,9641743.5
2017-05-30 00:00:00,347.75,350.0,346.5,348.0,4942668,1720048464.0
2017-05-31 00:00:00,346.25,350.0,346.25,348.0,52964,18431472.0
2017-06-01 00:00:00,348.5,351.0,348.5,350.0,117503,41126050.0
2017-06-02 00:00:00,350.0,350.0,348.0,348.0,715987,249163476.0
2017-06-05 00:00:00,348.0,350.9739990234375,348.0,349.0,21115,7369135.0
2017-06-06 00:00:00,350.5,353.75,350.5,353.0,566706,200047218.0
2017-06-07 00:00:00,353.0,357.25,353.0,355.75,58028,20643461.0
2017-06-08 00:00:00,356.0,359.75,355.75,359.75,90962,32723579.5
2017-06-09 00:00:00,366.0,368.0,363.81298828125,364.125,141195,51412629.375
2017-06-12 00:00:00,364.25,367.42999267578125,364.0,364.0,112329,40887756.0
2017-06-13 00:00:00,365.0,366.02099609375,364.0,365.0,756039,275954235.0
2017-06-14 00:00:00,366.0,370.0,366.0,368.0,427996,157502528.0
2017-06-15 00:00:00,367.0,369.75,365.25,369.0,482836,178166484.0
2017-06-16 00:00:00,369.75,375.0,368.0,375.0,115522,43320750.0
2017-06-19 00:00:00,376.75,382.0,373.25,380.0,109954,41782520.0
2017-06-20 00:00:00,380.25,385.5,377.25,385.5,283456,109272288.0
2017-06-21 00:00:00,385.0,384.0799865722656,378.0,378.0,40644,15363432.0
2017-06-22 00:00:00,379.75,384.7149963378906,379.43798828125,384.0,770719,295956096.0
2017-06-23 00:00:00,384.5,385.5,384.0,385.5,85461,32945215.5
2017-06-26 00:00:00,382.25,385.5,382.0,385.0,26772,10307220.0
2017-06-27 00:00:00,383.0,383.0,379.5,381.4100036621094,7743,2953257.658355713
2017-06-28 00:00:00,377.5,378.75,376.0,376.0,53480,20108480.0
2017-06-29 00:00:00,376.0,380.75,377.25,380.0,16821,6391980.0
2017-06-30 00:00:00,381.0,381.0,378.0,381.0,36413,13873353.0
2017-07-03 00:00:00,381.5,381.5,379.0,381.0,23470,8942070.0
2017-07-04 00:00:00,380.0,389.25,380.0,380.0,524934,199474920.0
2017-07-05 00:00:00,385.4679870605469,385.4679870605469,385.4679870605469,385.4679870605469,473668,182583850.49499512
2017-07-06 00:00:00,387.25,387.5,384.75,387.5,516182,200020525.0
2017-07-07 00:00:00,387.75,387.75,384.25,385.375,14541,5603737.875
2017-07-10 00:00:00,381.75,384.0,380.25,384.0,27000,10368000.0
2017-07-11 00:00:00,383.75,383.75,380.0,380.0,36624,13917120.0
2017-07-12 00:00:00,383.0,386.0,382.25,383.375,35076,13447261.5
2017-07-13 00:00:00,388.0,388.0,388.0,388.0,307204,119195152.0
2017-07-14 00:00:00,390.5,390.5,388.25,388.75,358254,139271242.5
2017-07-17 00:00:00,386.75,389.75,366.0,387.0,3128378,1210682286.0
2017-07-18 00:00:00,385.0,385.0,377.6000061035156,381.0,151116,57575196.0
2017-07-19 00:00:00,381.70001220703125,384.0,380.1000061035156,384.0,49499,19007616.0
2017-07-20 00:00:00,385.0,385.0,379.6000061035156,381.0,47661,18158841.0
2017-07-21 00:00:00,381.20001220703125,381.20001220703125,370.5,371.0,181500,67336500.0
2017-07-24 00:00:00,374.0,374.0,365.0,371.0,624041,231519211.0
2017-07-25 00:00:00,372.0,372.5,367.1000061035156,371.5,562144,208836496.0
2017-07-26 00:00:00,372.3999938964844,374.79998779296875,371.49200439453125,374.1000061035156,576215,215562035.01693726
2017-07-27 00:00:00,374.8999938964844,375.0,372.70001220703125,373.79998779296875,23378,8738696.114624023
2017-07-28 00:00:00,376.0,379.0,373.6000061035156,378.0,465435,175934430.0
2017-07-31 00:00:00,377.20001220703125,380.5,377.20001220703125,380.5,578793,220230736.5
2017-08-01 00:00:00,379.5,380.29998779296875,378.8999938964844,380.0,19437,7386060.0
2017-08-02 00:00:00,376.0,380.0,375.5,376.0,98437,37012312.0
2017-08-03 00:00:00,373.1000061035156,380.20001220703125,373.1000061035156,375.0,54775,20540625.0
2017-08-04 00:00:00,380.5,382.79998779296875,378.1000061035156,382.3999938964844,180787,69132947.69656372
2017-08-07 00:00:00,383.8999938964844,386.79998779296875,381.1000061035156,386.79998779296875,91182,35269196.48693848
2017-08-08 00:00:00,385.0,387.5,381.6000061035156,386.0,76119,29381934.0
2017-08-09 00:00:00,379.3999938964844,383.20001220703125,377.5,381.0,113797,43356657.0
2017-08-10 00:00:00,383.79998779296875,384.29998779296875,379.1000061035156,384.29998779296875,18443,7087644.674865723
2017-08-11 00:00:00,384.6000061035156,384.8999938964844,379.20001220703125,384.5,44519,17117555.5
2017-08-14 00:00:00,380.6000061035156,390.0,380.6000061035156,390.0,144027,56170530.0
2017-08-15 00:00:00,389.8999938964844,389.8999938964844,384.1000061035156,385.0,13171,5070835.0
2017-08-16 00:00:00,389.8999938964844,390.79998779296875,387.20001220703125,390.0,134557,52477230.0
2017-08-17 00:00:00,391.8999938964844,391.8999938964844,386.6000061035156,386.6000061035156,24533,9484457.949737549
2017-08-18 00:00:00,386.1000061035156,390.20001220703125,384.1000061035156,384.6000061035156,37332,14357887.427856445
2017-08-21 00:00:00,391.3999938964844,391.3999938964844,385.5,387.0,23037,8915319.0
2017-08-22 00:00:00,384.6000061035156,388.8550109863281,384.6000061035156,385.6000061035156,28315,10918264.172821045
2017-08-23 00:00:00,389.5,390.0,385.70001220703125,385.70001220703125,33193,12802540.505187988
2017-08-24 00:00:00,387.1000061035156,391.8999938964844,387.1000061035156,388.0,25340,9831920.0
2017-08-25 00:00:00,387.0,392.0,387.0,390.54998779296875,158622,61949820.16369629
2017-08-29 00:00:00,390.0,390.0,387.1000061035156,390.0,15456,6027840.0
2017-08-30 00:00:00,390.0,394.8999938964844,390.0,391.5,53976,21131604.0
2017-08-31 00:00:00,391.20001220703125,394.8999938964844,391.20001220703125,394.0,952936,375456784.0
2017-09-01 00:00:00,394.0,394.0,390.6000061035156,394.0,11131,4385614.0
2017-09-04 00:00:00,394.0,394.0,391.70001220703125,392.8999938964844,10270,4035082.9373168945
2017-09-05 00:00:00,395.0,395.0,392.6000061035156,394.8999938964844,80112,31636228.311035156
2017-09-06 00:00:00,389.0,395.79998779296875,389.0,390.5,53338,20828489.0
2017-09-07 00:00:00,390.0,393.0,388.70001220703125,393.0,45038,17699934.0
2017-09-08 00:00:00,389.8999938964844,393.0,389.5,390.0,49861,19445790.0
2017-09-11 00:00:00,391.70001220703125,391.74798583984375,390.0,390.20001220703125,34996,13655439.627197266
2017-09-12 00:00:00,393.0,393.0,387.5,391.5,208038,81446877.0
2017-09-13 00:00:00,392.8999938964844,393.0,390.0,390.0,59836,23336040.0
2017-09-14 00:00:00,392.0,395.5,392.0,392.0,60843,23850456.0
2017-09-15 00:00:00,392.5,394.0,386.5,390.0,130177,50769030.0
2017-09-18 00:00:00,387.79998779296875,391.8999938964844,385.8999938964844,387.79998779296875,53488,20742645.747070312
2017-09-19 00:00:00,391.0,391.8999938964844,387.6000061035156,391.79998779296875,425295,166630575.80841064
2017-09-20 00:00:00,386.0,392.0,386.0,388.0,99863,38746844.0
2017-09-21 00:00:00,387.79998779296875,391.29998779296875,387.5,391.29998779296875,1568324,613685162.0554199
2017-09-22 00:00:00,392.3999938964844,392.3999938964844,387.6000061035156,391.79998779296875,439057,172022527.24041748
2017-09-25 00:00:00,389.1000061035156,392.8999938964844,389.1000061035156,392.8999938964844,33879,13311058.893218994
2017-09-26 00:00:00,390.3999938964844,392.8349914550781,390.3999938964844,392.20001220703125,19725,7736145.240783691
2017-09-27 00:00:00,393.0,393.0,390.0,393.0,26073,10246689.0
2017-09-28 00:00:00,392.8999938964844,392.8999938964844,386.29998779296875,390.5,25621,10005000.5
2017-09-29 00:00:00,390.3999938964844,393.0,390.0,393.0,45680,17952240.0
2017-10-02 00:00:00,390.1000061035156,393.0,390.0,391.0,61597,24084427.0
2017-10-03 00:00:00,390.8999938964844,391.0,387.0,390.5,88886,34709983.0
2017-10-04 00:00:00,387.1000061035156,391.0,386.3999938964844,390.5,38665,15098682.5
2017-10-05 00:00:00,392.0,392.0,387.5,390.0,49894,19458660.0
2017-10-06 00:00:00,390.70001220703125,394.17999267578125,390.5,391.5,190890,74733435.0
2017-10-09 00:00:00,392.0,395.0,391.0,392.29998779296875,85982,33730737.55041504
2017-10-10 00:00:00,392.5,395.8999938964844,392.5,395.6000061035156,36277,14351181.421417236
2017-10-11 00:00:00,395.8999938964844,401.1000061035156,395.0,398.6000061035156,81714,32571200.898742676
2017-10-12 00:00:00,396.70001220703125,400.6000061035156,396.70001220703125,398.8999938964844,65402,26088857.40081787
2017-10-13 00:00:00,401.0,402.0090026855469,397.0,397.0,47202,18739194.0
2017-10-16 00:00:00,398.0,402.3999938964844,397.1000061035156,399.0,20322,8108478.0
2017-10-17 00:00:00,403.0,403.0,397.0,399.0,41179,16430421.0
2017-10-18 00:00:00,402.5,402.5,397.0,399.0,54414,21711186.0
2017-10-19 00:00:00,395.1000061035156,399.0,395.0,399.0,85659,34177941.0
2017-10-20 00:00:00,397.0,402.0,397.0,400.70001220703125,89084,35695959.88745117
2017-10-23 00:00:00,402.0,402.0,397.0,400.8999938964844,48667,19510600.002960205
2017-10-24 00:00:00,400.8999938964844,400.8999938964844,397.0,400.0,80623,32249200.0
2017-10-25 00:00:00,401.8999938964844,401.8999938964844,398.70001220703125,400.0,93171,37268400.0
2017-10-26 00:00:00,402.0,402.0,397.1000061035156,400.20001220703125,68543,27430909.436706543
2017-10-27 00:00:00,401.8999938964844,401.8999938964844,401.0,401.79998779296875,84911,34117238.76348877
2017-10-30 00:00:00,400.29998779296875,401.79998779296875,397.79998779296875,399.8999938964844,197993,79177399.49154663
2017-10-31 00:00:00,401.5,401.6000061035156,391.0,394.70001220703125,89303,35247895.19012451
2017-11-01 00:00:00,398.3999938964844,400.5,392.1000061035156,398.0,111186,44252028.0
2017-11-02 00:00:00,394.1000061035156,400.3999938964844,394.1000061035156,398.5,69265,27602102.5
2017-11-03 00:00:00,401.5,401.6000061035156,397.5,400.6000061035156,83889,33605933.91201782
2017-11-06 00:00:00,396.1000061035156,401.5,396.1000061035156,400.5,132018,52873209.0
