timestamps,open,high,low,close,volume,amount
2013-09-16 00:00:00,102.97224833937656,103.36990106406981,102.47968221390938,103.1225814819336,164684,16982639.208770752
2013-09-17 00:00:00,102.87541320562642,103.61728154385403,102.58852415848702,102.99907684326172,261540,26938378.55758667
2013-09-18 00:00:00,102.87538659851033,103.12260788809571,102.62805938720703,102.62805938720703,84626,8685002.153701782
2013-09-19 00:00:00,103.36992753356202,103.6172547448653,102.62805938720703,102.62805938720703,65016,6672465.909118652
2013-09-20 00:00:00,102.62807710391071,103.617272632334,102.38075741574957,102.87540435791016,2584382,265869343.26530457
2013-09-23 00:00:00,103.1721138384882,102.87540435791016,102.13343772758843,102.87540435791016,171429,17635827.69367218
2013-09-24 00:00:00,102.62805938720703,102.75668618192613,102.3856953649712,102.62805938720703,78978,8105358.874282837
2013-09-25 00:00:00,102.86544144589504,103.1225814819336,102.86544144589504,103.1225814819336,14672,1513014.5155029297
2013-09-26 00:00:00,102.38075619122938,102.61816462837912,102.38075619122938,102.75173950195312,30361,3119645.563018799
2013-09-27 00:00:00,103.1226131180616,103.1226131180616,102.38074493408203,102.38074493408203,13953,1428518.5340652466
2013-09-30 00:00:00,102.38074493408203,103.1226131180616,102.38074493408203,102.38074493408203,103805,10627633.227882385
2013-10-01 00:00:00,103.1226131180616,103.1226131180616,102.38074493408203,102.38074493408203,3051,312363.6527938843
2013-10-02 00:00:00,102.87539545757107,102.87539545757107,101.8862075805664,101.8862075805664,93667,9543375.405448914
2013-10-03 00:00:00,102.38074855820523,102.38074855820523,101.8862075805664,101.8862075805664,26344,2684090.2525024414
2013-10-04 00:00:00,102.87541371401073,102.87541371401073,101.3915786743164,101.3915786743164,104678,10613467.672470093
2013-10-07 00:00:00,102.38076672686402,101.87630684655086,101.3915786743164,101.3915786743164,176485,17894092.76233673
2013-10-08 00:00:00,102.13343530446762,102.13343530446762,101.36191652805371,101.7625503540039,35988,3662230.6621398926
2013-10-09 00:00:00,101.3915786743164,101.8070869856566,101.3915786743164,101.3915786743164,38203,3873462.4800949097
2013-10-10 00:00:00,102.38074855820523,102.38074855820523,101.63888034796466,101.8862075805664,5380,548147.7967834473
2013-10-11 00:00:00,101.88622566146313,101.88622566146313,101.3915786743164,101.3915786743164,128,12978.1220703125
2013-10-14 00:00:00,101.39157467373833,101.80708296868394,100.89702606201172,100.89702606201172,35459,3577707.6471328735
2013-10-15 00:00:00,101.88622046953444,101.88622046953444,100.77336883544922,100.77336883544922,82542,8318035.410415649
2013-10-16 00:00:00,100.89702490155538,100.89702490155538,100.88710608714855,100.77336883544922,20388,2054567.4438171387
2013-10-17 00:00:00,100.79805248029852,100.79805248029852,100.40237426757812,100.40237426757812,30017,3013778.0683898926
2013-10-18 00:00:00,100.64970520350445,100.64970520350445,100.64871407864763,100.77336883544922,55086,5551201.795669556
2013-10-21 00:00:00,100.6496898461672,100.99587987024273,99.90782165527344,99.90782165527344,154663,15452043.420669556
2013-10-22 00:00:00,100.45285837011326,100.89702606201172,100.45285837011326,100.89702606201172,17774,1793343.7412261963
2013-10-23 00:00:00,99.90783804849421,100.89702606201172,99.90783804849421,100.89702606201172,130046,13121254.651260376
2013-10-24 00:00:00,99.90782324729705,100.14622278905996,99.90782324729705,100.15504455566406,118335,11851847.197494507
2013-10-25 00:00:00,99.90783324546506,100.40237426757812,99.90783324546506,100.40237426757812,29735,2985464.5988464355
2013-10-28 00:00:00,99.96019532955765,100.3826490715083,99.41319274902344,99.41319274902344,14092,1400930.7122192383
2013-10-29 00:00:00,99.52208030125857,99.96019532955765,99.41319274902344,99.41319274902344,79810,7934166.913299561
2013-10-30 00:00:00,99.41317476880724,100.40236262001538,99.41317476880724,99.90782165527344,235111,23489427.857192993
2013-10-31 00:00:00,99.66052001990774,99.9078397249532,99.41319274902344,99.41319274902344,47573,4729383.818649292
2013-11-01 00:00:00,99.16597139988255,99.53685638446558,99.16597139988255,99.41319274902344,63755,6338088.103713989
2013-11-04 00:00:00,99.16595458984375,99.41515814651079,99.16595458984375,99.16595458984375,82672,8198247.7978515625
2013-11-05 00:00:00,99.41517871803943,99.41517871803943,98.91865539550781,98.91865539550781,30802,3046892.4234924316
2013-11-06 00:00:00,99.66052374833268,99.66052374833268,98.91865539550781,98.91865539550781,30088,2976264.503540039
2013-11-07 00:00:00,99.41319646819557,99.41319646819557,98.91865539550781,98.91865539550781,5088,503298.11865234375
2013-11-08 00:00:00,99.85835530908598,99.85835530908598,98.91865539550781,98.91865539550781,10040,993143.3001708984
2013-11-11 00:00:00,99.40338357488453,99.90784346263071,98.91865539550781,98.91865539550781,41335,4088802.6207733154
2013-11-12 00:00:00,99.9078227891572,99.9078227891572,98.91863492672248,99.16595458984375,58815,5832445.61920166
2013-11-13 00:00:00,99.90784346263071,99.90784346263071,98.91865539550781,98.91865539550781,182945,18096673.411331177
2013-11-14 00:00:00,99.90784346263071,99.90784346263071,98.91865539550781,98.91865539550781,2403,237701.52891540527
2013-11-15 00:00:00,99.90782555037258,99.90782555037258,98.67131042480469,98.67131042480469,105760,10435477.790527344
2013-11-18 00:00:00,99.6605173104873,99.6605173104873,97.92945343652326,98.1767807006836,545819,53586752.26526642
2013-11-19 00:00:00,98.42400246054397,98.42400246054397,97.434814453125,97.434814453125,147456,14367348.0
2013-11-20 00:00:00,97.68211364746094,98.17676050820664,97.38540421571886,97.68211364746094,71781,7011719.799728394
2013-11-21 00:00:00,97.434814453125,97.6208508594949,97.434814453125,97.434814453125,196122,19109110.68017578
2013-11-22 00:00:00,97.434814453125,97.55847051989102,97.434814453125,97.434814453125,113130,11022800.559082031
2013-11-25 00:00:00,98.1767617622567,98.1767617622567,97.53376396034523,97.80577850341797,7731,756136.4736099243
2013-11-26 00:00:00,98.1767617622567,98.1767617622567,97.62083161427344,97.80577850341797,35457,3467899.488395691
2013-11-27 00:00:00,97.53376396034523,97.62083161427344,97.53376396034523,97.80577850341797,9462,925438.2761993408
2013-11-28 00:00:00,97.62083161427344,97.62083161427344,97.58324453530965,97.80577850341797,32080,3137609.3743896484
2013-11-29 00:00:00,97.43480276075661,97.92944210014025,96.94025421142578,96.94025421142578,216085,20947334.83127594
2013-12-02 00:00:00,97.68213415249566,97.68213415249566,96.94224809417159,97.434814453125,16320,1590136.171875
2013-12-03 00:00:00,96.94025421142578,97.68212243044843,96.94025421142578,96.94025421142578,121565,11784542.003211975
2013-12-04 00:00:00,96.9402337881749,97.43478223331486,96.9402337881749,97.18755340576172,134439,13065797.4923172
2013-12-05 00:00:00,96.94025421142578,97.42498230337767,96.94025421142578,96.94025421142578,17315,1678520.5016708374
2013-12-06 00:00:00,96.95018465890712,96.95018465890712,96.95018465890712,97.434814453125,2005,195356.80297851562
2013-12-09 00:00:00,97.30429488442526,97.30429488442526,97.02137793998163,97.31114196777344,20050,1951088.3964538574
2013-12-10 00:00:00,96.94025421142578,97.48923896325385,96.94025421142578,96.94025421142578,3809,369245.4282913208
2013-12-11 00:00:00,96.94025421142578,97.00947406085557,96.94025421142578,96.94025421142578,67280,6522140.303344727
2013-12-12 00:00:00,97.92943454580612,97.92943454580612,97.43479524457923,97.80577850341797,98737,9657049.15209198
2013-12-13 00:00:00,97.434814453125,98.12729296651786,97.434814453125,97.434814453125,57072,5560799.73046875
2013-12-16 00:00:00,97.92943572998047,98.42398424714168,97.92943572998047,97.92943572998047,98981,9693153.477989197
2013-12-17 00:00:00,98.91864900558545,98.91864900558545,98.1767807006836,98.1767807006836,150664,14791706.487487793
2013-12-18 00:00:00,98.91862606692575,99.41316699298608,98.73358082911372,99.04228210449219,43928,4350729.368286133
2013-12-19 00:00:00,99.41319274902344,99.41319274902344,98.8642079187195,99.41319274902344,30098,2992138.2753601074
2013-12-20 00:00:00,98.67131042480469,99.16595733055566,98.67131042480469,98.67131042480469,11831,1167380.2736358643
2013-12-23 00:00:00,98.67131042480469,99.16595733055566,98.67131042480469,98.67131042480469,244,24075.799743652344
2013-12-24 00:00:00,99.04228210449219,99.04228210449219,99.04228210449219,99.04228210449219,0,0.0
2013-12-27 00:00:00,99.41316699298608,99.41316699298608,98.91862606692575,99.04228210449219,2898,287024.53353881836
2013-12-30 00:00:00,99.41316699298608,99.41316699298608,99.41316699298608,99.04228210449219,30,2971.2684631347656
2013-12-31 00:00:00,98.91865169483708,99.41319274902344,98.91865169483708,99.41319274902344,10079,1001985.5697174072
2014-01-02 00:00:00,99.66050199495906,99.90782165527344,99.66050199495906,99.90782165527344,35480,3544729.5123291016
2014-01-03 00:00:00,98.91865539550781,99.13622623046966,98.91865539550781,98.91865539550781,190765,18870217.296524048
2014-01-06 00:00:00,99.16595458984375,99.66050312603592,99.14611696383182,99.16595458984375,241327,23931422.323303223
2014-01-07 00:00:00,99.15605258519521,99.65060120522038,99.15605258519521,99.41319274902344,47117,4684051.402755737
2014-01-08 00:00:00,99.64077555910052,99.64077555910052,99.64077555910052,99.66051483154297,994,99062.55174255371
2014-01-09 00:00:00,99.64076910239473,99.64076910239473,99.64076910239473,99.78416442871094,10848,1082458.6157226562
2014-01-10 00:00:00,100.40237426757812,100.40237426757812,99.67042480466515,100.40237426757812,7548,757837.1209716797
2014-01-13 00:00:00,99.41317476880724,100.40236262001538,99.41317476880724,99.90782165527344,90333,9024973.253585815
2014-01-14 00:00:00,99.41319274902344,99.41319274902344,99.41319274902344,99.41319274902344,554,55074.908782958984
2014-01-15 00:00:00,100.29358100919828,100.29358100919828,99.41317476880724,99.90782165527344,28660,2863358.1686401367
2014-01-16 00:00:00,99.41319274902344,100.1056788441442,99.41319274902344,99.41319274902344,28185,2801960.8376312256
2014-01-17 00:00:00,99.41319274902344,100.09576002945686,99.41319274902344,99.41319274902344,6575,653641.7423248291
2014-01-20 00:00:00,99.9078397249532,100.15506107409409,99.41319274902344,99.41319274902344,9098,904461.2276306152
2014-01-21 00:00:00,99.90782324729705,99.90782324729705,99.90782324729705,100.15504455566406,35087,3514140.048324585
2014-01-22 00:00:00,100.64969635009766,100.64969635009766,100.40236910796368,100.64969635009766,19301,1942639.7892532349
2014-01-23 00:00:00,100.6496898461672,100.6496898461672,99.90782165527344,99.90782165527344,13122,1310990.435760498
2014-01-24 00:00:00,100.23419324745188,100.89702121142774,100.23419324745188,100.40237426757812,60792,6103661.136474609
2014-01-27 00:00:00,100.89700950648158,100.89700950648158,99.90782165527344,99.90782165527344,10989,1097887.0521697998
2014-01-28 00:00:00,100.64969635009766,100.8970160263937,100.40236910796368,100.64969635009766,329692,33183399.689056396
2014-01-29 00:00:00,100.89702606201172,100.89702606201172,100.09575834984454,100.89702606201172,43575,4396587.910652161
2014-01-30 00:00:00,100.89702606201172,100.89702606201172,100.40237909438214,100.89702606201172,63162,6372857.960128784
2014-01-31 00:00:00,100.89702000286167,101.14424133300781,100.54289337846392,101.14424133300781,78064,7895724.055419922
2014-02-03 00:00:00,101.14424133300781,101.14424133300781,101.07006585495809,101.14424133300781,1482,149895.76565551758
2014-02-04 00:00:00,101.14424133300781,101.14424133300781,100.94352721048831,101.14424133300781,5758,582388.541595459
2014-02-05 00:00:00,101.14424133300781,101.14424133300781,101.07006585495809,101.14424133300781,33148,3352729.311706543
2014-02-06 00:00:00,101.1442474070042,101.39157467373833,100.89702606201172,100.89702606201172,36499,3682640.5542373657
2014-02-07 00:00:00,101.14424133300781,101.14424133300781,101.14424133300781,101.14424133300781,1235,124913.13804626465
2014-02-10 00:00:00,100.64969635009766,101.38461914970513,100.64969635009766,100.64969635009766,1008,101454.89392089844
2014-02-11 00:00:00,101.63889838497028,101.63889838497028,101.31740318888552,101.3915786743164,20069,2034827.592414856
2014-02-12 00:00:00,101.3915786743164,101.3915786743164,101.14425139782355,101.3915786743164,27535,2791817.1187973022
2014-02-13 00:00:00,101.3915786743164,101.3915786743164,101.3025287494366,101.3915786743164,12802,1298014.9901885986
2014-02-14 00:00:00,101.3915786743164,101.3915786743164,101.3915786743164,101.3915786743164,2557,259258.26667022705
2014-02-17 00:00:00,101.39153761379234,101.39153761379234,100.79009148706935,101.0206527709961,7006,707750.6933135986
2014-02-18 00:00:00,101.3915505970914,101.63887023925781,100.79010439335256,101.63887023925781,10485,1065683.5544586182
2014-02-19 00:00:00,101.63888034796466,101.8862075805664,101.03743408440774,101.8862075805664,43486,4430623.622848511
2014-02-20 00:00:00,101.88618633345368,102.13340759277344,101.7674783655651,102.13340759277344,95878,9792346.853179932
2014-02-21 00:00:00,102.13340759277344,102.13340759277344,102.13340759277344,102.13340759277344,124,12664.542541503906
2014-02-24 00:00:00,102.13340759277344,102.13340759277344,101.88618633345368,102.13340759277344,25198,2573557.604522705
2014-02-25 00:00:00,101.39155709209311,102.38074493408203,101.39155709209311,102.38074493408203,24626,2521228.224746704
2014-02-26 00:00:00,101.41114044189453,101.41114044189453,101.2478759727394,101.41114044189453,17198,1744068.7933197021
2014-02-27 00:00:00,101.41114044189453,101.41114044189453,100.52074180927943,101.41114044189453,83480,8465802.004089355
2014-02-28 00:00:00,99.92713928222656,101.2478980463717,99.92713928222656,99.92713928222656,19050,1903612.003326416
2014-03-03 00:00:00,100.09037360364712,100.17438575299443,100.09037360364712,100.54544067382812,19883,1999144.9969177246
2014-03-04 00:00:00,101.16378021240234,101.16378021240234,100.28330974716144,101.16378021240234,2448,247648.93395996094
2014-03-05 00:00:00,101.16378021240234,101.16378021240234,100.42176863143084,101.16378021240234,89521,9056282.76839447
2014-03-06 00:00:00,101.16378745194285,101.16378745194285,99.92713923165824,100.4217758178711,31554,3168708.7141571045
2014-03-07 00:00:00,100.54544067382812,100.54544067382812,100.54544067382812,100.54544067382812,11890,1195485.2896118164
2014-03-10 00:00:00,99.92713928222656,100.81753054166226,99.92713928222656,99.92713928222656,100337,10026389.374160767
2014-03-11 00:00:00,101.16378021240234,101.16378021240234,100.57015581302555,101.16378021240234,19810,2004054.4860076904
2014-03-12 00:00:00,101.16378021240234,101.16378021240234,100.42176863143084,101.16378021240234,74905,7577672.956809998
2014-03-13 00:00:00,101.16378021240234,101.16378021240234,100.66716102904181,101.16378021240234,12298,1244112.169052124
2014-03-14 00:00:00,101.16378021240234,101.16378021240234,100.54049956514602,101.16378021240234,8185,828025.5410385132
2014-03-17 00:00:00,101.16378021240234,101.16378021240234,100.66716102904181,101.16378021240234,14250,1441583.8680267334
2014-03-18 00:00:00,101.16378021240234,101.16378021240234,100.66716102904181,101.16378021240234,16887,1708352.7564468384
2014-03-19 00:00:00,101.16378021240234,101.16378021240234,101.05993415737534,101.16378021240234,48576,4914131.787597656
2014-03-20 00:00:00,101.16378021240234,101.16378021240234,100.54049956514602,101.16378021240234,29684,3002945.651824951
2014-03-21 00:00:00,100.4217758178711,101.16378745194285,100.4217758178711,100.4217758178711,8857,889435.6684188843
2014-03-24 00:00:00,100.42176863143084,101.16378021240234,100.42176863143084,101.16378021240234,13545,1370263.4029769897
2014-03-25 00:00:00,101.16378021240234,101.16378021240234,101.08959040525487,101.16378021240234,4013,405970.2499923706
2014-03-26 00:00:00,100.4217758178711,101.08959763948617,100.4217758178711,100.4217758178711,9283,932215.3449172974
2014-03-27 00:00:00,100.4217758178711,101.08959763948617,100.4217758178711,100.4217758178711,5330,535248.0651092529
2014-03-28 00:00:00,100.4217758178711,100.4217758178711,100.4217758178711,100.4217758178711,9,903.7959823608398
2014-03-31 00:00:00,101.16378021240234,101.16378021240234,100.61468937229348,101.16378021240234,14661,1483162.1816940308
2014-04-01 00:00:00,101.16377297652278,101.16377297652278,100.61468217568842,100.91650390625,65485,6608517.258300781
2014-04-02 00:00:00,100.4217758178711,100.9165183462886,100.4217758178711,100.4217758178711,33805,3394758.1315231323
2014-04-03 00:00:00,100.9165183462886,100.9165183462886,100.4217758178711,100.4217758178711,28164,2828278.8941345215
2014-04-04 00:00:00,100.9165183462886,100.9165183462886,100.4217758178711,100.4217758178711,4312,433018.69732666016
2014-04-07 00:00:00,100.4217758178711,100.9165183462886,100.4217758178711,100.4217758178711,120095,12060153.166847229
2014-04-08 00:00:00,100.4217758178711,100.86702820211615,100.4217758178711,100.4217758178711,30390,3051817.7671051025
2014-04-09 00:00:00,100.4217758178711,100.66915086573,100.4217758178711,100.4217758178711,2671,268226.5632095337
2014-04-10 00:00:00,100.4217758178711,100.9165183462886,100.4217758178711,100.4217758178711,8817,885418.7973861694
2014-04-11 00:00:00,100.91650390625,100.91650390625,100.55041310316342,100.91650390625,7126,719131.0068359375
2014-04-14 00:00:00,100.9165183462886,100.9165183462886,100.4217758178711,100.4217758178711,106443,10689195.083381653
2014-04-15 00:00:00,100.9165183462886,100.9165183462886,100.4217758178711,100.4217758178711,55600,5583450.735473633
2014-04-16 00:00:00,100.91650390625,100.91650390625,100.5701486196058,100.91650390625,17258,1741617.0244140625
2014-04-17 00:00:00,100.4217758178711,100.90659761555311,100.4217758178711,100.4217758178711,6028,605342.464630127
2014-04-22 00:00:00,100.91650390625,101.40122725966913,100.64443679633699,100.91650390625,56992,5751433.390625
2014-04-23 00:00:00,100.91650390625,100.91650390625,100.5701486196058,100.91650390625,55312,5581893.6640625
2014-04-24 00:00:00,100.4217758178711,100.4217758178711,100.4217758178711,100.4217758178711,19558,1964049.0914459229
2014-04-25 00:00:00,101.16378021240234,101.16378021240234,100.58503312441395,101.16378021240234,46566,4710792.589370728
2014-04-28 00:00:00,100.66912078857422,100.83734182469874,100.66912078857422,100.66912078857422,11390,1146621.2857818604
2014-04-29 00:00:00,101.16378745194285,101.16378745194285,100.4217758178711,100.4217758178711,62319,6258184.647193909
2014-04-30 00:00:00,101.41114798898506,101.41114798898506,100.4217614486247,100.91650390625,50804,5126962.064453125
2014-05-01 00:00:00,100.66913646108696,100.91650390625,100.66913646108696,100.91650390625,5704,575627.73828125
2014-05-02 00:00:00,100.91650390625,100.91650390625,100.66913646108696,100.91650390625,26614,2685791.8349609375
2014-05-06 00:00:00,100.91650390625,100.91650390625,100.57510520061415,100.91650390625,5155,520224.57763671875
2014-05-07 00:00:00,100.91650390625,100.91650390625,100.57510520061415,100.91650390625,45091,4550426.077636719
2014-05-08 00:00:00,100.91650390625,100.91650390625,100.57510520061415,100.91650390625,12714,1283052.4306640625
2014-05-09 00:00:00,100.91650390625,100.91650390625,100.85213645883476,100.91650390625,71818,7247621.4775390625
2014-05-12 00:00:00,101.40122725966913,101.41114798898506,100.90658317693406,100.91650390625,11068,1116943.865234375
2014-05-13 00:00:00,101.41114044189453,101.41114044189453,100.6790496977951,101.41114044189453,15390,1560717.4514007568
2014-05-14 00:00:00,101.41114044189453,101.41114044189453,100.66912896921747,101.41114044189453,24504,2484978.5853881836
2014-05-15 00:00:00,101.41114044189453,101.41114044189453,101.16376544784208,101.41114044189453,21101,2139876.4744644165
2014-05-16 00:00:00,101.41114798898506,101.41114798898506,100.91650390625,100.91650390625,5031,507710.93115234375
2014-05-19 00:00:00,101.41114798898506,101.41114798898506,100.36741310541564,100.91650390625,47769,4820680.475097656
2014-05-20 00:00:00,101.41113220095345,101.41113220095345,100.66912078857422,100.66912078857422,13687,1377858.2562332153
2014-05-21 00:00:00,100.91650390625,100.91650390625,100.4049998807873,100.91650390625,34191,3450436.1850585938
2014-05-22 00:00:00,101.41114798898506,101.41114798898506,100.91650390625,100.91650390625,24453,2467711.2700195312
2014-05-23 00:00:00,101.41113220095345,101.41113220095345,100.66912078857422,100.66912078857422,5603,564049.0837783813
2014-05-27 00:00:00,101.41114798898506,101.41114798898506,100.91650390625,100.91650390625,45732,4615113.556640625
2014-05-28 00:00:00,101.16376544784208,101.41114044189453,100.91649639597124,101.41114044189453,5698,577840.678237915
2014-05-29 00:00:00,101.41114044189453,101.41114044189453,100.91649639597124,101.41114044189453,45457,4609846.2110672
2014-05-30 00:00:00,101.41114044189453,101.41114044189453,100.58501844432016,101.41114044189453,20349,2063615.2968521118
2014-06-02 00:00:00,101.41114798898506,101.41114798898506,100.50388934737822,100.91650390625,18044,1820937.396484375
2014-06-03 00:00:00,101.41114666962858,101.41114666962858,100.17439270019531,100.17439270019531,54869,5496468.753067017
2014-06-04 00:00:00,100.91650390625,100.919477854855,100.4217614486247,100.91650390625,21152,2134585.890625
2014-06-05 00:00:00,100.4217758178711,100.57016301008478,100.4217758178711,100.4217758178711,28644,2876481.3465270996
2014-06-06 00:00:00,100.66912896921747,101.41114044189453,100.42175397516502,101.41114044189453,10438,1058529.4839324951
2014-06-09 00:00:00,101.41114044189453,101.41114044189453,101.00060692086855,101.41114044189453,1067,108205.68685150146
2014-06-10 00:00:00,100.91650390625,100.91650390625,100.91650390625,100.91650390625,2506,252896.7587890625
2014-06-11 00:00:00,100.66912896921747,101.41114044189453,100.66912896921747,101.41114044189453,1076,109118.38711547852
2014-06-12 00:00:00,101.41114798898506,101.41114798898506,100.66913646108696,100.91650390625,36845,3718268.5864257812
2014-06-13 00:00:00,101.41115524255846,101.41115524255846,101.00062166161628,101.16378021240234,48952,4952169.3689575195
2014-06-16 00:00:00,101.41114044189453,101.41114044189453,100.66912896921747,101.41114044189453,26327,2669851.0944137573
2014-06-17 00:00:00,101.41116249980178,101.41116249980178,100.4217758178711,100.4217758178711,9775,981622.8586196899
2014-06-18 00:00:00,101.16376544784208,101.41114044189453,100.66912896921747,101.41114044189453,274074,27794156.9054718
2014-06-19 00:00:00,101.41114798898506,101.61596451046883,100.66913646108696,100.91650390625,101002,10192768.727539062
2014-06-20 00:00:00,101.6585078686483,101.6585078686483,100.66912896921747,101.41114044189453,927351,94043722.49993134
2014-06-23 00:00:00,101.65851593017578,101.9058909438451,101.60803447663685,101.65851593017578,2697,274173.0174636841
2014-06-24 00:00:00,101.9058837890625,101.9058837890625,101.41114136375889,101.9058837890625,92233,9399085.379516602
2014-06-25 00:00:00,101.9058837890625,102.03442192571505,101.85440345563218,101.9058837890625,28658,2920418.817626953
2014-06-26 00:00:00,101.41114044189453,101.41114044189453,101.41114044189453,101.41114044189453,6,608.4668426513672
2014-06-27 00:00:00,101.9058909438451,102.30163799462098,101.65851593017578,101.65851593017578,58635,5960747.081565857
2014-06-30 00:00:00,101.65853096995771,101.78717507685704,101.65853096995771,101.53484344482422,17543,1781225.7585525513
2014-07-01 00:00:00,102.1531753540039,102.25216321083145,101.78717530176621,102.1531753540039,30746,3140801.529434204
2014-07-02 00:00:00,101.65851593017578,102.25214785728855,101.65851593017578,101.65851593017578,9744,990560.5792236328
2014-07-03 00:00:00,102.40054321289062,102.40054321289062,102.40054321289062,102.40054321289062,11,1126.4059753417969
2014-07-04 00:00:00,101.41114044189453,102.12349567102031,101.41114044189453,101.41114044189453,20793,2108641.843208313
2014-07-07 00:00:00,101.65851593017578,102.12350376942136,101.65851593017578,101.65851593017578,26393,2683073.2109451294
