timestamps,open,high,low,close,volume,amount
2000-02-09 00:00:00,1699.676025390625,1699.676025390625,1699.676025390625,1699.676025390625,0,0.0
2000-02-10 00:00:00,1699.676025390625,1699.676025390625,1699.676025390625,1699.676025390625,0,0.0
2000-02-11 00:00:00,1699.676025390625,1699.676025390625,1699.676025390625,1699.676025390625,0,0.0
2000-02-14 00:00:00,1699.676025390625,1699.676025390625,1699.676025390625,1699.676025390625,0,0.0
2000-02-15 00:00:00,1699.676025390625,1699.676025390625,1699.676025390625,1699.676025390625,0,0.0
2000-02-16 00:00:00,1699.676025390625,1699.676025390625,1699.676025390625,1699.676025390625,0,0.0
2000-02-17 00:00:00,1699.676025390625,1699.676025390625,1699.676025390625,1699.676025390625,0,0.0
2000-02-18 00:00:00,1699.676025390625,1699.676025390625,1699.676025390625,1699.676025390625,0,0.0
2000-02-21 00:00:00,1699.676025390625,1699.676025390625,1699.676025390625,1699.676025390625,0,0.0
2000-02-22 00:00:00,1699.676025390625,1699.676025390625,1699.676025390625,1699.676025390625,0,0.0
2000-02-23 00:00:00,1699.676025390625,1699.676025390625,1699.676025390625,1699.676025390625,0,0.0
2000-02-24 00:00:00,1699.676025390625,1699.676025390625,1699.676025390625,1699.676025390625,0,0.0
2000-02-25 00:00:00,1699.676025390625,1699.676025390625,1699.676025390625,1699.676025390625,0,0.0
2000-02-28 00:00:00,1699.676025390625,1699.676025390625,1699.676025390625,1699.676025390625,0,0.0
2000-02-29 00:00:00,1699.676025390625,1699.676025390625,1699.676025390625,1699.676025390625,0,0.0
2000-03-01 00:00:00,1699.676025390625,1699.676025390625,1699.676025390625,1699.676025390625,0,0.0
2000-03-02 00:00:00,1699.676025390625,1699.676025390625,1699.676025390625,1699.676025390625,0,0.0
2000-03-03 00:00:00,1699.676025390625,1699.676025390625,1699.676025390625,1699.676025390625,0,0.0
2000-03-06 00:00:00,1699.676025390625,1699.676025390625,1699.676025390625,1699.676025390625,0,0.0
2000-03-07 00:00:00,1636.212851472379,1636.232666015625,1636.232666015625,1636.232666015625,40000,65449306.640625
2000-03-08 00:00:00,1757.2703490718407,1758.8243408203125,1758.8243408203125,1758.8243408203125,44000,77388270.99609375
2000-03-09 00:00:00,1758.8243408203125,1758.8243408203125,1758.8243408203125,1758.8243408203125,0,0.0
2000-03-10 00:00:00,1758.8243408203125,1758.8243408203125,1758.8243408203125,1758.8243408203125,0,0.0
2000-03-13 00:00:00,1758.8243408203125,1758.8243408203125,1758.8243408203125,1758.8243408203125,0,0.0
2000-03-14 00:00:00,1758.8243408203125,1758.8243408203125,1758.8243408203125,1758.8243408203125,0,0.0
2000-03-15 00:00:00,1758.8243408203125,1758.8243408203125,1758.8243408203125,1758.8243408203125,0,0.0
2000-03-16 00:00:00,1758.8243408203125,1758.8243408203125,1758.8243408203125,1758.8243408203125,0,0.0
2000-03-17 00:00:00,1758.8243408203125,1758.8243408203125,1758.8243408203125,1758.8243408203125,0,0.0
2000-03-20 00:00:00,1758.8243408203125,1758.8243408203125,1758.8243408203125,1758.8243408203125,0,0.0
2000-03-21 00:00:00,1758.8243408203125,1758.8243408203125,1758.8243408203125,1758.8243408203125,0,0.0
2000-03-22 00:00:00,1758.8243408203125,1758.8243408203125,1758.8243408203125,1758.8243408203125,0,0.0
2000-03-23 00:00:00,1758.8243408203125,1758.8243408203125,1758.8243408203125,1758.8243408203125,0,0.0
2000-03-24 00:00:00,1758.8243408203125,1758.8243408203125,1758.8243408203125,1758.8243408203125,0,0.0
2000-03-27 00:00:00,1758.8243408203125,1758.8243408203125,1758.8243408203125,1758.8243408203125,0,0.0
2000-03-28 00:00:00,1758.8243408203125,1758.8243408203125,1758.8243408203125,1758.8243408203125,0,0.0
2000-03-29 00:00:00,1758.8243408203125,1758.8243408203125,1758.8243408203125,1758.8243408203125,0,0.0
2000-03-30 00:00:00,1776.857646185419,1779.2628173828125,1779.2628173828125,1779.2628173828125,6368,11330345.62109375
2000-03-31 00:00:00,1779.2628173828125,1779.2628173828125,1779.2628173828125,1779.2628173828125,0,0.0
2000-04-03 00:00:00,1776.5409224861296,1778.183837890625,1778.183837890625,1778.183837890625,2380,4232077.5341796875
2000-04-04 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-04-05 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-04-06 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-04-07 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-04-10 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-04-11 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-04-12 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-04-13 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-04-14 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-04-17 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-04-18 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-04-19 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-04-20 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-04-21 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-04-24 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-04-25 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-04-26 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-04-27 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-04-28 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-05-01 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-05-02 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-05-03 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-05-04 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-05-05 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-05-08 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-05-09 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-05-10 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-05-11 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-05-12 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-05-15 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-05-16 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-05-17 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-05-18 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-05-19 00:00:00,1778.183837890625,1778.183837890625,1778.183837890625,1778.183837890625,0,0.0
2000-05-22 00:00:00,2093.958054927834,2096.20458984375,2096.20458984375,2096.20458984375,480,1006178.203125
2000-05-23 00:00:00,2096.20458984375,2096.20458984375,2096.20458984375,2096.20458984375,0,0.0
2000-05-24 00:00:00,2085.7632469200435,2085.79296875,2085.79296875,2085.79296875,3076,6415899.171875
2000-05-25 00:00:00,2085.79296875,2085.79296875,2085.79296875,2085.79296875,0,0.0
2000-05-26 00:00:00,2085.79296875,2085.79296875,2085.79296875,2085.79296875,0,0.0
2000-05-29 00:00:00,2085.79296875,2085.79296875,2085.79296875,2085.79296875,0,0.0
2000-05-30 00:00:00,2085.79296875,2085.79296875,2085.79296875,2085.79296875,0,0.0
2000-05-31 00:00:00,2085.79296875,2085.79296875,2085.79296875,2085.79296875,0,0.0
2000-06-01 00:00:00,2085.79296875,2085.79296875,2085.79296875,2085.79296875,0,0.0
2000-06-02 00:00:00,2085.79296875,2085.79296875,2085.79296875,2085.79296875,0,0.0
2000-06-05 00:00:00,2085.79296875,2085.79296875,2085.79296875,2085.79296875,0,0.0
2000-06-06 00:00:00,2085.79296875,2085.79296875,2085.79296875,2085.79296875,0,0.0
2000-06-07 00:00:00,2051.348556022805,2053.535888671875,2053.535888671875,2053.535888671875,4400,9035557.91015625
2000-06-08 00:00:00,2053.535888671875,2053.535888671875,2053.535888671875,2053.535888671875,0,0.0
2000-06-09 00:00:00,2053.535888671875,2053.535888671875,2053.535888671875,2053.535888671875,0,0.0
2000-06-12 00:00:00,2053.535888671875,2053.535888671875,2053.535888671875,2053.535888671875,0,0.0
2000-06-13 00:00:00,2053.535888671875,2053.535888671875,2053.535888671875,2053.535888671875,0,0.0
2000-06-14 00:00:00,2053.535888671875,2053.535888671875,2053.535888671875,2053.535888671875,0,0.0
2000-06-15 00:00:00,2053.535888671875,2053.535888671875,2053.535888671875,2053.535888671875,0,0.0
2000-06-16 00:00:00,2053.535888671875,2053.535888671875,2053.535888671875,2053.535888671875,0,0.0
2000-06-19 00:00:00,2086.3566756220125,2086.653652240404,2069.174560546875,2069.174560546875,86800,179604351.85546875
2000-06-20 00:00:00,2069.174560546875,2069.174560546875,2069.174560546875,2069.174560546875,0,0.0
2000-06-21 00:00:00,2069.174560546875,2069.174560546875,2069.174560546875,2069.174560546875,0,0.0
2000-06-22 00:00:00,2023.9415844282782,2024.4661865234375,2024.4661865234375,2024.4661865234375,100000,202446618.65234375
2000-06-23 00:00:00,2024.4661865234375,2024.4661865234375,2024.4661865234375,2024.4661865234375,0,0.0
2000-06-26 00:00:00,2024.4661865234375,2024.4661865234375,2024.4661865234375,2024.4661865234375,0,0.0
2000-06-27 00:00:00,2024.4661865234375,2024.4661865234375,2024.4661865234375,2024.4661865234375,0,0.0
2000-06-28 00:00:00,2032.43491762257,2034.592529296875,2034.592529296875,2034.592529296875,54000,109867996.58203125
2000-06-29 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-06-30 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-07-03 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-07-04 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-07-05 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-07-06 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-07-07 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-07-10 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-07-11 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-07-12 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-07-13 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-07-14 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-07-17 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-07-18 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-07-19 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-07-20 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-07-21 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-07-24 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-07-25 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-07-26 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-07-27 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-07-28 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-07-31 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-08-01 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-08-02 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-08-03 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-08-04 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-08-07 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-08-08 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-08-09 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-08-10 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-08-11 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-08-14 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-08-15 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-08-16 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-08-17 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-08-18 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-08-21 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-08-22 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-08-23 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-08-24 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-08-25 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-08-28 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-08-29 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-08-30 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-08-31 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-09-01 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-09-04 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-09-05 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-09-06 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-09-07 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-09-08 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-09-11 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-09-12 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-09-13 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-09-14 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-09-15 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-09-18 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-09-19 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-09-20 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-09-21 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-09-22 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-09-25 00:00:00,2034.592529296875,2034.592529296875,2034.592529296875,2034.592529296875,0,0.0
2000-09-26 00:00:00,2042.4406300685393,2042.4010009765625,2042.4010009765625,2042.4010009765625,80000,163392080.078125
2000-09-27 00:00:00,2030.939374816605,2030.97900390625,2030.97900390625,2030.97900390625,77600,157603970.703125
2000-09-28 00:00:00,2030.97900390625,2030.97900390625,2030.97900390625,2030.97900390625,0,0.0
2000-09-29 00:00:00,2030.97900390625,2030.97900390625,2030.97900390625,2030.97900390625,0,0.0
2000-10-02 00:00:00,2030.97900390625,2030.97900390625,2030.97900390625,2030.97900390625,0,0.0
2000-10-03 00:00:00,2030.97900390625,2030.97900390625,2030.97900390625,2030.97900390625,0,0.0
2000-10-04 00:00:00,2030.97900390625,2030.97900390625,2030.97900390625,2030.97900390625,0,0.0
2000-10-05 00:00:00,2030.97900390625,2030.97900390625,2030.97900390625,2030.97900390625,0,0.0
2000-10-06 00:00:00,2030.97900390625,2030.97900390625,2030.97900390625,2030.97900390625,0,0.0
2000-10-09 00:00:00,2030.97900390625,2030.97900390625,2030.97900390625,2030.97900390625,0,0.0
2000-10-10 00:00:00,2030.97900390625,2030.97900390625,2030.97900390625,2030.97900390625,0,0.0
2000-10-11 00:00:00,2030.97900390625,2030.97900390625,2030.97900390625,2030.97900390625,0,0.0
2000-10-12 00:00:00,2030.97900390625,2030.97900390625,2030.97900390625,2030.97900390625,0,0.0
2000-10-13 00:00:00,2030.97900390625,2030.97900390625,2030.97900390625,2030.97900390625,0,0.0
2000-10-16 00:00:00,2030.97900390625,2030.97900390625,2030.97900390625,2030.97900390625,0,0.0
2000-10-17 00:00:00,2030.97900390625,2030.97900390625,2030.97900390625,2030.97900390625,0,0.0
2000-10-18 00:00:00,2030.97900390625,2030.97900390625,2030.97900390625,2030.97900390625,0,0.0
2000-10-19 00:00:00,2030.97900390625,2030.97900390625,2030.97900390625,2030.97900390625,0,0.0
2000-10-20 00:00:00,2030.97900390625,2030.97900390625,2030.97900390625,2030.97900390625,0,0.0
2000-10-23 00:00:00,2096.7784090992627,2098.0849609375,2098.0849609375,2098.0849609375,20000,41961699.21875
2000-10-24 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-10-25 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-10-26 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-10-27 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-10-30 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-10-31 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-11-01 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-11-02 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-11-03 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-11-06 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-11-07 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-11-08 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-11-09 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-11-10 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-11-13 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-11-14 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-11-15 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-11-16 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-11-17 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-11-20 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-11-21 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-11-22 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-11-23 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-11-24 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-11-27 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-11-28 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-11-29 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-11-30 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-12-01 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-12-04 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-12-05 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-12-06 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-12-07 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-12-08 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-12-11 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-12-12 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-12-13 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-12-14 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-12-15 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-12-18 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-12-19 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-12-20 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-12-21 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-12-22 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-12-25 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-12-26 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-12-27 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-12-28 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2000-12-29 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2001-01-01 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2001-01-02 00:00:00,2098.0849609375,2098.0849609375,2098.0849609375,2098.0849609375,0,0.0
2001-01-03 00:00:00,2043.469789096919,2046.2015380859375,2046.2015380859375,2046.2015380859375,40000,81848061.5234375
2001-01-04 00:00:00,2046.2015380859375,2046.2015380859375,2046.2015380859375,2046.2015380859375,0,0.0
2001-01-05 00:00:00,2046.2015380859375,2046.2015380859375,2046.2015380859375,2046.2015380859375,0,0.0
2001-01-08 00:00:00,2046.2015380859375,2046.2015380859375,2046.2015380859375,2046.2015380859375,0,0.0
2001-01-09 00:00:00,2046.2015380859375,2046.2015380859375,2046.2015380859375,2046.2015380859375,0,0.0
2001-01-10 00:00:00,2046.2015380859375,2046.2015380859375,2046.2015380859375,2046.2015380859375,0,0.0
2001-01-11 00:00:00,2046.2015380859375,2046.2015380859375,2046.2015380859375,2046.2015380859375,0,0.0
2001-01-12 00:00:00,2046.2015380859375,2046.2015380859375,2046.2015380859375,2046.2015380859375,0,0.0
2001-01-15 00:00:00,2046.2015380859375,2046.2015380859375,2046.2015380859375,2046.2015380859375,0,0.0
