timestamps,open,high,low,close,volume,amount
2000-03-27 00:00:00,1240.3943034955762,1258.8159938868912,1240.3943034955762,1254.2105712890625,411091,515594677.961792
2000-03-28 00:00:00,1269.5623180286711,1277.2380244024005,1249.6054814569745,1263.4217529296875,0,0.0
2000-03-29 00:00:00,1255.7454990430226,1275.7023269134165,1249.6049366213629,1257.2806396484375,401119,504319152.8951416
2000-03-30 00:00:00,1261.1185511284225,1261.1185511284225,1241.1617223090773,1251.14013671875,390005,487950909.0209961
2000-03-31 00:00:00,1243.4644013472341,1246.5348038771638,1225.0427118881678,1235.788818359375,0,0.0
2000-04-03 00:00:00,1240.3941300047363,1240.3941300047363,1225.0426025390625,1225.0426025390625,0,0.0
2000-04-04 00:00:00,1225.0427842979348,1227.9902983288375,1203.5509329454367,1206.62109375,232215,280195517.28515625
2000-04-05 00:00:00,1206.6209416676006,1218.9021881050555,1203.55078125,1203.55078125,108289,130331310.55078125
2000-04-06 00:00:00,1218.9020839136572,1228.1129272393503,1213.0992235896545,1217.366943359375,0,0.0
2000-04-07 00:00:00,1218.9023583699266,1228.1132037695957,1206.6211102169402,1208.1563720703125,222864,269254561.7050781
2000-04-10 00:00:00,1209.691481031665,1211.2266218910788,1203.5509175940106,1205.0859375,0,0.0
2000-04-11 00:00:00,1200.4808349609375,1209.691681644931,1197.4104317794954,1200.4808349609375,445243,534505688.4005127
2000-04-12 00:00:00,1206.6210783594136,1209.691481031665,1197.4102332029317,1205.0859375,245531,295885955.3203125
2000-04-13 00:00:00,1203.5509329454367,1212.761778219404,1200.4806511874474,1206.62109375,0,0.0
2000-04-14 00:00:00,1209.6911808657112,1223.5319987111557,1206.6207789553318,1223.50732421875,304193,372182363.4760742
2000-04-17 00:00:00,1223.5323346155135,1223.5323346155135,1174.3832722715256,1208.1563720703125,282001,340701305.0802002
2000-04-18 00:00:00,1225.042501048938,1246.5345893389804,1218.9020599061514,1238.85888671875,0,0.0
2000-04-19 00:00:00,1234.253402315087,1249.6049292318594,1228.1129608831427,1232.71826171875,0,0.0
2000-04-20 00:00:00,1237.3238044611642,1237.3238044611642,1218.9021173051212,1232.71826171875,0,0.0
2000-04-21 00:00:00,1232.71826171875,1232.71826171875,1232.71826171875,1232.71826171875,0,0.0
2000-04-24 00:00:00,1232.71826171875,1232.71826171875,1232.71826171875,1232.71826171875,0,0.0
2000-04-25 00:00:00,1228.1130047949234,1243.464290353782,1221.972442190017,1225.0426025390625,52462,64268185.0144043
2000-04-26 00:00:00,1240.3941519698717,1255.7455587539835,1228.1130265425822,1251.14013671875,69501,86955490.64208984
2000-04-27 00:00:00,1261.8862181379018,1281.8430484860953,1261.8862181379018,1284.913330078125,227591,292434709.70581055
2000-04-28 00:00:00,1295.659652914367,1296.4272235121753,1283.3785233494325,1294.12451171875,464404,600996599.7402344
2000-05-01 00:00:00,1294.12451171875,1294.12451171875,1294.12451171875,1294.12451171875,0,0.0
2000-05-02 00:00:00,1289.518758503995,1344.7838274192943,1289.518758503995,1334.037841796875,0,0.0
2000-05-03 00:00:00,1335.5729779543847,1335.5729779543847,1289.5187540184982,1297.1944580078125,0,0.0
2000-05-04 00:00:00,1298.729398050885,1298.729398050885,1283.3779924452433,1289.5185546875,130235,167940448.96972656
2000-05-05 00:00:00,1289.5188903186875,1298.729736079437,1274.167480717438,1286.4486083984375,411145,528916913.0999756
2000-05-08 00:00:00,1298.7295988056753,1301.7998804014012,1286.4484724227723,1297.1944580078125,0,0.0
2000-05-09 00:00:00,1292.5888703049186,1311.010557523322,1289.5185891018514,1304.8699951171875,88008,114838998.53027344
2000-05-10 00:00:00,1304.8702699081784,1317.1513973067144,1295.6594243592763,1307.9405517578125,535147,699940462.4515381
2000-05-11 00:00:00,1292.5888703049186,1317.1511199294564,1292.5888703049186,1304.8699951171875,10706,13969938.16772461
2000-05-12 00:00:00,1289.5185891018514,1314.0808387263892,1289.5185891018514,1304.8699951171875,198238,258674818.09204102
2000-05-15 00:00:00,1295.6591610230792,1311.0105671511535,1281.8428955078125,1281.8428955078125,410793,526572088.5743408
2000-05-16 00:00:00,1268.0271767539252,1274.1677418529086,1243.4647954045342,1263.4217529296875,0,0.0
2000-05-17 00:00:00,1281.8427259166128,1298.7292704233596,1264.9561814098658,1277.2373046875,0,0.0
2000-05-18 00:00:00,1268.0266736654046,1280.3077989908454,1258.8158296713239,1274.167236328125,170261,216940987.8244629
2000-05-19 00:00:00,1286.4483822254401,1320.2214774104755,1274.1672567036092,1300.2646484375,0,0.0
2000-05-22 00:00:00,1295.659710742963,1320.2219709691078,1295.659710742963,1312.5462646484375,0,0.0
2000-05-23 00:00:00,1311.010557523322,1320.2214011325236,1298.729432711053,1304.8699951171875,0,0.0
2000-05-24 00:00:00,1295.0143143510954,1304.8699602931417,1289.5185546875,1289.5185546875,0,0.0
2000-05-25 00:00:00,1274.167676175732,1296.3043348063175,1274.167676175732,1294.12451171875,0,0.0
2000-05-26 00:00:00,1295.6597452039564,1295.6597452039564,1275.7029082394165,1291.0543212890625,0,0.0
2000-05-29 00:00:00,1291.0543212890625,1291.0543212890625,1291.0543212890625,1291.0543212890625,0,0.0
2000-05-30 00:00:00,1289.5185985718497,1298.729442248694,1274.1671924437753,1281.8428955078125,0,0.0
2000-05-31 00:00:00,1268.0267022991288,1274.1672651005113,1258.815858097055,1264.9564208984375,0,0.0
2000-06-01 00:00:00,1258.815607335608,1329.4320654844064,1243.4640824368296,1323.29150390625,1331280,1761671513.3203125
2000-06-02 00:00:00,1286.4481028853693,1357.0645593022,1286.4481028853693,1355.5294189453125,944538,1280349046.3117676
2000-06-05 00:00:00,1381.627242299749,1383.3465952055058,1360.135270501077,1373.9515380859375,1014600,1394011230.5419922
2000-06-06 00:00:00,1378.5572495897602,1396.9789435644948,1366.2761202732706,1390.83837890625,0,0.0
2000-06-07 00:00:00,1383.1622801124727,1403.119109581823,1383.1622801124727,1400.048828125,0,0.0
2000-06-08 00:00:00,1398.513898162026,1407.7247431240123,1381.6272281116296,1384.697509765625,0,0.0
2000-06-09 00:00:00,1381.627098942739,1381.627098942739,1335.5728784384357,1347.85400390625,321373,433163884.7973633
2000-06-12 00:00:00,1341.7137447998625,1353.994873046875,1335.5731806763563,1353.994873046875,0,0.0
2000-06-13 00:00:00,1363.2053975919453,1373.122488559867,1341.7134282305756,1358.5999755859375,0,0.0
2000-06-14 00:00:00,1354.762277551409,1381.627242299749,1354.762277551409,1373.9515380859375,0,0.0
2000-06-15 00:00:00,1377.0223979180053,1387.7683883290742,1367.811548994232,1383.1629638671875,0,0.0
2000-06-16 00:00:00,1378.557539405301,1393.9089542782565,1366.2764075069365,1383.1629638671875,0,0.0
2000-06-19 00:00:00,1375.486984791046,1393.9086790005629,1368.6617025755506,1380.092529296875,381634,526690232.3256836
2000-06-20 00:00:00,1372.4163972431752,1390.8380873563226,1371.7286560808725,1373.9515380859375,0,0.0
2000-06-21 00:00:00,1369.346027884054,1390.8379983066834,1369.346027884054,1389.302978515625,0,0.0
2000-06-22 00:00:00,1384.697647106677,1386.2327880859375,1381.627365148156,1386.2327880859375,258750,358687733.9172363
2000-06-23 00:00:00,1384.6978318958045,1384.6978318958045,1375.486984791046,1380.092529296875,0,0.0
2000-06-26 00:00:00,1381.6274572981074,1381.6274572981074,1360.1354821550176,1370.8814697265625,0,0.0
2000-06-27 00:00:00,1381.627056744938,1381.627056744938,1361.6702284692635,1367.810791015625,0,0.0
2000-06-28 00:00:00,1363.205810546875,1366.2760928142918,1360.1355282794582,1363.205810546875,48266,65796491.65185547
2000-06-29 00:00:00,1364.7409053999654,1372.4166108082118,1353.9949178284205,1370.8814697265625,415230,569231112.6745605
2000-06-30 00:00:00,1364.9251637784905,1375.4869396165425,1360.1355282794582,1363.205810546875,39812,54271949.72949219
2000-07-03 00:00:00,1366.27587890625,1375.4867242664243,1350.924469972626,1366.27587890625,419984,573814008.7265625
2000-07-04 00:00:00,1375.4866789286998,1381.627242299749,1366.2758338721262,1373.9515380859375,0,0.0
2000-07-05 00:00:00,1360.1355282794582,1369.3463750817086,1350.9246814772075,1363.205810546875,0,0.0
2000-07-06 00:00:00,1372.4165192725932,1390.838211023719,1353.319423548241,1386.2327880859375,0,0.0
2000-07-07 00:00:00,1393.9084929822397,1393.9084929822397,1387.767929065198,1386.2327880859375,162697,225535915.92321777
2000-07-10 00:00:00,1387.7682011342547,1403.1196139364718,1386.233059854033,1401.58447265625,0,0.0
2000-07-11 00:00:00,1398.5143110492638,1412.330461617802,1390.838483694698,1401.58447265625,0,0.0
2000-07-12 00:00:00,1400.048828125,1403.119109581823,1396.978546668177,1400.048828125,26681,37354702.783203125
2000-07-13 00:00:00,1396.978271484375,1403.1188331884225,1392.3728502063393,1396.978271484375,416475,581806525.6164551
2000-07-14 00:00:00,1403.1188331884225,1403.1188331884225,1396.978271484375,1396.978271484375,0,0.0
2000-07-17 00:00:00,1396.978271484375,1396.978271484375,1390.8377097803275,1396.978271484375,87414,122115458.62353516
2000-07-18 00:00:00,1396.9785738652058,1396.9785738652058,1373.9514624907297,1378.556884765625,436468,601695966.3798828
2000-07-19 00:00:00,1381.6272410947543,1381.6272410947543,1360.1352693148267,1361.67041015625,672911,916282997.3686523
2000-07-20 00:00:00,1354.7628059781714,1355.5303766989443,1315.61669921875,1315.61669921875,0,0.0
2000-07-21 00:00:00,1304.8705583277672,1320.2219709691078,1304.8705583277672,1312.5462646484375,0,0.0
2000-07-24 00:00:00,1312.5458659864414,1320.2215699757558,1289.5187540184982,1297.1944580078125,163952,212677625.77929688
2000-07-25 00:00:00,1266.4914800788472,1304.8699951171875,1264.9563394773136,1304.8699951171875,249036,324959604.1040039
2000-07-26 00:00:00,1304.8701619971268,1304.8701619971268,1292.5890356142238,1297.1944580078125,0,0.0
2000-07-27 00:00:00,1304.870054874847,1304.870054874847,1292.5889295001532,1298.7294921875,233476,303222166.91796875
2000-07-28 00:00:00,1286.44847087414,1286.44847087414,1280.3079076900804,1284.913330078125,161041,206923727.58911133
2000-07-31 00:00:00,1298.7296003397664,1314.0810083365286,1295.659318740414,1309.4755859375,0,0.0
2000-08-01 00:00:00,1314.0809790707258,1320.2215421326748,1309.4755567742643,1318.6864013671875,228857,301790613.7576904
2000-08-02 00:00:00,1318.6867691979992,1322.5246221822374,1307.9407808421327,1306.4056396484375,162074,211734387.64038086
2000-08-03 00:00:00,1311.010630818197,1311.010630818197,1283.3780984457355,1287.9835205078125,0,0.0
2000-08-04 00:00:00,1274.1671924437753,1292.5888797974644,1274.1671924437753,1281.8428955078125,275545,353205400.6427002
2000-08-07 00:00:00,1278.7083002609666,1304.8701619971268,1278.7083002609666,1297.1944580078125,84957,110205749.56896973
2000-08-08 00:00:00,1292.5888703049186,1304.8699951171875,1291.053729703385,1304.8699951171875,83064,108387721.27441406
2000-08-09 00:00:00,1304.8701497822628,1323.2918391841724,1304.8701497822628,1320.2215576171875,417805,551595167.880249
2000-08-10 00:00:00,1317.1510481728587,1326.3618912802663,1314.0807671370562,1321.7564697265625,0,0.0
2000-08-11 00:00:00,1322.6165281113665,1335.5731813139375,1320.2217709978436,1329.4326171875,0,0.0
2000-08-14 00:00:00,1324.0598518374768,1335.5734115594214,1324.0598518374768,1327.897705078125,0,0.0
2000-08-15 00:00:00,1334.8976119394688,1363.973121418385,1334.8976119394688,1361.67041015625,0,0.0
2000-08-16 00:00:00,1361.6704562261627,1369.3461606929748,1358.600174439438,1366.27587890625,308209,421098522.3618164
2000-08-17 00:00:00,1350.924272242591,1366.275678929284,1350.924272242591,1358.5999755859375,0,0.0
2000-08-18 00:00:00,1353.9945535799297,1363.2053975919453,1350.924272242591,1358.5999755859375,43753,59442824.73181152
2000-08-21 00:00:00,1358.6001284734032,1366.2758326805204,1358.6001284734032,1361.67041015625,0,0.0
2000-08-22 00:00:00,1359.3679577126038,1366.2760928142918,1357.0652460120411,1363.205810546875,385290,525229566.74560547
2000-08-23 00:00:00,1363.2055971195252,1372.4164424796995,1363.2055971195252,1366.27587890625,0,0.0
2000-08-24 00:00:00,1369.3460228022668,1378.5568672349257,1357.0648968920552,1364.7406005859375,0,0.0
2000-08-25 00:00:00,1363.205459847161,1369.3460228022668,1357.0648968920552,1364.7406005859375,0,0.0
2000-08-28 00:00:00,1364.7406005859375,1364.7406005859375,1364.7406005859375,1364.7406005859375,0,0.0
2000-08-29 00:00:00,1366.2754014435259,1366.2754014435259,1350.9239978746496,1355.5294189453125,0,0.0
2000-08-30 00:00:00,1347.8542937560699,1360.1354218648837,1344.7840117288663,1352.459716796875,69225,93624023.89526367
2000-08-31 00:00:00,1344.7839658847977,1350.924529729871,1329.4325562721142,1335.5731201171875,228888,305696660.3173828
2000-09-01 00:00:00,1332.5028992507189,1335.5731813139375,1326.3623351242811,1329.4326171875,0,0.0
2000-09-04 00:00:00,1329.4324193872667,1338.6432642064833,1329.4324193872667,1334.037841796875,0,0.0
2000-09-05 00:00:00,1335.5731813139375,1335.5731813139375,1325.5947646084765,1329.4326171875,0,0.0
2000-09-06 00:00:00,1320.2215699757558,1320.2215699757558,1295.6593172099497,1297.1944580078125,0,0.0
2000-09-07 00:00:00,1291.9443392483563,1301.7999875248756,1286.727980704593,1295.659423828125,0,0.0
2000-09-08 00:00:00,1298.7296003397664,1314.0810083365286,1298.7296003397664,1309.4755859375,0,0.0
2000-09-11 00:00:00,1311.7782955875098,1314.0810067843042,1294.1241764120869,1297.1944580078125,0,0.0
2000-09-12 00:00:00,1295.659423828125,1298.7297056765003,1289.5188601313741,1295.659423828125,19365,25090444.74243164
2000-09-13 00:00:00,1292.5893705231333,1294.12451171875,1283.3785233494325,1294.12451171875,0,0.0
2000-09-14 00:00:00,1291.0540923656765,1298.7297975294812,1289.5189513329158,1292.5892333984375,0,0.0
2000-09-15 00:00:00,1292.5888797974644,1292.5888797974644,1274.1671924437753,1281.8428955078125,0,0.0
2000-09-18 00:00:00,1274.1672207250062,1283.3780646062933,1264.9563768437192,1272.632080078125,0,0.0
2000-09-19 00:00:00,1266.4916218355493,1266.4916218355493,1255.7456364220302,1258.81591796875,0,0.0
2000-09-20 00:00:00,1260.3513335013513,1268.0270390414705,1252.6755070077882,1261.886474609375,0,0.0
2000-09-21 00:00:00,1258.8158869397894,1258.8158869397894,1252.6752030442963,1255.74560546875,0,0.0
2000-09-22 00:00:00,1255.7452869693439,1266.4912693924375,1252.6748853236475,1260.3507080078125,0,0.0
2000-09-25 00:00:00,1252.8096524673854,1265.0922174491561,1252.8096524673854,1262.0216064453125,0,0.0
2000-09-26 00:00:00,1268.1628681006293,1283.5159235998426,1268.1628681006293,1280.4453125,0,0.0
2000-09-27 00:00:00,1283.5159235998426,1286.5865346996854,1275.2006932577694,1280.4453125,0,0.0
2000-09-28 00:00:00,1280.4450539675345,1286.5862749272565,1274.3038330078125,1274.3038330078125,0,0.0
2000-09-29 00:00:00,1277.3748505208473,1280.445461979153,1271.2336276042356,1278.91015625,0,0.0
2000-10-02 00:00:00,1278.910020023484,1289.657158982794,1278.910020023484,1286.5865478515625,301381,387752740.37805176
2000-10-03 00:00:00,1283.5158151821015,1305.0100910653928,1283.5158151821015,1300.4041748046875,0,0.0
2000-10-04 00:00:00,1320.3631863273538,1335.716241007142,1311.1513535194808,1318.827880859375,0,0.0
2000-10-05 00:00:00,1338.7867161720967,1344.9279374212094,1335.7161055475406,1340.322021484375,0,0.0
2000-10-06 00:00:00,1354.1398517642174,1363.3516841989021,1341.857408517971,1349.533935546875,0,0.0
2000-10-09 00:00:00,1344.9282372571577,1349.5341542208273,1332.6457920207054,1337.251708984375,64435,86165813.8684082
2000-10-10 00:00:00,1317.2923047340075,1326.5041356491722,1314.2216944289528,1320.3629150390625,129400,170854961.2060547
2000-10-11 00:00:00,1305.0100910653928,1310.3836600362156,1298.1012166743349,1300.4041748046875,62073,80719988.34265137
2000-10-12 00:00:00,1312.6864804933791,1312.6864804933791,1294.2628173828125,1294.2628173828125,0,0.0
2000-10-13 00:00:00,1289.6563626541588,1305.0094088302164,1283.5151441837356,1297.3328857421875,0,0.0
2000-10-16 00:00:00,1289.6570769677776,1326.504408199269,1289.6570769677776,1318.827880859375,0,0.0
2000-10-17 00:00:00,1323.4336606035863,1323.4336606035863,1311.151218128059,1312.6865234375,0,0.0
2000-10-18 00:00:00,1311.151270801263,1311.151270801263,1280.4451633788808,1281.98046875,96644,123895720.421875
2000-10-19 00:00:00,1281.3114100872374,1305.0104254650105,1265.0924743102075,1268.1630859375,87857,111417004.24121094
2000-10-20 00:00:00,1266.6272655966081,1274.3037915464938,1265.0919604066312,1269.6978759765625,0,0.0
2000-10-23 00:00:00,1264.4472378639207,1281.98046875,1264.4472378639207,1281.98046875,358885,460083560.52734375
2000-10-24 00:00:00,1270.5572312749796,1305.0094088302164,1270.5572312749796,1297.3328857421875,383470,497488241.69555664
2000-10-25 00:00:00,1295.8995728364187,1295.8995728364187,1274.3039280440055,1275.8392333984375,702235,895938964.0655518
2000-10-26 00:00:00,1262.0216203677328,1262.0216203677328,1243.5978331750266,1254.3450927734375,878348,1101751503.5473633
2000-10-27 00:00:00,1257.4156358057978,1259.7185939595345,1246.0543513874186,1251.2744140625,87760,109811842.578125
2000-10-30 00:00:00,1256.6479300853284,1256.6479300853284,1252.042134495149,1254.3450927734375,0,0.0
2000-10-31 00:00:00,1255.8800048828125,1265.0918351103237,1252.8092738406156,1255.8800048828125,26525,33312217.1295166
2000-11-01 00:00:00,1271.4172600127733,1271.4172600127733,1246.6681481660507,1257.415283203125,676402,850518212.3891602
2000-11-02 00:00:00,1246.6684052799706,1286.5863436503837,1243.5976736697105,1277.37451171875,0,0.0
2000-11-03 00:00:00,1280.4448354363892,1280.4448354363892,1265.0917856573608,1272.768310546875,0,0.0
2000-11-06 00:00:00,1281.2127645939613,1312.6865234375,1281.2127645939613,1312.6865234375,0,0.0
2000-11-07 00:00:00,1305.0099022544564,1317.2923438392936,1305.0099022544564,1311.151123046875,53659,70355058.11157227
2000-11-08 00:00:00,1307.312886882141,1318.8276761042487,1305.0099290377193,1309.6158447265625,0,0.0
2000-11-09 00:00:00,1298.8687081192618,1314.2217604154057,1298.8687081192618,1309.6158447265625,0,0.0
2000-11-10 00:00:00,1301.9392918582469,1311.151123046875,1298.8686814620376,1311.151123046875,77876,102107204.85839844
2000-11-13 00:00:00,1314.2217334430843,1317.2923438392936,1305.0099022544564,1311.151123046875,0,0.0
2000-11-14 00:00:00,1311.1509364319597,1321.8980712890625,1308.0803264727874,1321.8980712890625,0,0.0
2000-11-15 00:00:00,1321.8984917953326,1329.5750191352267,1314.989617189428,1318.827880859375,342167,451259379.51000977
2000-11-16 00:00:00,1323.433466461422,1374.0985342406182,1323.433466461422,1358.7454833984375,0,0.0
2000-11-17 00:00:00,1363.3513986510918,1366.422008819528,1351.0689579773473,1358.7454833984375,0,0.0
2000-11-20 00:00:00,1363.3516011685476,1364.886906480826,1334.1808002352623,1340.322021484375,0,0.0
2000-11-21 00:00:00,1346.4632427334877,1346.4632427334877,1334.1808002352623,1340.322021484375,2309,3094803.547607422
2000-11-22 00:00:00,1329.5746003748122,1337.251125296922,1320.3627704682808,1335.7158203125,30962,41356433.228515625
2000-11-23 00:00:00,1341.8574216387,1341.8574216387,1322.7581593015116,1328.0396728515625,0,0.0
2000-11-24 00:00:00,1341.857036023682,1341.857036023682,1321.8980712890625,1321.8980712890625,11862,15680354.92163086
2000-11-27 00:00:00,1328.0395094456537,1335.7160356050765,1311.1511518949235,1323.43359375,0,0.0
2000-11-28 00:00:00,1335.7160518720887,1351.0691043779113,1329.5748308697596,1343.392578125,0,0.0
2000-11-29 00:00:00,1360.2809775370313,1366.4221987274218,1335.716092775469,1347.99853515625,0,0.0
2000-11-30 00:00:00,1357.2105844659627,1378.7048620772807,1351.0693622913004,1363.351806640625,0,0.0
2000-12-01 00:00:00,1363.3519660869588,1390.987469104958,1351.0695203011812,1381.775634765625,187167,258622800.23217773
2000-12-04 00:00:00,1401.7343100367684,1467.752442047023,1395.2860757618569,1453.934814453125,0,0.0
2000-12-05 00:00:00,1454.7020569201384,1458.5403196458763,1427.8342178399728,1435.5108642578125,0,0.0
2000-12-06 00:00:00,1455.4696541798749,1455.4696541798749,1430.2907484285354,1438.581298828125,0,0.0
2000-12-07 00:00:00,1440.1169294037115,1440.1169294037115,1406.34033203125,1406.34033203125,0,0.0
2000-12-08 00:00:00,1409.4108218229403,1415.5521643054813,1398.6638051360571,1406.34033203125,0,0.0
2000-12-11 00:00:00,1409.4103579806667,1410.116680479714,1406.3398691994857,1404.804443359375,141987,199463968.49926758
2000-12-12 00:00:00,1416.3198172785008,1423.228692075637,1410.9462479918393,1420.1580810546875,0,0.0
2000-12-13 00:00:00,1427.834608607061,1427.834608607061,1412.481553502314,1420.1580810546875,0,0.0
2000-12-14 00:00:00,1414.0162726019585,1427.8340164658337,1404.804443359375,1404.804443359375,0,0.0
2000-12-15 00:00:00,1409.4103579806667,1409.4103579806667,1397.1279189905554,1404.804443359375,0,0.0
2000-12-18 00:00:00,1395.5935177395454,1409.4112705501775,1393.3520098817432,1401.7347412109375,0,0.0
