timestamps,open,high,low,close,volume,amount
2001-01-25 00:00:00,130.8212005039431,131.31300952839402,130.3293914794922,130.3293914794922,50528,6585283.492675781
2001-01-26 00:00:00,130.8211789915377,131.3129879351149,128.85394321722885,130.08346557617188,23398,3043692.9275512695
2001-01-29 00:00:00,131.3129879351149,131.3129879351149,130.13264947229317,130.08346557617188,17897,2328103.783416748
2001-01-30 00:00:00,131.31297589065437,131.80478478912124,129.83754919525376,130.8211669921875,183534,24010132.06274414
2001-01-31 00:00:00,131.41140454010093,136.7229371001755,131.31303671131963,135.73931884765625,373121,50647190.38775635
2001-02-01 00:00:00,134.75565806995738,137.7065118963068,134.75565806995738,135.24746704101562,40236,5441817.083862305
2001-02-02 00:00:00,133.77208234261775,137.70655535269475,133.77208234261775,135.73931884765625,77807,10561469.18157959
2001-02-05 00:00:00,134.75574874190596,137.21479525179475,134.75574874190596,136.47708129882812,14457,1973049.1643371582
2001-02-06 00:00:00,135.739344178794,138.19839026898956,135.739344178794,137.01805114746094,72130,9883112.029266357
2001-02-07 00:00:00,137.21474286500097,141.64102489290423,137.21474286500097,139.91969299316406,82993,11612355.080581665
2001-02-08 00:00:00,141.14931410404674,141.64112356085528,138.1984573631956,140.1656951904297,13678,1917186.3788146973
2001-02-09 00:00:00,139.1819822938292,142.62464616682146,139.1819822938292,140.65740966796875,23349,3284209.8583374023
2001-02-12 00:00:00,141.64108605999564,142.62470471319006,141.14927673339844,141.14927673339844,68893,9724197.121994019
2001-02-13 00:00:00,140.65738538062283,143.60823961937717,140.65738538062283,142.1328125,22075,3137581.8359375
2001-02-14 00:00:00,143.11643057958477,143.60823961937717,140.65738538062283,142.1328125,37556,5337939.90625
2001-02-15 00:00:00,143.60832336638447,143.60832336638447,140.16565808020403,141.14927673339844,33328,4704223.094970703
2001-02-16 00:00:00,142.62474247447233,142.62474247447233,138.69026682000413,140.1656951904297,1776,248934.27465820312
2001-02-19 00:00:00,141.64112356085528,141.64112356085528,140.1656951904297,140.1656951904297,11450,1604897.20993042
2001-02-20 00:00:00,139.67388573362118,140.4607838662815,138.69026682000413,140.1656951904297,12296,1723477.3880615234
2001-02-21 00:00:00,140.65734484516983,140.65734484516983,138.6901092529297,138.6901092529297,5910,819658.5456848145
2001-02-22 00:00:00,139.6737328665597,139.6737328665597,137.2146882738386,137.7064971923828,29338,4040033.214630127
2001-02-23 00:00:00,138.6901734932535,138.6901734932535,137.01802546708532,136.96884155273438,107,14655.666046142578
2001-02-26 00:00:00,138.1984138557503,138.1984138557503,136.52626523079167,136.47708129882812,69834,9530740.495422363
2001-02-27 00:00:00,139.6737575906334,139.6737575906334,137.50980096775373,137.4606170654297,9130,1255015.433807373
2001-02-28 00:00:00,138.69011502947126,139.6737328665597,137.7064971923828,137.7064971923828,2410,331872.6582336426
2001-03-01 00:00:00,139.67384788458295,139.67384788458295,134.7557546492103,136.72299194335938,17659,2414391.314727783
2001-03-02 00:00:00,138.69022923750842,138.69022923750842,134.7557546492103,136.72299194335938,14659,2004222.338897705
2001-03-05 00:00:00,138.6901734932535,138.6901734932535,134.75570048635268,136.96884155273438,2825,386936.9773864746
2001-03-06 00:00:00,138.69013957943176,139.6737575906334,135.73928554582682,137.4606170654297,26687,3668411.487625122
2001-03-07 00:00:00,139.6737575906334,139.6737575906334,135.247476540226,137.4606170654297,14645,2013110.7369232178
2001-03-08 00:00:00,139.6737575906334,139.6737575906334,135.247476540226,137.4606170654297,25976,3570676.9888916016
2001-03-09 00:00:00,138.69013957943176,138.69013957943176,135.247476540226,137.4606170654297,8534,1173088.906036377
2001-03-12 00:00:00,134.75564575195312,138.69011716076926,134.75564575195312,134.75564575195312,30928,4167722.6118164062
2001-03-13 00:00:00,134.7557039614077,134.7557039614077,132.78846740722656,132.78846740722656,13670,1815218.349456787
2001-03-14 00:00:00,131.80474414247456,131.80474414247456,129.83750915527344,129.83750915527344,155,20124.813919067383
2001-03-15 00:00:00,131.3129353956743,131.80474414247456,127.87027416807233,129.83750915527344,12289,1595573.1500091553
2001-03-16 00:00:00,128.8540089333704,129.83762732217477,126.88677215576172,126.88677215576172,8400,1065848.8861083984
2001-03-19 00:00:00,127.87039054456606,128.8540089333704,126.88677215576172,126.88677215576172,110944,14077326.050048828
2001-03-20 00:00:00,128.8540089333704,128.8540089333704,126.88677215576172,126.88677215576172,9866,1251864.8940887451
2001-03-21 00:00:00,122.97591400146484,126.91114324951172,122.97591400146484,122.97591400146484,9125,1122155.2152633667
2001-03-22 00:00:00,121.00828227058786,122.97589661645107,120.02447509765625,120.02447509765625,10338,1240813.0235595703
2001-03-23 00:00:00,118.54876433825883,121.99208944351946,118.54876433825883,120.02447509765625,9642,1157275.9888916016
2001-03-26 00:00:00,122.97592163085938,122.97592163085938,120.51640319824219,120.51640319824219,12624,1521399.0739746094
2001-03-27 00:00:00,122.97589521544043,122.97589521544043,120.81152246198987,120.7623291015625,37512,4530036.4892578125
2001-03-28 00:00:00,124.45167027719123,124.45167027719123,119.5326319263141,121.2542953491211,127985,15518730.990257263
2001-03-29 00:00:00,124.45162800159532,124.45162800159532,120.02449498968086,121.50020599365234,120273,14613194.275474548
2001-03-30 00:00:00,122.97591699762384,122.97591699762384,120.02449498968086,121.50020599365234,21581,2622095.945549011
2001-04-02 00:00:00,122.97591699762384,122.97591699762384,121.50020599365234,121.50020599365234,37972,4613605.821990967
2001-04-03 00:00:00,122.97590621794113,122.97590621794113,121.79534052059036,121.74614715576172,5918,720493.6988677979
2001-04-04 00:00:00,120.51640920370936,124.9435426030293,120.51640920370936,122.48402404785156,19214,2353408.03805542
2001-04-05 00:00:00,123.95970797538757,125.92732238769531,121.5001899600029,125.92732238769531,40647,5118567.873092651
2001-04-06 00:00:00,127.89493680000305,127.89493680000305,125.92732238769531,125.92732238769531,2130,268225.196685791
2001-04-09 00:00:00,127.8950258939883,128.8788337854805,124.94360221951165,127.40312194824219,57321,7302874.35319519
2001-04-10 00:00:00,129.3706055253689,134.7815433990535,127.40299175311992,132.56797790527344,66498,8815505.394744873
2001-04-11 00:00:00,134.78156837562096,134.78156837562096,133.10909936162204,133.05990600585938,22438,2985598.1709594727
2001-04-12 00:00:00,134.2896728515625,135.76538354223902,134.2896728515625,134.2896728515625,46729,6275222.122680664
2001-04-13 00:00:00,134.2896728515625,134.2896728515625,134.2896728515625,134.2896728515625,0,0.0
2001-04-16 00:00:00,134.2896728515625,134.2896728515625,134.2896728515625,134.2896728515625,0,0.0
2001-04-17 00:00:00,134.7815717504659,134.7815717504659,132.8139575643277,134.04371643066406,171294,22960884.36227417
2001-04-18 00:00:00,134.78161466013498,136.7492294726917,134.2897109569958,135.51947021484375,22974,3113424.3087158203
2001-04-19 00:00:00,136.7492386609262,136.7492386609262,135.27352745235507,136.01138305664062,39107,5318997.157196045
2001-04-20 00:00:00,136.7492386609262,136.7492386609262,135.27352745235507,136.01138305664062,23839,3242375.360687256
2001-04-23 00:00:00,135.27352745235507,136.7492386609262,135.27352745235507,136.01138305664062,9285,1262865.6916809082
2001-04-24 00:00:00,136.257296065126,136.749199661029,135.27348887332005,135.56863403320312,23249,3151835.1726379395
2001-04-25 00:00:00,134.2897109569958,136.7492294726917,134.2897109569958,135.51947021484375,27022,3662007.124145508
2001-04-26 00:00:00,134.7816237161647,137.73304613330697,134.7816237161647,136.01138305664062,16816,2287167.4174804688
2001-04-27 00:00:00,137.24116689321158,137.73307071720157,134.28974394927155,136.50331115722656,18668,2548243.8126831055
2001-04-30 00:00:00,138.71681213378906,140.68442649029672,138.71681213378906,138.71681213378906,6600,915530.9600830078
2001-05-01 00:00:00,139.20871572291597,140.68442649029672,138.71681213378906,138.71681213378906,53397,7407061.617507935
2001-05-02 00:00:00,140.19257831910474,140.68448210268053,139.20877075195312,139.20877075195312,5758,801564.1019897461
2001-05-03 00:00:00,137.73309062710769,138.7168984173013,135.76547504672044,136.74928283691406,11763,1608581.8140106201
2001-05-04 00:00:00,137.2411239705913,138.71683498102777,136.25731663030032,137.48707580566406,11178,1536830.533355713
2001-05-07 00:00:00,137.48707580566406,137.48707580566406,137.48707580566406,137.48707580566406,0,0.0
2001-05-08 00:00:00,138.71681352095172,139.20871711499763,136.25729555072206,137.9789581298828,32554,4491767.002960205
2001-05-09 00:00:00,139.70062070904356,139.70062070904356,138.02815149162868,137.9789581298828,14389,1985379.2285308838
2001-05-10 00:00:00,139.70062396294247,139.70062396294247,136.74920232992255,138.9627685546875,9805,1362529.945678711
2001-05-11 00:00:00,140.68443117394912,140.68443117394912,139.01196191757919,138.9627685546875,10029,1393657.605834961
2001-05-14 00:00:00,140.68443117394912,140.68443117394912,137.24110593542588,138.9627685546875,14070,1955206.1535644531
2001-05-15 00:00:00,140.68450028268916,141.6683079769737,140.19259643554688,140.19259643554688,52911,7417730.470001221
2001-05-16 00:00:00,141.6683079769737,141.6683079769737,138.71688489412008,140.19259643554688,26399,3700944.353302002
2001-05-17 00:00:00,140.68449677361383,142.65211211310492,140.19259293874106,141.66830444335938,29435,4170006.541290283
2001-05-18 00:00:00,143.14395892640746,143.14395892640746,140.68444073179566,141.91419982910156,34847,4945284.121444702
2001-05-21 00:00:00,140.68444073179566,143.63586256532983,140.68444073179566,141.91419982910156,77836,11046033.65789795
2001-05-22 00:00:00,143.14393283091616,143.14393283091616,140.68441508468047,142.16012573242188,23424,3329958.78515625
2001-05-23 00:00:00,141.66822218317475,143.14393283091616,141.66822218317475,142.16012573242188,9712,1380659.1411132812
2001-05-24 00:00:00,143.14393283091616,143.14393283091616,141.17631863392762,142.16012573242188,12235,1739329.1383361816
2001-05-25 00:00:00,141.6682480096404,143.14395892640746,141.6682480096404,141.91419982910156,25069,3557647.075515747
2001-05-28 00:00:00,141.91419982910156,141.91419982910156,141.91419982910156,141.91419982910156,0,0.0
2001-05-29 00:00:00,140.68441508468047,143.14393283091616,140.68441508468047,142.16012573242188,4489,638156.8044128418
2001-05-30 00:00:00,141.6682480096404,143.14395892640746,141.6682480096404,141.91419982910156,17623,2500953.943588257
2001-05-31 00:00:00,142.16020827823215,142.65211211310492,141.66830444335938,141.66830444335938,8444,1196247.1627197266
2001-06-01 00:00:00,142.6520552874851,142.6520552874851,141.17634437071803,141.91419982910156,4791,679910.9313812256
2001-06-04 00:00:00,142.652029281669,143.14393283091616,141.17631863392762,142.16012573242188,79969,11368403.094696045
2001-06-05 00:00:00,143.1440159479777,143.1440159479777,141.1764006084866,141.66830444335938,62158,8805818.467590332
2001-06-06 00:00:00,142.65211211310492,142.65211211310492,140.68449677361383,141.66830444335938,14740,2088190.8074951172
2001-06-07 00:00:00,140.68449677361383,142.65211211310492,140.68449677361383,141.66830444335938,24927,3531365.824859619
2001-06-08 00:00:00,140.68449677361383,142.65211211310492,140.68449677361383,141.66830444335938,56728,8036559.574462891
2001-06-11 00:00:00,142.16020827823215,142.65211211310492,141.1764006084866,141.66830444335938,12846,1819871.0388793945
2001-06-12 00:00:00,140.68441639775816,142.6520306131114,140.68441639775816,141.42227172851562,111515,15770704.63180542
2001-06-13 00:00:00,140.21675056135152,140.70873915981238,139.23277336442976,139.72476196289062,13899,1942034.4665222168
2001-06-14 00:00:00,140.21671194248097,140.70870040543704,139.52793109720176,139.47872924804688,52326,7298363.986633301
2001-06-15 00:00:00,140.21671194248097,140.21671194248097,139.52793109720176,139.47872924804688,456,63602.300537109375
2001-06-18 00:00:00,138.74079106332564,139.72476830490953,137.7568138217418,138.4947967529297,25892,3585907.2775268555
2001-06-19 00:00:00,136.77272218976702,139.72465144566127,136.77272218976702,137.75669860839844,54473,7504020.643295288
2001-06-20 00:00:00,138.74081289640037,138.74081289640037,137.2648468017578,137.2648468017578,22704,3116461.0817871094
2001-06-21 00:00:00,136.28086940532944,138.74081289640037,136.28086940532944,137.2648468017578,16713,2294107.3845977783
2001-06-22 00:00:00,138.74081289640037,138.74081289640037,135.78888070711525,137.2648468017578,6643,911850.3773040771
2001-06-25 00:00:00,138.74081289640037,138.74081289640037,137.2648468017578,137.2648468017578,13887,1906196.9275360107
2001-06-26 00:00:00,138.74081289640037,138.74081289640037,135.78888070711525,137.2648468017578,7682,1054468.5531311035
2001-06-27 00:00:00,137.756835499972,137.756835499972,137.2648468017578,137.2648468017578,2000,274529.6936035156
2001-06-28 00:00:00,135.29681324088662,136.77277847624174,134.80482482910156,134.80482482910156,24673,3326039.443008423
2001-06-29 00:00:00,133.32885959374644,136.77277847624174,132.83687118196138,134.80482482910156,27389,3692169.3472442627
2001-07-02 00:00:00,136.28079006445668,136.77277847624174,132.83687118196138,134.80482482910156,16625,2241130.2127838135
2001-07-03 00:00:00,136.77279463334517,136.77279463334517,135.2968292236328,135.2968292236328,4948,669448.7109985352
2001-07-04 00:00:00,136.77279463334517,136.77279463334517,135.2968292236328,135.2968292236328,18025,2438725.3467559814
2001-07-05 00:00:00,132.8369151844698,134.80486948349898,132.8369151844698,133.82089233398438,15040,2012666.220703125
2001-07-06 00:00:00,134.31288090874168,134.80486948349898,132.8369151844698,133.82089233398438,43163,5776111.175811768
2001-07-09 00:00:00,134.31288090874168,134.80486948349898,133.82089233398438,133.82089233398438,47466,6351942.475524902
2001-07-10 00:00:00,134.31283641731653,139.72470894695198,132.83687118196138,134.80482482910156,102700,13844455.50994873
2001-07-11 00:00:00,134.80482482910156,136.77277847624174,132.83687118196138,134.80482482910156,36130,4870498.321075439
2001-07-12 00:00:00,136.77275002820397,137.75672664711192,136.28076171875,136.28076171875,70000,9539653.3203125
2001-07-13 00:00:00,137.7568196907318,137.7568196907318,136.28085376547395,136.77284240722656,7232,989141.1962890625
2001-07-16 00:00:00,135.78886512372134,137.7568196907318,135.78886512372134,136.77284240722656,17150,2345654.2472839355
2001-07-17 00:00:00,134.80482482910156,134.80482482910156,134.80482482910156,134.80482482910156,17112,2306780.162475586
2001-07-18 00:00:00,136.77280881553344,136.77280881553344,132.83690064817995,134.3128662109375,22211,2983223.071411133
2001-07-19 00:00:00,135.29681324088662,135.78880165267165,133.82084800553147,134.80482482910156,34909,4705901.629959106
2001-07-20 00:00:00,135.78880968771347,135.78880968771347,133.8208559241234,135.0508270263672,2540,343029.10064697266
2001-07-23 00:00:00,135.78880968771347,137.7567634513035,135.1000288733161,135.0508270263672,168879,22807248.617385864
2001-07-24 00:00:00,135.29683780497712,136.77280330830413,134.8048493038681,136.03482055664062,26235,3568873.517303467
2001-07-25 00:00:00,137.26479180941314,137.26479180941314,136.084022409611,136.03482055664062,27145,3692665.2040100098
2001-07-26 00:00:00,134.80482482910156,134.80482482910156,134.31283641731653,134.80482482910156,30502,4111816.766937256
2001-07-27 00:00:00,136.28076814350328,136.28076814350328,134.3128148129112,135.54278564453125,8448,1145065.453125
2001-07-30 00:00:00,136.28076814350328,136.28076814350328,135.59198748065452,135.54278564453125,9469,1283454.6372680664
2001-07-31 00:00:00,137.26474480879935,137.26474480879935,135.59198748065452,135.54278564453125,49259,6676702.078063965
