timestamps,open,high,low,close,volume,amount
2017-09-07 00:00:00,270.62021440816125,273.2156190313808,266.82692135466544,272.516845703125,6765972,1843841347.555664
2017-09-08 00:00:00,272.51683260461925,278.1069275712735,267.0265667462844,277.7076416015625,4400206,1221970830.821045
2017-09-11 00:00:00,279.50437564602845,279.80383243451115,271.2190795533735,271.3188781738281,3595973,975655360.3033752
2017-09-12 00:00:00,271.3189833072987,275.7181971551864,264.93031548112606,267.1264343261719,4264687,1139210631.827179
2017-09-13 00:00:00,266.42764219932695,269.5221620039378,264.3313526243603,268.9232177734375,7462566,2006857261.5666504
2017-09-14 00:00:00,268.22449505083915,277.1087386697072,263.1335144042969,263.1335144042969,2734684,719587011.7052002
2017-09-15 00:00:00,262.23510266685525,264.0319049575086,254.54871744485703,257.34375,6651105,1711620302.34375
2017-09-18 00:00:00,257.74304180372405,262.235077563919,256.944439390438,258.74127197265625,3210992,830816154.3740234
2017-09-19 00:00:00,257.5434130569138,261.96955662783927,257.14412703636134,261.7359924316406,3189430,834788626.3412476
2017-09-20 00:00:00,261.4363664781125,272.21726609937195,261.03708066922616,269.0229187011719,5830666,1568582785.291687
2017-09-21 00:00:00,268.92316294974233,272.1175112188195,264.63078602276005,266.3277587890625,7051040,1877887680.3320312
2017-09-22 00:00:00,265.12991926277385,267.62549449969083,265.03009016058417,266.5274353027344,1870224,498466006.1616211
2017-09-25 00:00:00,266.4276057502695,270.65610086959117,263.8322014155492,270.5203552246094,3335277,902260318.8124695
2017-09-26 00:00:00,270.32077045556633,270.32077045556633,268.2245110614836,269.8216552734375,4749708,1281574074.6254883
2017-09-27 00:00:00,270.0212585304349,270.3207153932859,268.2244564261952,270.2209167480469,2614965,706618239.5640564
2017-09-28 00:00:00,275.5114684519654,276.31004023306855,267.82508558871456,272.6166076660156,2840539,774378106.1230164
2017-09-29 00:00:00,274.5132507460874,274.5132507460874,270.0212157338787,273.4151916503906,3703907,1012704442.2602234
2017-10-02 00:00:00,273.6148736137265,279.70408325214606,270.20590932842214,279.5044250488281,5067433,1416369947.1384583
2017-10-03 00:00:00,281.4010438119512,281.4010438119512,276.21026585204646,280.20318603515625,1877954,526208694.0274658
2017-10-04 00:00:00,279.20493772253394,283.8966003526002,278.70582273229957,282.9981994628906,3987539,1128466357.2880554
2017-10-05 00:00:00,284.19618589161666,286.8913894926681,281.86432131320197,282.39935302734375,6678063,1885880670.6758423
2017-10-06 00:00:00,282.998278634711,287.0910287923362,282.998278634711,283.6970520019531,4288866,1216738640.6314087
2017-10-09 00:00:00,283.29768676769226,287.49026532240316,281.9999998388156,283.4973449707031,3163270,896778646.4254761
2017-10-10 00:00:00,282.1996766870824,285.2941657932546,280.0035581631214,281.2014465332031,3937296,1107173330.6293945
2017-10-11 00:00:00,280.8021489047906,283.99649779654123,278.10694558697173,278.905517578125,33260051,9276411738.829834
2017-10-12 00:00:00,280.30306394088336,282.2995245970537,270.2129500786385,280.40289306640625,3811938,1068878443.3897705
2017-10-13 00:00:00,280.9019226882385,282.79855364131066,270.2128677915337,278.8056335449219,3202968,893005522.4641113
