timestamps,open,high,low,close,volume,amount
2016-04-14 00:00:00,239.91355955283822,243.3977813720703,236.92708370778215,243.3977813720703,152733,37174873.342300415
2016-04-15 00:00:00,241.65562769261803,245.03134673258302,236.5537323602816,244.89097595214844,368396,90216855.97686768
2016-04-18 00:00:00,245.88649875244388,254.59705285804665,241.90453116131118,246.63311767578125,1217469,300268175.1436157
2016-04-19 00:00:00,248.62408546681232,252.85492576004134,247.37972067468613,252.10830688476562,1146926,289149571.9821167
2016-04-20 00:00:00,252.854880658318,257.83233893899353,250.11727860394646,253.85037231445312,172933,43899106.43545532
2016-04-21 00:00:00,262.8098391578311,262.8098391578311,250.8639373779297,250.8639373779297,472880,118628538.70727539
2016-04-22 00:00:00,250.6150691342142,259.5744956375228,237.07637411988134,252.10830688476562,99179,25003849.76852417
2016-04-25 00:00:00,248.8729909310982,254.84594271344454,248.8729909310982,253.60157775878906,52136,13221771.858032227
2016-04-26 00:00:00,248.87295219841903,254.09928419458583,248.87295219841903,252.85491943359375,66516,16818897.821044922
2016-04-27 00:00:00,239.91349951171875,257.5834771728516,239.41575366210938,248.8729248046875,195037,48539428.635131836
2016-04-28 00:00:00,248.8729248046875,252.4198652530834,248.37517895507813,248.8729248046875,150179,37375486.974243164
2016-04-29 00:00:00,263.80530029296875,263.80530029296875,246.63306848144532,248.8729248046875,126547,31494122.01525879
2016-05-03 00:00:00,251.36172057140487,251.85946655273438,248.87299066475728,251.85946655273438,196260,49429938.90563965
2016-05-04 00:00:00,253.85040012337046,253.85040012337046,240.72285373989376,252.35716247558594,258206,65160133.49417114
2016-05-05 00:00:00,253.8504070289477,253.8504070289477,248.8729480675958,253.3526611328125,52833,13385381.145629883
2016-05-06 00:00:00,252.8548916015625,252.8548916015625,244.89095800781251,248.8729248046875,156881,39043433.31628418
2016-05-09 00:00:00,248.87295111924587,252.8549183371538,246.8819675102919,249.37069702148438,199722,49804814.3505249
2016-05-10 00:00:00,253.85045047805244,258.82791029134756,245.63764178611544,251.85946655273438,121273,30543753.087249756
2016-05-11 00:00:00,254.84590781096963,257.83238329312945,240.46105394323322,254.0992889404297,139369,35413563.800338745
2016-05-12 00:00:00,243.89554237387543,266.5429855943067,243.89554237387543,261.0677795410156,100375,26204678.371429443
2016-05-13 00:00:00,250.1173456287917,273.01365985550694,250.1173456287917,267.2895812988281,336303,89890288.0595398
2016-05-16 00:00:00,264.8007683771307,275.75117609197446,258.3300729092685,273.76019287109375,286421,78410668.20233154
2016-05-17 00:00:00,268.7827640821954,277.7421895516019,255.41829990899586,266.54290771484375,14515008,3868872437.8242188
2016-05-18 00:00:00,266.7918353373778,276.4978815856593,258.72834468588195,267.2895812988281,147319,39376833.82736206
2016-05-19 00:00:00,277.7421471124245,277.7421471124245,264.3030109618233,267.7872314453125,101156,27088285.18408203
2016-05-20 00:00:00,253.85042227536357,269.5294189453125,253.85042227536357,269.5294189453125,72995,19674299.935913086
2016-05-23 00:00:00,264.8008129565747,268.78278006870363,264.8008129565747,268.2850341796875,29820,8000259.719238281
2016-05-24 00:00:00,264.8007567451789,268.7827230120237,264.8007567451789,267.7872314453125,78936,21138052.901367188
2016-05-25 00:00:00,268.78282890945184,276.995637570574,265.79635303268014,273.2625427246094,155644,42531675.1998291
2016-05-26 00:00:00,274.7557172002957,278.23993825174875,270.7737502843494,273.5113525390625,246144,67323178.359375
2016-05-27 00:00:00,274.7557511686288,274.7557511686288,264.8008326480263,269.5294189453125,214350,57773630.950927734
2016-05-31 00:00:00,269.7782931095652,274.00913349965987,265.29857975534736,265.79632568359375,1547144,411225190.50341797
2016-06-01 00:00:00,264.8008088288484,273.51136175084997,264.8008088288484,268.78277587890625,255245,68605459.62921143
2016-06-02 00:00:00,258.82789522058823,278.488860338306,258.82789522058823,275.004638671875,783120,215361632.63671875
2016-06-03 00:00:00,278.73765092329546,278.73765092329546,264.05414966930044,273.76019287109375,315827,86460860.43389893
2016-06-06 00:00:00,275.00467134558636,277.3072327287949,267.7873541790506,274.75579833984375,272143,74772867.2276001
2016-06-07 00:00:00,274.75579833984375,277.24452839726985,265.5474971273671,274.75579833984375,367488,100969458.8203125
2016-06-08 00:00:00,280.72863414417617,284.7106005859375,272.01808255282316,273.76019287109375,456167,124880365.90142822
2016-06-09 00:00:00,270.7737670898438,286.4527627944946,270.7737670898438,278.7377014160156,317099,88387446.38131714
2016-06-10 00:00:00,278.73765092329546,283.7151089754972,271.2714638449929,273.76019287109375,144691,39610636.066711426
2016-06-13 00:00:00,263.8052767666903,281.22637994939635,263.8052767666903,273.76019287109375,414552,113487835.47509766
2016-06-14 00:00:00,269.7781941956578,278.48874474625563,269.7781941956578,270.27593994140625,282915,76465117.54852295
2016-06-15 00:00:00,268.7828101181403,282.47082359637886,268.7828101181403,275.50238037109375,248415,68438923.81988525
2016-06-16 00:00:00,280.47984563115415,286.8679094400852,272.5159103514763,281.97308349609375,489462,138015109.39416504
2016-06-17 00:00:00,273.7602424621582,283.2174144744873,270.276021194458,278.7377014160156,5706425,1590595787.802887
2016-06-20 00:00:00,285.7062511038273,286.8012985603666,275.25358338051655,280.7287902832031,102300,28718555.24597168
2016-06-21 00:00:00,268.1854609938933,278.43904385002713,268.1854609938933,277.7421875,139403,38718094.1640625
2016-06-22 00:00:00,277.74222864927884,277.74222864927884,271.47064208984375,271.47064208984375,292545,79417378.99017334
2016-06-23 00:00:00,273.3620023029162,278.5385404492102,268.78273481889204,273.76019287109375,259686,71091689.44592285
2016-06-24 00:00:00,234.33877694241926,278.19318868897943,179.1885341687149,265.79632568359375,427881,113729197.62982178
2016-06-27 00:00:00,260.3210836629398,260.3210836629398,234.04010844371305,242.8999786376953,326891,79401816.91685486
2016-06-28 00:00:00,245.98599980877668,258.82783638414486,243.09906482741656,256.83685302734375,118471,30427718.81500244
2016-06-29 00:00:00,258.827861381604,267.58817684559756,255.5427506776059,260.420654296875,313432,81624166.51757812
2016-06-30 00:00:00,265.7962572736245,274.8552369121324,253.75080283428946,273.36199951171875,190984,52207768.114746094
2016-07-01 00:00:00,266.99095237399433,277.64269798035224,264.3031119647246,275.0544128417969,117909,32431390.763763428
2016-07-04 00:00:00,278.7376176191298,278.7376176191298,262.5111184597263,270.27593994140625,83090,22457227.849731445
2016-07-05 00:00:00,268.7827744320593,270.37556731950804,257.03598384962015,269.6787109375,167695,45223771.43066406
2016-07-06 00:00:00,260.22152850546354,270.5746362766227,259.92289314264013,263.70574951171875,168064,44319443.0859375
2016-07-07 00:00:00,259.8234548365816,284.71075893970243,259.8234548365816,280.7287902832031,285409,80122523.30593872
2016-07-08 00:00:00,273.76028367916075,289.4890441894531,273.76028367916075,289.4890441894531,99337,28756973.182647705
2016-07-11 00:00:00,279.23539663651394,289.7876137797034,279.23539663651394,285.6065368652344,166209,47470376.88583374
2016-07-12 00:00:00,287.4980054261261,291.08178180434595,273.7602314196135,283.71514892578125,138268,39228726.21166992
2016-07-13 00:00:00,282.0228007977338,289.6880994294819,276.6471514204027,283.71514892578125,228294,64770466.208862305
2016-07-14 00:00:00,273.85983324744603,288.69265677833226,273.85983324744603,285.20843505859375,161766,46137027.70568848
2016-07-15 00:00:00,288.6926076788651,288.6926076788651,277.7421984220806,283.71514892578125,98202,27861395.05480957
2016-07-18 00:00:00,277.84176710613707,288.69262163647375,277.84176710613707,285.7061462402344,80465,22989345.05722046
2016-07-19 00:00:00,285.20840034086115,288.69262163647375,283.71516264274146,285.7061462402344,143940,41124542.689819336
2016-07-20 00:00:00,278.7377036490091,291.57954177683877,278.7377036490091,285.7061462402344,125883,35965546.807159424
2016-07-21 00:00:00,285.20840346265595,287.09983182497746,276.74672308069233,281.72418212890625,123153,34695178.20172119
2016-07-22 00:00:00,285.70615211343926,285.70615211343926,276.647170482623,282.12237548828125,70716,19950565.905029297
2016-07-25 00:00:00,287.79668278803587,292.2763958465075,276.7467178344727,278.7377014160156,99151,27637121.833099365
2016-07-26 00:00:00,283.2174144744873,283.31696972956416,275.45259065846915,278.7377014160156,53823,15002499.303314209
2016-07-27 00:00:00,278.7377014160156,283.71516036987305,276.04986142893324,278.7377014160156,177662,49521097.50897217
2016-07-28 00:00:00,283.2174144744873,283.71516036987305,274.3575436126208,278.7377014160156,215143,59968465.29574585
2016-07-29 00:00:00,278.73770438933144,281.42554440508525,273.7602453823791,276.9458312988281,286361,79306485.19656372
2016-08-01 00:00:00,278.73775008189375,285.7061938339411,275.552163643242,278.0408935546875,180047,50060428.76184082
2016-08-02 00:00:00,272.26702963488196,282.819249656512,270.37560113572215,275.7512512207031,171045,47165872.765045166
2016-08-03 00:00:00,276.24892776818587,283.71511500516385,272.963817535913,276.7466735839844,94475,26145641.986846924
2016-08-04 00:00:00,278.83721208633693,281.7241317419697,271.6696601868406,276.7466735839844,60097,16631644.842376709
2016-08-05 00:00:00,270.6742051642869,283.9142638832595,270.6742051642869,276.64715576171875,139812,38678592.14135742
2016-08-08 00:00:00,278.7377335138656,279.53411488619014,274.75576589223897,277.841796875,65695,18252816.845703125
2016-08-09 00:00:00,276.54758529423816,278.63812396432337,274.0588560155643,277.7421875,54626,15171944.734375
2016-08-10 00:00:00,276.5476328748001,277.54312475754597,271.7692839896205,273.5611572265625,77452,21187858.74951172
2016-08-11 00:00:00,273.262499724138,281.82373529969186,266.9192167245302,272.5656433105469,82217,22409529.496063232
2016-08-12 00:00:00,271.66973376022685,275.8508118972483,266.19452830365213,268.6832580566406,81347,21856576.993133545
2016-08-15 00:00:00,268.78279698452104,269.7384606451771,262.597793540275,266.2940673828125,80520,21441998.305664062
2016-08-16 00:00:00,265.79630059136286,276.24896409776477,263.11842531979914,268.78277587890625,117690,31633044.893188477
2016-08-17 00:00:00,269.180977258816,276.3485303871864,265.4976758184025,272.5656433105469,38565,10511494.03427124
2016-08-18 00:00:00,263.307536557424,278.7376568471785,263.307536557424,276.7466735839844,47332,13098973.554077148
2016-08-19 00:00:00,276.74672683842925,276.74672683842925,265.5972062670395,271.1719665527344,94293,25569618.242156982
2016-08-22 00:00:00,274.5565790890953,274.5565790890953,266.79175653594217,267.9863586425781,68806,18439069.39276123
2016-08-23 00:00:00,273.46162696402985,277.0453733674312,266.7918193288093,272.7647705078125,125012,34098869.490722656
2016-08-24 00:00:00,265.79631708643205,277.0453625489517,265.79631708643205,268.9819030761719,76468,20568508.16442871
2016-08-25 00:00:00,272.5656555410365,276.3485427874207,268.3846080118754,275.4526062011719,95138,26206010.04876709
2016-08-26 00:00:00,271.76926458045233,275.1539306640625,267.8868525910171,275.1539306640625,140818,38746626.20825195
2016-08-30 00:00:00,278.7376750475179,278.7376750475179,272.8642801135872,278.23992919921875,153143,42610497.47735596
2016-08-31 00:00:00,278.6381458335112,283.11785888671875,267.1899902530918,283.11785888671875,81677,23124217.360290527
2016-09-01 00:00:00,274.25800231674145,285.5070479730143,270.45521619124037,276.3485412597656,80518,22251031.84515381
2016-09-02 00:00:00,269.1809434960488,290.08626872168867,269.1809434960488,281.8236999511719,155066,43701273.85662842
2016-09-05 00:00:00,278.43914635296926,285.50711580236657,277.5431791788138,282.8193054199219,52408,14821994.158447266
2016-09-06 00:00:00,283.1178779622717,285.70616286562586,270.5746744921709,275.8507995605469,97623,26929382.605499268
2016-09-07 00:00:00,243.8954787391694,251.00328922625383,235.12618620236933,241.9044952392578,1394595,337358799.53819275
2016-09-08 00:00:00,238.9707504579735,243.76012015079922,228.61535734880178,235.28662109375,476740,112170543.74023438
2016-09-09 00:00:00,227.12182247123434,236.97936125272486,227.12182247123434,230.7063751220703,195242,45043574.09158325
2016-09-12 00:00:00,230.70632757857223,233.15578429954797,228.51576554448468,228.71490478515625,136534,31227360.809936523
2016-09-13 00:00:00,233.39476993355404,233.89262568443053,228.01793390142876,228.316650390625,137300,31347876.098632812
2016-09-14 00:00:00,233.9921799039095,233.9921799039095,225.7277722133141,228.81448364257812,138655,31726272.22946167
2016-09-15 00:00:00,225.03083196927997,231.10467908650034,223.90667570892242,227.52011108398438,154800,35220113.19580078
2016-09-16 00:00:00,233.99220275878906,233.99220275878906,226.22565001152913,233.99220275878906,383327,89695529.10691833
2016-09-19 00:00:00,230.1089260331887,233.89261745199204,226.12608016636312,227.81878662109375,99034,22561805.7142334
2016-09-20 00:00:00,224.0350792053721,229.81020873022527,224.0350792053721,226.8230743408203,87285,19798252.0438385
2016-09-21 00:00:00,224.035105516611,230.50723078709086,224.035105516611,225.6282501220703,114759,25892872.355758667
2016-09-22 00:00:00,228.0179147438104,228.51577045285802,211.44827459330685,216.76637268066406,224845,48738835.06538391
2016-09-23 00:00:00,219.55436354145994,219.55436354145994,214.07795084541445,215.57151794433594,149544,32237427.079467773
2016-09-26 00:00:00,212.08652310019,217.6326427576367,212.08652310019,213.38095092773438,77806,16602318.2678833
2016-09-27 00:00:00,217.56297038340702,217.56297038340702,207.605855034052,207.90457153320312,159544,33169926.96069336
2016-09-28 00:00:00,214.4762636258836,214.4762636258836,204.4195860009362,206.31143188476562,306765,63289126.40213013
2016-09-29 00:00:00,206.31141910136253,211.66835181609886,202.20211884792903,203.6230010986328,227242,46271698.01565552
2016-09-30 00:00:00,202.62729141312806,203.81020020677585,194.76117659531542,196.15516662597656,306911,60202178.34434509
2016-10-03 00:00:00,204.12089986012396,204.12089986012396,197.1509179136807,198.6444854736328,154034,30598004.675445557
2016-10-04 00:00:00,198.64444626004058,201.86059018344557,195.259033203125,195.259033203125,257858,50349103.783691406
2016-10-05 00:00:00,195.65732539429956,197.25046999902438,195.1594696044922,195.1594696044922,125130,24420304.431610107
2016-10-06 00:00:00,195.15942808203113,197.15085081756203,189.7825927734375,189.7825927734375,238706,45302243.59057617
2016-10-07 00:00:00,197.15085929910137,197.15085929910137,189.1851680142892,192.17230224609375,251643,48358814.65411377
2016-10-10 00:00:00,194.163738864196,200.43672423540187,193.20784915702072,197.74830627441406,738741,146084781.52546692
2016-10-11 00:00:00,197.15086767895048,201.13371349064644,197.15086767895048,198.34571838378906,112068,22228207.967834473
2016-10-12 00:00:00,201.73113999089276,204.0212641047275,198.34571204316438,199.8392791748047,351142,70171964.16799927
2016-10-13 00:00:00,194.960316711432,199.1423020150783,190.08132119605145,195.259033203125,248309,48484575.275634766
2016-10-14 00:00:00,194.1637506535361,200.33715917410626,194.1637506535361,197.54916381835938,273076,53945935.458862305
2016-10-17 00:00:00,193.66590153620794,200.3371660568823,193.0684685132538,194.16375732421875,129278,25101102.21936035
2016-10-18 00:00:00,200.6359014892578,202.9857816380076,195.88635256959125,199.142333984375,215446,42904419.287597656
2016-10-19 00:00:00,194.5620336120879,205.9131545625903,194.5620336120879,201.631591796875,107891,21754234.07055664
2016-10-20 00:00:00,199.14229869719412,205.2559666594639,189.78261673576665,196.9517364501953,146343,28822507.967330933
2016-10-21 00:00:00,191.17662350444613,196.9517537114802,191.17662350444613,193.2676239013672,111001,21452899.52067566
2016-10-24 00:00:00,212.5844226656057,212.5844226656057,188.508123916006,191.37576293945312,168848,32313414.82080078
2016-10-25 00:00:00,189.18519980434914,192.76976756219375,189.18519980434914,190.3800506591797,188933,35969074.111190796
2016-10-26 00:00:00,185.79979893928007,191.6744915644328,185.79979893928007,191.1766357421875,118938,22738166.701904297
2016-10-27 00:00:00,185.2023496928968,191.6744748165733,185.2023496928968,189.18519592285156,342176,64734633.600097656
2016-10-28 00:00:00,185.20236399817088,190.8779172755731,185.20236399817088,188.1894989013672,209749,39472559.205062866
2016-10-31 00:00:00,181.51818759975026,189.68301787649915,181.51818759975026,188.98602294921875,143134,27050325.408813477
2016-11-01 00:00:00,197.3500428991651,197.3500428991651,187.19378726696843,188.1894989013672,84866,15970890.013763428
2016-11-02 00:00:00,188.18945660368766,193.56629214359572,188.18945660368766,192.17230224609375,154987,29784208.608215332
2016-11-03 00:00:00,190.6787272211331,202.1294079680941,190.3969361632958,200.1379852294922,545853,109245919.651474
2016-11-04 00:00:00,191.17661216267234,200.2375930873065,191.17661216267234,198.2461700439453,113665,22533650.918045044
2016-11-07 00:00:00,198.1466020213884,206.51057311479937,198.1466020213884,202.62730407714844,1440676,291920293.9286499
2016-11-08 00:00:00,198.24619955878705,205.9131763785146,198.24619955878705,199.142333984375,52197,10394632.406982422
2016-11-09 00:00:00,203.22470885276124,207.80497231277698,197.84785801706795,201.83070373535156,60740,12259196.944885254
2016-11-10 00:00:00,210.0951408367485,210.0951408367485,202.42816480222965,202.62730407714844,77513,15706250.220932007
2016-11-11 00:00:00,201.93028661877707,205.31569949692164,200.66872190378547,203.12513732910156,172679,35075445.58885193
2016-11-14 00:00:00,199.24186458557975,203.1251331118483,197.7482974303456,198.14657592773438,65159,12911032.740875244
2016-11-15 00:00:00,202.12946578277703,202.12946578277703,198.84361428556844,198.9431915283203,58947,11727104.311019897
2016-11-16 00:00:00,199.1422770618458,201.13369983246426,199.04269984597488,200.33712768554688,77035,15432970.631256104
2016-11-17 00:00:00,201.13374396263086,203.62302297206935,198.2471739569899,202.12945556640625,109832,22200282.36376953
2016-11-18 00:00:00,196.15519209195602,203.22475077768786,196.15519209195602,202.52774047851562,41610,8427179.281311035
2016-11-21 00:00:00,200.73544949472947,202.52771808484587,199.14230497756807,201.13372802734375,71166,14313882.888793945
2016-11-22 00:00:00,199.14230732417346,205.21615377490167,197.15088425093174,202.22901916503906,76746,15520268.304840088
2016-11-23 00:00:00,196.45386435035036,200.13799353090593,189.98174018144047,192.17230224609375,260976,50152358.75097656
2016-11-24 00:00:00,194.16370144138088,195.15941273082387,188.7868665557282,191.67442321777344,145299,27850102.019119263
2016-11-25 00:00:00,186.0984627370414,192.67016434233744,185.89932348698562,190.67874145507812,82403,15712500.332122803
2016-11-28 00:00:00,191.574898311566,192.27190855913918,190.1420739936735,190.180908203125,45632,8678335.203125
2016-11-29 00:00:00,193.0684609081924,193.0684609081924,187.39290818710248,187.99034118652344,86087,16183524.501724243
2016-11-30 00:00:00,187.69161831853216,190.1808970760724,183.50963304453498,185.7001953125,129706,24086429.533203125
2016-12-01 00:00:00,189.21540325953058,189.21540325953058,179.25669782481845,182.34390258789062,193657,35312173.143463135
2016-12-02 00:00:00,183.53893821519515,186.42695661876408,179.95379829730854,180.15296936035156,72003,12971554.252853394
2016-12-05 00:00:00,187.3232212674589,187.3232212674589,180.38797556495197,183.63848876953125,130139,23898529.289978027
2016-12-06 00:00:00,129.4631918202276,146.64196150406548,114.52513122558594,114.52513122558594,3726860,426819130.5593872
2016-12-07 00:00:00,114.92347235315582,120.15179316664181,114.92347235315582,116.01892852783203,1571622,182337900.49076843
2016-12-08 00:00:00,116.5168643667581,117.85132737149276,103.27178187394499,104.86518096923828,980792,102850930.57318115
2016-12-09 00:00:00,108.4503254102642,109.45615698789945,98.0076247405028,99.58707427978516,976544,97251159.86547852
2016-12-12 00:00:00,98.1430512085128,99.73145844201473,90.57442852860676,94.1595687866211,782778,73706038.93565369
2016-12-13 00:00:00,96.5496409492028,99.15484307401226,94.25914338134278,94.60769653320312,764276,72306391.87561035
2016-12-14 00:00:00,95.60358308131765,101.57880702390001,93.51623751542789,99.48748016357422,930490,92572105.41740417
2016-12-15 00:00:00,99.58707024069393,103.3713819489965,96.10152278226964,101.57881164550781,852495,86595429.03373718
2016-12-16 00:00:00,106.55815220130147,116.81562222805921,104.28756849155289,108.25112915039062,1411722,152820500.54644775
2016-12-19 00:00:00,111.5375014350845,115.62056916446954,106.85691289616078,114.22634887695312,470168,53705573.9987793
2016-12-20 00:00:00,110.5416524833816,115.50208745075427,109.54578174028806,111.7366943359375,383541,42855603.482299805
2016-12-21 00:00:00,111.53750897736828,115.23417869763242,111.0395736694336,111.0395736694336,253080,28101895.304260254
2016-12-22 00:00:00,111.53751555586284,112.73255732623383,110.01881125751075,112.53338623046875,134730,15161623.126831055
2016-12-23 00:00:00,111.53751910665761,114.92348102768783,111.53751910665761,114.52513122558594,203517,23307811.131637573
2016-12-28 00:00:00,113.5292570497077,116.01893373939427,109.94412413613709,110.93999481201172,242984,26956643.699401855
2016-12-29 00:00:00,114.52511098952216,115.04396324360114,110.54162886814748,110.84039306640625,241403,26757203.407409668
2016-12-30 00:00:00,110.54165394226764,113.23050194495023,108.64949798583984,108.64949798583984,116108,12615075.912139893
2017-01-03 00:00:00,108.05196819474212,112.7524789945445,108.05196819474212,112.53338623046875,235645,26517929.79827881
2017-01-04 00:00:00,114.52512743785289,122.09374303590685,112.0354507544213,114.12677764892578,691253,78890477.4301529
2017-01-05 00:00:00,114.52513103616144,118.90696365625354,114.52513103616144,116.11852264404297,308654,35840446.48817444
2017-01-06 00:00:00,118.60818578685304,122.19331839240652,116.46706249809941,120.3011703491211,412182,49585976.99684143
2017-01-09 00:00:00,125.9776159811701,126.2664193327155,121.49619881187947,122.89041900634766,522855,64253870.029563904
2017-01-10 00:00:00,121.49622422057129,125.4797069819015,121.49622422057129,123.18920135498047,191187,23552173.83945465
2017-01-11 00:00:00,122.49208163662972,125.47969338386459,121.99414634542391,122.59166717529297,244158,29931736.27418518
2017-01-12 00:00:00,123.786717402254,123.786717402254,118.70777131387149,119.50447082519531,483797,57815904.47181702
2017-01-13 00:00:00,118.50859643315594,120.77918009033058,118.30942536065935,119.10611724853516,497953,59309248.40225983
2017-01-16 00:00:00,122.49208260865666,122.49208260865666,119.30529975880681,120.3011703491211,320188,38518991.131744385
2017-01-17 00:00:00,120.00241274107631,121.89456848644723,119.20571318579695,120.99828338623047,293695,35536590.83911896
2017-01-18 00:00:00,119.8032302411203,121.39662160203406,117.31355386535212,119.00653076171875,193497,23027406.682800293
2017-01-19 00:00:00,121.19744778939639,121.35679073081701,118.01066493988037,119.50447082519531,192021,22947367.99232483
2017-01-20 00:00:00,120.99828149936657,120.99828149936657,118.60819046868998,120.79911041259766,288802,34887024.68537903
2017-01-23 00:00:00,121.99412549589444,121.99412549589444,116.13442131598599,117.31353759765625,395264,46369818.125
2017-01-24 00:00:00,120.50032742266825,120.50032742266825,112.63693044771351,114.92345428466797,406759,46746149.34137726
2017-01-25 00:00:00,114.92347921444085,117.41315594093267,113.52925872802734,113.52925872802734,388052,44055255.90792847
2017-01-26 00:00:00,112.53338803743061,115.4214145597392,100.56302567952967,113.52925872802734,402021,45641146.12310028
2017-01-27 00:00:00,113.52926471266217,114.58488526901625,110.5416524833816,111.7366943359375,239225,26730210.70251465
2017-01-30 00:00:00,110.4420574871374,114.53508649917663,110.34247194091962,112.33421325683594,142516,16009422.73651123
