timestamps,open,high,low,close,volume,amount
2023-11-08 00:00:00,61.0,64.7760009765625,57.0,61.599998474121094,5768733,355353943.997612
2023-11-09 00:00:00,60.5,67.9000015258789,59.17900085449219,66.9000015258789,2253818,150780427.63905334
2023-11-10 00:00:00,68.0,68.0,62.20000076293945,64.5,1451787,93640261.5
2023-11-13 00:00:00,65.0,65.0,60.0,61.900001525878906,3062357,189559902.97278595
2023-11-14 00:00:00,62.0,64.35099792480469,60.249000549316406,62.599998474121094,1520292,95170276.8802185
2023-11-15 00:00:00,62.599998474121094,63.79800033569336,61.099998474121094,61.599998474121094,978190,60256502.50740051
2023-11-16 00:00:00,60.5,64.11199951171875,59.5,63.5,2316327,147086764.5
2023-11-17 00:00:00,66.30000305175781,68.69999694824219,63.0,64.9000015258789,1316785,85459348.50925446
2023-11-20 00:00:00,67.69999694824219,67.69999694824219,62.29999923706055,62.599998474121094,1745021,109238311.93730927
2023-11-21 00:00:00,64.19999694824219,64.19999694824219,61.0,61.5,1075146,66121479.0
2023-11-22 00:00:00,61.900001525878906,64.0989990234375,60.79999923706055,62.0,1495869,92743878.0
2023-11-23 00:00:00,62.099998474121094,65.0,62.06999969482422,63.79999923706055,1274189,81293257.22787094
2023-11-24 00:00:00,64.5999984741211,66.80000305175781,62.0,62.70000076293945,889116,55747573.878341675
2023-11-27 00:00:00,63.599998474121094,63.900001525878906,62.0,62.0,1060695,65763090.0
2023-11-28 00:00:00,62.0,62.709999084472656,60.0,61.0,1191988,72711268.0
2023-11-29 00:00:00,61.099998474121094,61.79999923706055,59.20000076293945,59.29999923706055,1007850,59765504.23107147
2023-11-30 00:00:00,61.599998474121094,64.0,57.48899841308594,57.5,8019266,461107795.0
2023-12-01 00:00:00,57.0,58.400001525878906,56.375,56.400001525878906,1603855,90457424.44728851
2023-12-04 00:00:00,56.0,56.75,53.900001525878906,53.900001525878906,1819971,98096439.67705536
2023-12-05 00:00:00,55.20000076293945,56.53300094604492,51.5,56.0,2718837,152254872.0
2023-12-06 00:00:00,56.79999923706055,57.43000030517578,55.233001708984375,56.29999923706055,2449755,137921204.63098526
2023-12-07 00:00:00,56.0,56.33599853515625,53.0,53.0,1849741,98036273.0
2023-12-08 00:00:00,53.0,56.097999572753906,53.0,54.79999923706055,1105645,60589345.15645981
2023-12-11 00:00:00,56.0,56.191001892089844,53.5,55.79999923706055,1715157,95705759.29143906
2023-12-12 00:00:00,55.0,58.26900100708008,55.0,56.5,1599036,90345534.0
2023-12-13 00:00:00,56.0,59.0,55.900001525878906,57.099998474121094,2342616,133763370.02545166
2023-12-14 00:00:00,57.900001525878906,69.0,57.29999923706055,68.5,3235996,221665726.0
2023-12-15 00:00:00,66.0,71.30000305175781,65.5,67.0,4373207,293004869.0
2023-12-18 00:00:00,65.0,70.0,65.0,67.5,1974157,133255597.5
2023-12-19 00:00:00,71.0,80.84300231933594,68.57499694824219,80.0999984741211,3940739,315653187.8869095
2023-12-20 00:00:00,78.0,81.80000305175781,73.19999694824219,74.9000015258789,2981130,223286641.54884338
2023-12-21 00:00:00,77.9000015258789,77.9000015258789,70.18900299072266,74.5999984741211,2777588,207208060.56173706
2023-12-22 00:00:00,71.5999984741211,75.76599884033203,71.5999984741211,74.4000015258789,370718,27581419.765670776
2023-12-27 00:00:00,75.19999694824219,83.69999694824219,75.0999984741211,83.19999694824219,1609827,133937601.48719788
2023-12-28 00:00:00,82.19999694824219,86.30000305175781,75.0999984741211,86.0,1893170,162812620.0
2023-12-29 00:00:00,84.9000015258789,86.69999694824219,81.4000015258789,82.80000305175781,1120771,92799842.22032166
2024-01-02 00:00:00,83.0,85.80000305175781,78.03099822998047,82.0,1599546,131162772.0
2024-01-03 00:00:00,80.0,82.5,77.5999984741211,81.9000015258789,2373001,194348785.52091217
2024-01-04 00:00:00,78.0999984741211,85.19999694824219,78.0999984741211,85.19999694824219,1386402,118121446.16903687
2024-01-05 00:00:00,84.5,90.88899993896484,82.9000015258789,88.0999984741211,1731699,152562679.25763702
2024-01-08 00:00:00,89.5999984741211,93.16200256347656,84.30000305175781,90.9000015258789,2300532,209118362.31033325
2024-01-09 00:00:00,90.9000015258789,90.0,87.3030014038086,89.9000015258789,2173660,195412037.31674194
2024-01-10 00:00:00,86.4000015258789,90.0,84.69999694824219,88.19999694824219,1807927,159459155.88264465
2024-01-11 00:00:00,90.0,92.69999694824219,87.0,90.69999694824219,1950261,176888666.74827576
2024-01-12 00:00:00,94.0,96.25700378417969,86.2020034790039,86.4000015258789,2225469,192280524.9957962
2024-01-15 00:00:00,85.5260009765625,97.34200286865234,83.68699645996094,96.69999694824219,3213412,310736930.5934448
2024-01-16 00:00:00,99.0,100.40799713134766,91.0,93.9000015258789,2976921,279532886.44242096
2024-01-17 00:00:00,95.0,97.0999984741211,88.53299713134766,95.0,2119761,201377295.0
2024-01-18 00:00:00,95.0999984741211,95.0999984741211,88.19999694824219,88.19999694824219,1784117,157359113.955307
2024-01-19 00:00:00,88.0,89.5999984741211,82.0,82.0999984741211,2246285,184419995.0724411
2024-01-22 00:00:00,79.0999984741211,86.80000305175781,79.0999984741211,84.0,998913,83908692.0
2024-01-23 00:00:00,86.0999984741211,86.5999984741211,82.9000015258789,83.69999694824219,553123,46296393.41200256
2024-01-24 00:00:00,87.5,88.0,84.19999694824219,86.5999984741211,517545,44819396.210289
2024-01-25 00:00:00,87.5,92.69999694824219,86.27400207519531,91.9000015258789,1083643,99586793.353508
2024-01-26 00:00:00,92.0,96.19999694824219,89.69999694824219,93.30000305175781,1052942,98239491.81332397
2024-01-29 00:00:00,97.0,97.0,85.87999725341797,86.0999984741211,1227259,105666998.02735138
2024-01-30 00:00:00,90.0,90.0,84.29399871826172,87.0999984741211,739098,64375434.67222595
2024-01-31 00:00:00,89.0,89.0,79.4000015258789,79.5,1610134,128005653.0
2024-02-01 00:00:00,79.0,82.9000015258789,77.4000015258789,78.4000015258789,1409176,110479400.55023193
2024-02-02 00:00:00,83.0,83.0,73.4800033569336,74.0999984741211,1355652,100453811.13143921
2024-02-05 00:00:00,77.0,77.30400085449219,74.4000015258789,75.69999694824219,1195840,90525084.35058594
2024-02-06 00:00:00,77.0,80.0999984741211,75.69999694824219,79.0999984741211,1136511,89898018.36582184
2024-02-07 00:00:00,81.0,85.59500122070312,78.0,84.30000305175781,1768523,149086494.29710388
2024-02-08 00:00:00,82.0,96.0999984741211,82.0,91.80000305175781,1769453,162435790.79994202
2024-02-09 00:00:00,93.0,101.98400115966797,89.9000015258789,100.80000305175781,2330370,234901303.11172485
2024-02-12 00:00:00,101.0,105.4000015258789,97.30000305175781,101.0,2813132,284126332.0
2024-02-13 00:00:00,100.0,110.63999938964844,100.0,104.19999694824219,1395629,145424537.5408783
2024-02-14 00:00:00,105.0,109.19999694824219,100.9000015258789,107.4000015258789,852019,91506841.90007782
2024-02-15 00:00:00,106.0,109.5999984741211,101.4000015258789,103.80000305175781,1710771,177578035.02085876
2024-02-16 00:00:00,104.0,112.4000015258789,104.0,112.4000015258789,1125112,126462590.51678467
2024-02-19 00:00:00,110.0,117.80000305175781,110.0,115.0,823630,94717450.0
2024-02-20 00:00:00,117.0,118.0,106.19999694824219,107.19999694824219,1303570,139742700.02182007
2024-02-21 00:00:00,112.0,112.0,88.19999694824219,95.5999984741211,5002312,478221019.56707764
2024-02-22 00:00:00,92.30000305175781,105.4000015258789,92.30000305175781,102.0,1063295,108456090.0
2024-02-23 00:00:00,104.5999984741211,104.5999984741211,99.4000015258789,99.4000015258789,610603,60693939.13170624
2024-02-26 00:00:00,101.0,101.0,93.9000015258789,96.0,450017,43201632.0
2024-02-27 00:00:00,92.9000015258789,96.9000015258789,90.78299713134766,92.4000015258789,648790,59948196.989974976
2024-02-28 00:00:00,92.0,96.12100219726562,91.0999984741211,95.0,513083,48742885.0
2024-02-29 00:00:00,97.0,97.0,93.5999984741211,95.0,4363963,414576485.0
2024-03-01 00:00:00,95.0,103.27200317382812,94.11000061035156,100.19999694824219,1223287,122573353.66682434
2024-03-04 00:00:00,105.5999984741211,107.19999694824219,100.62000274658203,105.4000015258789,414884,43728774.233062744
2024-03-05 00:00:00,106.0,109.80000305175781,105.0,106.19999694824219,347686,36924252.13894653
2024-03-06 00:00:00,107.80000305175781,108.80000305175781,104.0,105.80000305175781,280586,29685999.656280518
2024-03-07 00:00:00,107.0,110.80000305175781,101.80000305175781,107.4000015258789,644129,69179455.58286285
2024-03-08 00:00:00,111.0,111.0,105.0,105.0,575271,60403455.0
2024-03-11 00:00:00,106.0,108.0,104.64800262451172,105.4000015258789,1003335,105751510.53096771
2024-03-12 00:00:00,110.0,110.0,103.0,104.5999984741211,1134086,118625393.8695221
2024-03-13 00:00:00,104.4000015258789,105.19999694824219,101.80000305175781,103.4000015258789,510483,52783942.97893524
2024-03-14 00:00:00,104.4000015258789,105.0,103.0,103.0,191069,19680107.0
2024-03-15 00:00:00,102.0,108.80000305175781,98.4000015258789,100.4000015258789,730582,73350433.91477966
2024-03-18 00:00:00,102.80000305175781,108.0,100.0,102.0,228759,23333418.0
2024-03-19 00:00:00,103.0,113.19999694824219,102.31999969482422,106.5999984741211,811881,86546513.36116791
2024-03-20 00:00:00,108.0,109.4000015258789,106.0,107.5999984741211,377469,40615663.824028015
2024-03-21 00:00:00,109.0,109.5999984741211,105.4000015258789,108.4000015258789,287854,31203374.039230347
2024-03-22 00:00:00,109.5999984741211,109.5999984741211,106.0,109.0,445236,48530724.0
2024-03-25 00:00:00,110.0,110.0,105.19999694824219,105.5999984741211,614391,64879688.66251373
2024-03-26 00:00:00,106.0,106.19999694824219,92.69999694824219,95.19999694824219,1828966,174117557.61843872
2024-03-27 00:00:00,91.0999984741211,95.9000015258789,89.60399627685547,93.0999984741211,818917,76241171.45043182
2024-03-28 00:00:00,95.0,98.9000015258789,92.85299682617188,97.5,459141,44766247.5
2024-04-02 00:00:00,97.5999984741211,109.5999984741211,95.69999694824219,107.5999984741211,2392675,257451826.3490677
2024-04-03 00:00:00,107.4000015258789,114.0,105.19999694824219,110.5999984741211,1488704,164650660.12841797
2024-04-04 00:00:00,116.0,123.5999984741211,118.23999786376953,119.0,2225204,264799276.0
2024-04-05 00:00:00,118.4000015258789,122.0,115.25599670410156,119.4000015258789,440336,52576119.071899414
2024-04-08 00:00:00,122.0,122.0,114.4000015258789,115.19999694824219,434417,50044837.07426453
2024-04-09 00:00:00,116.19999694824219,124.80000305175781,115.06099700927734,123.0,866808,106617384.0
2024-04-10 00:00:00,125.0,140.0,122.0,128.39999389648438,1172222,150513297.6453247
2024-04-11 00:00:00,128.0,132.1999969482422,124.3499984741211,126.4000015258789,216830,27407312.330856323
2024-04-12 00:00:00,132.39999389648438,150.1999969482422,125.05000305175781,137.8000030517578,1370445,188847325.18226624
2024-04-15 00:00:00,134.60000610351562,143.60000610351562,129.8000030517578,129.8000030517578,685998,89042542.49349976
2024-04-16 00:00:00,133.0,135.8000030517578,121.5999984741211,124.0,911889,113074236.0
2024-04-17 00:00:00,130.8000030517578,143.60000610351562,124.41200256347656,141.0,1374470,193800270.0
2024-04-18 00:00:00,137.8000030517578,145.8000030517578,133.39999389648438,138.1999969482422,573543,79263640.84968567
2024-04-19 00:00:00,135.0,142.32000732421875,134.781005859375,137.0,241035,33021795.0
2024-04-22 00:00:00,141.0,145.4720001220703,137.0,142.8000030517578,546419,78028634.86753845
2024-04-23 00:00:00,146.0,146.0,134.39999389648438,142.8000030517578,247353,35322009.15486145
2024-04-24 00:00:00,146.0,146.0,137.0,139.39999389648438,575534,80229436.08721924
2024-04-25 00:00:00,136.0,145.39999389648438,134.39999389648438,135.8000030517578,417268,56664995.67340088
2024-04-26 00:00:00,143.60000610351562,143.60000610351562,136.1999969482422,136.1999969482422,401926,54742319.97341919
2024-04-29 00:00:00,136.1999969482422,145.0,131.63400268554688,133.1999969482422,659979,87909200.78590393
2024-04-30 00:00:00,130.0,140.8000030517578,129.8000030517578,133.0,347486,46215638.0
2024-05-01 00:00:00,139.0,139.0,129.04600524902344,131.60000610351562,313945,41315163.91616821
2024-05-02 00:00:00,133.39999389648438,133.39999389648438,127.19999694824219,130.60000610351562,253748,33139490.348754883
2024-05-03 00:00:00,133.39999389648438,141.39500427246094,129.39999389648438,140.0,486563,68118820.0
2024-05-07 00:00:00,138.0,144.8000030517578,134.73599243164062,136.0,256001,34816136.0
2024-05-08 00:00:00,136.0,140.8000030517578,135.94400024414062,137.8000030517578,143648,19794694.838378906
2024-05-09 00:00:00,134.8000030517578,138.3679962158203,134.39999389648438,137.8000030517578,232182,31994680.308563232
2024-05-10 00:00:00,140.8000030517578,140.8000030517578,135.53799438476562,138.0,143829,19848402.0
2024-05-13 00:00:00,138.0,144.60000610351562,135.44200134277344,144.60000610351562,281813,40750161.52005005
2024-05-14 00:00:00,143.0,164.0,141.10499572753906,155.39999389648438,1132370,175970291.088562
2024-05-15 00:00:00,151.60000610351562,165.0,149.32400512695312,149.8000030517578,847070,126891088.58505249
2024-05-16 00:00:00,156.1999969482422,159.60000610351562,148.58599853515625,155.60000610351562,733564,114142562.87731934
2024-05-17 00:00:00,158.0,158.0,150.1999969482422,155.0,549254,85134370.0
2024-05-20 00:00:00,155.0,164.60000610351562,155.0,164.0,645668,105889552.0
2024-05-21 00:00:00,165.0,165.60000610351562,160.0,160.8000030517578,584910,94053529.78500366
2024-05-22 00:00:00,158.8000030517578,166.1999969482422,156.39999389648438,158.1999969482422,473260,74869730.5557251
2024-05-23 00:00:00,163.0,163.0,156.6959991455078,157.1999969482422,431628,67851920.28277588
2024-05-24 00:00:00,161.0,161.0,154.0,156.0,409246,63842376.0
2024-05-28 00:00:00,158.1999969482422,163.1999969482422,156.1999969482422,157.1999969482422,708034,111302942.63925171
2024-05-29 00:00:00,160.0,160.0,155.39999389648438,155.39999389648438,218411,33941068.06692505
2024-05-30 00:00:00,163.0,163.0,155.39999389648438,158.0,132491,20933578.0
2024-05-31 00:00:00,160.0,165.60000610351562,158.1999969482422,165.60000610351562,490304,81194345.39257812
2024-06-03 00:00:00,160.0,164.0,155.1999969482422,155.1999969482422,704532,109343364.24993896
2024-06-04 00:00:00,154.0,159.39999389648438,152.39999389648438,152.39999389648438,356176,54281220.22607422
2024-06-05 00:00:00,153.0,153.0,141.0,145.8000030517578,979310,142783400.98861694
2024-06-06 00:00:00,141.0,146.8000030517578,135.01199340820312,137.0,864234,118400058.0
2024-06-07 00:00:00,142.60000610351562,144.1999969482422,134.60000610351562,136.0,440520,59910720.0
2024-06-10 00:00:00,135.1999969482422,141.37600708007812,126.13600158691406,130.60000610351562,479238,62588485.72503662
2024-06-11 00:00:00,136.0,136.0,125.0,127.19999694824219,600839,76426718.96638489
2024-06-12 00:00:00,133.1999969482422,133.1999969482422,125.1989974975586,129.0,379221,48919509.0
2024-06-13 00:00:00,128.0,128.8000030517578,124.0,127.19999694824219,599026,76196105.37191772
2024-06-14 00:00:00,126.0,129.0,120.80000305175781,124.19999694824219,267513,33225113.783615112
2024-06-17 00:00:00,127.4000015258789,128.8000030517578,120.80000305175781,123.5999984741211,148643,18372274.57318878
2024-06-18 00:00:00,120.19999694824219,128.1999969482422,120.19999694824219,124.4000015258789,127415,15850426.19441986
2024-06-19 00:00:00,120.19999694824219,128.1999969482422,119.4000015258789,120.5999984741211,319501,38531820.11248016
2024-06-20 00:00:00,123.80000305175781,134.60000610351562,119.85800170898438,134.60000610351562,461357,62098655.01589966
2024-06-21 00:00:00,129.0,140.39999389648438,129.0,136.1999969482422,242040,32965847.26135254
2024-06-24 00:00:00,135.0,139.39999389648438,129.1999969482422,139.39999389648438,267709,37318632.966033936
2024-06-25 00:00:00,138.0,151.69400024414062,138.0,145.39999389648438,583813,84886406.63668823
2024-06-26 00:00:00,145.60000610351562,147.39999389648438,136.0,140.60000610351562,676644,95136150.52990723
2024-06-27 00:00:00,140.1999969482422,146.60000610351562,130.5500030517578,130.8000030517578,388203,50776953.58470154
2024-06-28 00:00:00,138.1999969482422,139.8000030517578,128.0,130.0,340710,44292300.0
2024-07-01 00:00:00,124.19999694824219,133.8000030517578,124.19999694824219,127.5999984741211,333020,42493351.49185181
2024-07-02 00:00:00,129.8000030517578,135.0,124.4000015258789,135.0,423908,57227580.0
2024-07-03 00:00:00,135.60000610351562,144.39999389648438,132.60000610351562,140.39999389648438,487014,68376762.62750244
2024-07-04 00:00:00,137.8000030517578,140.55999755859375,136.0,137.0,138501,18974637.0
2024-07-05 00:00:00,136.1999969482422,144.8000030517578,132.1999969482422,132.8000030517578,324586,43105021.79055786
2024-07-08 00:00:00,132.39999389648438,139.8000030517578,132.1999969482422,133.0,282560,37580480.0
2024-07-09 00:00:00,132.1999969482422,139.8000030517578,130.8000030517578,130.8000030517578,784230,102577286.39328003
2024-07-10 00:00:00,130.0,130.0,122.9020004272461,124.4000015258789,750455,93356603.14510345
2024-07-11 00:00:00,120.4000015258789,127.4000015258789,120.4000015258789,124.80000305175781,2595795,323955223.9217377
2024-07-12 00:00:00,125.0,129.8000030517578,123.5999984741211,123.5999984741211,332615,41111213.49246979
2024-07-15 00:00:00,119.0,123.52200317382812,116.4000015258789,118.0,1007612,118898216.0
2024-07-16 00:00:00,118.19999694824219,120.44999694824219,114.0,114.4000015258789,968703,110819624.67812347
2024-07-17 00:00:00,114.5999984741211,116.80000305175781,113.0,113.0,260551,29442263.0
2024-07-18 00:00:00,115.5999984741211,116.80000305175781,109.19999694824219,111.0,1476718,163915698.0
2024-07-19 00:00:00,111.4000015258789,115.19999694824219,108.10700225830078,110.4000015258789,411759,45458194.22829437
2024-07-22 00:00:00,112.19999694824219,112.4800033569336,106.0,106.0,526510,55810060.0
2024-07-23 00:00:00,107.0,107.4000015258789,101.95899963378906,105.0,3828329,401974545.0
2024-07-24 00:00:00,103.19999694824219,109.80000305175781,99.1719970703125,102.0,1121418,114384636.0
2024-07-25 00:00:00,85.0,91.5999984741211,76.7249984741211,87.5999984741211,4078523,357278608.5766678
2024-07-26 00:00:00,90.0,105.0,85.0,86.4000015258789,884654,76434106.94987488
2024-07-29 00:00:00,87.30000305175781,89.9000015258789,84.4000015258789,84.9000015258789,691017,58667344.354408264
2024-07-30 00:00:00,89.0,89.0,84.30000305175781,88.0,785928,69161664.0
2024-07-31 00:00:00,85.0,93.68599700927734,85.0,90.80000305175781,851173,77286510.99757385
2024-08-01 00:00:00,91.9000015258789,93.80000305175781,89.0999984741211,89.30000305175781,688621,61493857.40150452
2024-08-02 00:00:00,89.0,93.80000305175781,85.0,86.30000305175781,613961,52984836.17366028
2024-08-05 00:00:00,86.5999984741211,86.9000015258789,79.01100158691406,81.5,1436751,117095206.5
2024-08-06 00:00:00,85.0,92.5999984741211,81.04399871826172,92.19999694824219,1148645,105905065.49461365
2024-08-07 00:00:00,93.9000015258789,102.4000015258789,89.5999984741211,102.4000015258789,646173,66168116.18598175
2024-08-08 00:00:00,99.19999694824219,106.0,99.19999694824219,106.0,503678,53389868.0
2024-08-09 00:00:00,107.0,116.29199981689453,107.0,112.19999694824219,1208544,135598633.1118164
2024-08-12 00:00:00,112.0,112.19999694824219,103.80000305175781,106.0,609605,64618130.0
2024-08-13 00:00:00,103.0,109.37100219726562,103.0,104.80000305175781,389399,40809016.38835144
2024-08-14 00:00:00,104.19999694824219,108.0,104.19999694824219,107.0,286310,30635170.0
2024-08-15 00:00:00,103.0,112.0,103.0,110.5999984741211,322439,35661752.90799713
2024-08-16 00:00:00,113.19999694824219,113.19999694824219,105.80000305175781,107.19999694824219,312894,33542235.84512329
2024-08-19 00:00:00,110.0,111.0999984741211,105.83699798583984,109.0,407855,44456195.0
2024-08-20 00:00:00,110.0,111.86799621582031,108.0,110.0,519308,57123880.0
2024-08-21 00:00:00,113.5999984741211,113.5999984741211,109.19999694824219,109.5999984741211,67200,7365119.8974609375
2024-08-22 00:00:00,113.4000015258789,117.4000015258789,109.00199890136719,116.80000305175781,2023123,236300772.57408142
2024-08-23 00:00:00,118.0,125.07599639892578,112.80500030517578,119.4000015258789,594025,70926585.90641022
2024-08-27 00:00:00,123.0,125.4000015258789,114.5999984741211,114.5999984741211,465380,53332547.289886475
2024-08-28 00:00:00,117.19999694824219,118.4000015258789,106.44999694824219,108.4000015258789,861736,93412183.71490479
2024-08-29 00:00:00,109.0,117.63800048828125,109.0,113.5999984741211,327380,37190367.50045776
2024-08-30 00:00:00,112.0,115.06600189208984,112.0,113.4000015258789,189490,21488166.289138794
2024-09-02 00:00:00,112.0,117.19999694824219,110.01499938964844,112.80000305175781,177611,20034521.342025757
