timestamps,open,high,low,close,volume,amount
2000-05-09 00:00:00,85.65120697021484,85.65120697021484,85.65120697021484,85.65120697021484,1018225,87212200.21724701
2000-05-10 00:00:00,85.11580657958984,85.11580657958984,85.11580657958984,85.11580657958984,2251331,191623853.94263458
2000-05-11 00:00:00,84.58030700683594,84.58030700683594,84.58030700683594,84.58030700683594,183639,15532242.998428345
2000-05-12 00:00:00,84.0459213256836,84.0459213256836,84.0459213256836,84.0459213256836,1251721,105202044.687706
2000-05-15 00:00:00,88.32838439941406,88.32838439941406,88.32838439941406,88.32838439941406,1307698,115506851.62234497
2000-05-16 00:00:00,104.9228286743164,104.9228286743164,104.9228286743164,104.9228286743164,1303518,136768795.78788757
2000-05-17 00:00:00,101.17578125,101.17578125,101.17578125,101.17578125,2174496,220006331.625
2000-05-18 00:00:00,100.1048812866211,100.1048812866211,100.1048812866211,100.1048812866211,115517,11563815.571586609
2000-05-19 00:00:00,97.96422576904297,97.96422576904297,97.96422576904297,97.96422576904297,175451,17187921.375404358
2000-05-22 00:00:00,100.1048812866211,100.1048812866211,100.1048812866211,100.1048812866211,229205,22944539.315299988
2000-05-23 00:00:00,101.17578125,101.17578125,101.17578125,101.17578125,370243,37459624.77734375
2000-05-24 00:00:00,101.17578125,101.17578125,101.17578125,101.17578125,123957,12541446.31640625
2000-05-25 00:00:00,101.17578125,101.17578125,101.17578125,101.17578125,72981,7383909.69140625
2000-05-26 00:00:00,101.17578125,101.17578125,101.17578125,101.17578125,135641,13723584.14453125
2000-05-29 00:00:00,101.17578125,101.17578125,101.17578125,101.17578125,0,0.0
2000-05-30 00:00:00,106.52913665771484,106.52913665771484,106.52913665771484,106.52913665771484,430611,45872618.06531525
2000-05-31 00:00:00,109.20630645751953,109.20630645751953,109.20630645751953,109.20630645751953,385746,42125895.89076233
2000-06-01 00:00:00,104.9228286743164,104.9228286743164,104.9228286743164,104.9228286743164,611925,64204901.93653107
2000-06-02 00:00:00,104.38733673095703,104.38733673095703,104.38733673095703,104.38733673095703,290233,30296649.901435852
2000-06-05 00:00:00,104.38733673095703,104.38733673095703,104.38733673095703,104.38733673095703,167589,17494169.375404358
2000-06-06 00:00:00,103.31758880615234,103.31758880615234,103.31758880615234,103.31758880615234,282785,29216664.35054779
2000-06-07 00:00:00,101.71125793457031,101.71125793457031,101.71125793457031,101.71125793457031,190300,19355652.38494873
2000-06-08 00:00:00,100.6403579711914,100.6403579711914,100.6403579711914,100.6403579711914,537982,54142701.062057495
2000-06-09 00:00:00,100.6403579711914,100.6403579711914,100.6403579711914,100.6403579711914,8877,893384.4577102661
2000-06-12 00:00:00,100.6403579711914,100.6403579711914,100.6403579711914,100.6403579711914,303947,30589334.884269714
2000-06-13 00:00:00,100.6403579711914,100.6403579711914,100.6403579711914,100.6403579711914,56536,5689803.278259277
2000-06-14 00:00:00,100.1048812866211,100.1048812866211,100.1048812866211,100.1048812866211,71506,7158099.641281128
2000-06-15 00:00:00,100.1048812866211,100.1048812866211,100.1048812866211,100.1048812866211,61073,6113705.41481781
2000-06-16 00:00:00,98.49969482421875,98.49969482421875,98.49969482421875,98.49969482421875,1271652,125257333.92260742
2000-06-19 00:00:00,100.6403579711914,100.6403579711914,100.6403579711914,100.6403579711914,1437222,144642536.56407166
2000-06-20 00:00:00,101.71125793457031,101.71125793457031,101.71125793457031,101.71125793457031,1779972,181043191.208313
2000-06-21 00:00:00,102.78206634521484,102.78206634521484,102.78206634521484,102.78206634521484,1756347,180520973.87921906
2000-06-22 00:00:00,104.9228286743164,104.9228286743164,104.9228286743164,104.9228286743164,2031172,213116311.7640686
2000-06-23 00:00:00,108.66983795166016,108.66983795166016,108.66983795166016,108.66983795166016,1273339,138373542.787529
2000-06-26 00:00:00,107.59894561767578,107.59894561767578,107.59894561767578,107.59894561767578,696566,74949767.15312195
2000-06-27 00:00:00,102.78206634521484,102.78206634521484,102.78206634521484,102.78206634521484,1451790,149217976.09931946
2000-06-28 00:00:00,99.03399658203125,99.03399658203125,99.03399658203125,99.03399658203125,545763,54049091.07659912
2000-06-29 00:00:00,97.96422576904297,97.96422576904297,97.96422576904297,97.96422576904297,375900,36824752.46658325
2000-06-30 00:00:00,97.96422576904297,97.96422576904297,97.96422576904297,97.96422576904297,1582912,155068748.54052734
2000-07-03 00:00:00,97.96422576904297,97.96422576904297,97.96422576904297,97.96422576904297,36393,3565212.0684127808
2000-07-04 00:00:00,99.56947326660156,99.56947326660156,99.56947326660156,99.56947326660156,489145,48703910.00099182
2000-07-05 00:00:00,100.6403579711914,100.6403579711914,100.6403579711914,100.6403579711914,187723,18892509.919425964
2000-07-06 00:00:00,101.17578125,101.17578125,101.17578125,101.17578125,120076,12148783.109375
2000-07-07 00:00:00,101.17578125,101.17578125,101.17578125,101.17578125,157376,15922639.75
2000-07-10 00:00:00,100.65763854980469,100.65763854980469,100.65763854980469,100.65763854980469,53128,5347739.020874023
2000-07-11 00:00:00,100.65763854980469,100.65763854980469,100.65763854980469,100.65763854980469,30734,3093611.8631896973
2000-07-12 00:00:00,100.65763854980469,100.65763854980469,100.65763854980469,100.65763854980469,347491,34977623.47731018
2000-07-13 00:00:00,101.1931381225586,101.1931381225586,101.1931381225586,101.1931381225586,127841,12936631.970726013
2000-07-14 00:00:00,103.33526611328125,103.33526611328125,103.33526611328125,103.33526611328125,578072,59735223.95263672
2000-07-17 00:00:00,101.72874450683594,101.72874450683594,101.72874450683594,101.72874450683594,448825,45658403.75328064
2000-07-18 00:00:00,100.12205505371094,100.12205505371094,100.12205505371094,100.12205505371094,304477,30484862.956588745
2000-07-19 00:00:00,99.5865707397461,99.5865707397461,99.5865707397461,99.5865707397461,75224,7491300.19732666
2000-07-20 00:00:00,98.51660919189453,98.51660919189453,98.51660919189453,98.51660919189453,147133,14495044.260231018
2000-07-21 00:00:00,98.51660919189453,98.51660919189453,98.51660919189453,98.51660919189453,102083,10056871.01613617
2000-07-24 00:00:00,98.51660919189453,98.51660919189453,98.51660919189453,98.51660919189453,33618,3311931.3678131104
2000-07-25 00:00:00,98.51660919189453,98.51660919189453,98.51660919189453,98.51660919189453,41693,4107452.9870376587
2000-07-26 00:00:00,99.05098724365234,99.05098724365234,99.05098724365234,99.05098724365234,69571,6891076.233528137
2000-07-27 00:00:00,99.05098724365234,99.05098724365234,99.05098724365234,99.05098724365234,265999,26347463.55582428
2000-07-28 00:00:00,104.40525817871094,104.40525817871094,104.40525817871094,104.40525817871094,621055,64841407.61817932
2000-07-31 00:00:00,106.0118179321289,106.0118179321289,106.0118179321289,106.0118179321289,2314198,245332337.03489685
2000-08-01 00:00:00,107.08290100097656,107.08290100097656,107.08290100097656,107.08290100097656,736268,78841713.35418701
2000-08-02 00:00:00,108.15396881103516,108.15396881103516,108.15396881103516,108.15396881103516,1173117,126877259.42969513
2000-08-03 00:00:00,109.75955200195312,109.75955200195312,109.75955200195312,109.75955200195312,899799,98761535.13180542
2000-08-04 00:00:00,111.90170288085938,111.90170288085938,111.90170288085938,111.90170288085938,473903,53030552.7003479
2000-08-07 00:00:00,114.042724609375,114.042724609375,114.042724609375,114.042724609375,973656,111038383.07226562
2000-08-08 00:00:00,115.64932250976562,115.64932250976562,115.64932250976562,115.64932250976562,492042,56904323.9463501
2000-08-09 00:00:00,115.64932250976562,115.64932250976562,115.64932250976562,115.64932250976562,792734,91679150.03045654
2000-08-10 00:00:00,119.9324951171875,119.9324951171875,119.9324951171875,119.9324951171875,547834,65703098.5300293
2000-08-11 00:00:00,124.216796875,124.216796875,124.216796875,124.216796875,672176,83495549.65625
2000-08-14 00:00:00,121.5380630493164,121.5380630493164,121.5380630493164,121.5380630493164,1779827,216316726.14287567
2000-08-15 00:00:00,120.46808624267578,120.46808624267578,120.46808624267578,120.46808624267578,487410,58717349.9155426
2000-08-16 00:00:00,120.46808624267578,120.46808624267578,120.46808624267578,120.46808624267578,244818,29492755.9377594
2000-08-17 00:00:00,121.5380630493164,121.5380630493164,121.5380630493164,121.5380630493164,1543484,187592055.70761108
2000-08-18 00:00:00,121.5380630493164,121.5380630493164,121.5380630493164,121.5380630493164,56772,6899958.915435791
2000-08-21 00:00:00,122.07466125488281,122.07466125488281,122.07466125488281,122.07466125488281,241080,29429759.33532715
2000-08-22 00:00:00,122.609130859375,122.609130859375,122.609130859375,122.609130859375,457188,56055423.31933594
2000-08-23 00:00:00,123.14573669433594,123.14573669433594,123.14573669433594,123.14573669433594,231608,28521537.784301758
2000-08-24 00:00:00,123.14573669433594,123.14573669433594,123.14573669433594,123.14573669433594,149104,18361521.924072266
2000-08-25 00:00:00,123.14573669433594,123.14573669433594,123.14573669433594,123.14573669433594,39455,4858715.041275024
2000-08-28 00:00:00,123.14573669433594,123.14573669433594,123.14573669433594,123.14573669433594,0,0.0
2000-08-29 00:00:00,123.14573669433594,123.14573669433594,123.14573669433594,123.14573669433594,72768,8961068.967773438
2000-08-30 00:00:00,123.14573669433594,123.14573669433594,123.14573669433594,123.14573669433594,55929,6887417.907577515
2000-08-31 00:00:00,122.609130859375,122.609130859375,122.609130859375,122.609130859375,199566,24468613.80908203
2000-09-01 00:00:00,122.609130859375,122.609130859375,122.609130859375,122.609130859375,87247,10697278.84008789
2000-09-04 00:00:00,122.07466125488281,122.07466125488281,122.07466125488281,122.07466125488281,139021,16970941.482315063
2000-09-05 00:00:00,121.5380630493164,121.5380630493164,121.5380630493164,121.5380630493164,107676,13086732.476898193
2000-09-06 00:00:00,116.72037506103516,116.72037506103516,116.72037506103516,116.72037506103516,167767,19581827.162864685
2000-09-07 00:00:00,116.18486785888672,116.18486785888672,116.18486785888672,116.18486785888672,59932,6963191.500518799
2000-09-08 00:00:00,114.57821655273438,114.57821655273438,114.57821655273438,114.57821655273438,153350,17570569.508361816
2000-09-11 00:00:00,114.042724609375,114.042724609375,114.042724609375,114.042724609375,156756,17876881.338867188
2000-09-12 00:00:00,112.9727554321289,112.9727554321289,112.9727554321289,112.9727554321289,158668,17925161.15890503
2000-09-13 00:00:00,111.3661117553711,111.3661117553711,111.3661117553711,111.3661117553711,91957,10240893.53868866
2000-09-14 00:00:00,110.83061981201172,110.83061981201172,110.83061981201172,110.83061981201172,128538,14245946.209396362
2000-09-15 00:00:00,116.18486785888672,116.18486785888672,116.18486785888672,116.18486785888672,717325,83342310.33687592
2000-09-18 00:00:00,116.18486785888672,116.18486785888672,116.18486785888672,116.18486785888672,971177,112836071.41259003
2000-09-19 00:00:00,115.64932250976562,115.64932250976562,115.64932250976562,115.64932250976562,356107,41183533.29098511
2000-09-20 00:00:00,115.64932250976562,115.64932250976562,115.64932250976562,115.64932250976562,71872,8311948.107421875
2000-09-21 00:00:00,115.64932250976562,115.64932250976562,115.64932250976562,115.64932250976562,45108,5216709.639770508
2000-09-22 00:00:00,115.64932250976562,115.64932250976562,115.64932250976562,115.64932250976562,70371,8138358.474334717
2000-09-25 00:00:00,116.18486785888672,116.18486785888672,116.18486785888672,116.18486785888672,378033,43921714.15129852
2000-09-26 00:00:00,115.11380767822266,115.11380767822266,115.11380767822266,115.11380767822266,344804,39691701.342681885
2000-09-27 00:00:00,114.57821655273438,114.57821655273438,114.57821655273438,114.57821655273438,127896,14654095.584228516
2000-09-28 00:00:00,114.042724609375,114.042724609375,114.042724609375,114.042724609375,253078,28861704.658691406
2000-09-29 00:00:00,114.042724609375,114.042724609375,114.042724609375,114.042724609375,15984,1822858.91015625
2000-10-02 00:00:00,115.64932250976562,115.64932250976562,115.64932250976562,115.64932250976562,854398,98810549.85369873
2000-10-03 00:00:00,115.64932250976562,115.64932250976562,115.64932250976562,115.64932250976562,1362371,157557283.1569519
2000-10-04 00:00:00,115.64932250976562,115.64932250976562,115.64932250976562,115.64932250976562,1342246,155229840.54144287
2000-10-05 00:00:00,118.8614273071289,118.8614273071289,118.8614273071289,118.8614273071289,426858,50736951.13746643
2000-10-06 00:00:00,118.8614273071289,118.8614273071289,118.8614273071289,118.8614273071289,623027,74053878.4708786
2000-10-09 00:00:00,119.9324951171875,119.9324951171875,119.9324951171875,119.9324951171875,300831,36079412.43859863
2000-10-10 00:00:00,119.9324951171875,119.9324951171875,119.9324951171875,119.9324951171875,966199,115878656.84973145
2000-10-11 00:00:00,119.9324951171875,119.9324951171875,119.9324951171875,119.9324951171875,127753,15321736.048706055
2000-10-12 00:00:00,119.9324951171875,119.9324951171875,119.9324951171875,119.9324951171875,499892,59953294.849121094
2000-10-13 00:00:00,119.9324951171875,119.9324951171875,119.9324951171875,119.9324951171875,410357,49215138.89880371
2000-10-16 00:00:00,119.9324951171875,119.9324951171875,119.9324951171875,119.9324951171875,77661,9314077.503295898
2000-10-17 00:00:00,118.8614273071289,118.8614273071289,118.8614273071289,118.8614273071289,3189941,379160940.2855301
2000-10-18 00:00:00,118.3269271850586,118.3269271850586,118.3269271850586,118.3269271850586,3034204,359028035.7726135
2000-10-19 00:00:00,121.00358581542969,121.00358581542969,121.00358581542969,121.00358581542969,292827,35433117.02357483
2000-10-20 00:00:00,117.83779648740229,121.00358581542969,117.83779648740229,121.00358581542969,23774,2876739.2491760254
2000-10-23 00:00:00,99.0748684741529,102.58193842896218,99.0748684741529,100.82839965820312,25189,2539766.5589904785
2000-10-24 00:00:00,99.951634066178,102.58193842896218,99.0748684741529,100.82839965820312,0,0.0
2000-10-25 00:00:00,102.58194484151444,102.58194484151444,100.6092411029133,102.14350891113281,0,0.0
2000-10-26 00:00:00,101.48600674974635,103.45871048834749,100.82840596113901,102.14350891113281,0,0.0
2000-10-27 00:00:00,100.82840596113901,102.14350891113281,100.82840596113901,102.14350891113281,0,0.0
2000-10-30 00:00:00,100.82840596113901,103.45871048834749,100.82840596113901,102.14350891113281,0,0.0
2000-10-31 00:00:00,101.52972691042031,103.45867748108611,100.82837379304476,101.70513916015625,117641,11964694.275939941
2000-11-01 00:00:00,101.04755072150621,103.4586899109253,100.82838590687129,102.58192443847656,0,0.0
2000-11-02 00:00:00,100.82838590687129,104.33545538337404,100.82838590687129,102.58192443847656,0,0.0
2000-11-03 00:00:00,101.70515137932003,104.33545538337404,100.82838590687129,102.58192443847656,0,0.0
2000-11-06 00:00:00,100.82838590687129,104.33545538337404,100.82838590687129,102.58192443847656,0,0.0
2000-11-07 00:00:00,101.7051645658599,106.96576566932113,101.7051645658599,105.21223449707031,0,0.0
2000-11-08 00:00:00,104.11629514472365,105.65056271521708,103.45869445800781,103.45869445800781,0,0.0
2000-11-09 00:00:00,102.58192894702461,104.33545996899102,102.58192894702461,103.45869445800781,143089,14803801.13130188
2000-11-10 00:00:00,102.58192894702461,104.33545996899102,102.58192894702461,103.45869445800781,0,0.0
2000-11-13 00:00:00,102.58192443847656,104.33545538337404,101.70515137932003,102.58192443847656,146385,15016455.008926392
2000-11-14 00:00:00,103.02025406774641,103.4586899109253,101.70515137932003,102.58192443847656,0,0.0
2000-11-15 00:00:00,101.70517160797208,103.45871048834749,101.70517160797208,102.14350891113281,0,0.0
2000-11-16 00:00:00,100.82839401099785,102.23119915422666,98.19809738224038,101.26673126220703,808388,81862810.35159302
2000-11-17 00:00:00,102.58192185539173,106.96574910724759,102.36274945956794,106.5273208618164,0,0.0
2000-11-20 00:00:00,107.84254455566406,109.59607582081713,105.21224007122527,107.84254455566406,4787120,516255201.89331055
2000-11-21 00:00:00,106.96577803563974,110.47284837230272,106.96577803563974,109.15774536132812,0,0.0
2000-11-22 00:00:00,110.47283616873686,110.47283616873686,106.96576621948822,108.28096771240234,0,0.0
2000-11-23 00:00:00,107.84253939683198,108.71930498746694,107.84253939683198,108.28096771240234,539733,58442811.546318054
2000-11-24 00:00:00,107.84253939683198,108.28096771240234,107.84253939683198,108.28096771240234,0,0.0
2000-11-27 00:00:00,107.93022097276041,109.59604947946362,107.84251863577076,108.71928405761719,0,0.0
2000-11-28 00:00:00,108.01782313311458,113.97987453498557,107.84250951445155,112.6647720336914,0,0.0
2000-11-29 00:00:00,112.05105357816457,113.9798982942776,110.47282858575814,111.34959411621094,1716018,191077907.79611206
2000-11-30 00:00:00,112.3140598849892,112.3140598849892,109.59605359371851,110.9112548828125,6181718,685622100.7116699
2000-12-01 00:00:00,110.64812965517714,112.22635446806673,110.47281601991094,111.78801727294922,0,0.0
2000-12-04 00:00:00,112.22636723337202,112.22636723337202,110.47282858575814,111.34959411621094,0,0.0
2000-12-05 00:00:00,111.56878651488901,111.56878651488901,107.84255130983773,109.15774536132812,0,0.0
2000-12-06 00:00:00,107.84255130983773,110.47284837230272,107.84255130983773,109.15774536132812,0,0.0
2000-12-07 00:00:00,110.47284837230272,110.47284837230272,107.84255130983773,109.15774536132812,174361,19032853.638946533
2000-12-08 00:00:00,107.84255130983773,110.47284837230272,107.84255130983773,109.15774536132812,0,0.0
2000-12-11 00:00:00,108.50011925563132,110.47281490131004,107.84251863577076,108.71928405761719,0,0.0
2000-12-12 00:00:00,109.42076623129755,109.42076623129755,98.1981110909233,99.5132064819336,0,0.0
2000-12-13 00:00:00,96.88286396004418,99.9515954536038,93.81423109366118,95.12932586669922,0,0.0
2000-12-14 00:00:00,93.81423579277191,96.4445316844808,93.81423579277191,96.006103515625,626929,60189010.470947266
2000-12-15 00:00:00,95.56779166083813,97.32132271904469,95.56779166083813,96.4445571899414,386913,37315652.9560318
2000-12-18 00:00:00,97.33106933959876,97.33106933959876,95.57736266723718,96.45421600341797,0,0.0
2000-12-19 00:00:00,95.57735443115234,95.57735443115234,94.7005011705317,95.57735443115234,73846,7058005.315322876
2000-12-20 00:00:00,96.45417997632536,96.45417997632536,94.70047395899947,95.13884735107422,0,0.0
