timestamps,open,high,low,close,volume,amount
2000-02-18 00:00:00,17.12656021118164,17.12656021118164,17.12656021118164,17.12656021118164,1294593,22171924.963474274
2000-02-21 00:00:00,17.12656021118164,17.12656021118164,17.12656021118164,17.12656021118164,101294,1734817.790031433
2000-02-22 00:00:00,17.285140991210938,17.285140991210938,17.285140991210938,17.285140991210938,168701,2916020.5703582764
2000-02-23 00:00:00,17.285140991210938,17.285140991210938,17.285140991210938,17.285140991210938,70499,1218585.1547393799
2000-02-24 00:00:00,17.285140991210938,17.285140991210938,17.285140991210938,17.285140991210938,36418,629490.2646179199
2000-02-25 00:00:00,17.4437198638916,17.4437198638916,17.4437198638916,17.4437198638916,291519,5085175.771001816
2000-02-28 00:00:00,17.602294921875,17.602294921875,17.602294921875,17.602294921875,2142216,37707917.818359375
2000-02-29 00:00:00,18.078105926513672,18.078105926513672,18.078105926513672,18.078105926513672,640396,11577146.72291565
2000-03-01 00:00:00,18.078105926513672,18.078105926513672,18.078105926513672,18.078105926513672,232662,4206088.281074524
2000-03-02 00:00:00,17.919536590576172,17.919536590576172,17.919536590576172,17.919536590576172,118406,2121780.649543762
2000-03-03 00:00:00,17.919536590576172,17.919536590576172,17.919536590576172,17.919536590576172,47333,848185.425441742
2000-03-06 00:00:00,17.473052978515625,17.473052978515625,17.473052978515625,17.473052978515625,286109,4999197.714630127
2000-03-07 00:00:00,17.473052978515625,17.473052978515625,17.473052978515625,17.473052978515625,2274099,39735452.305389404
2000-03-08 00:00:00,17.314210891723633,17.314210891723633,17.314210891723633,17.314210891723633,49514,857295.838092804
2000-03-09 00:00:00,17.314210891723633,17.314210891723633,17.314210891723633,17.314210891723633,68782,1190906.053554535
2000-03-10 00:00:00,17.314210891723633,17.314210891723633,17.314210891723633,17.314210891723633,112661,1950636.3132724762
2000-03-13 00:00:00,17.314210891723633,17.314210891723633,17.314210891723633,17.314210891723633,54348,940992.733543396
2000-03-14 00:00:00,16.99652862548828,16.99652862548828,16.99652862548828,16.99652862548828,278955,4741266.6427230835
2000-03-15 00:00:00,16.99652862548828,16.99652862548828,16.99652862548828,16.99652862548828,151962,2582826.48298645
2000-03-16 00:00:00,16.83768653869629,16.83768653869629,16.83768653869629,16.83768653869629,38011,640017.3030223846
2000-03-17 00:00:00,16.83768653869629,16.83768653869629,16.83768653869629,16.83768653869629,118352,1992773.8772277832
2000-03-20 00:00:00,16.83768653869629,16.83768653869629,16.83768653869629,16.83768653869629,27875,469350.51226615906
2000-03-21 00:00:00,16.83768653869629,16.83768653869629,16.83768653869629,16.83768653869629,21211,357144.169172287
2000-03-22 00:00:00,16.83768653869629,16.83768653869629,16.83768653869629,16.83768653869629,128041,2155914.2221012115
2000-03-23 00:00:00,16.520002365112305,16.520002365112305,16.520002365112305,16.520002365112305,110737,1829375.5019054413
2000-03-24 00:00:00,16.202314376831055,16.202314376831055,16.202314376831055,16.202314376831055,156021,2527901.291387558
2000-03-27 00:00:00,16.202314376831055,16.202314376831055,16.202314376831055,16.202314376831055,55380,897284.1701889038
2000-03-28 00:00:00,15.725788116455078,15.725788116455078,15.725788116455078,15.725788116455078,69077,1086290.2657203674
2000-03-29 00:00:00,15.566948890686035,15.566948890686035,15.566948890686035,15.566948890686035,62482,972654.1005878448
2000-03-30 00:00:00,15.566948890686035,15.566948890686035,15.566948890686035,15.566948890686035,11382,177183.01227378845
2000-03-31 00:00:00,15.566948890686035,15.566948890686035,15.566948890686035,15.566948890686035,154174,2400018.778272629
2000-04-03 00:00:00,14.93157958984375,14.93157958984375,14.93157958984375,14.93157958984375,83945,1253431.4486694336
2000-04-04 00:00:00,14.93157958984375,14.93157958984375,14.93157958984375,14.93157958984375,81627,1218820.0471801758
2000-04-05 00:00:00,14.93157958984375,14.93157958984375,14.93157958984375,14.93157958984375,25901,386742.84295654297
2000-04-06 00:00:00,14.772733688354492,14.772733688354492,14.772733688354492,14.772733688354492,211550,3125171.811771393
2000-04-07 00:00:00,14.772733688354492,14.772733688354492,14.772733688354492,14.772733688354492,333355,4924564.638681412
2000-04-10 00:00:00,14.455047607421875,14.455047607421875,14.455047607421875,14.455047607421875,18754,271089.96282958984
2000-04-11 00:00:00,14.455047607421875,14.455047607421875,14.455047607421875,14.455047607421875,43207,624559.241973877
2000-04-12 00:00:00,14.455047607421875,14.455047607421875,14.455047607421875,14.455047607421875,37703,544998.659942627
2000-04-13 00:00:00,14.455047607421875,14.455047607421875,14.455047607421875,14.455047607421875,38903,562344.7170715332
2000-04-14 00:00:00,14.455047607421875,14.455047607421875,14.455047607421875,14.455047607421875,36241,523865.3803405762
2000-04-17 00:00:00,14.296207427978516,14.296207427978516,14.296207427978516,14.296207427978516,38357,548359.6283149719
2000-04-18 00:00:00,13.819586753845215,13.819586753845215,13.819586753845215,13.819586753845215,260667,3602310.2203645706
2000-04-19 00:00:00,13.978431701660156,13.978431701660156,13.978431701660156,13.978431701660156,148281,2072735.8311538696
2000-04-20 00:00:00,13.978431701660156,13.978431701660156,13.978431701660156,13.978431701660156,1440,20128.941650390625
2000-04-21 00:00:00,13.978431701660156,13.978431701660156,13.978431701660156,13.978431701660156,0,0.0
2000-04-24 00:00:00,13.978431701660156,13.978431701660156,13.978431701660156,13.978431701660156,0,0.0
2000-04-25 00:00:00,13.978431701660156,13.978431701660156,13.978431701660156,13.978431701660156,3602,50350.31098937988
2000-04-26 00:00:00,13.978431701660156,13.978431701660156,13.978431701660156,13.978431701660156,30921,432227.0866470337
2000-04-27 00:00:00,13.978431701660156,13.978431701660156,13.978431701660156,13.978431701660156,74926,1047347.9736785889
2000-04-28 00:00:00,13.978431701660156,13.978431701660156,13.978431701660156,13.978431701660156,48030,671384.0746307373
2000-05-01 00:00:00,13.978431701660156,13.978431701660156,13.978431701660156,13.978431701660156,0,0.0
2000-05-02 00:00:00,13.978431701660156,13.978431701660156,13.978431701660156,13.978431701660156,108786,1520657.6710968018
2000-05-03 00:00:00,13.978431701660156,13.978431701660156,13.978431701660156,13.978431701660156,129679,1812709.0446395874
2000-05-04 00:00:00,13.978431701660156,13.978431701660156,13.978431701660156,13.978431701660156,14408,201401.24395751953
2000-05-05 00:00:00,13.978431701660156,13.978431701660156,13.978431701660156,13.978431701660156,1584,22141.835815429688
2000-05-08 00:00:00,13.978431701660156,13.978431701660156,13.978431701660156,13.978431701660156,167459,2340814.194328308
2000-05-09 00:00:00,13.978431701660156,13.978431701660156,13.978431701660156,13.978431701660156,291908,4080416.041168213
2000-05-10 00:00:00,13.978431701660156,13.978431701660156,13.978431701660156,13.978431701660156,66280,926490.4531860352
2000-05-11 00:00:00,13.978431701660156,13.978431701660156,13.978431701660156,13.978431701660156,610358,8531847.61656189
2000-05-12 00:00:00,14.772733688354492,14.772733688354492,14.772733688354492,14.772733688354492,2762120,40804063.17527771
2000-05-15 00:00:00,14.772733688354492,14.772733688354492,14.772733688354492,14.772733688354492,149169,2203633.9115581512
2000-05-16 00:00:00,15.090417861938477,15.090417861938477,15.090417861938477,15.090417861938477,168583,2543987.914419174
2000-05-17 00:00:00,15.090417861938477,15.090417861938477,15.090417861938477,15.090417861938477,82654,1247283.3979606628
2000-05-18 00:00:00,15.090417861938477,15.090417861938477,15.090417861938477,15.090417861938477,22693,342446.85254096985
2000-05-19 00:00:00,15.090417861938477,15.090417861938477,15.090417861938477,15.090417861938477,14423,217649.09682273865
2000-05-22 00:00:00,14.93157958984375,14.93157958984375,14.93157958984375,14.93157958984375,125277,1870583.4962768555
2000-05-23 00:00:00,16.04347038269043,16.04347038269043,16.04347038269043,16.04347038269043,635992,10203518.815628052
2000-05-24 00:00:00,16.202314376831055,16.202314376831055,16.202314376831055,16.202314376831055,1215818,19699065.46100998
2000-05-25 00:00:00,16.202314376831055,16.202314376831055,16.202314376831055,16.202314376831055,23472,380300.7230529785
2000-05-26 00:00:00,16.04347038269043,16.04347038269043,16.04347038269043,16.04347038269043,34682,556419.6398124695
2000-05-29 00:00:00,16.04347038269043,16.04347038269043,16.04347038269043,16.04347038269043,0,0.0
2000-05-30 00:00:00,16.04347038269043,16.04347038269043,16.04347038269043,16.04347038269043,330694,5305479.394733429
2000-05-31 00:00:00,16.04347038269043,16.04347038269043,16.04347038269043,16.04347038269043,612015,9818844.526262283
2000-06-01 00:00:00,15.884632110595703,15.884632110595703,15.884632110595703,15.884632110595703,67541,1072863.9373817444
2000-06-02 00:00:00,15.884632110595703,15.884632110595703,15.884632110595703,15.884632110595703,28476,452330.78398132324
2000-06-05 00:00:00,16.04347038269043,16.04347038269043,16.04347038269043,16.04347038269043,34167,548157.2525653839
2000-06-06 00:00:00,16.04347038269043,16.04347038269043,16.04347038269043,16.04347038269043,26506,425248.22596359253
2000-06-07 00:00:00,16.04347038269043,16.04347038269043,16.04347038269043,16.04347038269043,25241,404953.23592948914
2000-06-08 00:00:00,16.04347038269043,16.04347038269043,16.04347038269043,16.04347038269043,24882,399193.6300621033
2000-06-09 00:00:00,16.04347038269043,16.04347038269043,16.04347038269043,16.04347038269043,53600,859930.012512207
2000-06-12 00:00:00,16.04347038269043,16.04347038269043,16.04347038269043,16.04347038269043,2660044,42676337.13065338
2000-06-13 00:00:00,16.04347038269043,16.04347038269043,16.04347038269043,16.04347038269043,23140,371245.90465545654
2000-06-14 00:00:00,16.202314376831055,16.202314376831055,16.202314376831055,16.202314376831055,184721,2992907.7140026093
2000-06-15 00:00:00,16.04347038269043,16.04347038269043,16.04347038269043,16.04347038269043,82130,1317650.222530365
2000-06-16 00:00:00,16.04347038269043,16.04347038269043,16.04347038269043,16.04347038269043,465693,7471331.852926254
2000-06-19 00:00:00,16.04347038269043,16.04347038269043,16.04347038269043,16.04347038269043,12578,201794.77047348022
2000-06-20 00:00:00,16.04347038269043,16.04347038269043,16.04347038269043,16.04347038269043,29538,473892.0281639099
2000-06-21 00:00:00,16.202314376831055,16.202314376831055,16.202314376831055,16.202314376831055,947237,15347431.663366318
2000-06-22 00:00:00,16.202314376831055,16.202314376831055,16.202314376831055,16.202314376831055,62800,1017505.3428649902
2000-06-23 00:00:00,16.202314376831055,16.202314376831055,16.202314376831055,16.202314376831055,165925,2688369.0129756927
2000-06-26 00:00:00,16.202314376831055,16.202314376831055,16.202314376831055,16.202314376831055,44660,723595.3600692749
2000-06-27 00:00:00,16.202314376831055,16.202314376831055,16.202314376831055,16.202314376831055,22693,367679.1201534271
2000-06-28 00:00:00,16.04347038269043,16.04347038269043,16.04347038269043,16.04347038269043,482696,7744118.97984314
2000-06-29 00:00:00,16.04347038269043,16.04347038269043,16.04347038269043,16.04347038269043,473520,7596904.095611572
2000-06-30 00:00:00,16.04347038269043,16.04347038269043,16.04347038269043,16.04347038269043,20532,329404.5338973999
2000-07-03 00:00:00,16.04347038269043,16.04347038269043,16.04347038269043,16.04347038269043,114089,1830383.4924907684
2000-07-04 00:00:00,16.04347038269043,16.04347038269043,16.04347038269043,16.04347038269043,20172,323628.88455963135
2000-07-05 00:00:00,15.884632110595703,15.884632110595703,15.884632110595703,15.884632110595703,360221,5721978.063510895
2000-07-06 00:00:00,15.884632110595703,15.884632110595703,15.884632110595703,15.884632110595703,85362,1355943.9662246704
2000-07-07 00:00:00,15.884632110595703,15.884632110595703,15.884632110595703,15.884632110595703,78467,1246419.427822113
2000-07-10 00:00:00,15.884632110595703,15.884632110595703,15.884632110595703,15.884632110595703,170583,2709648.199321747
2000-07-11 00:00:00,15.725788116455078,15.725788116455078,15.725788116455078,15.725788116455078,185137,2911425.234516144
2000-07-12 00:00:00,15.090417861938477,15.090417861938477,15.090417861938477,15.090417861938477,1488944,22468787.133026123
2000-07-13 00:00:00,14.455047607421875,14.455047607421875,14.455047607421875,14.455047607421875,1527336,22077714.592529297
2000-07-14 00:00:00,14.613893508911133,14.613893508911133,14.613893508911133,14.613893508911133,347253,5074718.362649918
2000-07-17 00:00:00,15.090417861938477,15.090417861938477,15.090417861938477,15.090417861938477,146375,2208859.9145412445
2000-07-18 00:00:00,15.090417861938477,15.090417861938477,15.090417861938477,15.090417861938477,34581,521841.74008369446
2000-07-19 00:00:00,15.090417861938477,15.090417861938477,15.090417861938477,15.090417861938477,25935,391369.9872493744
2000-07-20 00:00:00,15.566948890686035,15.566948890686035,15.566948890686035,15.566948890686035,207487,3229939.5244817734
2000-07-21 00:00:00,15.725788116455078,15.725788116455078,15.725788116455078,15.725788116455078,71914,1130904.3266067505
2000-07-24 00:00:00,15.725788116455078,15.725788116455078,15.725788116455078,15.725788116455078,39278,617677.5056381226
2000-07-25 00:00:00,15.725788116455078,15.725788116455078,15.725788116455078,15.725788116455078,147392,2317855.362060547
2000-07-26 00:00:00,15.31279606579768,15.725788116455078,15.31279606579768,15.725788116455078,13172,207140.0810699463
2000-07-27 00:00:00,15.725788116455078,15.725788116455078,15.725788116455078,15.725788116455078,1557,24485.052097320557
2000-07-28 00:00:00,15.725788116455078,15.725788116455078,15.725788116455078,15.725788116455078,40570,637995.2238845825
2000-07-31 00:00:00,15.725788116455078,15.725788116455078,15.725788116455078,15.725788116455078,52354,823307.9110488892
2000-08-01 00:00:00,15.725788116455078,15.725788116455078,15.725788116455078,15.725788116455078,51158,804499.8684616089
2000-08-02 00:00:00,15.725788116455078,15.725788116455078,15.725788116455078,15.725788116455078,27669,435116.83139419556
2000-08-03 00:00:00,15.725788116455078,15.725788116455078,15.725788116455078,15.725788116455078,49779,782814.0066490173
2000-08-04 00:00:00,15.725788116455078,15.725788116455078,15.725788116455078,15.725788116455078,18646,293223.0452194214
2000-08-07 00:00:00,15.725788116455078,15.725788116455078,15.725788116455078,15.725788116455078,67241,1057417.718738556
2000-08-08 00:00:00,15.725788116455078,15.725788116455078,15.725788116455078,15.725788116455078,24652,387672.1286468506
2000-08-09 00:00:00,15.566948890686035,15.566948890686035,15.566948890686035,15.566948890686035,141895,2208872.212843895
2000-08-10 00:00:00,15.566948890686035,15.566948890686035,15.566948890686035,15.566948890686035,11547,179751.55884075165
2000-08-11 00:00:00,15.566948890686035,15.566948890686035,15.566948890686035,15.566948890686035,24293,378167.88940143585
2000-08-14 00:00:00,15.566948890686035,15.566948890686035,15.566948890686035,15.566948890686035,96572,1503331.3882713318
2000-08-15 00:00:00,15.566948890686035,15.566948890686035,15.566948890686035,15.566948890686035,34581,538320.6595888138
2000-08-16 00:00:00,15.566948890686035,15.566948890686035,15.566948890686035,15.566948890686035,36108,562091.3905448914
2000-08-17 00:00:00,15.566948890686035,15.566948890686035,15.566948890686035,15.566948890686035,93777,1459821.7661218643
2000-08-18 00:00:00,15.566948890686035,15.566948890686035,15.566948890686035,15.566948890686035,32953,512977.6667947769
2000-08-21 00:00:00,15.566948890686035,15.566948890686035,15.566948890686035,15.566948890686035,7724,120239.11323165894
2000-08-22 00:00:00,14.772733688354492,14.772733688354492,14.772733688354492,14.772733688354492,333445,4925894.184713364
2000-08-23 00:00:00,14.93157958984375,14.93157958984375,14.93157958984375,14.93157958984375,217665,3250082.27142334
2000-08-24 00:00:00,14.93157958984375,14.93157958984375,14.93157958984375,14.93157958984375,152738,2280619.6033935547
2000-08-25 00:00:00,14.93157958984375,14.93157958984375,14.93157958984375,14.93157958984375,283854,4238388.592895508
2000-08-28 00:00:00,14.93157958984375,14.93157958984375,14.93157958984375,14.93157958984375,0,0.0
2000-08-29 00:00:00,14.342534065246582,14.342534065246582,14.342534065246582,14.342534065246582,111285,1596108.9034509659
2000-08-30 00:00:00,14.342534065246582,14.342534065246582,14.342534065246582,14.342534065246582,19652,281859.47945022583
2000-08-31 00:00:00,14.342534065246582,14.342534065246582,14.342534065246582,14.342534065246582,42148,604509.1257820129
2000-09-01 00:00:00,14.342534065246582,14.342534065246582,14.342534065246582,14.342534065246582,45204,648339.9098854065
2000-09-04 00:00:00,14.342534065246582,14.342534065246582,14.342534065246582,14.342534065246582,392524,5629788.841426849
2000-09-05 00:00:00,14.342534065246582,14.342534065246582,14.342534065246582,14.342534065246582,41032,588502.8577651978
2000-09-06 00:00:00,14.342534065246582,14.342534065246582,14.342534065246582,14.342534065246582,44667,640637.9690923691
2000-09-07 00:00:00,13.705016136169434,13.705016136169434,13.705016136169434,13.705016136169434,129688,1777376.1326675415
2000-09-08 00:00:00,13.705016136169434,13.705016136169434,13.705016136169434,13.705016136169434,34581,473933.1630048752
2000-09-11 00:00:00,13.705016136169434,13.705016136169434,13.705016136169434,13.705016136169434,10276,140832.7458152771
2000-09-12 00:00:00,13.705016136169434,13.705016136169434,13.705016136169434,13.705016136169434,41785,572664.0992498398
2000-09-13 00:00:00,13.54565715789795,13.54565715789795,13.54565715789795,13.54565715789795,727651,9856510.9766016
2000-09-14 00:00:00,13.54565715789795,13.54565715789795,13.54565715789795,13.54565715789795,127086,1721463.3855686188
2000-09-15 00:00:00,13.705016136169434,13.705016136169434,13.705016136169434,13.705016136169434,138117,1892895.7136793137
2000-09-18 00:00:00,13.864372253417969,13.864372253417969,13.864372253417969,13.864372253417969,171008,2370918.5703125
2000-09-19 00:00:00,13.864372253417969,13.864372253417969,13.864372253417969,13.864372253417969,11975,166025.85773468018
2000-09-20 00:00:00,13.705016136169434,13.705016136169434,13.705016136169434,13.705016136169434,28141,385672.85908794403
2000-09-21 00:00:00,13.705016136169434,13.705016136169434,13.705016136169434,13.705016136169434,63025,863758.6419820786
2000-09-22 00:00:00,13.705016136169434,13.705016136169434,13.705016136169434,13.705016136169434,21613,296206.51375102997
2000-09-25 00:00:00,13.864372253417969,13.864372253417969,13.864372253417969,13.864372253417969,241508,3348356.814178467
2000-09-26 00:00:00,13.864372253417969,13.864372253417969,13.864372253417969,13.864372253417969,219128,3038072.1631469727
2000-09-27 00:00:00,13.864372253417969,13.864372253417969,13.864372253417969,13.864372253417969,51322,711547.312789917
2000-09-28 00:00:00,13.864372253417969,13.864372253417969,13.864372253417969,13.864372253417969,74966,1039356.5303497314
2000-09-29 00:00:00,13.864372253417969,13.864372253417969,13.864372253417969,13.864372253417969,75372,1044985.4654846191
2000-10-02 00:00:00,13.864372253417969,13.864372253417969,13.864372253417969,13.864372253417969,167890,2327689.457626343
2000-10-03 00:00:00,13.705016136169434,13.705016136169434,13.705016136169434,13.705016136169434,238503,3268687.4635248184
2000-10-04 00:00:00,13.705016136169434,13.705016136169434,13.705016136169434,13.705016136169434,4863005,66647561.99527264
2000-10-05 00:00:00,13.705016136169434,13.705016136169434,13.705016136169434,13.705016136169434,179776,2463832.980895996
2000-10-06 00:00:00,13.226943016052246,13.226943016052246,13.226943016052246,13.226943016052246,303062,4008583.804330826
2000-10-09 00:00:00,13.226943016052246,13.226943016052246,13.226943016052246,13.226943016052246,320147,4234566.125760078
2000-10-10 00:00:00,13.226943016052246,13.226943016052246,13.226943016052246,13.226943016052246,127309,1683908.8884305954
2000-10-11 00:00:00,13.226943016052246,13.226943016052246,13.226943016052246,13.226943016052246,321063,4246682.005562782
2000-10-12 00:00:00,13.067584991455078,13.067584991455078,13.067584991455078,13.067584991455078,150396,1965312.512374878
2000-10-13 00:00:00,12.589510917663574,12.589510917663574,12.589510917663574,12.589510917663574,555067,6988022.056534767
2000-10-16 00:00:00,12.589510917663574,12.589510917663574,12.589510917663574,12.589510917663574,168995,2127564.3975305557
2000-10-17 00:00:00,12.90822982788086,12.90822982788086,12.90822982788086,12.90822982788086,1650576,21306014.356384277
2000-10-18 00:00:00,12.90822982788086,12.90822982788086,12.90822982788086,12.90822982788086,43226,557971.142539978
2000-10-19 00:00:00,13.067584991455078,13.067584991455078,13.067584991455078,13.067584991455078,648569,8475230.530323029
2000-10-20 00:00:00,13.864372253417969,13.864372253417969,13.864372253417969,13.864372253417969,364347,5051442.437416077
2000-10-23 00:00:00,13.705016136169434,13.705016136169434,13.705016136169434,13.705016136169434,398322,5459009.437391281
2000-10-24 00:00:00,13.705016136169434,13.705016136169434,13.705016136169434,13.705016136169434,178295,2443535.851998329
2000-10-25 00:00:00,13.705016136169434,13.705016136169434,13.705016136169434,13.705016136169434,8750165,119921152.51914501
2000-10-26 00:00:00,14.342534065246582,14.342534065246582,14.342534065246582,14.342534065246582,12504351,179344080.18130016
2000-10-27 00:00:00,14.661252975463867,14.661252975463867,14.661252975463867,14.661252975463867,372726,5464630.176532745
2000-10-30 00:00:00,15.617396354675293,15.617396354675293,15.617396354675293,15.617396354675293,2234865,34902772.5041914
2000-10-31 00:00:00,16.25482177734375,16.25482177734375,16.25482177734375,16.25482177734375,4576910,74396856.34094238
2000-11-01 00:00:00,16.0954647064209,16.0954647064209,16.0954647064209,16.0954647064209,1013218,16308214.55891037
2000-11-02 00:00:00,16.573543548583984,16.573543548583984,16.573543548583984,16.573543548583984,2656831,44033104.279727936
2000-11-03 00:00:00,17.051610946655273,17.051610946655273,17.051610946655273,17.051610946655273,2844184,48497919.02870178
2000-11-06 00:00:00,17.051610946655273,17.051610946655273,17.051610946655273,17.051610946655273,1918699,32716908.871736526
2000-11-07 00:00:00,17.051610946655273,17.051610946655273,17.051610946655273,17.051610946655273,565675,9645670.022249222
2000-11-08 00:00:00,16.892253875732422,16.892253875732422,16.892253875732422,16.892253875732422,940876,15893516.257583618
2000-11-09 00:00:00,16.573543548583984,16.573543548583984,16.573543548583984,16.573543548583984,3282512,54402855.58074951
2000-11-10 00:00:00,16.73290252685547,16.73290252685547,16.73290252685547,16.73290252685547,310601,5197256.257743835
2000-11-13 00:00:00,16.573543548583984,16.573543548583984,16.573543548583984,16.573543548583984,369607,6125697.710361481
2000-11-14 00:00:00,16.573543548583984,16.573543548583984,16.573543548583984,16.573543548583984,3105501,51469156.06367111
2000-11-15 00:00:00,16.573543548583984,16.573543548583984,16.573543548583984,16.573543548583984,556376,9221121.865386963
2000-11-16 00:00:00,16.73290252685547,16.73290252685547,16.73290252685547,16.73290252685547,2132696,35686194.28741455
2000-11-17 00:00:00,16.73290252685547,16.73290252685547,16.73290252685547,16.73290252685547,156853,2624605.960044861
2000-11-20 00:00:00,16.73290252685547,16.73290252685547,16.73290252685547,16.73290252685547,259788,4347007.2816467285
2000-11-21 00:00:00,15.936107635498047,15.936107635498047,15.936107635498047,15.936107635498047,565835,9017207.463932037
2000-11-22 00:00:00,15.936107635498047,15.936107635498047,15.936107635498047,15.936107635498047,135013,2151581.700191498
2000-11-23 00:00:00,15.936107635498047,15.936107635498047,15.936107635498047,15.936107635498047,197069,3140512.7956199646
2000-11-24 00:00:00,15.936107635498047,15.936107635498047,15.936107635498047,15.936107635498047,18731,298499.2321205139
2000-11-27 00:00:00,15.936107635498047,15.936107635498047,15.936107635498047,15.936107635498047,234944,3744092.872314453
2000-11-28 00:00:00,15.776753425598145,15.776753425598145,15.776753425598145,15.776753425598145,385612,6083705.441951752
2000-11-29 00:00:00,15.776753425598145,15.776753425598145,15.776753425598145,15.776753425598145,4190704,66115703.68766785
2000-11-30 00:00:00,15.617396354675293,15.617396354675293,15.617396354675293,15.617396354675293,85497,1335240.5361356735
2000-12-01 00:00:00,15.139320373535156,15.139320373535156,15.139320373535156,15.139320373535156,519708,7868025.912689209
2000-12-04 00:00:00,15.139320373535156,15.139320373535156,15.139320373535156,15.139320373535156,500420,7576018.701324463
2000-12-05 00:00:00,15.298675537109375,15.298675537109375,15.298675537109375,15.298675537109375,4603421,70426244.23971558
2000-12-06 00:00:00,15.298675537109375,15.298675537109375,15.298675537109375,15.298675537109375,82757,1266072.4914245605
2000-12-07 00:00:00,15.298675537109375,15.298675537109375,15.298675537109375,15.298675537109375,235165,3597713.032684326
2000-12-08 00:00:00,15.298675537109375,15.298675537109375,15.298675537109375,15.298675537109375,49710,760497.160949707
2000-12-11 00:00:00,15.617396354675293,15.617396354675293,15.617396354675293,15.617396354675293,268850,4198737.0099544525
2000-12-12 00:00:00,15.776753425598145,15.776753425598145,15.776753425598145,15.776753425598145,91945,1450593.5937166214
2000-12-13 00:00:00,15.936107635498047,15.936107635498047,15.936107635498047,15.936107635498047,552949,8811854.78094101
