timestamps,open,high,low,close,volume,amount
2000-06-08 00:00:00,521.8927869751554,526.8631944701569,521.8927869751554,524.3779907226562,5870,3078098.805541992
2000-06-09 00:00:00,521.8927612304688,521.8927612304688,521.8927612304688,521.8927612304688,1000,521892.76123046875
2000-06-12 00:00:00,526.8629760742188,526.8629760742188,526.8629760742188,526.8629760742188,575,302946.2112426758
2000-06-13 00:00:00,524.3779907226562,524.3779907226562,524.3779907226562,524.3779907226562,1065,558462.5601196289
2000-06-14 00:00:00,525.8691129711567,525.8691129711567,521.8927869751554,524.3779907226562,12403,6503860.2189331055
2000-06-15 00:00:00,526.8631610257413,528.8513238975366,521.8927538462532,525.8690795898438,15377,8086288.836853027
2000-06-16 00:00:00,529.8452193350162,529.8452193350162,526.8629760742188,526.8629760742188,11265,5935111.425476074
2000-06-19 00:00:00,523.8809130537533,529.8454016274202,523.8809130537533,527.8572387695312,567798,299716284.4588623
2000-06-20 00:00:00,529.8454016274202,529.8454016274202,527.8572387695312,527.8572387695312,371,195835.0355834961
2000-06-21 00:00:00,527.8572387695312,527.8572387695312,527.8572387695312,527.8572387695312,0,0.0
2000-06-22 00:00:00,531.83349609375,536.803902599299,531.83349609375,531.83349609375,26701,14200486.179199219
2000-06-23 00:00:00,536.8042484948394,544.7569040280963,536.8042484948394,541.774658203125,225213,122014696.09790039
2000-06-26 00:00:00,545.750738122961,546.7448196131668,542.7684936523438,542.7684936523438,3503,1901318.0332641602
2000-06-27 00:00:00,545.7505663405619,556.6854592909193,544.2594445746041,554.2002563476562,104148,57718848.2980957
2000-06-28 00:00:00,560.6619478665865,581.5376586914062,560.6619478665865,581.5376586914062,40383,23484235.27093506
2000-06-29 00:00:00,586.5079182942708,601.4191365559896,586.5079182942708,596.44873046875,6657,3970559.1987304688
2000-06-30 00:00:00,601.4191365559896,601.4191365559896,596.44873046875,596.44873046875,965,575573.0249023438
2000-07-03 00:00:00,601.4191365559896,601.4191365559896,591.4783243815104,596.44873046875,5938,3541712.5615234375
2000-07-04 00:00:00,601.4191365559896,601.4191365559896,593.4664868164062,596.44873046875,1408,839799.8125
2000-07-05 00:00:00,591.4783243815104,601.4191365559896,591.4783243815104,596.44873046875,875,521892.63916015625
2000-07-06 00:00:00,591.4783243815104,601.4191365559896,591.4783243815104,596.44873046875,4455,2657179.0942382812
2000-07-07 00:00:00,599.4309741210938,601.4191365559896,591.4783243815104,596.44873046875,21192,12639941.49609375
2000-07-10 00:00:00,591.4783243815104,596.44873046875,591.4783243815104,596.44873046875,4695,2800326.7895507812
2000-07-11 00:00:00,599.4309741210938,599.4309741210938,591.4783243815104,596.44873046875,715,426460.84228515625
2000-07-12 00:00:00,601.4191365559896,601.4191365559896,591.4783243815104,596.44873046875,5232,3120619.7578125
2000-07-13 00:00:00,591.4785456164129,591.4785456164129,576.5673217773438,576.5673217773438,32492,18733825.419189453
2000-07-14 00:00:00,591.4785456164129,591.4785456164129,571.5969138309873,576.5673217773438,1275,735123.3352661133
2000-07-17 00:00:00,571.5967044813837,575.0759887695312,566.6262983554586,575.0759887695312,13649,7849212.170715332
2000-07-18 00:00:00,569.6086060007058,569.6086060007058,549.7269792642064,555.6914672851562,12670,7040610.89050293
2000-07-19 00:00:00,543.7624717070678,543.7624717070678,526.863089588201,531.83349609375,724951,385553224.82666016
2000-07-20 00:00:00,543.7624717070678,543.7624717070678,526.863089588201,531.83349609375,84490,44934612.08496094
2000-07-21 00:00:00,543.7625605241642,543.7625605241642,526.8631756449854,534.3187866210938,17141,9158758.321472168
2000-07-24 00:00:00,543.7626047369982,543.7626047369982,526.863218483746,543.2655639648438,8890,4829630.863647461
2000-07-25 00:00:00,544.7566528320312,544.7566528320312,544.7566528320312,544.7566528320312,205,111675.1138305664
2000-07-26 00:00:00,546.7447509765625,549.7269950727983,546.7447509765625,546.7447509765625,8066,4410043.161376953
2000-07-27 00:00:00,550.2240546295907,556.6855837264151,550.2240546295907,553.206298828125,8856,4899194.982421875
2000-07-28 00:00:00,559.6678559771576,559.6678559771576,549.72704148378,554.6974487304688,6131,3400850.058166504
2000-07-31 00:00:00,564.6382541454082,608.8748779296875,564.6382541454082,608.8748779296875,15600,9498448.095703125
2000-08-01 00:00:00,624.2832600911458,631.2418314615885,621.301015218099,626.2714233398438,88895,55672398.17779541
2000-08-02 00:00:00,622.2947905335245,636.2119264240506,622.2947905335245,628.25927734375,23231,14595091.271972656
2000-08-03 00:00:00,633.2297727468923,633.2297727468923,623.2889599879144,629.75048828125,75830,47753979.52636719
2000-08-04 00:00:00,633.2297727468923,633.2297727468923,626.2712038156077,629.75048828125,28317,17832644.576660156
2000-08-07 00:00:00,628.2595510128458,633.2299588531373,626.2713878767292,628.756591796875,9297,5845550.033935547
2000-08-08 00:00:00,624.2831627646374,625.2772442340078,611.3601036628216,613.3482666015625,21009,12885833.733032227
2000-08-09 00:00:00,617.3245994077021,631.2417401350898,616.3305179271744,625.7742919921875,25950,16238842.877197266
2000-08-10 00:00:00,628.2594975947196,630.2476605617915,619.312764242896,624.7802124023438,224770,140431848.3416748
2000-08-11 00:00:00,628.2595865885417,629.2536682128906,624.2832600911458,626.2714233398438,15603,9771713.018371582
2000-08-14 00:00:00,627.7627784548782,636.2124753937009,627.2657374584769,631.2420654296875,13449,8489574.537963867
2000-08-15 00:00:00,628.2598194512796,636.2124753937009,628.2598194512796,631.2420654296875,11294,7129247.886962891
2000-08-16 00:00:00,634.224008018092,680.9458393297697,634.224008018092,661.064208984375,42644,28190422.127929688
2000-08-17 00:00:00,666.0346165707236,666.0346165707236,661.064208984375,661.064208984375,2813,1859573.6198730469
2000-08-18 00:00:00,664.0464535361842,666.0346165707236,657.0878829152961,661.064208984375,19599,12956197.431884766
2000-08-21 00:00:00,664.0464535361842,665.0405350534539,656.0938013980262,661.064208984375,96949,64089513.99682617
2000-08-22 00:00:00,666.0346146317215,666.0346146317215,660.0701255454674,662.0582885742188,7110,4707234.431762695
2000-08-23 00:00:00,664.0464181735721,666.0345811022355,661.064173780577,663.5493774414062,140088,92955305.18701172
2000-08-24 00:00:00,665.0404035425898,668.0226475046642,665.0404035425898,666.0344848632812,63689,42419070.30645752
2000-08-25 00:00:00,671.0052533830915,698.839545375279,661.0644348144532,695.8572998046875,27853,19381713.37145996
2000-08-28 00:00:00,695.8572998046875,695.8572998046875,695.8572998046875,695.8572998046875,0,0.0
2000-08-29 00:00:00,698.8391620329304,708.7799751486193,698.8391620329304,704.8036499023438,7096,5001286.699707031
2000-08-30 00:00:00,702.815487279206,708.7799751486193,702.815487279206,704.8036499023438,3092,2179252.885498047
2000-08-31 00:00:00,708.7797895404655,710.7679516429632,700.8271411304743,705.7975463867188,83595,59001145.890197754
2000-09-01 00:00:00,702.8157873140274,710.7684412015976,702.8157873140274,706.7921142578125,9239,6530052.34362793
2000-09-04 00:00:00,710.768310546875,710.768310546875,703.8097396743881,710.768310546875,60188,42779723.07519531
2000-09-05 00:00:00,715.7387183129371,715.7387183129371,705.7979027808129,710.768310546875,12547,8918009.99243164
2000-09-06 00:00:00,705.7977833467371,715.7385971966912,705.7977833467371,709.7741088867188,18003,12778063.282287598
2000-09-07 00:00:00,707.7858938370504,711.7622190833259,703.8095685907748,704.8036499023438,39457,27809437.614196777
2000-09-08 00:00:00,700.8273246560682,708.7799751486193,700.8273246560682,704.8036499023438,7182,5061899.813598633
2000-09-11 00:00:00,702.815703332045,708.7801930350043,700.8275400977252,703.312744140625,56101,39456548.2590332
2000-09-12 00:00:00,695.8570421006945,697.845205078125,666.0345974392361,671.0050048828125,18575,12463917.965698242
2000-09-13 00:00:00,668.0228231639467,671.9991494923034,666.0346599997682,670.010986328125,4038,2705504.3627929688
2000-09-14 00:00:00,670.010986328125,673.9873126564819,668.0228231639467,670.010986328125,27157,18195488.35571289
2000-09-15 00:00:00,673.9872532621343,705.7978610857158,673.9872532621343,700.8274536132812,169890,119063576.09436035
2000-09-18 00:00:00,700.91650390625,700.91650390625,695.9454648714539,700.91650390625,1872,1312115.6953125
2000-09-19 00:00:00,695.9455861637854,695.9455861637854,684.0150904009776,686.5006103515625,32646,22411498.92553711
2000-09-20 00:00:00,685.009033203125,687.9916559892054,681.0322028216846,685.009033203125,8256,5655434.578125
2000-09-21 00:00:00,687.9916559892054,688.9858635845655,683.0206180124047,685.009033203125,5404,3701788.8154296875
2000-09-22 00:00:00,687.9916559892054,687.9916559892054,685.009033203125,685.009033203125,700,479506.3232421875
2000-09-25 00:00:00,688.9858635845655,688.9858635845655,681.0322028216846,685.009033203125,16109,11034810.51586914
2000-09-26 00:00:00,685.009033203125,685.009033203125,683.0206180124047,685.009033203125,200250,137173058.89892578
2000-09-27 00:00:00,683.0206180124047,686.9974483938453,681.0322028216846,685.009033203125,7283,4988920.788818359
2000-09-28 00:00:00,687.9916559892054,688.9858635845655,683.0206180124047,685.009033203125,16452,11269768.614257812
2000-09-29 00:00:00,683.0206180124047,688.9858635845655,681.0322028216846,685.009033203125,13166,9018828.931152344
2000-10-02 00:00:00,685.0090727095171,685.0090727095171,682.0264497514205,683.5177612304688,109346,74739933.11950684
2000-10-03 00:00:00,686.003280362216,686.003280362216,682.0264497514205,683.5177612304688,108533,74184233.17962646
2000-10-04 00:00:00,684.8102190426534,684.8102190426534,681.0322420987217,683.5177612304688,2796,1911115.6604003906
2000-10-05 00:00:00,684.8102190426534,684.8102190426534,681.0322420987217,683.5177612304688,20750,14182993.545532227
2000-10-06 00:00:00,681.0322420987217,686.003280362216,676.0612038352273,683.5177612304688,17792,12161148.0078125
2000-10-09 00:00:00,682.3246999109062,683.5177612304688,682.3246999109062,683.5177612304688,1105,755287.126159668
2000-10-10 00:00:00,681.0322420987217,683.5177612304688,681.0322420987217,683.5177612304688,1157,790830.0497436523
2000-10-11 00:00:00,680.038048957376,686.0032950008617,674.0728029138902,676.0612182617188,164584,111268859.54638672
2000-10-12 00:00:00,673.0785952399759,676.0612182617188,673.0785952399759,676.0612182617188,1090,736906.7279052734
2000-10-13 00:00:00,676.0611255787037,676.0611255787037,666.1190502025463,671.090087890625,51200,34359812.5
2000-10-16 00:00:00,666.1190502025463,674.0727105034722,666.1190502025463,671.090087890625,1817,1219370.6896972656
2000-10-17 00:00:00,668.1074652777778,671.090087890625,666.1190502025463,671.090087890625,8157,5474081.846923828
2000-10-18 00:00:00,666.1190502025463,671.090087890625,666.1190502025463,671.090087890625,139013,93290246.38793945
2000-10-19 00:00:00,668.1074652777778,674.0727105034722,668.1074652777778,671.090087890625,11780,7905441.2353515625
2000-10-20 00:00:00,676.061259356769,735.7137234176604,674.8184996888338,724.2803344726562,188243,136340703.00213623
2000-10-23 00:00:00,724.5787043314303,724.5787043314303,715.8296869604627,719.8065185546875,105040,75608476.70898438
2000-10-24 00:00:00,715.8294520361499,715.8294520361499,713.3439331054688,713.3439331054688,4500,3210047.6989746094
2000-10-25 00:00:00,713.3438930226796,715.8294118136994,697.933676518357,699.4249877929688,21918,15329996.882446289
2000-10-26 00:00:00,705.887542941046,705.887542941046,698.4309843888519,700.91650390625,3003,2104852.2612304688
2000-10-27 00:00:00,703.4020234236481,705.887542941046,700.91650390625,700.91650390625,3400,2383116.11328125
2000-10-30 00:00:00,705.887542941046,705.887542941046,698.9280882923315,700.91650390625,15700,11004389.111328125
2000-10-31 00:00:00,697.9338804853724,705.887542941046,697.9338804853724,700.91650390625,9751,6834636.829589844
2000-11-01 00:00:00,705.887542941046,705.887542941046,700.91650390625,700.91650390625,4581,3210898.5043945312
2000-11-02 00:00:00,700.91650390625,705.887542941046,698.4309843888519,700.91650390625,29063,20370736.353027344
2000-11-03 00:00:00,700.91650390625,700.91650390625,700.91650390625,700.91650390625,30420,21321880.048828125
2000-11-06 00:00:00,703.4020234236481,705.887542941046,700.91650390625,700.91650390625,640,448586.5625
2000-11-07 00:00:00,701.9106566689231,701.9106566689231,697.9338257529519,699.9222412109375,21631,15140017.999633789
2000-11-08 00:00:00,703.8990721269088,703.8990721269088,699.9222412109375,699.9222412109375,3027,2118664.624145508
2000-11-09 00:00:00,697.237738555702,697.237738555702,690.7753895189157,690.9742431640625,8450,5838732.354736328
2000-11-10 00:00:00,687.9916205316996,690.9742431640625,686.9974129875787,690.9742431640625,4899,3385082.817260742
2000-11-13 00:00:00,690.9742431640625,690.9742431640625,690.9742431640625,690.9742431640625,30170,20846692.916259766
2000-11-14 00:00:00,687.991808976495,693.9570558751351,687.991808976495,689.980224609375,1132,781057.6142578125
2000-11-15 00:00:00,691.9686402422551,691.9686402422551,689.980224609375,689.980224609375,10677,7366918.858154297
2000-11-16 00:00:00,692.9627530871749,694.9511684475399,690.4772338867188,690.4772338867188,2682,1851859.9412841797
2000-11-17 00:00:00,690.4772338867188,690.4772338867188,690.4772338867188,690.4772338867188,1677,1157930.3212280273
2000-11-20 00:00:00,690.4772338867188,690.4772338867188,690.4772338867188,690.4772338867188,4463,3081599.894836426
2000-11-21 00:00:00,687.9917146862626,692.9627530871749,687.9917146862626,690.4772338867188,550,379762.4786376953
2000-11-22 00:00:00,690.97433772681,692.9627530871749,686.9975070060801,690.4772338867188,6916,4775340.549560547
2000-11-23 00:00:00,687.9917146862626,690.4772338867188,687.9917146862626,690.4772338867188,5643,3896363.030822754
2000-11-24 00:00:00,690.4772338867188,690.4772338867188,690.4772338867188,690.4772338867188,5643,3896363.030822754
2000-11-27 00:00:00,687.9917146862626,690.4772338867188,687.9917146862626,690.4772338867188,50,34523.86169433594
2000-11-28 00:00:00,686.0032993258977,690.4772338867188,686.0032993258977,690.4772338867188,1648,1137906.4814453125
2000-11-29 00:00:00,687.9917206932679,689.4830322265625,687.9917206932679,689.4830322265625,3510,2420085.4431152344
2000-11-30 00:00:00,692.9627496249434,692.9627496249434,686.0032958984375,686.0032958984375,1382,948056.5549316406
2000-12-01 00:00:00,686.003280362216,686.003280362216,681.0322420987217,683.5177612304688,19143,13084580.503234863
2000-12-04 00:00:00,684.0149107550183,686.0033261932596,681.0322875976562,681.0322875976562,22698,15458070.863891602
2000-12-05 00:00:00,686.0033261932596,686.0033261932596,681.0322875976562,681.0322875976562,741,504644.9251098633
2000-12-06 00:00:00,686.0033261932596,686.0033261932596,681.0322875976562,681.0322875976562,212,144378.84497070312
2000-12-07 00:00:00,686.0033261932596,686.0033261932596,681.0322875976562,681.0322875976562,5017,3416738.9868774414
2000-12-08 00:00:00,684.0148554573283,686.0032707348205,678.0496096248515,680.0380249023438,25205,17140358.417663574
2000-12-11 00:00:00,684.0149107550183,686.0033261932596,681.0322875976562,681.0322875976562,194052,132155677.47290039
2000-12-12 00:00:00,681.0323698817598,686.003409077977,679.043954203273,682.523681640625,125761,85834860.72680664
2000-12-13 00:00:00,683.0207855602467,684.512097319112,679.043954203273,682.523681640625,189686,129465187.0756836
2000-12-14 00:00:00,686.003409077977,686.003409077977,679.043954203273,682.523681640625,206390,140866062.6538086
2000-12-15 00:00:00,686.003409077977,686.003409077977,679.5410581228947,682.523681640625,7091,4839775.426513672
2000-12-18 00:00:00,684.313243614937,684.313243614937,681.0323698817598,682.523681640625,4661,3181242.880126953
2000-12-19 00:00:00,686.003409077977,686.003409077977,681.8277240168285,682.523681640625,175900,120055915.60058594
2000-12-20 00:00:00,686.003409077977,686.003409077977,679.043954203273,682.523681640625,3245,2214789.346923828
2000-12-21 00:00:00,684.313115216304,686.003280362216,679.0438267933239,683.5177612304688,39374,26912828.330688477
