timestamps,open,high,low,close,volume,amount
2010-02-08 00:00:00,190.330810546875,190.330810546875,190.330810546875,190.330810546875,0,0.0
2010-02-09 00:00:00,190.330810546875,190.330810546875,190.330810546875,190.330810546875,0,0.0
2010-02-10 00:00:00,180.86905044089224,185.25133398304814,179.87307552700486,183.25938415527344,5744961,1052818014.8560638
2010-02-11 00:00:00,183.75735632009585,183.85695988214414,176.98472442979994,180.3710479736328,2469129,445359385.312088
2010-02-12 00:00:00,182.06417564568903,183.85693312001587,178.87705968986776,180.96859741210938,2795500,505897714.06555176
2010-02-15 00:00:00,181.56618332625234,181.76537521852524,179.37504211651617,179.57423400878906,490423,88067334.56529236
2010-02-16 00:00:00,181.2674059973604,182.26338075558766,177.9806862557367,180.66981506347656,760773,137448717.21528625
2010-02-17 00:00:00,180.86903173897952,184.35494357714092,180.86903173897952,183.45855712890625,2249999,412781570.08148193
2010-02-18 00:00:00,184.9525125127224,185.25130798442913,182.66176749279597,184.65371704101562,921994,170249619.18951416
2010-02-19 00:00:00,182.9605370429044,185.25128173828125,181.76537052277595,185.25128173828125,861886,159665486.21228027
2010-02-22 00:00:00,184.2552969942492,190.72913175350658,184.05610511805293,184.55409240722656,1221708,225471211.12664795
2010-02-23 00:00:00,184.95251769481126,186.2174099486344,180.07224724388288,181.06822204589844,878953,159150456.97190857
2010-02-24 00:00:00,177.28354548024242,187.6416791372179,177.28354548024242,186.346923828125,2670486,497636851.2260742
2010-02-25 00:00:00,185.4505115746801,186.97833357013684,179.57426611644487,184.85293579101562,1965095,363253579.85824585
2010-02-26 00:00:00,185.64969181512546,186.6456665892353,183.0601665208613,184.65371704101562,2054280,379330437.8430176
2010-03-01 00:00:00,186.54607631997058,187.9404349104982,184.35493487884054,187.24325561523438,2426610,454366356.5084839
2010-03-02 00:00:00,187.74121811348255,189.63356383514918,186.0480642787229,189.4343719482422,1290463,244458047.92744446
2010-03-03 00:00:00,186.94446132795528,189.334809894868,186.22735827761835,188.83682250976562,2017099,380902565.84762573
2010-03-04 00:00:00,188.53801634844697,189.13559205826377,184.85291294712184,187.3428497314453,2168062,406170913.4744568
2010-03-05 00:00:00,188.43844910773518,194.11550303041264,187.2432822604406,190.330810546875,1192400,226950458.49609375
2010-03-08 00:00:00,191.02796936035156,191.80482848726425,190.4303784024021,191.02796936035156,881594,168409111.62026978
2010-03-09 00:00:00,190.7291528283563,191.725127516755,189.63357459217062,190.9283447265625,1637571,312658720.4022217
2010-03-10 00:00:00,191.2272159077811,195.1115126519584,191.2272159077811,193.81675720214844,2260563,438134990.1111603
2010-03-11 00:00:00,193.61751655370944,199.29458570237867,193.4183246110513,198.497802734375,1697494,336948829.15478516
2010-03-12 00:00:00,198.19899726863073,199.19497212927712,194.00794247134746,197.8006134033203,1660289,328406182.6267853
2010-03-15 00:00:00,197.99978246010662,198.99575720568325,194.3146789409468,195.31065368652344,1329508,259667076.5614624
2010-03-16 00:00:00,195.1114117021713,197.0037724989171,193.21906610279132,194.71302795410156,2936345,571744626.0678864
2010-03-17 00:00:00,196.60543842958216,196.60543842958216,193.51792536980585,193.7171173095703,5141114,995921783.8398743
2010-03-18 00:00:00,193.7171157054412,194.31470671715692,190.92838297971906,194.21510314941406,7225455,1403292488.1264496
2010-03-19 00:00:00,193.71707945515553,195.31064505661294,192.22311740280213,194.11546325683594,4330266,840571590.6153259
2010-03-22 00:00:00,193.21909041265567,194.21506510550444,187.94042150108382,189.63357543945312,3974650,753727090.6204224
2010-03-23 00:00:00,188.2392530065822,191.62556153198514,188.2392530065822,189.73321533203125,3690981,700301692.859436
2010-03-24 00:00:00,140.4324525015695,140.4324525015695,139.4364776611328,139.4364776611328,400000,55774591.064453125
2010-03-25 00:00:00,140.183484209715,143.91839053857066,136.44857788085938,136.44857788085938,100000,13644857.788085938
2010-03-26 00:00:00,136.44853965468886,143.91835021972656,136.44853965468886,143.91835021972656,6600,949861.1114501953
2010-03-29 00:00:00,143.91835021972656,143.91835021972656,143.91835021972656,143.91835021972656,0,0.0
2010-03-30 00:00:00,161.24832153320312,161.24832153320312,161.24832153320312,161.24832153320312,12212139,1969186916.0801697
2010-03-31 00:00:00,159.05715942382812,159.05715942382812,159.05715942382812,159.05715942382812,8443463,1342993240.480194
2010-04-01 00:00:00,154.37608194495257,165.33180388943308,154.37608194495257,164.8338165283203,3436903,566517838.5276337
2010-04-06 00:00:00,167.0747528076172,167.0747528076172,167.0747528076172,167.0747528076172,3575255,597334845.3491974
2010-04-07 00:00:00,175.04254150390625,175.04254150390625,175.04254150390625,175.04254150390625,5030314,880518947.1226807
2010-04-08 00:00:00,178.7774658203125,178.7774658203125,178.7774658203125,178.7774658203125,3452528,617234206.5136719
2010-04-09 00:00:00,183.25938415527344,183.25938415527344,183.25938415527344,183.25938415527344,1570899,287881983.3101349
2010-04-12 00:00:00,182.76138960753437,191.47616976593176,181.76541473228895,190.231201171875,2199340,418383089.98535156
2010-04-13 00:00:00,189.73321533203125,189.73321533203125,189.73321533203125,189.73321533203125,1412060,267914684.04174805
2010-04-14 00:00:00,183.25938415527344,183.25938415527344,183.25938415527344,183.25938415527344,2255325,413309470.56999207
2010-04-15 00:00:00,181.76543446129165,184.00637817382812,179.0265032570804,184.00637817382812,700092,128821393.30847168
2010-04-16 00:00:00,182.26337200296337,185.50028981175916,180.27142258216594,180.52041625976562,788761,142387464.049469
2010-04-19 00:00:00,181.51638793945312,183.78322731510357,177.28349549093366,181.51638793945312,1633917,296582712.03286743
2010-04-20 00:00:00,181.51641025543213,181.51641025543213,178.77747951083714,179.2754669189453,1039162,186296252.75442505
2010-04-21 00:00:00,185.25128173828125,185.25128173828125,185.25128173828125,185.25128173828125,1577182,292174987.0345459
2010-04-22 00:00:00,187.2432773335108,190.7291894115283,185.99830873421885,189.98220825195312,1466544,278617267.61865234
2010-04-23 00:00:00,193.71710126727476,194.46408237755986,189.4971564678865,193.96609497070312,896955,173978858.71444702
2010-04-26 00:00:00,203.178852298317,203.6768396814011,193.2191046366348,196.95401000976562,1864948,367308987.0596924
2010-04-27 00:00:00,195.7090347290039,195.7090347290039,188.14261457263493,189.23519897460938,1549018,293128729.44525146
2010-04-28 00:00:00,186.74530168555705,193.73705003592835,185.00234553649187,190.9781951904297,1233896,235647231.13269043
2010-04-29 00:00:00,189.23522078418856,192.8974222390491,184.2553465530257,191.97415161132812,781923,150109004.55038452
2010-04-30 00:00:00,191.2271537435317,194.37940716918047,190.87855649890588,192.4721221923828,686591,132149626.84819031
2010-05-04 00:00:00,193.21906610279132,196.70497708918188,192.4720851771362,194.71302795410156,709054,138062051.32296753
2010-05-05 00:00:00,186.9942437025605,192.97009170370757,186.74525003584603,188.2392120361328,2348468,442073765.81207275
2010-05-06 00:00:00,185.99829686583266,190.48018353729853,185.99829686583266,188.98622131347656,2157844,407802783.7439575
2010-05-07 00:00:00,184.25531834731868,185.99827406141495,175.78953345027972,181.51638793945312,1886980,342517793.71398926
2010-05-10 00:00:00,186.9942844020413,193.46812114565392,186.74529068113313,189.73321533203125,931713,176776903.25665283
2010-05-11 00:00:00,187.4922386946317,191.97412487856712,186.9942513408611,190.72915649414062,344868,65776382.74182129
2010-05-12 00:00:00,189.48421922072865,197.54165228030163,187.24327576082516,190.48019409179688,565211,107661500.9828186
2010-05-13 00:00:00,194.21508169416245,198.69696819479697,190.9781636659264,196.20703125,577601,113329377.45703125
2010-05-14 00:00:00,192.47214707563805,192.47214707563805,186.49629774858073,189.48422241210938,407753,77262760.14120483
2010-05-17 00:00:00,189.48419715822206,193.9660835561826,185.99828551536382,192.7211151123047,351819,67802949.99769592
2010-05-18 00:00:00,191.22718486884713,200.43995288987233,190.7291974082512,192.22315979003906,554390,106566597.55599976
2010-05-19 00:00:00,190.48017675226384,191.72514522776885,185.99829024044587,186.24728393554688,243235,45301858.108062744
2010-05-20 00:00:00,186.24727636990775,191.2271500696379,173.54859843559584,178.7774658203125,6982466,1248307576.6564941
2010-05-21 00:00:00,179.27545087653797,182.76136242135954,170.31167833271107,174.54457092285156,1387349,242154235.9252472
2010-05-24 00:00:00,174.79357396090094,186.7452713257489,174.79357396090094,186.24728393554688,1526837,284369244.2622986
2010-05-25 00:00:00,179.5244400465177,189.23519339161365,177.28349696688016,181.01840209960938,1257588,227646570.25964355
2010-05-26 00:00:00,182.26340843832153,187.49227671319142,179.77347116457398,183.5083770751953,729038,133784580.20614624
2010-05-27 00:00:00,188.9862091266556,190.48017125413907,184.5043227442053,187.990234375,317426,59672988.13671875
2010-05-28 00:00:00,188.2392409835453,192.22314026362034,187.74125357353594,188.7372283935547,289785,54693217.730026245
2010-06-01 00:00:00,195.70902771075464,195.70902771075464,186.24726810132884,191.47613525390625,627801,120208909.1885376
2010-06-02 00:00:00,191.9741660597411,193.21913471123096,190.4802036779532,192.22315979003906,266979,51319546.97758484
2010-06-03 00:00:00,194.21511375297933,195.21108869530232,189.733226512526,190.9781951904297,288671,55129866.58381653
2010-06-04 00:00:00,192.2231312372913,192.7211186239164,177.53250333185065,181.76539611816406,504473,91695734.67591858
2010-06-07 00:00:00,178.03047503720555,187.24324087829172,178.03047503720555,182.01437377929688,343500,62521937.39318848
2010-06-08 00:00:00,184.50431978652807,184.7533134704505,174.73381006099046,179.02645874023438,287702,51506270.23248291
2010-06-09 00:00:00,176.53652982660793,186.49627763064788,176.53652982660793,186.24728393554688,207825,38706841.78390503
2010-06-10 00:00:00,183.7573492882236,187.49225476156147,179.42485286020394,185.50030517578125,499462,92650353.42370605
2010-06-11 00:00:00,186.74525003584603,189.23518670299066,186.24726270241712,188.2392120361328,139882,26331277.45803833
2010-06-14 00:00:00,196.20705207564387,196.20705207564387,185.25132835568405,189.73321533203125,327555,62148063.348083496
2010-06-15 00:00:00,190.23120197181152,190.23120197181152,185.50032129450207,189.98220825195312,235910,44818702.74871826
2010-06-16 00:00:00,191.72513580322266,194.21507263183594,180.27142639160155,189.23519897460938,565558,107023480.66168213
2010-06-17 00:00:00,191.22718166076032,197.20303108765907,182.2634075204122,193.21913146972656,1067926,206343734.1939392
2010-06-18 00:00:00,193.21913146972656,194.96208755257203,189.9822130301564,193.21913146972656,1813189,350342803.77046204
2010-06-21 00:00:00,192.22315337352262,196.70504036927832,189.73321615365833,194.21510314941406,1285512,249665845.67980957
2010-06-22 00:00:00,190.9781951904297,194.21511375297933,189.733226512526,190.9781951904297,408063,77931135.26399231
2010-06-23 00:00:00,190.23121398368747,192.22316386833342,189.98222024810673,190.9781951904297,303602,57981362.016204834
2010-06-24 00:00:00,188.7372658252716,193.21915340423584,188.7372658252716,191.22720336914062,185445,35462128.72879028
2010-06-25 00:00:00,189.98222024810673,192.22316386833342,189.48423277694525,190.9781951904297,75553,14428975.581222534
2010-06-28 00:00:00,188.2392783164978,192.22317838668823,188.2392783164978,191.22720336914062,256046,48962960.51385498
2010-06-29 00:00:00,189.48420872141722,193.96609539288306,186.74527797774365,188.98622131347656,461282,87175942.1399231
2010-06-30 00:00:00,189.23518670299066,189.98216770313402,187.49223103598942,188.2392120361328,311171,58574583.84849548
2010-07-01 00:00:00,187.7412429971898,189.23520514305602,184.0063376325242,187.24325561523438,415216,77746395.62353516
2010-07-02 00:00:00,185.50032771152,187.24328381082285,182.5124029698579,183.25938415527344,475358,87113814.33328247
2010-07-05 00:00:00,188.73722088655686,188.73722088655686,183.2593595943349,186.24728393554688,189373,35270206.90072632
2010-07-06 00:00:00,186.4962791872408,188.2392350674954,182.7613737295524,185.74929809570312,471726,87622773.39349365
2010-07-07 00:00:00,183.75734545898436,186.74526977539062,182.46257521573455,186.74526977539062,235471,43973095.419281006
2010-07-08 00:00:00,184.0063589753517,189.98220825195312,183.50837153563492,189.98220825195312,289078,54919676.797058105
2010-07-09 00:00:00,187.741290807724,192.02398642265325,187.2433032989502,191.22720336914062,101497,19408987.460357666
2010-07-12 00:00:00,189.2352027154738,193.96608278336063,187.74124058877268,192.97010803222656,153463,29613771.688949585
2010-07-13 00:00:00,190.23114240017082,194.71302795410156,189.73315511640075,194.71302795410156,346985,67562500.00465393
2010-07-14 00:00:00,198.94598551458444,198.94598551458444,190.48019889694254,193.7171173095703,267506,51820491.183013916
2010-07-15 00:00:00,193.219125876786,196.2070505037466,190.97818240656554,194.9620819091797,196529,38315702.995529175
2010-07-16 00:00:00,194.71303734115406,198.19894849559927,194.414241917014,196.70498657226562,210757,41456952.85501099
2010-07-19 00:00:00,195.2110685098051,197.70100560814444,195.2110685098051,197.20301818847656,328890,64858100.65200806
2010-07-20 00:00:00,197.20302056722315,197.72690431166473,196.20704571587353,196.45603942871094,93091,18288289.16645813
2010-07-21 00:00:00,197.20302056722315,198.32349227499145,195.75886007224025,196.45603942871094,88854,17455904.92739868
2010-07-22 00:00:00,198.19899875014576,202.6808856565561,195.46006786289502,200.19094848632812,564719,113051632.23825073
2010-07-23 00:00:00,196.2070367580507,204.17483520507812,196.2070367580507,204.17483520507812,413840,84495713.80126953
2010-07-26 00:00:00,199.19497920017616,209.154728160185,199.19497920017616,203.1788787841797,366829,74531904.92552185
2010-07-27 00:00:00,205.1708354243526,224.09435907999674,203.92586676279703,215.13058471679688,900175,193655174.09744263
2010-07-28 00:00:00,212.14262977013223,232.06212552319627,202.2326836724567,229.82118225097656,1403491,322551960.89860535
2010-07-29 00:00:00,231.06613159179688,231.8131126206497,224.0943086558375,231.06613159179688,409354,94587845.23162842
2010-07-30 00:00:00,232.06209696894106,232.06209696894106,225.0902743132218,229.0741729736328,711941,163087295.78102112
2010-08-02 00:00:00,229.07415625847344,231.81308638765083,218.11843574176382,229.5721435546875,445546,102284950.2722168
2010-08-03 00:00:00,228.3272423942449,230.8171796068321,219.11447470767231,227.58026123046875,452364,102949117.29125977
2010-08-04 00:00:00,229.5721740384324,232.06211085012905,219.61242679164573,224.59230041503906,508827,114278626.44328308
2010-08-05 00:00:00,226.83330019980275,227.82927517323768,219.11449415568214,226.08631896972656,241310,54556889.63058472
2010-08-06 00:00:00,216.37554914817264,227.82926061056153,216.37554914817264,225.83731079101562,246286,55620567.925476074
2010-08-09 00:00:00,225.8372703552246,228.82519454956054,219.11444091796875,224.0943145751953,675647,151408651.359787
2010-08-10 00:00:00,225.5882805339451,227.33123634381002,208.1587224352959,222.84934997558594,255404,56916615.38116455
2010-08-11 00:00:00,214.63259946649725,223.0983864524148,214.63259946649725,219.11448669433594,222455,48743113.1375885
2010-08-12 00:00:00,228.07826115001333,228.07826115001333,215.13058693625712,219.11448669433594,521073,114174642.92527771
2010-08-13 00:00:00,221.85336530530773,222.35135265728374,209.2921328253809,221.10638427734375,144204,31884425.038330078
2010-08-16 00:00:00,220.11048301756716,222.10243309012432,220.11048301756716,221.8534393310547,58011,12869939.869033813
2010-08-17 00:00:00,220.110451146176,223.34736954538445,216.62453902395146,222.3513946533203,349089,77620426.00813293
2010-08-18 00:00:00,219.86142497403281,227.08224187578475,219.6124312877655,223.0983428955078,413508,92252949.57403564
2010-08-19 00:00:00,217.37153055017646,220.35945536873558,217.37153055017646,219.11448669433594,125452,27488350.584777832
2010-08-20 00:00:00,218.61647269112723,221.60439714704242,217.37150416782924,217.86949157714844,86837,18919133.04008484
2010-08-23 00:00:00,216.12653100558228,230.07017816723274,214.38357511037597,219.3634490966797,87994,19302667.339813232
2010-08-24 00:00:00,226.5842769991967,226.5842769991967,214.1345914497903,216.1265411376953,167080,36110422.49328613
2010-08-25 00:00:00,226.8332587780295,226.8332587780295,211.64464320672346,214.88156127929688,136049,29234421.53048706
2010-08-26 00:00:00,215.13056082589287,222.1023845563616,215.13056082589287,217.86949157714844,331027,72120684.18830872
2010-08-27 00:00:00,219.61248917369446,220.6084641812849,212.26717349271487,214.6326141357422,403920,86694405.50170898
2010-08-31 00:00:00,219.11443320088003,222.35135096407484,210.6117946648317,216.62449645996094,340741,73812847.54826355
2010-09-01 00:00:00,223.84538940361185,223.84538940361185,215.87758911338318,221.8534393310547,565980,125564609.59259033
2010-09-02 00:00:00,228.8252218667563,231.06616528003246,221.43010556347087,230.0701904296875,242315,55749458.19396973
2010-09-03 00:00:00,228.8252410888672,229.07423482236976,217.6205230812513,228.8252410888672,110899,25376490.411514282
2010-09-06 00:00:00,219.3634404968797,232.06211866412247,219.3634404968797,227.08224487304688,89644,20356560.759399414
2010-09-07 00:00:00,229.0741943894771,229.0741943894771,217.62048467000324,227.08224487304688,309581,70300348.45004272
2010-09-08 00:00:00,219.363419988881,232.06209696894106,219.363419988881,229.0741729736328,439892,100767896.09771729
2010-09-09 00:00:00,224.09432722197064,231.06615073554306,215.13055413309183,229.82118225097656,510567,117339111.55833435
2010-09-10 00:00:00,229.07419807573996,231.06614762422464,226.83325483369467,230.81715393066406,198564,45831977.35308838
2010-09-13 00:00:00,220.1104098352893,233.058081002071,220.1104098352893,231.06613159179688,390498,90230862.2543335
2010-09-14 00:00:00,228.57621882512018,236.2950236002604,222.84936366937097,233.05810546875,779029,181559022.84521484
2010-09-15 00:00:00,233.05810772931133,242.27087480835462,228.07823363253118,242.02188110351562,640735,155071889.98886108
2010-09-16 00:00:00,239.28293755278375,242.76884923409384,231.06614573255288,241.27488708496094,452081,109075792.22825623
2010-09-17 00:00:00,241.52389016146446,247.3005470687177,231.06615471117425,238.28697204589844,1287143,306709408.06007385
2010-09-20 00:00:00,229.07422900694536,245.00982754655894,229.07422900694536,240.0299530029297,526469,126368329.32749939
2010-09-21 00:00:00,237.54002055444897,244.01385759262055,237.29102682221162,238.53599548339844,330759,78897927.33009338
2010-09-22 00:00:00,237.04202110562434,239.03397086281447,237.04202110562434,237.54000854492188,401211,95303664.36831665
2010-09-23 00:00:00,237.53999094230628,240.27892165547752,236.04602873512195,238.28697204589844,1051945,250664788.80882263
2010-09-24 00:00:00,237.0420337114178,244.01385823234185,237.0420337114178,243.01788330078125,330645,80352648.02398682
2010-09-27 00:00:00,243.01784170206312,261.1943810916641,243.01784170206312,256.4635009765625,1823817,467742492.9605713
2010-09-28 00:00:00,251.98159897474875,263.933295368808,247.25071915210032,261.6923522949219,1182424,309431317.9699707
2010-09-29 00:00:00,260.44736485671643,273.6440286592078,260.44736485671643,268.1661682128906,1251029,335483653.25320435
