timestamps,open,high,low,close,volume,amount
2000-02-14 00:00:00,73.51453399658203,73.51453399658203,73.51453399658203,73.51453399658203,0,0.0
2000-02-15 00:00:00,72.99163055419922,72.99163055419922,72.99163055419922,72.99163055419922,0,0.0
2000-02-16 00:00:00,72.99163055419922,72.99163055419922,72.99163055419922,72.99163055419922,0,0.0
2000-02-17 00:00:00,72.1550521850586,72.1550521850586,72.1550521850586,72.1550521850586,0,0.0
2000-02-18 00:00:00,72.88709259033203,72.88709259033203,72.88709259033203,72.88709259033203,0,0.0
2000-02-21 00:00:00,73.72366333007812,73.72366333007812,73.72366333007812,73.72366333007812,0,0.0
2000-02-22 00:00:00,73.61907196044922,73.61907196044922,73.61907196044922,73.61907196044922,0,0.0
2000-02-23 00:00:00,73.61907196044922,73.61907196044922,73.61907196044922,73.61907196044922,0,0.0
2000-02-24 00:00:00,73.61907196044922,73.61907196044922,73.61907196044922,73.61907196044922,0,0.0
2000-02-25 00:00:00,73.61907196044922,73.61907196044922,73.61907196044922,73.61907196044922,0,0.0
2000-02-28 00:00:00,73.61907196044922,73.61907196044922,73.61907196044922,73.61907196044922,0,0.0
2000-02-29 00:00:00,73.61907196044922,73.61907196044922,73.61907196044922,73.61907196044922,0,0.0
2000-03-01 00:00:00,73.20076751708984,73.20076751708984,73.20076751708984,73.20076751708984,0,0.0
2000-03-02 00:00:00,72.1550521850586,72.1550521850586,72.1550521850586,72.1550521850586,0,0.0
2000-03-03 00:00:00,72.88709259033203,72.88709259033203,72.88709259033203,72.88709259033203,0,0.0
2000-03-06 00:00:00,72.88709259033203,72.88709259033203,72.88709259033203,72.88709259033203,0,0.0
2000-03-07 00:00:00,72.88709259033203,72.88709259033203,72.88709259033203,72.88709259033203,0,0.0
2000-03-08 00:00:00,72.1550521850586,72.1550521850586,72.1550521850586,72.1550521850586,0,0.0
2000-03-09 00:00:00,71.31846618652344,71.31846618652344,71.31846618652344,71.31846618652344,0,0.0
2000-03-10 00:00:00,71.31846618652344,71.31846618652344,71.31846618652344,71.31846618652344,0,0.0
2000-03-13 00:00:00,71.10932159423828,71.10932159423828,71.10932159423828,71.10932159423828,0,0.0
2000-03-14 00:00:00,70.37727355957031,70.37727355957031,70.37727355957031,70.37727355957031,0,0.0
2000-03-15 00:00:00,69.85443115234375,69.85443115234375,69.85443115234375,69.85443115234375,0,0.0
2000-03-16 00:00:00,70.27274322509766,70.27274322509766,70.27274322509766,70.27274322509766,0,0.0
2000-03-17 00:00:00,70.27274322509766,70.27274322509766,70.27274322509766,70.27274322509766,0,0.0
2000-03-20 00:00:00,71.10932159423828,71.10932159423828,71.10932159423828,71.10932159423828,0,0.0
2000-03-21 00:00:00,70.58650207519531,70.58650207519531,70.58650207519531,70.58650207519531,0,0.0
2000-03-22 00:00:00,71.63224792480469,71.63224792480469,71.63224792480469,71.63224792480469,0,0.0
2000-03-23 00:00:00,72.1550521850586,72.1550521850586,72.1550521850586,72.1550521850586,0,0.0
2000-03-24 00:00:00,73.20076751708984,73.20076751708984,73.20076751708984,73.20076751708984,0,0.0
2000-03-27 00:00:00,76.12877655029297,76.12877655029297,76.12877655029297,76.12877655029297,0,0.0
2000-03-28 00:00:00,76.86083221435547,76.86083221435547,76.86083221435547,76.86083221435547,0,0.0
2000-03-29 00:00:00,77.06998443603516,77.06998443603516,77.06998443603516,77.06998443603516,0,0.0
2000-03-30 00:00:00,78.22032928466797,78.22032928466797,78.22032928466797,78.22032928466797,0,0.0
2000-03-31 00:00:00,78.22032928466797,78.22032928466797,78.22032928466797,78.22032928466797,0,0.0
2000-04-03 00:00:00,77.69739532470703,77.69739532470703,77.69739532470703,77.69739532470703,0,0.0
2000-04-04 00:00:00,79.47516632080078,79.47516632080078,79.47516632080078,79.47516632080078,0,0.0
2000-04-05 00:00:00,79.99801635742188,79.99801635742188,79.99801635742188,79.99801635742188,0,0.0
2000-04-06 00:00:00,81.04371643066406,81.04371643066406,81.04371643066406,81.04371643066406,0,0.0
2000-04-07 00:00:00,81.04371643066406,81.04371643066406,81.04371643066406,81.04371643066406,0,0.0
2000-04-10 00:00:00,81.04371643066406,81.04371643066406,81.04371643066406,81.04371643066406,0,0.0
2000-04-11 00:00:00,79.99801635742188,79.99801635742188,79.99801635742188,79.99801635742188,0,0.0
2000-04-12 00:00:00,79.78883361816406,79.78883361816406,79.78883361816406,79.78883361816406,0,0.0
2000-04-13 00:00:00,79.78883361816406,79.78883361816406,79.78883361816406,79.78883361816406,0,0.0
2000-04-14 00:00:00,79.78883361816406,79.78883361816406,79.78883361816406,79.78883361816406,0,0.0
2000-04-17 00:00:00,77.90654754638672,77.90654754638672,77.90654754638672,77.90654754638672,0,0.0
2000-04-18 00:00:00,77.90654754638672,77.90654754638672,77.90654754638672,77.90654754638672,0,0.0
2000-04-19 00:00:00,77.90654754638672,77.90654754638672,77.90654754638672,77.90654754638672,0,0.0
2000-04-20 00:00:00,78.11568450927734,78.11568450927734,78.11568450927734,78.11568450927734,0,0.0
2000-04-21 00:00:00,78.11568450927734,78.11568450927734,78.11568450927734,78.11568450927734,0,0.0
2000-04-24 00:00:00,78.11568450927734,78.11568450927734,78.11568450927734,78.11568450927734,0,0.0
2000-04-25 00:00:00,78.11568450927734,78.11568450927734,78.11568450927734,78.11568450927734,0,0.0
2000-04-26 00:00:00,79.47516632080078,79.47516632080078,79.47516632080078,79.47516632080078,0,0.0
2000-04-27 00:00:00,80.8345718383789,80.8345718383789,80.8345718383789,80.8345718383789,0,0.0
2000-04-28 00:00:00,82.61229705810547,82.61229705810547,82.61229705810547,82.61229705810547,0,0.0
2000-05-01 00:00:00,82.61229705810547,82.61229705810547,82.61229705810547,82.61229705810547,0,0.0
2000-05-02 00:00:00,83.65805053710938,83.65805053710938,83.65805053710938,83.65805053710938,0,0.0
2000-05-03 00:00:00,82.61229705810547,82.61229705810547,82.61229705810547,82.61229705810547,0,0.0
2000-05-04 00:00:00,82.29856872558594,82.29856872558594,82.29856872558594,82.29856872558594,0,0.0
2000-05-05 00:00:00,81.56660461425781,81.56660461425781,81.56660461425781,81.56660461425781,0,0.0
2000-05-08 00:00:00,81.35748291015625,81.35748291015625,81.35748291015625,81.35748291015625,0,0.0
2000-05-09 00:00:00,81.35748291015625,81.35748291015625,81.35748291015625,81.35748291015625,0,0.0
2000-05-10 00:00:00,81.1483154296875,81.1483154296875,81.1483154296875,81.1483154296875,0,0.0
2000-05-11 00:00:00,80.73005676269531,80.73005676269531,80.73005676269531,80.73005676269531,0,0.0
2000-05-12 00:00:00,80.73005676269531,80.73005676269531,80.73005676269531,80.73005676269531,0,0.0
2000-05-15 00:00:00,82.61229705810547,82.61229705810547,82.61229705810547,82.61229705810547,0,0.0
2000-05-16 00:00:00,82.61229705810547,82.61229705810547,82.61229705810547,82.61229705810547,0,0.0
2000-05-17 00:00:00,81.98491668701172,81.98491668701172,81.98491668701172,81.98491668701172,0,0.0
2000-05-18 00:00:00,81.77574157714844,81.77574157714844,81.77574157714844,81.77574157714844,0,0.0
2000-05-19 00:00:00,80.52088165283203,80.52088165283203,80.52088165283203,80.52088165283203,0,0.0
2000-05-22 00:00:00,79.68433380126953,79.68433380126953,79.68433380126953,79.68433380126953,0,0.0
2000-05-23 00:00:00,78.11568450927734,78.11568450927734,78.11568450927734,78.11568450927734,0,0.0
2000-05-24 00:00:00,76.12877655029297,76.12877655029297,76.12877655029297,76.12877655029297,0,0.0
2000-05-25 00:00:00,76.12877655029297,76.12877655029297,76.12877655029297,76.12877655029297,0,0.0
2000-05-26 00:00:00,68.07666778564453,68.07666778564453,68.07666778564453,68.07666778564453,0,0.0
2000-05-29 00:00:00,68.07666778564453,68.07666778564453,68.07666778564453,68.07666778564453,0,0.0
2000-05-30 00:00:00,72.46882629394531,72.46882629394531,72.46882629394531,72.46882629394531,0,0.0
2000-05-31 00:00:00,72.67793273925781,72.67793273925781,72.67793273925781,72.67793273925781,0,0.0
2000-06-01 00:00:00,72.67793273925781,72.67793273925781,72.67793273925781,72.67793273925781,0,0.0
2000-06-02 00:00:00,72.67793273925781,72.67793273925781,72.67793273925781,72.67793273925781,0,0.0
2000-06-05 00:00:00,71.12673950195312,71.12673950195312,71.12673950195312,71.12673950195312,0,0.0
2000-06-06 00:00:00,71.12673950195312,71.12673950195312,71.12673950195312,71.12673950195312,0,0.0
2000-06-07 00:00:00,71.44058990478516,71.44058990478516,71.44058990478516,71.44058990478516,0,0.0
2000-06-08 00:00:00,71.9635238647461,71.9635238647461,71.9635238647461,71.9635238647461,0,0.0
2000-06-09 00:00:00,72.38189697265625,72.38189697265625,72.38189697265625,72.38189697265625,0,0.0
2000-06-12 00:00:00,73.74171447753906,73.74171447753906,73.74171447753906,73.74171447753906,0,0.0
2000-06-13 00:00:00,73.95088958740234,73.95088958740234,73.95088958740234,73.95088958740234,0,0.0
2000-06-14 00:00:00,73.74171447753906,73.74171447753906,73.74171447753906,73.74171447753906,0,0.0
2000-06-15 00:00:00,73.74171447753906,73.74171447753906,73.74171447753906,73.74171447753906,0,0.0
2000-06-16 00:00:00,74.26465606689453,74.26465606689453,74.26465606689453,74.26465606689453,0,0.0
2000-06-19 00:00:00,74.26465606689453,74.26465606689453,74.26465606689453,74.26465606689453,0,0.0
2000-06-20 00:00:00,74.99687194824219,74.99687194824219,74.99687194824219,74.99687194824219,0,0.0
2000-06-21 00:00:00,76.87965393066406,76.87965393066406,76.87965393066406,76.87965393066406,0,0.0
2000-06-22 00:00:00,77.40265655517578,77.40265655517578,77.40265655517578,77.40265655517578,0,0.0
2000-06-23 00:00:00,77.71641540527344,77.71641540527344,77.71641540527344,77.71641540527344,0,0.0
2000-06-26 00:00:00,77.71641540527344,77.71641540527344,77.71641540527344,77.71641540527344,0,0.0
2000-06-27 00:00:00,78.23941040039062,78.23941040039062,78.23941040039062,78.23941040039062,0,0.0
2000-06-28 00:00:00,77.92560577392578,77.92560577392578,77.92560577392578,77.92560577392578,0,0.0
2000-06-29 00:00:00,77.92560577392578,77.92560577392578,77.92560577392578,77.92560577392578,0,0.0
2000-06-30 00:00:00,77.92560577392578,77.92560577392578,77.92560577392578,77.92560577392578,0,0.0
2000-07-03 00:00:00,77.92560577392578,77.92560577392578,77.92560577392578,77.92560577392578,0,0.0
2000-07-04 00:00:00,77.92560577392578,77.92560577392578,77.92560577392578,77.92560577392578,0,0.0
2000-07-05 00:00:00,77.92560577392578,77.92560577392578,77.92560577392578,77.92560577392578,0,0.0
2000-07-06 00:00:00,76.35660552978516,76.35660552978516,76.35660552978516,76.35660552978516,0,0.0
2000-07-07 00:00:00,76.35660552978516,76.35660552978516,76.35660552978516,76.35660552978516,0,0.0
2000-07-10 00:00:00,76.35660552978516,76.35660552978516,76.35660552978516,76.35660552978516,0,0.0
2000-07-11 00:00:00,75.10142517089844,75.10142517089844,75.10142517089844,75.10142517089844,0,0.0
2000-07-12 00:00:00,74.05548095703125,74.05548095703125,74.05548095703125,74.05548095703125,0,0.0
2000-07-13 00:00:00,74.05548095703125,74.05548095703125,74.05548095703125,74.05548095703125,0,0.0
2000-07-14 00:00:00,73.74171447753906,73.74171447753906,73.74171447753906,73.74171447753906,0,0.0
2000-07-17 00:00:00,73.53250122070312,73.53250122070312,73.53250122070312,73.53250122070312,0,0.0
2000-07-18 00:00:00,72.69573974609375,72.69573974609375,72.69573974609375,72.69573974609375,0,0.0
2000-07-19 00:00:00,73.21865844726562,73.21865844726562,73.21865844726562,73.21865844726562,0,0.0
2000-07-20 00:00:00,73.21865844726562,73.21865844726562,73.21865844726562,73.21865844726562,0,0.0
2000-07-21 00:00:00,72.69573974609375,72.69573974609375,72.69573974609375,72.69573974609375,0,0.0
2000-07-24 00:00:00,72.69573974609375,72.69573974609375,72.69573974609375,72.69573974609375,0,0.0
2000-07-25 00:00:00,72.69573974609375,72.69573974609375,72.69573974609375,72.69573974609375,0,0.0
2000-07-26 00:00:00,72.4865493774414,72.4865493774414,72.4865493774414,72.4865493774414,0,0.0
2000-07-27 00:00:00,71.64974975585938,71.64974975585938,71.64974975585938,71.64974975585938,0,0.0
2000-07-28 00:00:00,71.12673950195312,71.12673950195312,71.12673950195312,71.12673950195312,0,0.0
2000-07-31 00:00:00,69.76688385009766,69.76688385009766,69.76688385009766,69.76688385009766,0,0.0
2000-08-01 00:00:00,69.24395751953125,69.24395751953125,69.24395751953125,69.24395751953125,0,0.0
2000-08-02 00:00:00,69.24395751953125,69.24395751953125,69.24395751953125,69.24395751953125,0,0.0
2000-08-03 00:00:00,68.720947265625,68.720947265625,68.720947265625,68.720947265625,0,0.0
2000-08-04 00:00:00,68.19799041748047,68.19799041748047,68.19799041748047,68.19799041748047,0,0.0
2000-08-07 00:00:00,68.51176452636719,68.51176452636719,68.51176452636719,68.51176452636719,0,0.0
2000-08-08 00:00:00,67.46575164794922,67.46575164794922,67.46575164794922,67.46575164794922,0,0.0
2000-08-09 00:00:00,67.46575164794922,67.46575164794922,67.46575164794922,67.46575164794922,0,0.0
2000-08-10 00:00:00,67.46575164794922,67.46575164794922,67.46575164794922,67.46575164794922,0,0.0
2000-08-11 00:00:00,74.26465606689453,74.26465606689453,74.26465606689453,74.26465606689453,0,0.0
2000-08-14 00:00:00,78.44863891601562,78.44863891601562,78.44863891601562,78.44863891601562,0,0.0
2000-08-15 00:00:00,95.184326171875,95.184326171875,95.184326171875,95.184326171875,0,0.0
2000-08-16 00:00:00,96.02112579345703,96.02112579345703,96.02112579345703,96.02112579345703,0,0.0
2000-08-17 00:00:00,100.93721771240234,100.93721771240234,100.93721771240234,100.93721771240234,0,0.0
2000-08-18 00:00:00,94.34754180908203,94.34754180908203,94.34754180908203,94.34754180908203,0,0.0
2000-08-21 00:00:00,98.6361083984375,98.6361083984375,98.6361083984375,98.6361083984375,0,0.0
2000-08-22 00:00:00,96.02112579345703,96.02112579345703,96.02112579345703,96.02112579345703,0,0.0
2000-08-23 00:00:00,100.4141845703125,100.4141845703125,100.4141845703125,100.4141845703125,0,0.0
2000-08-24 00:00:00,102.08776092529297,102.08776092529297,102.08776092529297,102.08776092529297,0,0.0
2000-08-25 00:00:00,102.40159606933594,102.40159606933594,102.40159606933594,102.40159606933594,0,0.0
2000-08-28 00:00:00,102.40159606933594,102.40159606933594,102.40159606933594,102.40159606933594,0,0.0
2000-08-29 00:00:00,106.1670913696289,106.1670913696289,106.1670913696289,106.1670913696289,0,0.0
2000-08-30 00:00:00,107.21305084228516,107.21305084228516,107.21305084228516,107.21305084228516,0,0.0
2000-08-31 00:00:00,106.06257629394531,106.06257629394531,106.06257629394531,106.06257629394531,0,0.0
2000-09-01 00:00:00,105.85333251953125,105.85333251953125,105.85333251953125,105.85333251953125,0,0.0
2000-09-04 00:00:00,107.00385284423828,107.00385284423828,107.00385284423828,107.00385284423828,0,0.0
2000-09-05 00:00:00,107.4222640991211,107.4222640991211,107.4222640991211,107.4222640991211,0,0.0
2000-09-06 00:00:00,107.9452896118164,107.9452896118164,107.9452896118164,107.9452896118164,0,0.0
2000-09-07 00:00:00,107.9452896118164,107.9452896118164,107.9452896118164,107.9452896118164,0,0.0
2000-09-08 00:00:00,107.9452896118164,107.9452896118164,107.9452896118164,107.9452896118164,0,0.0
2000-09-11 00:00:00,105.64418029785156,105.64418029785156,105.64418029785156,105.64418029785156,0,0.0
2000-09-12 00:00:00,101.46018981933594,101.46018981933594,101.46018981933594,101.46018981933594,0,0.0
2000-09-13 00:00:00,100.93721771240234,100.93721771240234,100.93721771240234,100.93721771240234,0,0.0
2000-09-14 00:00:00,100.93721771240234,100.93721771240234,100.93721771240234,100.93721771240234,0,0.0
2000-09-15 00:00:00,101.46018981933594,101.46018981933594,101.46018981933594,101.46018981933594,0,0.0
2000-09-18 00:00:00,102.50615692138672,102.50615692138672,102.50615692138672,102.50615692138672,0,0.0
2000-09-19 00:00:00,101.66935729980469,101.66935729980469,101.66935729980469,101.66935729980469,0,0.0
2000-09-20 00:00:00,98.8453140258789,98.8453140258789,98.8453140258789,98.8453140258789,0,0.0
2000-09-21 00:00:00,97.59010314941406,97.59010314941406,97.59010314941406,97.59010314941406,0,0.0
2000-09-22 00:00:00,97.79930877685547,97.79930877685547,97.79930877685547,97.79930877685547,0,0.0
2000-09-25 00:00:00,100.62338256835938,100.62338256835938,100.62338256835938,100.62338256835938,0,0.0
2000-09-26 00:00:00,100.4141845703125,100.4141845703125,100.4141845703125,100.4141845703125,0,0.0
2000-09-27 00:00:00,99.36820983886719,99.36820983886719,99.36820983886719,99.36820983886719,0,0.0
2000-09-28 00:00:00,99.36820983886719,99.36820983886719,99.36820983886719,99.36820983886719,0,0.0
2000-09-29 00:00:00,98.53145599365234,98.53145599365234,98.53145599365234,98.53145599365234,0,0.0
2000-10-02 00:00:00,98.00851440429688,98.00851440429688,98.00851440429688,98.00851440429688,0,0.0
2000-10-03 00:00:00,97.79930877685547,97.79930877685547,97.79930877685547,97.79930877685547,0,0.0
2000-10-04 00:00:00,97.79930877685547,97.79930877685547,97.79930877685547,97.79930877685547,0,0.0
2000-10-05 00:00:00,97.27628326416016,97.27628326416016,97.27628326416016,97.27628326416016,0,0.0
2000-10-06 00:00:00,96.5441665649414,96.5441665649414,96.5441665649414,96.5441665649414,0,0.0
2000-10-09 00:00:00,97.79930877685547,97.79930877685547,97.79930877685547,97.79930877685547,0,0.0
2000-10-10 00:00:00,97.79930877685547,97.79930877685547,97.79930877685547,97.79930877685547,0,0.0
2000-10-11 00:00:00,94.76593017578125,94.76593017578125,94.76593017578125,94.76593017578125,0,0.0
2000-10-12 00:00:00,94.45207977294922,94.45207977294922,94.45207977294922,94.45207977294922,0,0.0
2000-10-13 00:00:00,93.09239959716797,93.09239959716797,93.09239959716797,93.09239959716797,0,0.0
2000-10-16 00:00:00,94.13835906982422,94.13835906982422,94.13835906982422,94.13835906982422,0,0.0
2000-10-17 00:00:00,94.13835906982422,94.13835906982422,94.13835906982422,94.13835906982422,0,0.0
2000-10-18 00:00:00,94.13835906982422,94.13835906982422,94.13835906982422,94.13835906982422,0,0.0
2000-10-19 00:00:00,94.13835906982422,94.13835906982422,94.13835906982422,94.13835906982422,0,0.0
2000-10-20 00:00:00,93.40612030029297,93.40612030029297,93.40612030029297,93.40612030029297,0,0.0
2000-10-23 00:00:00,89.0130386352539,89.0130386352539,89.0130386352539,89.0130386352539,0,0.0
2000-10-24 00:00:00,82.1094970703125,82.1094970703125,82.1094970703125,82.1094970703125,0,0.0
2000-10-25 00:00:00,77.92560577392578,77.92560577392578,77.92560577392578,77.92560577392578,0,0.0
2000-10-26 00:00:00,79.8083724975586,79.8083724975586,79.8083724975586,79.8083724975586,0,0.0
2000-10-27 00:00:00,79.8083724975586,79.8083724975586,79.8083724975586,79.8083724975586,0,0.0
2000-10-30 00:00:00,80.54060363769531,80.54060363769531,80.54060363769531,80.54060363769531,0,0.0
2000-10-31 00:00:00,83.36468505859375,83.36468505859375,83.36468505859375,83.36468505859375,0,0.0
2000-11-01 00:00:00,83.67854309082031,83.67854309082031,83.67854309082031,83.67854309082031,0,0.0
2000-11-02 00:00:00,83.36468505859375,83.36468505859375,83.36468505859375,83.36468505859375,0,0.0
2000-11-03 00:00:00,87.86241912841797,87.86241912841797,87.86241912841797,87.86241912841797,0,0.0
2000-11-06 00:00:00,87.96705627441406,87.96705627441406,87.96705627441406,87.96705627441406,0,0.0
2000-11-07 00:00:00,87.44402313232422,87.44402313232422,87.44402313232422,87.44402313232422,0,0.0
2000-11-08 00:00:00,88.07160949707031,88.07160949707031,88.07160949707031,88.07160949707031,0,0.0
2000-11-09 00:00:00,88.90838623046875,88.90838623046875,88.90838623046875,88.90838623046875,0,0.0
2000-11-10 00:00:00,89.9544677734375,89.9544677734375,89.9544677734375,89.9544677734375,0,0.0
2000-11-13 00:00:00,89.3267593383789,89.3267593383789,89.3267593383789,89.3267593383789,0,0.0
2000-11-14 00:00:00,89.3267593383789,89.3267593383789,89.3267593383789,89.3267593383789,0,0.0
2000-11-15 00:00:00,89.3267593383789,89.3267593383789,89.3267593383789,89.3267593383789,0,0.0
2000-11-16 00:00:00,89.22223663330078,89.22223663330078,89.22223663330078,89.22223663330078,0,0.0
2000-11-17 00:00:00,89.22223663330078,89.22223663330078,89.22223663330078,89.22223663330078,0,0.0
2000-11-20 00:00:00,88.90838623046875,88.90838623046875,88.90838623046875,88.90838623046875,0,0.0
2000-11-21 00:00:00,88.90838623046875,88.90838623046875,88.90838623046875,88.90838623046875,0,0.0
2000-11-22 00:00:00,88.90838623046875,88.90838623046875,88.90838623046875,88.90838623046875,0,0.0
2000-11-23 00:00:00,88.90838623046875,88.90838623046875,88.90838623046875,88.90838623046875,0,0.0
2000-11-24 00:00:00,88.38544464111328,88.38544464111328,88.38544464111328,88.38544464111328,0,0.0
2000-11-27 00:00:00,90.47740936279297,90.47740936279297,90.47740936279297,90.47740936279297,0,0.0
2000-11-28 00:00:00,90.47740936279297,90.47740936279297,90.47740936279297,90.47740936279297,0,0.0
2000-11-29 00:00:00,91.00045013427734,91.00045013427734,91.00045013427734,91.00045013427734,0,0.0
2000-11-30 00:00:00,90.58203887939453,90.58203887939453,90.58203887939453,90.58203887939453,0,0.0
2000-12-01 00:00:00,90.58203887939453,90.58203887939453,90.58203887939453,90.58203887939453,0,0.0
2000-12-04 00:00:00,96.02112579345703,96.02112579345703,96.02112579345703,96.02112579345703,0,0.0
2000-12-05 00:00:00,96.02112579345703,96.02112579345703,96.02112579345703,96.02112579345703,0,0.0
2000-12-06 00:00:00,97.06709289550781,97.06709289550781,97.06709289550781,97.06709289550781,0,0.0
2000-12-07 00:00:00,98.11305236816406,98.11305236816406,98.11305236816406,98.11305236816406,0,0.0
2000-12-08 00:00:00,98.11305236816406,98.11305236816406,98.11305236816406,98.11305236816406,0,0.0
2000-12-11 00:00:00,98.6361083984375,98.6361083984375,98.6361083984375,98.6361083984375,0,0.0
2000-12-12 00:00:00,98.6361083984375,98.6361083984375,98.6361083984375,98.6361083984375,0,0.0
2000-12-13 00:00:00,98.6361083984375,98.6361083984375,98.6361083984375,98.6361083984375,0,0.0
2000-12-14 00:00:00,98.6361083984375,98.6361083984375,98.6361083984375,98.6361083984375,0,0.0
2000-12-15 00:00:00,98.6361083984375,98.6361083984375,98.6361083984375,98.6361083984375,0,0.0
2000-12-18 00:00:00,98.6361083984375,98.6361083984375,98.6361083984375,98.6361083984375,0,0.0
2000-12-19 00:00:00,98.6361083984375,98.6361083984375,98.6361083984375,98.6361083984375,0,0.0
2000-12-20 00:00:00,98.6361083984375,98.6361083984375,98.6361083984375,98.6361083984375,0,0.0
2000-12-21 00:00:00,98.6361083984375,98.6361083984375,98.6361083984375,98.6361083984375,0,0.0
2000-12-22 00:00:00,98.6361083984375,98.6361083984375,98.6361083984375,98.6361083984375,0,0.0
2000-12-25 00:00:00,98.6361083984375,98.6361083984375,98.6361083984375,98.6361083984375,0,0.0
2000-12-26 00:00:00,98.6361083984375,98.6361083984375,98.6361083984375,98.6361083984375,0,0.0
2000-12-27 00:00:00,95.73877716064453,95.73877716064453,95.73877716064453,95.73877716064453,0,0.0
2000-12-28 00:00:00,96.26195526123047,96.26195526123047,96.26195526123047,96.26195526123047,0,0.0
2000-12-29 00:00:00,95.94802856445312,95.94802856445312,95.94802856445312,95.94802856445312,0,0.0
2001-01-01 00:00:00,95.94802856445312,95.94802856445312,95.94802856445312,95.94802856445312,0,0.0
2001-01-02 00:00:00,93.12303924560547,93.12303924560547,93.12303924560547,93.12303924560547,0,0.0
2001-01-03 00:00:00,92.5998306274414,92.5998306274414,92.5998306274414,92.5998306274414,0,0.0
2001-01-04 00:00:00,92.07669830322266,92.07669830322266,92.07669830322266,92.07669830322266,0,0.0
2001-01-05 00:00:00,91.55350494384766,91.55350494384766,91.55350494384766,91.55350494384766,0,0.0
2001-01-08 00:00:00,91.03040313720703,91.03040313720703,91.03040313720703,91.03040313720703,0,0.0
2001-01-09 00:00:00,91.03040313720703,91.03040313720703,91.03040313720703,91.03040313720703,0,0.0
2001-01-10 00:00:00,101.17975616455078,101.17975616455078,101.17975616455078,101.17975616455078,0,0.0
2001-01-11 00:00:00,100.97046661376953,100.97046661376953,100.97046661376953,100.97046661376953,0,0.0
2001-01-12 00:00:00,99.92414855957031,99.92414855957031,99.92414855957031,99.92414855957031,0,0.0
2001-01-15 00:00:00,99.92414855957031,99.92414855957031,99.92414855957031,99.92414855957031,0,0.0
2001-01-16 00:00:00,99.92414855957031,99.92414855957031,99.92414855957031,99.92414855957031,0,0.0
2001-01-17 00:00:00,99.40092468261719,99.40092468261719,99.40092468261719,99.40092468261719,0,0.0
