timestamps,open,high,low,close,volume,amount
2000-02-18 00:00:00,369.709282194226,373.6633921642177,369.709282194226,373.16912841796875,374248,139657799.97216797
2000-02-21 00:00:00,371.6863371792219,373.6633921642177,370.69780968672393,373.16912841796875,148229,55314486.73626709
2000-02-22 00:00:00,370.69780968672393,374.6519196567157,370.69780968672393,373.16912841796875,43549,16251142.373474121
2000-02-23 00:00:00,372.1806009254708,374.6519196567157,372.1806009254708,373.16912841796875,87759,32748949.54083252
2000-02-24 00:00:00,373.9102474600667,374.6516425310384,373.66311576974283,374.1573791503906,50329,18830966.73526001
2000-02-25 00:00:00,373.6629629009317,375.64001561469325,373.6629629009317,374.6514892578125,199625,74789803.54309082
2000-02-28 00:00:00,371.6861877441406,373.1689783867369,369.7091335540122,371.6861877441406,54858,20389960.887268066
2000-02-29 00:00:00,371.19179886650375,374.1573791503906,371.19179886650375,374.1573791503906,126204,47220157.8782959
2000-03-01 00:00:00,373.6631116954558,377.61721869752415,373.6631116954558,377.1229553222656,67446,25435434.844665527
2000-03-02 00:00:00,376.6286280155182,378.605681180954,376.6286280155182,379.5942077636719,253075,96065804.12979126
2000-03-03 00:00:00,380.5827928454147,383.5483730494049,379.5942661107513,381.5713195800781,168314,64223795.08380127
2000-03-06 00:00:00,380.5828197582348,383.5484001719353,380.5828197582348,384.04266357421875,240533,92374933.99749756
2000-03-07 00:00:00,382.55981319466815,384.78399815510227,382.55981319466815,383.54833984375,140715,53971004.64111328
2000-03-08 00:00:00,381.5712263734879,384.5368058530746,381.0769631268901,383.05401611328125,51788,19837601.38647461
2000-03-09 00:00:00,381.571406425731,384.0427238248614,381.571406425731,384.5369873046875,43049,16553932.766479492
2000-03-10 00:00:00,385.77239919989313,387.5023202725384,385.5252676180867,386.5137939453125,83763,32375554.92224121
2000-03-13 00:00:00,382.5905358492944,384.56774792086696,382.5905358492944,383.0848388671875,200841,76939142.1229248
2000-03-14 00:00:00,383.0849929731719,388.5223283573073,383.0849929731719,387.5337219238281,111726,43297592.61566162
2000-03-15 00:00:00,386.54513592568173,389.510955382912,386.54513592568173,388.0280456542969,167734,65085496.20977783
2000-03-16 00:00:00,387.5338541666667,393.4654947916667,387.5338541666667,392.97119140625,127890,50257085.66894531
2000-03-17 00:00:00,399.3971354166667,406.3173828125,398.40852864583337,406.3173828125,683729,277810977.8330078
2000-03-20 00:00:00,406.31717150306014,409.77729340150466,406.31717150306014,410.7658996582031,199783,82064043.7314148
2000-03-21 00:00:00,410.2715965298539,411.2602027865523,410.2715965298539,410.7658996582031,83178,34166686.00177002
2000-03-22 00:00:00,412.24892183406627,413.23752836124623,412.24892183406627,412.74322509765625,56116,23161498.819580078
2000-03-23 00:00:00,412.2488936839384,422.1349582806755,412.2488936839384,420.1577453613281,47935,20140261.523895264
2000-03-24 00:00:00,419.1693013149661,421.14651500041407,418.1806944722421,419.6636047363281,172350,72329022.27630615
2000-03-27 00:00:00,419.1692505600029,421.1464640060407,419.1692505600029,420.65216064453125,385593,162200528.57940674
2000-03-28 00:00:00,421.14640403208284,434.4925928922545,420.1577974498479,426.583740234375,212574,90680611.99658203
2000-03-29 00:00:00,426.5837413504464,433.00968415178573,426.5837413504464,432.515380859375,364567,157680834.85375977
2000-03-30 00:00:00,431.0324810385977,432.51539095042773,431.0324810385977,432.0210876464844,59295,25616690.39199829
2000-03-31 00:00:00,431.526784342541,433.0096942543711,430.043874430711,432.0210876464844,210557,90965064.15158081
2000-04-03 00:00:00,430.04386439732144,433.00968415178573,430.04386439732144,432.515380859375,88171,38135313.64575195
2000-04-04 00:00:00,433.9981894986757,436.964008561309,433.00958314446456,434.49249267578125,214636,93257730.65795898
2000-04-05 00:00:00,433.99829073660715,433.99829073660715,430.04386439732144,432.515380859375,39320,17006504.775390625
2000-04-06 00:00:00,431.0323599072655,434.4924820624844,431.0323599072655,433.5038757324219,187071,81096003.5371399
2000-04-07 00:00:00,433.0095329847563,435.97535170383,433.0095329847563,435.4810485839844,100698,43852070.63031006
2000-04-10 00:00:00,434.9868688978513,442.89572105963043,434.9868688978513,441.4128112792969,29492,13018146.630249023
2000-04-11 00:00:00,441.412943011288,452.78192138671875,441.412943011288,452.78192138671875,296421,134214069.91937256
2000-04-12 00:00:00,454.75896314767056,459.7019953557974,454.75896314767056,458.2190856933594,98942,45337112.77667236
2000-04-13 00:00:00,456.73617603092134,458.9605405245784,456.73617603092134,458.2190856933594,30229,13851504.74142456
2000-04-14 00:00:00,454.75897170205155,455.7475781622734,453.27606201171875,453.27606201171875,152562,69152702.57263184
2000-04-17 00:00:00,420.15772852404365,430.0437927246094,417.1919092638739,430.0437927246094,73736,31709709.100341797
2000-04-18 00:00:00,433.0096750033104,437.9527078229829,433.0096750033104,437.4584045410156,45263,19800679.76473999
2000-04-19 00:00:00,437.9526884585185,441.4128112792969,437.9526884585185,441.4128112792969,165258,72946998.36639404
2000-04-20 00:00:00,440.9184879921002,442.89570094273745,440.9184879921002,442.4013977050781,64834,28682652.218811035
2000-04-21 00:00:00,442.4013977050781,442.4013977050781,442.4013977050781,442.4013977050781,0,0.0
2000-04-24 00:00:00,442.4013977050781,442.4013977050781,442.4013977050781,442.4013977050781,0,0.0
2000-04-25 00:00:00,441.9070052425418,446.85003662109375,441.9070052425418,446.85003662109375,283519,126690475.53277588
2000-04-26 00:00:00,447.8386946354669,449.8159074153144,447.8386946354669,448.8273010253906,389168,174669223.08544922
2000-04-27 00:00:00,446.3558349609375,449.81595771257264,444.8729252102367,446.3558349609375,47299,21112184.637817383
2000-04-28 00:00:00,446.35578448047954,448.82730045213225,444.8728748974879,447.3443908691406,229177,102521045.46621704
2000-05-01 00:00:00,447.3443908691406,447.3443908691406,447.3443908691406,447.3443908691406,0,0.0
2000-05-02 00:00:00,447.8388062532283,447.8388062532283,444.87298634426656,448.58026123046875,520178,233341583.12634277
2000-05-03 00:00:00,446.8500876748101,448.82730045213225,444.8728748974879,447.3443908691406,353210,158006512.29888916
2000-05-04 00:00:00,443.88439954954566,444.8730062300569,443.83989897417473,445.3673095703125,40306,17950974.779541016
2000-05-05 00:00:00,444.87288537072766,448.3330078125,444.87288537072766,448.3330078125,306814,137554843.45898438
2000-05-08 00:00:00,447.83870460653253,449.8159174304024,446.85009819459754,448.3330078125,150756,67588890.92578125
2000-05-09 00:00:00,445.8614303453834,447.8386428968041,444.87282406967296,446.85003662109375,122199,54604627.625061035
2000-05-10 00:00:00,444.8728134256773,447.8386321818485,444.8728134256773,445.8614196777344,238281,106240304.94223022
2000-05-11 00:00:00,441.9071057088351,446.8501382111711,441.9071057088351,446.3558349609375,89431,39918048.6763916
2000-05-12 00:00:00,447.83872648049856,453.77036524182967,446.85012002027673,453.27606201171875,409644,185681819.14672852
2000-05-15 00:00:00,451.29884862586755,451.79315185546875,450.8045453962664,451.79315185546875,52897,23898502.35369873
2000-05-16 00:00:00,451.29891064769504,457.724853515625,451.29891064769504,457.724853515625,53890,24666792.35595703
2000-05-17 00:00:00,456.7361350559544,457.7247414088894,456.7361350559544,457.2304382324219,180879,82703384.43704224
2000-05-18 00:00:00,454.7590130787351,456.73622617907745,454.7590130787351,455.74761962890625,48668,22180325.15209961
2000-05-19 00:00:00,454.75895057502737,454.75895057502737,449.8159185035597,451.298828125,70210,31685690.72265625
2000-05-22 00:00:00,448.82729044865823,450.80450318191225,447.83868408203125,447.83868408203125,139271,62370941.370788574
2000-05-23 00:00:00,448.8272407607111,451.7930595322577,448.8272407607111,450.3101501464844,42708,19231845.892456055
2000-05-24 00:00:00,445.8615930806948,449.81601962686506,445.8615930806948,449.32171630859375,45989,20663856.411315918
2000-05-25 00:00:00,452.28755714325183,454.75907384895265,451.7932538021117,454.2647705078125,250757,113910071.05822754
2000-05-26 00:00:00,449.8159899742775,455.2533261168237,449.8159899742775,453.7704162597656,289334,131291209.61810303
2000-05-29 00:00:00,454.75909423828125,454.75909423828125,454.75909423828125,454.75909423828125,0,0.0
2000-05-30 00:00:00,454.75892235008445,457.7247414088894,452.7817096442145,457.2304382324219,45339,20730370.839019775
2000-05-31 00:00:00,458.71338940692203,460.6906022922967,458.71338940692203,459.7019958496094,79406,36503096.68243408
2000-06-01 00:00:00,458.71346089572194,463.656493879512,458.71346089572194,462.173583984375,224347,103687257.04614258
2000-06-02 00:00:00,462.4700034417062,468.5993744155108,461.67913048954335,466.6221618652344,51527,24043640.13442993
2000-06-05 00:00:00,469.58813450782077,469.58813450782077,466.6223147109293,468.105224609375,47523,22245764.589111328
2000-06-06 00:00:00,467.6109213098931,468.59952790885694,467.6109213098931,468.105224609375,399214,186874159.13720703
2000-06-07 00:00:00,467.6109213098931,468.59952790885694,467.6109213098931,468.105224609375,60182,28171508.627441406
2000-06-08 00:00:00,467.6109213098931,469.58813450782077,467.6109213098931,468.105224609375,273299,127932689.78051758
2000-06-09 00:00:00,467.6109213098931,468.59952790885694,467.6109213098931,468.105224609375,89887,42076574.32446289
2000-06-12 00:00:00,464.67608481109454,467.64210237371856,464.67608481109454,467.14776611328125,41795,19524440.88470459
2000-06-13 00:00:00,467.64210237371856,467.64210237371856,466.6534298528439,467.14776611328125,11152,5209631.8876953125
2000-06-14 00:00:00,466.6534298528439,468.63077489459323,466.6534298528439,467.14776611328125,234798,109685361.18786621
2000-06-15 00:00:00,467.6419553988335,467.6419553988335,466.65328318868796,468.13629150390625,57555,26943584.257507324
2000-06-16 00:00:00,467.6419553988335,468.630627608979,467.6419553988335,468.13629150390625,91938,43039514.36828613
2000-06-19 00:00:00,467.6418394645474,469.61918339463,467.6418394645474,469.1248474121094,251288,117885444.65649414
2000-06-20 00:00:00,469.1249505570403,472.58530319550107,469.1249505570403,471.102294921875,52149,24567513.57788086
2000-06-21 00:00:00,470.11359812152324,472.58527844813483,469.6192620562009,472.0909423828125,120512,56892623.6484375
2000-06-22 00:00:00,471.59680010305334,474.0684814453125,471.59680010305334,474.0684814453125,29800,14127240.747070312
2000-06-23 00:00:00,472.585472639957,474.56281771376433,472.585472639957,474.0684814453125,43458,20602068.06665039
2000-06-26 00:00:00,473.57414517686067,474.56281771376433,473.07980890840884,474.0684814453125,128332,60838156.360839844
2000-06-27 00:00:00,474.5626888156185,476.54003335235024,474.5626888156185,475.5513610839844,26281,12497965.320648193
2000-06-28 00:00:00,476.5400151819394,476.5400151819394,474.5626707206036,475.0570068359375,79428,37732827.938964844
2000-06-29 00:00:00,474.56281771376433,476.5401627875717,473.57414517686067,474.0684814453125,106235,50362665.12634277
2000-06-30 00:00:00,472.58539379016344,473.5740661621094,472.58539379016344,473.5740661621094,50421,23878077.989959717
2000-07-03 00:00:00,472.585472639957,474.56281771376433,472.585472639957,474.0684814453125,29210,13847540.343017578
2000-07-04 00:00:00,474.56281771376433,474.56281771376433,473.57414517686067,474.0684814453125,23132,10966152.112792969
2000-07-05 00:00:00,474.56281771376433,474.56281771376433,473.57414517686067,474.0684814453125,78402,37167917.08227539
2000-07-06 00:00:00,473.57414517686067,474.0684814453125,473.57414517686067,474.0684814453125,354381,168000862.5230713
2000-07-07 00:00:00,475.55134295127147,475.55134295127147,473.57399848993566,475.0570068359375,41724,19821278.553222656
2000-07-10 00:00:00,474.5626707206036,475.55134295127147,474.5626707206036,475.0570068359375,30998,14725817.09790039
2000-07-11 00:00:00,474.0684618925132,476.54014313282875,473.57412564445013,476.0458068847656,129063,61439899.973968506
2000-07-12 00:00:00,476.5400142946105,478.5173587522645,476.5400142946105,477.5286865234375,215205,102766560.98327637
2000-07-13 00:00:00,476.5399656938148,477.52863782181026,476.5399656938148,477.0343017578125,260220,124133866.00341797
2000-07-14 00:00:00,476.5399656938148,478.02297388580797,476.5399656938148,477.0343017578125,123198,58769671.907958984
2000-07-17 00:00:00,479.0117492675781,480.0004216086877,478.02307692646855,479.0117492675781,24485,11728602.68081665
2000-07-18 00:00:00,480.4947032099185,480.4947032099185,476.5400142946105,477.5286865234375,181877,86851484.91882324
2000-07-19 00:00:00,477.5285704431455,480.4945864086309,476.53989845465037,478.5172424316406,126188,60383133.78796387
2000-07-20 00:00:00,477.034210047771,480.49456183050097,476.5398740788096,479.5058898925781,32497,15582502.903839111
2000-07-21 00:00:00,478.51741309702334,479.0117492675781,477.5287407559138,479.0117492675781,29458,14110728.109924316
2000-07-24 00:00:00,477.5287407559138,480.49475777924243,477.5287407559138,479.0117492675781,12010,5752931.108703613
2000-07-25 00:00:00,477.52882658239486,480.49484413880725,477.52882658239486,478.0231628417969,21946,10490696.331726074
2000-07-26 00:00:00,477.5286865234375,478.5173587522645,477.5286865234375,477.5286865234375,47869,22858820.69519043
2000-07-27 00:00:00,477.03434465337097,477.03434465337097,476.5400085449219,476.5400085449219,23810,11346417.60345459
2000-07-28 00:00:00,476.5399656938148,477.52863782181026,476.5399656938148,477.0343017578125,49168,23454822.548828125
2000-07-31 00:00:00,476.5399656938148,477.52863782181026,476.5399656938148,477.0343017578125,29213,13935603.057250977
2000-08-01 00:00:00,476.5399656938148,477.52863782181026,476.5399656938148,477.0343017578125,38777,18497959.119262695
2000-08-02 00:00:00,476.5399656938148,477.52863782181026,476.5399656938148,477.0343017578125,47683,22746426.610717773
2000-08-03 00:00:00,476.54014313282875,477.52881562895493,474.5627981405763,476.0458068847656,99078,47165666.45452881
2000-08-04 00:00:00,477.03434465337097,477.52868076182006,474.5626641111255,476.5400085449219,200598,95592972.63409424
2000-08-07 00:00:00,475.55134206578356,478.5173587522645,475.55134206578356,477.5286865234375,125711,60030608.71154785
2000-08-08 00:00:00,477.5285704431455,479.50591442013575,477.5285704431455,478.5172424316406,47765,22856376.084747314
2000-08-09 00:00:00,477.528761791843,485.93247706147173,477.528761791843,485.4381408691406,162904,79079814.90014648
2000-08-10 00:00:00,484.44937056333276,488.4040593026253,484.44937056333276,486.9210510253906,19839,9660026.731292725
2000-08-11 00:00:00,485.437957423557,489.39264546774075,485.437957423557,487.9096374511719,45965,22426766.485443115
2000-08-14 00:00:00,487.4154167406487,490.1342654141513,487.4154167406487,489.39276123046875,38908,19041293.553955078
2000-08-15 00:00:00,488.40406350888605,493.34742447557517,488.40406350888605,492.85308837890625,29124,14353853.345947266
2000-08-16 00:00:00,491.370079299409,495.8191041622809,491.370079299409,495.32476806640625,28202,13969149.109008789
2000-08-17 00:00:00,494.3360958746569,495.32476806640625,494.3360958746569,495.32476806640625,67756,33561224.98510742
2000-08-18 00:00:00,495.3246943155924,499.27938249376086,495.3246943155924,498.29071044921875,40581,20221135.320739746
2000-08-21 00:00:00,497.30203840467664,498.29071044921875,497.30203840467664,498.29071044921875,15119,7533657.251281738
2000-08-22 00:00:00,498.29092259609456,500.7626037597656,498.29092259609456,500.7626037597656,72226,36168079.81915283
2000-08-23 00:00:00,501.25675557156114,505.7057800292969,501.25675557156114,505.7057800292969,121594,61490788.616882324
2000-08-24 00:00:00,506.2003143133462,512.1323492467058,506.2003143133462,511.1436767578125,48010,24540007.921142578
2000-08-25 00:00:00,511.14368612082785,517.075721162849,511.14368612082785,515.5927124023438,109955,56691996.69219971
2000-08-28 00:00:00,515.5927124023438,515.5927124023438,515.5927124023438,515.5927124023438,0,0.0
2000-08-29 00:00:00,515.098376148842,516.5813849093473,514.1097036418385,515.5927124023438,35828,18472655.699951172
2000-08-30 00:00:00,514.1094115508038,516.0867554413837,512.1320676602237,515.0980834960938,43874,22599413.315307617
2000-08-31 00:00:00,514.1096303654814,516.0869750976562,514.1096303654814,516.0869750976562,61900,31945783.758544922
2000-09-01 00:00:00,517.0756338355654,519.052978515625,516.0869614955357,519.052978515625,126317,65565215.0871582
2000-09-04 00:00:00,518.0645854065174,521.0306040252569,518.0645854065174,520.0419311523438,10571,5497363.254211426
2000-09-05 00:00:00,521.0304111908632,521.0304111908632,515.5927124023438,515.5927124023438,49268,25402221.754638672
2000-09-06 00:00:00,514.6037475234488,517.0754273866738,513.1207396055138,515.0980834960938,78796,40587668.5871582
2000-09-07 00:00:00,514.10967871561,518.064368551884,514.10967871561,516.5813598632812,89208,46083189.950683594
2000-09-08 00:00:00,515.0980834960938,518.0640993319638,514.1094115508038,515.0980834960938,75308,38791006.47192383
2000-09-11 00:00:00,513.6155878507174,516.0872701791617,512.1325784536508,514.1099243164062,13065,6716846.161193848
2000-09-12 00:00:00,511.63809736761317,513.6154426714494,511.1437610416541,512.6267700195312,17657,9051450.878234863
2000-09-13 00:00:00,513.1207520473878,514.1094240166506,511.1434081088622,512.132080078125,14386,7367532.104003906
2000-09-14 00:00:00,512.87374257582,513.1209106445312,511.14356609484133,513.1209106445312,28867,14812261.327575684
2000-09-15 00:00:00,510.15520219023585,512.6268843713901,507.18918357285077,508.1778564453125,31788,16153957.700683594
2000-09-18 00:00:00,503.23417949582927,508.4247088521222,502.24550723748774,503.728515625,18068,9101366.8203125
2000-09-19 00:00:00,501.7511980346559,501.7511980346559,496.313500321965,497.7965087890625,28836,14354460.127441406
2000-09-20 00:00:00,496.8078364776642,498.29084494476166,496.8078364776642,497.7965087890625,129861,64644352.427856445
2000-09-21 00:00:00,494.33614543540205,494.33614543540205,488.4041116901772,493.34747314453125,15353,7574363.755187988
2000-09-22 00:00:00,488.8984193686049,489.39275548525666,486.426738785346,488.4040832519531,33107,16169593.984222412
2000-09-25 00:00:00,487.41545952005265,489.8871403492618,487.41545952005265,488.8984680175781,66779,32648150.79574585
2000-09-26 00:00:00,488.4039734566948,489.39264546774075,487.9096374511719,487.9096374511719,24294,11853276.73223877
2000-09-27 00:00:00,486.42678718836896,488.8984680175781,486.42678718836896,488.8984680175781,176414,86248534.33685303
2000-09-28 00:00:00,488.40413185173634,489.39280418341997,486.9211233542108,488.8984680175781,38359,18753656.33468628
2000-09-29 00:00:00,489.39276695251465,491.3701114654541,489.39276695251465,490.3814392089844,36048,17677270.12060547
2000-10-02 00:00:00,490.4437166539634,490.4437166539634,483.5221319431212,486.488525390625,125507,61057715.35620117
2000-10-03 00:00:00,487.47733646990304,492.42132568359375,487.47733646990304,492.42132568359375,176948,87132968.73706055
2000-10-04 00:00:00,491.4324810085584,492.4212787570666,491.4324810085584,491.9268798828125,17415,8566906.61315918
2000-10-05 00:00:00,491.43248330195667,493.41007880820194,491.43248330195667,492.9156799316406,32471,16005465.043060303
2000-10-06 00:00:00,493.4101301181816,495.3877258300781,492.42133226223336,495.3877258300781,199826,98991347.70172119
2000-10-09 00:00:00,492.91572460496286,495.3877192118082,491.43252784085564,492.42132568359375,28910,14235900.525512695
2000-10-10 00:00:00,491.4324715576172,495.3876624755859,491.4324715576172,494.39886474609375,122809,60716630.18060303
2000-10-11 00:00:00,490.4436881972616,492.4212837141861,486.4884971634128,487.477294921875,38699,18864883.83618164
2000-10-12 00:00:00,486.98292429854234,490.4437166539634,484.5109297589558,486.488525390625,75672,36813559.693359375
2000-10-13 00:00:00,480.5556408466737,483.52203369140625,479.56684323176285,483.52203369140625,37343,18056163.304138184
2000-10-16 00:00:00,486.982975449673,490.44376816860466,486.4885764898256,488.9605712890625,16884,8255610.285644531
2000-10-17 00:00:00,486.48839181824655,488.96038567911165,486.48839181824655,487.9715881347656,21539,10510420.036834717
2000-10-18 00:00:00,485.49962647234804,488.466019302118,481.0500372276931,482.5332336425781,18513,8933137.754425049
2000-10-19 00:00:00,482.5333201142132,486.98291015625,482.5333201142132,486.98291015625,32765,15955995.051269531
2000-10-20 00:00:00,491.43252784085564,493.4101235263319,491.43252784085564,492.42132568359375,40960,20169577.5
2000-10-23 00:00:00,491.9269267622247,492.42132568359375,491.43252784085564,492.42132568359375,15910,7834423.291625977
2000-10-24 00:00:00,491.6796801430839,498.35406494140625,491.43248070610895,498.35406494140625,75187,37469747.08074951
2000-10-25 00:00:00,498.3540367806312,500.3316321646813,496.3764413965811,499.34283447265625,111969,55910917.83306885
2000-10-26 00:00:00,496.37646944560703,498.35406494140625,496.37646944560703,498.35406494140625,5297,2639781.481994629
2000-10-27 00:00:00,498.35410214034766,502.3092934271758,498.35410214034766,501.32049560546875,132256,66302643.466796875
2000-10-30 00:00:00,497.36523908860613,500.3316321646813,497.36523908860613,499.34283447265625,209705,104714689.10308838
2000-10-31 00:00:00,500.825979656227,505.27556881408094,500.825979656227,503.2979736328125,21731,10937168.265014648
2000-11-01 00:00:00,506.26448471400397,506.26448471400397,499.3428999620547,501.32049560546875,49543,24836921.31378174
2000-11-02 00:00:00,503.2980556693129,506.2644489247312,503.2980556693129,505.7700500488281,67288,34032255.12768555
2000-11-03 00:00:00,506.7585976609906,509.2305908203125,506.2641990291262,509.2305908203125,241063,122756653.91491699
2000-11-06 00:00:00,508.2420138208102,512.1972045898438,508.2420138208102,512.1972045898438,6266,3209427.683959961
2000-11-07 00:00:00,512.1972983182051,515.1636919378086,511.2085004450039,513.1860961914062,39525,20283680.451965332
2000-11-08 00:00:00,516.6467474435123,519.118741450419,515.1635510393681,518.1299438476562,32457,16816943.58746338
2000-11-09 00:00:00,517.1412822209662,518.1300800837214,517.1412822209662,517.6356811523438,474696,245719587.30029297
2000-11-10 00:00:00,517.1413859517181,518.1301840128114,514.1749917684388,516.152587890625,26456,13655332.865234375
2000-11-13 00:00:00,515.1637675065543,515.1637675065543,511.2085754335674,512.6917724609375,28135,14424583.018188477
2000-11-14 00:00:00,514.1751806454967,522.0855680400427,514.1751806454967,520.1079711914062,144005,74898148.39141846
2000-11-15 00:00:00,520.1079711914062,522.0855680400427,517.1415759184515,520.1079711914062,36871,19176901.00579834
2000-11-16 00:00:00,519.119172767088,522.0855680400427,518.1303743427698,520.1079711914062,33714,17534920.14074707
2000-11-17 00:00:00,517.3882810074762,524.0626639922835,517.3882810074762,522.5794677734375,68274,35678590.58276367
2000-11-20 00:00:00,522.0852901785714,523.0740880766369,519.118896484375,519.118896484375,42151,21881380.60571289
2000-11-21 00:00:00,515.1636864954557,520.1076758092318,515.1636864954557,517.6356811523438,19399,10041614.578674316
2000-11-22 00:00:00,516.1527677095853,518.6247637235201,512.1975740872897,514.1751708984375,88316,45409894.393066406
2000-11-23 00:00:00,513.1859789242443,522.0851577495201,511.2083836297385,515.16357421875,21498,11074986.518554688
2000-11-24 00:00:00,516.6468832895886,517.6356811523438,516.6468832895886,517.6356811523438,1730,895509.7283935547
2000-11-27 00:00:00,518.624361540906,520.1075579990783,517.3883644924291,519.6131591796875,15924,8274319.946777344
2000-11-28 00:00:00,519.1184219345805,520.1072189287416,518.6240234375,518.6240234375,30367,15749055.719726562
2000-11-29 00:00:00,514.1749917684388,518.1301840128114,514.1749917684388,516.152587890625,21500,11097280.639648438
2000-11-30 00:00:00,513.6807861328125,514.1751853494947,512.1975884827658,513.6807861328125,12202,6267932.952392578
2000-12-01 00:00:00,514.1751853494947,516.1527822162235,511.20879004940144,513.6807861328125,47467,24382885.87536621
2000-12-04 00:00:00,511.7028057437146,514.1747999743606,511.2084068975854,512.1972045898438,62668,32098374.417236328
2000-12-05 00:00:00,512.6915570324614,518.1299438476562,512.19715823108,518.1299438476562,118767,61536739.04095459
2000-12-06 00:00:00,526.5348182886363,529.0068127406955,524.062823836577,525.5460205078125,89775,47180893.99108887
2000-12-07 00:00:00,524.0628672602526,524.0628672602526,516.3996838238997,517.6356811523438,20230,10471769.829711914
2000-12-08 00:00:00,516.152573639354,517.141371673146,516.152573639354,516.64697265625,26543,13713360.595214844
2000-12-11 00:00:00,515.1945190429688,516.1833760852777,514.2056620006598,515.1945190429688,36702,18908669.23791504
2000-12-12 00:00:00,512.7224559415721,514.2057417350386,510.25031295246134,512.22802734375,48921,25058707.325683594
2000-12-13 00:00:00,511.73379866803276,513.2170850409835,511.73379866803276,512.72265625,35486,18194476.1796875
2000-12-14 00:00:00,513.217105188379,514.2059628091658,508.27281708444474,509.756103515625,44726,22799351.485839844
2000-12-15 00:00:00,506.2951052758954,510.7449645996094,506.2951052758954,510.7449645996094,196846,100538103.3015747
2000-12-18 00:00:00,513.2169189453125,513.2169189453125,512.2280616833755,513.2169189453125,86619,44454336.30212402
