timestamps,open,high,low,close,volume,amount
2022-02-22 00:00:00,333.97201416977833,359.29406527876034,333.97201416977833,346.5333557128906,978114,338949126.6897583
2022-02-23 00:00:00,346.9321483839437,358.6959274526763,346.433682653507,351.7174072265625,1057974,372107872.19311523
2022-02-24 00:00:00,346.73274494081676,377.6376197838935,346.33397844698305,362.2848815917969,4357165,1578535006.1009216
2022-02-25 00:00:00,373.8492733132812,384.4167521903896,363.08242641143136,377.438232421875,4102988,1548624538.368164
2022-02-28 00:00:00,380.0302841040246,396.9781188964844,372.8523654341152,396.9781188964844,3281696,1302761504.8701172
2022-03-01 00:00:00,397.7756509654133,417.9136785472708,395.38302155567123,402.3615417480469,2696072,1084795686.5837402
2022-03-02 00:00:00,411.9320475675925,427.6835507883609,402.56086850254934,410.7357177734375,3632247,1491893578.675415
2022-03-03 00:00:00,414.5240910235672,429.07929649897414,398.1744210805341,400.7664489746094,3770943,1511267435.3956604
2022-03-04 00:00:00,396.77869703075555,400.5670241795669,389.6007787842445,393.78790283203125,2099220,826647441.3830566
2022-03-07 00:00:00,398.77258208600074,422.3001705138615,394.186691307225,404.156005859375,2979326,1204112496.3129883
2022-03-08 00:00:00,399.76945670934504,416.9166874709385,398.57312696358576,398.971923828125,4374277,1745213710.0471191
2022-03-09 00:00:00,403.75718918458915,407.1467496262911,382.1048434410452,390.3983154296875,6727362,2626350792.0856934
2022-03-10 00:00:00,381.82474822998046,401.36461088215003,378.8339538574219,398.7725830078125,2428104,968261303.8916016
2022-03-11 00:00:00,400.7664050514004,406.1498282882003,390.79709149290784,398.17437744140625,1589791,633014041.6869507
2022-03-14 00:00:00,399.5701135041985,399.5701135041985,387.6069360888161,393.18975830078125,2425551,953701811.4362183
2022-03-15 00:00:00,391.7940707731487,395.38303017799495,381.824755995206,391.99346923828125,2923347,1145932932.3173218
2022-03-16 00:00:00,390.7970715750389,400.56698619484325,389.60074183942123,395.1835632324219,3739432,1477762062.2253418
2022-03-17 00:00:00,410.1375797726479,418.11303112621977,394.3162830178288,412.3308410644531,6840364,2820493041.307007
2022-03-18 00:00:00,417.714239654838,430.07618242857217,410.3369536788943,425.2909240722656,8093469,3442078909.9602356
2022-03-21 00:00:00,425.091538161332,441.04244038445086,425.091538161332,435.06085205078125,6800672,2958706154.8378906
2022-03-22 00:00:00,438.6498096983891,449.4166564941406,434.6620841556765,449.4166564941406,6612866,2971932127.5637817
