timestamps,open,high,low,close,volume,amount
2018-05-16 00:00:00,101.4800033569336,101.4800033569336,101.12000274658203,101.5,8950,908425.0
2018-05-17 00:00:00,101.12000274658203,101.4800033569336,101.12000274658203,101.5,58863,5974594.5
2018-05-18 00:00:00,101.47000122070312,101.4800033569336,101.125,101.5,43213,4386119.5
2018-05-21 00:00:00,101.4800033569336,101.4800033569336,101.125,101.5,41289,4190833.5
2018-05-22 00:00:00,101.4800033569336,101.55000305175781,101.1500015258789,101.5,55267,5609600.5
2018-05-23 00:00:00,101.4800033569336,101.95999908447266,101.125,102.0,214923,21922146.0
2018-05-24 00:00:00,101.125,102.9000015258789,101.125,102.0,316472,32280144.0
2018-05-25 00:00:00,101.8499984741211,102.0,102.0,102.0,293523,29939346.0
2018-05-29 00:00:00,101.63800048828125,101.88500213623047,101.22000122070312,101.75,45034,4582209.5
2018-05-30 00:00:00,101.1500015258789,101.63500213623047,101.1500015258789,101.75,85315,8680801.25
2018-05-31 00:00:00,101.1500015258789,101.61000061035156,101.0,101.75,135213,13757922.75
2018-06-01 00:00:00,101.16000366210938,101.60900115966797,101.16000366210938,101.75,39500,4019125.0
2018-06-04 00:00:00,101.16000366210938,102.0,101.16000366210938,101.75,74504,7580782.0
2018-06-05 00:00:00,101.60900115966797,101.60900115966797,101.18000030517578,101.75,207600,21123300.0
2018-06-06 00:00:00,101.19499969482422,101.5999984741211,101.19499969482422,101.75,201021,20453886.75
2018-06-07 00:00:00,101.20999908447266,102.42500305175781,101.20999908447266,101.75,71077,7232084.75
2018-06-08 00:00:00,101.2300033569336,101.58000183105469,101.2300033569336,101.75,3039,309218.25
2018-06-11 00:00:00,101.2300033569336,101.58000183105469,101.2300033569336,101.75,11338,1153641.5
2018-06-12 00:00:00,101.25,101.58000183105469,101.25,101.75,36038,3666866.5
2018-06-13 00:00:00,102.5,102.5,101.0,101.75,148497,15109569.75
2018-06-14 00:00:00,101.58000183105469,101.58000183105469,101.2699966430664,101.75,42365,4310638.75
2018-06-15 00:00:00,101.30000305175781,101.55999755859375,101.30000305175781,101.75,41018,4173581.5
2018-06-18 00:00:00,101.55999755859375,101.55999755859375,101.55999755859375,101.75,1364,138787.0
2018-06-19 00:00:00,101.31999969482422,101.55999755859375,101.31999969482422,101.75,11137,1133189.75
2018-06-20 00:00:00,101.33000183105469,101.55999755859375,101.33000183105469,101.75,29059,2956753.25
2018-06-21 00:00:00,101.55999755859375,101.70500183105469,101.3499984741211,101.75,107225,10910143.75
2018-06-22 00:00:00,101.76499938964844,101.76499938964844,101.33499908447266,101.75,9832,1000406.0
2018-06-25 00:00:00,101.76499938964844,101.76499938964844,101.33499908447266,101.75,9999,1017398.25
2018-06-26 00:00:00,101.75,101.75,101.75,101.75,1500,152625.0
2018-06-27 00:00:00,101.36000061035156,101.7490005493164,101.0,101.75,283864,28883162.0
2018-06-28 00:00:00,101.36000061035156,101.72000122070312,101.0,101.75,12013,1222322.75
2018-06-29 00:00:00,101.69999694824219,101.69999694824219,101.0,101.75,13467,1370267.25
2018-07-02 00:00:00,101.36000061035156,101.68000030517578,101.0,101.75,48033,4887357.75
2018-07-03 00:00:00,101.66999816894531,101.66999816894531,101.36000061035156,101.75,9445,961028.75
2018-07-04 00:00:00,101.36000061035156,101.36000061035156,101.11000061035156,101.75,20000,2035000.0
2018-07-05 00:00:00,101.05999755859375,101.05999755859375,101.02999877929688,101.75,17854,1816644.5
2018-07-06 00:00:00,101.02999877929688,101.62000274658203,101.02999877929688,101.75,23858,2427551.5
2018-07-09 00:00:00,101.02999877929688,101.66999816894531,101.0,101.75,23528,2393974.0
2018-07-10 00:00:00,101.02999877929688,101.62000274658203,101.02999877929688,101.75,21447,2182232.25
2018-07-11 00:00:00,101.04000091552734,101.5999984741211,101.04000091552734,101.75,83550,8501212.5
2018-07-12 00:00:00,101.5989990234375,101.68000030517578,101.04000091552734,101.75,41936,4266988.0
2018-07-13 00:00:00,101.0999984741211,101.66999816894531,101.0,101.75,236400,24053700.0
2018-07-16 00:00:00,101.0,101.5999984741211,101.0,101.5999984741211,75610,7681975.884628296
2018-07-17 00:00:00,101.68000030517578,102.25,101.0,101.75,109386,11130025.5
2018-07-18 00:00:00,101.07499694824219,101.75,101.0,101.75,14319,1456958.25
2018-07-19 00:00:00,101.75,101.75,101.07499694824219,101.75,19897,2024519.75
2018-07-20 00:00:00,101.73999786376953,101.73999786376953,101.07499694824219,101.75,10034,1020959.5
2018-07-23 00:00:00,101.08000183105469,101.7300033569336,101.08000183105469,101.75,66552,6771666.0
2018-07-24 00:00:00,101.08000183105469,101.08499908447266,101.08000183105469,101.75,2273,231277.75
2018-07-25 00:00:00,101.72000122070312,101.83999633789062,101.08499908447266,101.75,58738,5976591.5
2018-07-26 00:00:00,101.0999984741211,102.4000015258789,101.0999984741211,101.75,40199,4090248.25
2018-07-27 00:00:00,101.11000061035156,102.29000091552734,101.11000061035156,101.75,15464,1573462.0
2018-07-30 00:00:00,101.12000274658203,101.1500015258789,101.12000274658203,101.75,7000,712250.0
2018-07-31 00:00:00,102.27999877929688,102.27999877929688,101.11000061035156,101.75,7475,760581.25
2018-08-01 00:00:00,101.75,101.75,101.75,101.75,0,0.0
2018-08-02 00:00:00,101.1500015258789,101.1500015258789,101.1500015258789,101.75,84876,8636133.0
2018-08-03 00:00:00,104.70999908447266,104.70999908447266,103.5,104.25,164407,17139429.75
2018-08-06 00:00:00,103.66500091552734,104.48999786376953,103.66500091552734,104.25,35340,3684195.0
2018-08-07 00:00:00,103.55999755859375,104.4800033569336,103.51000213623047,104.25,71828,7488069.0
2018-08-08 00:00:00,104.4800033569336,104.69999694824219,103.56999969482422,104.25,139508,14543709.0
2018-08-09 00:00:00,104.69999694824219,104.69999694824219,104.5,104.25,65883,6868302.75
2018-08-10 00:00:00,104.62000274658203,104.62000274658203,103.66500091552734,104.25,6913,720680.25
2018-08-13 00:00:00,104.625,104.625,103.66999816894531,104.25,110215,11489913.75
2018-08-14 00:00:00,104.5,104.5,104.47000122070312,104.25,52793,5503670.25
2018-08-15 00:00:00,103.66500091552734,104.45999908447266,103.66500091552734,104.25,29630,3088927.5
2018-08-16 00:00:00,104.5,104.5,103.66500091552734,104.25,1971,205476.75
2018-08-17 00:00:00,104.25,104.45999908447266,103.66999816894531,104.25,97660,10181055.0
2018-08-20 00:00:00,104.38500213623047,104.45999908447266,103.66999816894531,104.25,341479,35599185.75
2018-08-21 00:00:00,104.2699966430664,104.2699966430664,103.5,104.25,149694,15605599.5
2018-08-22 00:00:00,104.2300033569336,104.2300033569336,104.18000030517578,104.25,143129,14921198.25
2018-08-23 00:00:00,103.69999694824219,104.16999816894531,103.69999694824219,104.25,32557,3394067.25
2018-08-24 00:00:00,103.68000030517578,104.13999938964844,103.68000030517578,104.25,23011,2398896.75
2018-08-28 00:00:00,103.72000122070312,104.5,104.5,104.25,280492,29241291.0
2018-08-29 00:00:00,103.73999786376953,105.0,103.73999786376953,104.25,13213,1377455.25
2018-08-30 00:00:00,104.05999755859375,104.05999755859375,104.0,104.25,2659,277200.75
2018-08-31 00:00:00,104.0,104.0,103.76000213623047,104.0,30019,3121976.0
2018-09-03 00:00:00,103.82599639892578,103.82599639892578,103.66699981689453,104.0,87120,9060480.0
2018-09-04 00:00:00,103.80999755859375,103.80999755859375,103.66699981689453,104.0,140527,14614808.0
2018-09-05 00:00:00,103.77999877929688,103.8499984741211,103.43000030517578,103.75,988528,102559780.0
2018-09-06 00:00:00,103.6449966430664,103.6449966430664,103.5,103.75,73839,7660796.25
2018-09-07 00:00:00,103.5,103.63999938964844,102.0,103.75,37792,3920920.0
2018-09-10 00:00:00,103.62999725341797,103.63999938964844,103.5,103.75,56214,5832202.5
2018-09-11 00:00:00,103.52999877929688,104.0,104.0,103.75,24456,2537310.0
2018-09-12 00:00:00,103.52999877929688,103.52999877929688,103.52999877929688,103.75,10000,1037500.0
2018-09-13 00:00:00,103.5770034790039,103.5770034790039,102.0,103.5,236583,24486340.5
2018-09-14 00:00:00,103.05000305175781,103.0989990234375,103.0,103.5,30300,3136050.0
2018-09-17 00:00:00,103.05000305175781,103.05000305175781,102.0,103.25,45532,4701179.0
2018-09-18 00:00:00,102.5,102.5,102.5,103.25,19474,2010690.5
2018-09-19 00:00:00,102.5,103.0,103.0,102.75,36022,3701260.5
2018-09-20 00:00:00,102.07499694824219,102.30000305175781,102.07499694824219,102.75,20450,2101237.5
2018-09-21 00:00:00,102.0999984741211,102.0999984741211,102.0,102.5,72489,7430122.5
2018-09-24 00:00:00,103.0,103.0,103.0,102.5,41779,4282347.5
2018-09-25 00:00:00,102.05000305175781,102.05000305175781,101.5,102.0,47780,4873560.0
2018-09-26 00:00:00,101.5,102.0,101.0,101.5,72580,7366870.0
2018-09-27 00:00:00,101.0,101.19999694824219,101.0,101.5,40453,4105979.5
2018-09-28 00:00:00,101.0199966430664,101.0199966430664,100.5,100.75,38172,3845829.0
2018-10-01 00:00:00,100.5,100.6500015258789,100.0,100.5,55224,5550012.0
2018-10-02 00:00:00,100.0,100.30000305175781,100.0,100.5,108312,10885356.0
2018-10-03 00:00:00,100.19000244140625,100.5,100.5,100.5,38995,3918997.5
2018-10-04 00:00:00,100.06999969482422,100.06999969482422,100.0,100.25,40822,4092405.5
2018-10-05 00:00:00,100.0,100.0,100.0,100.25,20580,2063145.0
2018-10-08 00:00:00,100.0,100.0,99.99500274658203,100.25,43833,4394258.25
2018-10-09 00:00:00,100.0,100.0250015258789,99.99500274658203,100.25,22500,2255625.0
2018-10-10 00:00:00,99.99500274658203,100.0,100.0,99.8499984741211,19552,1952267.1701660156
2018-10-11 00:00:00,98.80000305175781,98.94400024414062,97.80000305175781,98.4000015258789,28226,2777438.443069458
2018-10-12 00:00:00,98.0,99.0,99.0,97.5,40744,3972540.0
2018-10-15 00:00:00,97.18000030517578,98.0,97.0,97.0,69740,6764780.0
2018-10-16 00:00:00,96.4000015258789,96.5999984741211,96.5999984741211,97.0,8259,801123.0
2018-10-17 00:00:00,96.41000366210938,97.0,97.0,97.0,73512,7130664.0
2018-10-18 00:00:00,95.98999786376953,96.27999877929688,95.5999984741211,96.5999984741211,78640,7596623.880004883
2018-10-19 00:00:00,95.80000305175781,96.5999984741211,96.5999984741211,96.5999984741211,11754,1135436.3820648193
2018-10-22 00:00:00,96.0,96.0,96.0,96.69999694824219,5874,568015.7820739746
2018-10-23 00:00:00,96.39199829101562,96.39199829101562,96.39199829101562,96.69999694824219,7059,682605.2784576416
2018-10-24 00:00:00,96.38999938964844,96.38999938964844,96.0,96.69999694824219,8284,801062.7747192383
2018-10-25 00:00:00,96.0,96.33300018310547,96.0,96.69999694824219,16485,1594099.4496917725
2018-10-26 00:00:00,96.0,96.0,94.5,96.69999694824219,49500,4786649.848937988
2018-10-29 00:00:00,95.80000305175781,95.80000305175781,94.0,94.69999694824219,146505,13874023.052902222
2018-10-30 00:00:00,94.3499984741211,94.3499984741211,94.3499984741211,94.69999694824219,5400,511379.9835205078
2018-10-31 00:00:00,94.6500015258789,94.9000015258789,94.0,94.9000015258789,56940,5403606.086883545
2018-11-01 00:00:00,94.87999725341797,94.87999725341797,94.4000015258789,94.9000015258789,13836,1313036.4211120605
2018-11-02 00:00:00,94.4000015258789,94.75,94.0,94.9000015258789,91011,8636944.038871765
2018-11-05 00:00:00,95.11000061035156,95.11000061035156,94.4000015258789,94.9000015258789,31500,2989350.0480651855
2018-11-06 00:00:00,94.41000366210938,95.05000305175781,94.4000015258789,94.9000015258789,10083,956876.715385437
2018-11-07 00:00:00,94.4000015258789,95.0,94.4000015258789,94.9000015258789,10230,970827.0156097412
2018-11-08 00:00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.9000015258789,18000,1708200.0274658203
2018-11-09 00:00:00,95.0,95.4000015258789,95.4000015258789,94.9000015258789,21248,2016435.232421875
2018-11-12 00:00:00,94.41000366210938,94.9800033569336,94.4000015258789,94.9000015258789,42059,3991399.164176941
2018-11-13 00:00:00,94.94999694824219,94.94999694824219,94.94999694824219,94.9000015258789,1300,123370.00198364258
2018-11-14 00:00:00,94.95999908447266,94.95999908447266,94.43000030517578,94.9000015258789,5690,539981.008682251
2018-11-15 00:00:00,94.44000244140625,94.44000244140625,94.44000244140625,94.9000015258789,11000,1043900.016784668
2018-11-16 00:00:00,94.4000015258789,94.75,93.0,94.9000015258789,217450,20636005.33180237
2018-11-19 00:00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.9000015258789,10000,949000.0152587891
2018-11-20 00:00:00,94.43000030517578,94.94000244140625,94.0,95.30000305175781,32455,3092961.5990448
2018-11-21 00:00:00,94.66899871826172,94.66999816894531,94.66899871826172,95.30000305175781,1464,139519.20446777344
2018-11-22 00:00:00,97.0,97.0,95.0,96.0,244694,23490624.0
2018-11-23 00:00:00,96.0,96.0,95.28399658203125,96.0999984741211,16612,1596413.1746520996
2018-11-26 00:00:00,96.26000213623047,98.5999984741211,96.26000213623047,98.5999984741211,92203,9091215.659309387
2018-11-27 00:00:00,98.5999984741211,99.1500015258789,98.40299987792969,98.9000015258789,1202934,118970174.43553162
2018-11-28 00:00:00,99.13999938964844,99.13999938964844,98.44999694824219,98.9000015258789,25000,2472500.0381469727
2018-11-29 00:00:00,99.25,99.25,98.47000122070312,98.9000015258789,411559,40703185.7279892
2018-11-30 00:00:00,98.47000122070312,98.98999786376953,98.4000015258789,99.0999984741211,378700,37529169.42214966
2018-12-03 00:00:00,98.5260009765625,99.80000305175781,99.80000305175781,99.80000305175781,26805,2675139.081802368
2018-12-04 00:00:00,99.05000305175781,99.0999984741211,99.05000305175781,99.0999984741211,21500,2130649.9671936035
2018-12-05 00:00:00,98.52999877929688,99.04000091552734,98.41400146484375,99.0999984741211,17086,1693222.573928833
2018-12-06 00:00:00,98.52999877929688,98.52999877929688,98.4000015258789,99.0999984741211,24286,2406742.562942505
2018-12-07 00:00:00,98.5270004272461,98.54000091552734,97.5,98.9000015258789,146789,14517432.323982239
2018-12-10 00:00:00,98.0,98.19999694824219,97.0,97.5999984741211,69914,6823606.293319702
2018-12-11 00:00:00,97.10900115966797,97.10900115966797,97.0,97.5999984741211,20500,2000799.9687194824
2018-12-12 00:00:00,97.46800231933594,97.5,97.13200378417969,97.5999984741211,399694,39010133.79011536
2018-12-13 00:00:00,97.0,97.25,97.0,97.5999984741211,112278,10958332.628677368
2018-12-14 00:00:00,97.56700134277344,98.19999694824219,97.56700134277344,97.80000305175781,1943080,190033229.92980957
2018-12-17 00:00:00,97.80000305175781,98.19999694824219,97.4000015258789,97.80000305175781,50067,4896552.752792358
2018-12-18 00:00:00,97.93599700927734,97.93599700927734,97.5,97.80000305175781,21006,2054386.8641052246
2018-12-19 00:00:00,97.5,97.5,97.5,97.80000305175781,18000,1760400.0549316406
2018-12-20 00:00:00,97.5,98.0,97.5,97.80000305175781,54307,5311224.7657318115
2018-12-21 00:00:00,97.9000015258789,98.0,97.51000213623047,97.80000305175781,167820,16412796.512145996
2018-12-24 00:00:00,97.93599700927734,97.93599700927734,97.91200256347656,97.80000305175781,19002,1858395.657989502
2018-12-27 00:00:00,97.51000213623047,98.19999694824219,97.51000213623047,97.80000305175781,188069,18393148.77394104
2018-12-28 00:00:00,97.52999877929688,97.52999877929688,97.52999877929688,97.80000305175781,10161,993745.8310089111
2018-12-31 00:00:00,98.03199768066406,98.03199768066406,97.52999877929688,97.80000305175781,7181,702301.8219146729
2019-01-02 00:00:00,97.552001953125,97.55999755859375,97.552001953125,97.80000305175781,11000,1075800.033569336
2019-01-03 00:00:00,97.55999755859375,97.55999755859375,97.52999877929688,97.80000305175781,77000,7530600.234985352
2019-01-04 00:00:00,98.0,98.0,98.0,97.80000305175781,1000,97800.00305175781
2019-01-07 00:00:00,97.56999969482422,98.0,97.56999969482422,97.80000305175781,54546,5334598.966461182
2019-01-08 00:00:00,97.44000244140625,98.55000305175781,97.44000244140625,98.30000305175781,172209,16928145.22554016
2019-01-09 00:00:00,98.45999908447266,98.5999984741211,98.30000305175781,98.4000015258789,110000,10824000.16784668
2019-01-10 00:00:00,98.55799865722656,103.09600067138672,98.55799865722656,101.25,2181711,220898238.75
2019-01-11 00:00:00,102.21299743652344,103.0,100.80000305175781,102.5,517560,53049900.0
2019-01-14 00:00:00,102.88999938964844,104.4800033569336,102.16000366210938,104.0,209147,21751288.0
2019-01-15 00:00:00,104.375,103.5,103.5,103.5,84127,8707144.5
2019-01-16 00:00:00,103.44999694824219,103.48999786376953,102.65299987792969,103.0,75713,7798439.0
2019-01-17 00:00:00,103.0,103.0,103.0,103.25,241514,24936320.5
2019-01-18 00:00:00,103.25,103.25,103.0250015258789,103.25,69349,7160284.25
2019-01-21 00:00:00,103.2300033569336,103.2300033569336,103.05000305175781,103.25,159047,16421602.75
2019-01-22 00:00:00,103.22000122070312,103.4000015258789,103.0199966430664,103.0,145359,14971977.0
2019-01-23 00:00:00,103.0,103.0,102.75,102.75,311258,31981759.5
2019-01-24 00:00:00,102.75,102.9000015258789,102.52999877929688,102.75,68416,7029744.0
2019-01-25 00:00:00,102.6510009765625,102.80000305175781,102.55500030517578,102.75,99069,10179339.75
2019-01-28 00:00:00,102.75,103.0,103.0,102.5,336541,34495452.5
2019-01-29 00:00:00,102.30000305175781,102.4000015258789,102.15499877929688,102.25,57245,5853301.25
2019-01-30 00:00:00,102.4000015258789,102.4000015258789,102.16000366210938,102.25,68655,7019973.75
2019-01-31 00:00:00,102.16500091552734,102.4000015258789,102.16500091552734,102.25,109057,11151078.25
2019-02-01 00:00:00,102.4000015258789,102.5,102.0,102.25,3849284,393589289.0
2019-02-04 00:00:00,103.5999984741211,103.5,103.5,103.5,214350,22185225.0
2019-02-05 00:00:00,103.5,105.0,105.0,103.5,206497,21372439.5
2019-02-06 00:00:00,103.54000091552734,104.75,103.0,104.0,449335,46730840.0
2019-02-07 00:00:00,103.5,103.91999816894531,103.36000061035156,104.0,208716,21706464.0
2019-02-08 00:00:00,103.5,104.0,104.0,104.25,225625,23521406.25
2019-02-11 00:00:00,104.4800033569336,104.8499984741211,104.19999694824219,104.5,189372,19789374.0
2019-02-12 00:00:00,104.6500015258789,104.94999694824219,104.22000122070312,104.5,56507,5904981.5
2019-02-13 00:00:00,104.9000015258789,104.94999694824219,104.20999908447266,104.5,111380,11639210.0
2019-02-14 00:00:00,104.88999938964844,105.0,104.25,104.5,96145,10047152.5
2019-02-15 00:00:00,104.9000015258789,104.97599792480469,104.18599700927734,104.5,1848498,193168041.0
2019-02-18 00:00:00,104.75,104.75,104.26000213623047,104.5,109617,11454976.5
2019-02-19 00:00:00,104.7300033569336,105.0,105.0,105.0,176229,18504045.0
2019-02-20 00:00:00,104.8499984741211,105.0,105.0,105.0,71002,7455210.0
2019-02-21 00:00:00,104.94999694824219,105.0,104.5,105.0,103773,10896165.0
2019-02-22 00:00:00,104.94999694824219,105.0,105.0,105.0,32358,3397590.0
2019-02-25 00:00:00,104.94999694824219,105.0,104.76000213623047,104.75,112489,11783222.75
2019-02-26 00:00:00,104.77999877929688,104.94999694824219,104.77999877929688,104.75,43836,4591821.0
2019-02-27 00:00:00,104.94999694824219,104.94999694824219,104.80999755859375,104.75,106818,11189185.5
2019-02-28 00:00:00,105.0,106.5,104.83300018310547,106.25,108954,11576362.5
2019-03-01 00:00:00,106.49500274658203,108.5,106.49500274658203,108.0,207846,22447368.0
2019-03-04 00:00:00,108.5,109.0,108.16500091552734,108.5,130791,14190823.5
2019-03-05 00:00:00,108.98999786376953,109.0,108.01000213623047,108.5,160346,17397541.0
2019-03-06 00:00:00,108.55999755859375,108.9000015258789,108.41000366210938,108.5,67509,7324726.5
2019-03-07 00:00:00,108.62999725341797,108.80000305175781,108.19999694824219,108.5,158795,17229257.5
2019-03-08 00:00:00,108.79000091552734,108.80000305175781,108.0199966430664,108.5,112636,12221006.0
2019-03-11 00:00:00,108.79000091552734,108.86000061035156,108.44999694824219,108.5,105729,11471596.5
2019-03-12 00:00:00,108.75,108.9000015258789,108.5,108.5,74156,8045926.0
2019-03-13 00:00:00,108.51000213623047,108.80000305175781,108.51000213623047,108.5,35938,3899273.0
2019-03-14 00:00:00,108.80000305175781,108.80000305175781,108.51000213623047,108.5,57841,6275748.5
2019-03-15 00:00:00,108.80000305175781,108.9000015258789,108.55000305175781,108.5,48720,5286120.0
2019-03-18 00:00:00,109.0,109.0,109.0,108.5,56365,6115602.5
2019-03-19 00:00:00,109.0,109.0,109.0,108.5,45872,4977112.0
2019-03-20 00:00:00,108.55000305175781,108.9000015258789,108.55000305175781,108.5,62620,6794270.0
2019-03-21 00:00:00,108.88999938964844,108.9000015258789,108.58000183105469,108.5,36131,3920213.5
2019-03-22 00:00:00,108.83999633789062,108.9000015258789,108.58999633789062,108.5,21592,2342732.0
2019-03-25 00:00:00,108.83999633789062,108.8499984741211,108.5999984741211,108.5,63452,6884542.0
2019-03-26 00:00:00,109.0,109.0,109.0,108.5,3074882,333624697.0
2019-03-27 00:00:00,108.9000015258789,108.9000015258789,108.5,108.5,2097994,227632349.0
2019-03-28 00:00:00,108.62999725341797,109.0,109.0,109.0,203807,22214963.0
2019-03-29 00:00:00,108.63099670410156,108.75,108.5,108.5,139388,15123598.0
2019-04-01 00:00:00,108.69999694824219,109.4000015258789,108.44999694824219,109.0,52614,5734926.0
2019-04-02 00:00:00,109.4000015258789,109.4000015258789,108.0,109.0,92108,10039772.0
2019-04-03 00:00:00,108.9000015258789,109.37999725341797,108.22000122070312,109.0,101571,11071239.0
2019-04-04 00:00:00,109.33000183105469,109.5,108.25,109.0,48420,5277780.0
2019-04-05 00:00:00,109.19999694824219,109.5,108.4000015258789,109.0,36374,3964766.0
2019-04-08 00:00:00,109.18000030517578,109.19999694824219,108.41999816894531,109.0,29087,3170483.0
2019-04-09 00:00:00,108.44999694824219,109.16000366210938,108.44999694824219,109.0,43212,4710108.0
2019-04-10 00:00:00,108.47000122070312,109.63400268554688,108.47000122070312,109.0,258972,28227948.0
2019-04-11 00:00:00,109.12000274658203,110.0,108.44999694824219,109.0,157112,17125208.0
2019-04-12 00:00:00,110.0,110.0,108.5,109.0,70313,7664117.0
2019-04-15 00:00:00,109.12000274658203,110.0,108.69999694824219,109.0,122256,13325904.0
2019-04-16 00:00:00,109.37999725341797,109.38999938964844,108.72000122070312,109.0,47539,5181751.0
2019-04-17 00:00:00,109.38999938964844,109.38999938964844,108.0,109.0,72526,7905334.0
2019-04-18 00:00:00,109.38999938964844,109.38999938964844,109.37999725341797,109.0,25763,2808167.0
2019-04-23 00:00:00,109.38999938964844,110.0,108.80000305175781,109.0,168706,18388954.0
2019-04-24 00:00:00,108.83999633789062,110.5,108.83999633789062,109.0,159575,17393675.0
2019-04-25 00:00:00,108.83999633789062,109.3499984741211,108.83999633789062,109.0,30574,3332566.0
2019-04-26 00:00:00,109.33999633789062,109.33999633789062,108.5,109.0,148188,16152492.0
2019-04-29 00:00:00,109.25,109.25,108.8499984741211,109.0,165755,18067295.0
2019-04-30 00:00:00,108.9000015258789,109.23999786376953,108.5,109.0,1127548,122902732.0
2019-05-01 00:00:00,109.0,109.5,108.51000213623047,109.0,291020,31721180.0
2019-05-02 00:00:00,108.0999984741211,109.0,108.0999984741211,109.0,24002,2616218.0
2019-05-03 00:00:00,108.9800033569336,108.9800033569336,108.0,109.0,63102,6878118.0
2019-05-07 00:00:00,108.94999694824219,108.94999694824219,108.0,108.5,47969,5204636.5
2019-05-08 00:00:00,108.5,108.5,108.02999877929688,108.5,18396,1995966.0
2019-05-09 00:00:00,108.01000213623047,108.47000122070312,108.01000213623047,108.5,14369,1559036.5
2019-05-10 00:00:00,108.48999786376953,108.5,108.06500244140625,108.5,44098,4784633.0
