timestamps,open,high,low,close,volume,amount
2000-08-30 00:00:00,1349.5401607945228,1354.2998485611784,1338.681884765625,1338.681884765625,140832,188529247.1953125
2000-08-31 00:00:00,1320.8327832849927,1350.5812857527133,1320.8327832849927,1338.681884765625,393296,526498230.55078125
2000-09-01 00:00:00,1338.681744795827,1346.1188696351467,1300.0086956313644,1323.8074951171875,135262,179060849.40454102
2000-09-04 00:00:00,1264.3108719063764,1366.6458127173419,1264.3108719063764,1353.556396484375,280995,380342579.63012695
2000-09-05 00:00:00,1329.757038820832,1366.9426586503193,1242.7426884198314,1298.5211181640625,196334,254943845.21362305
2000-09-06 00:00:00,1307.8926078837685,1332.7325414737852,1269.5169567867088,1329.7576904296875,238194,316740303.314209
2000-09-07 00:00:00,1225.6377397945307,1320.0892477992068,1223.4066018101682,1271.7479248046875,264722,336659654.1501465
2000-09-08 00:00:00,1295.546472447108,1295.546472447108,1258.3608467660272,1264.310546875,366731,463661871.1660156
2000-09-11 00:00:00,1278.4414575600442,1285.1348721351333,1267.2857666015625,1267.2857666015625,210010,266142683.84399414
2000-09-12 00:00:00,1277.5486226916303,1285.1345146425897,1253.8985886479006,1279.184814453125,521010,666468080.1782227
2000-09-13 00:00:00,1275.4665023365865,1304.4712964567739,1273.9790769970898,1286.6221923828125,172536,221988646.58496094
2000-09-14 00:00:00,1289.1509692989844,1289.597148518526,1253.8989374513844,1267.2857666015625,471414,597416252.376709
2000-09-15 00:00:00,1268.0294568265492,1286.6222747606914,1228.6126828061676,1241.99951171875,217453,270076519.82177734
2000-09-18 00:00:00,1241.9995012506008,1278.887724349223,1068.7145606119132,1093.257080078125,3477096,3801359820.111328
2000-09-19 00:00:00,1085.8200353445297,1099.2068651598938,1041.1972692933161,1045.6595458984375,2768660,2895075758.347168
2000-09-20 00:00:00,1047.1465941343522,1053.0962941307678,1010.7046816563071,1036.734619140625,4634473,4804718600.57251
2000-09-21 00:00:00,1040.4535404109008,1047.1469552149129,1012.9361684388507,1026.322998046875,3640767,3736602902.630127
2000-09-22 00:00:00,1038.2220708029004,1038.2220708029004,985.4186030255929,1006.9861450195312,1038192,1045444959.8701172
2000-09-25 00:00:00,1027.8101709961834,1047.1466979006743,1001.7802309324454,1018.8856201171875,1755608,1788763745.7626953
2000-09-26 00:00:00,1030.1903285874816,1038.2224021428967,1012.9361684388507,1026.322998046875,1013301,1039974120.2438965
2000-09-27 00:00:00,1026.3230561781272,1031.5290457650055,1020.3733537931236,1022.6044921875,1574327,1609913862.3720703
2000-09-28 00:00:00,1029.2974941451057,1046.4028816348002,1023.3477941486901,1036.734619140625,2867888,2973238773.4179688
2000-09-29 00:00:00,1036.734323785915,1051.6085695394374,1030.7846254845058,1043.427734375,850947,887901700.2832031
2000-10-02 00:00:00,1043.4281824611194,1063.5084228515625,1027.0665051059436,1063.5084228515625,1414827,1504680431.3778076
2000-10-03 00:00:00,1041.941161142251,1048.6345772003497,1030.7854677120868,1040.4537353515625,660426,687142698.623291
2000-10-04 00:00:00,1036.4372665267415,1063.5084546517376,1031.5288115922096,1034.503662109375,1032747,1068380553.5324707
2000-10-05 00:00:00,1035.2477450841525,1047.7420975165323,1035.2477450841525,1040.4537353515625,1454072,1512894643.8701172
2000-10-06 00:00:00,1041.1969081078207,1048.9315666257205,1039.7094830887597,1048.634033203125,7483599,7847556602.244873
2000-10-09 00:00:00,1041.4292071288783,1044.4047208788747,1017.625097128908,1019.1128540039062,726259,740139882.236023
2000-10-10 00:00:00,1033.9901263266152,1033.9901263266152,988.6136757217881,1007.2105102539062,8068425,8126602461.195374
2000-10-11 00:00:00,995.4573754452326,995.4573754452326,961.8341726194922,967.0413208007812,2392785,2313921966.7922974
2000-10-12 00:00:00,970.0167129530939,981.9187644530793,927.615654484396,944.724853515625,7776163,7346334451.088623
2000-10-13 00:00:00,952.1637314732591,961.0902709960938,935.798409014729,961.0902709960938,1406769,1352031999.4389038
2000-10-16 00:00:00,959.602537684654,986.3821569027124,956.627024438203,967.0413208007812,8000974,7737272464.65271
2000-10-17 00:00:00,967.04133539195,967.04133539195,955.1392822265625,955.1392822265625,1830044,1747946912.6030273
2000-10-18 00:00:00,964.0653870937663,975.9674348886963,925.3837317602437,940.2612915039062,268774,252717788.3626709
2000-10-19 00:00:00,944.7249714523992,981.918887033036,944.7249714523992,967.0413208007812,1573944,1522068884.6264648
2000-10-20 00:00:00,974.4799660926265,1017.6247809900915,966.2973058221901,1001.2594604492188,4788107,4794137431.393127
2000-10-23 00:00:00,1016.8807700798212,1062.25733474874,1004.23484222127,1042.91650390625,3069088,3200802527.140625
2000-10-24 00:00:00,1056.3065059063601,1072.6718273486647,1048.8677234325853,1060.769775390625,2445035,2593619227.772217
2000-10-25 00:00:00,1056.3060765060384,1090.5244619752434,1056.3060765060384,1087.5489501953125,2384469,2593226757.7232666
2000-10-26 00:00:00,1089.780743288066,1112.8409629524926,1083.0858408048457,1089.036865234375,1792770,1952392620.8862305
2000-10-27 00:00:00,1093.5004753997612,1108.3780411245157,1083.8300576786708,1097.9637451171875,924493,1015059796.614624
2000-10-30 00:00:00,1094.2440620519124,1123.2553074832085,1094.2440620519124,1100.93896484375,840036,924828364.2714844
2000-10-31 00:00:00,1100.9392582621383,1103.9147714070893,1090.5249622548101,1097.9637451171875,699862,768423102.5852051
2000-11-01 00:00:00,1103.4683454886376,1109.8656494662994,1086.0615474859044,1106.89013671875,1816474,2010637154.2060547
2000-11-02 00:00:00,1104.6585931553052,1121.7677928630994,1102.4269584108104,1110.609619140625,3416900,3794842007.6416016
2000-11-03 00:00:00,1184.25341796875,1184.25341796875,1184.25341796875,1184.25341796875,1579535,1870569722.5512695
2000-11-06 00:00:00,1119.536226158425,1130.6944005590376,1108.3780517578125,1108.3780517578125,2329060,2581478985.227051
2000-11-07 00:00:00,1126.9749349081385,1128.9089699140254,1104.6585875759047,1105.4024658203125,3224244,3564087268.0063477
2000-11-08 00:00:00,1116.263222719612,1118.0485792283919,1105.4026470007348,1112.8414306640625,1205837,1341905372.2276611
2000-11-09 00:00:00,1138.1333690409897,1138.1333690409897,1115.8170166015625,1115.8170166015625,1458497,1627415771.262329
2000-11-10 00:00:00,1117.3045912783025,1126.9750090921668,1093.500485890329,1108.3780517578125,1844463,2044362306.47937
2000-11-13 00:00:00,1104.6587075488908,1114.3291257764613,1071.1841829149932,1085.31787109375,864939,938733754.105957
2000-11-14 00:00:00,1100.939361293565,1100.939361293565,1060.0260517216173,1077.13525390625,896345,965484799.1625977
2000-11-15 00:00:00,1073.564941095648,1082.3426837617822,1063.7457200309968,1078.623291015625,346754,374016940.65283203
2000-11-16 00:00:00,1100.9390868458165,1100.9390868458165,1076.3911072220942,1086.0615234375,1478470,1605709380.5566406
2000-11-17 00:00:00,1084.722385343739,1099.451146437332,1072.6715367857446,1093.5001220703125,1799326,1967563200.644287
2000-11-20 00:00:00,1089.7807935240207,1108.3777457235694,1082.342012644201,1100.93896484375,1363064,1500650269.1757812
2000-11-21 00:00:00,1115.816526603389,1115.816526603389,1097.9634524918222,1100.93896484375,944299,1039615563.5629883
2000-11-22 00:00:00,1103.9146354405293,1133.6697632251694,1100.1952444674491,1132.1820068359375,2235537,2531034767.015991
2000-11-23 00:00:00,1132.1825380285497,1167.8887081225878,1121.7682384177886,1144.0845947265625,2397520,2742965697.548828
2000-11-24 00:00:00,1179.7904373057022,1196.1556396484375,1171.0126971424527,1196.1556396484375,576156,689172248.7172852
2000-11-27 00:00:00,1178.3024220975205,1217.727844240618,1178.3024220975205,1195.4114990234375,1477228,1765895337.8793945
2000-11-28 00:00:00,1201.6598276649727,1206.5693739720014,1161.9368156223904,1183.50927734375,3289926,3893657942.774414
