timestamps,open,high,low,close,volume,amount
2016-02-12 00:00:00,105.91623664036254,105.91623664036254,105.7672671430902,107.0086669921875,15492,1657778.2690429688
2016-02-15 00:00:00,106.83089768518359,106.83089768518359,105.7672671430902,107.0086669921875,30900,3306567.8100585938
2016-02-16 00:00:00,104.77412278439517,104.77412278439517,104.77412278439517,105.76724243164062,40000,4230689.697265625
2016-02-17 00:00:00,105.5527251933837,105.5527251933837,104.27756296077244,105.76724243164062,71094,7519416.333435059
2016-02-18 00:00:00,104.42653242323959,104.42653242323959,104.42653242323959,105.76724243164062,4513,477327.56509399414
2016-02-19 00:00:00,104.52584287258381,104.52584287258381,104.28749627877735,105.76724243164062,6800,719217.2485351562
2016-02-22 00:00:00,105.76724243164062,106.8298801511172,104.27756296077244,105.76724243164062,15468,1636007.7059326172
2016-02-23 00:00:00,105.76727718577665,105.55275987703133,105.27071719898898,105.51899719238281,22646,2389583.210418701
2016-02-24 00:00:00,105.5189834920924,104.66489981955709,104.47620462446812,104.52586364746094,2886,301661.64248657227
2016-02-25 00:00:00,104.52585340095288,104.27757346413352,102.29629684063013,102.41547393798828,27801,2847252.590950012
2016-02-26 00:00:00,102.41547393798828,102.53961390639796,102.2913339695786,102.41547393798828,48729,4990603.629524231
2016-02-29 00:00:00,102.29630578645383,102.43037908559367,101.3081564007165,102.78790283203125,59226,6087716.333129883
2016-03-01 00:00:00,102.78789446904109,104.46626927676755,101.89408517566895,103.28445434570312,85190,8798802.66571045
2016-03-02 00:00:00,102.8127501311855,102.8127501311855,102.29136061268173,103.53276062011719,10773,1115358.4301605225
2016-03-03 00:00:00,104.27760062457847,104.27760062457847,104.27760062457847,103.53276062011719,47083,4874632.968276978
2016-03-04 00:00:00,104.27760062457847,104.47622159500641,102.30129393427444,103.53276062011719,28629,2964039.403793335
2016-03-07 00:00:00,104.27760062457847,104.47622159500641,102.8127501311855,103.53276062011719,62813,6503203.292831421
2016-03-08 00:00:00,102.42043743262631,104.17826363907527,102.29133459237906,103.28445434570312,107386,11091304.414367676
2016-03-09 00:00:00,104.17826363907527,104.47619501893105,102.42043743262631,103.28445434570312,38837,4011258.3534240723
2016-03-10 00:00:00,101.80473393130025,104.47622159500641,101.80473393130025,103.53276062011719,40372,4179824.611755371
2016-03-11 00:00:00,104.66491253994423,104.66491253994423,104.27759635961797,103.78103637695312,52376,5435635.561279297
2016-03-14 00:00:00,102.40060023129716,104.27759635961797,102.40060023129716,103.78103637695312,12175,1263534.1178894043
2016-03-15 00:00:00,104.77415634228282,104.77415634228282,102.40060023129716,103.78103637695312,64107,6653090.899017334
2016-03-16 00:00:00,104.27759635961797,104.27759635961797,104.27759635961797,103.78103637695312,14000,1452934.5092773438
2016-03-17 00:00:00,102.29135642895858,104.76422302109638,102.40060023129716,103.78103637695312,14145,1467982.759552002
2016-03-18 00:00:00,102.40060023129716,104.76422302109638,102.40060023129716,103.78103637695312,35488,3682981.4189453125
2016-03-21 00:00:00,104.27759635961797,104.27759635961797,102.40060023129716,103.78103637695312,21908,2273634.944946289
2016-03-22 00:00:00,104.26765457024531,104.26765457024531,102.89715185708233,104.277587890625,13478,1405453.3295898438
2016-03-23 00:00:00,104.26765457024531,105.65802392416767,102.89715185708233,104.277587890625,12793,1334023.1818847656
2016-03-24 00:00:00,104.7542871784074,106.15458225454248,103.39371022938109,105.27070617675781,73905,7780031.539993286
2016-03-29 00:00:00,106.11487747541244,106.76040703332045,105.1217574099862,105.39486694335938,39602,4173847.520690918
2016-03-30 00:00:00,106.76040703332045,106.76040703332045,105.1217574099862,105.39486694335938,10600,1117185.5895996094
2016-03-31 00:00:00,106.56178605099713,106.75047371113284,106.26384700060733,105.39486694335938,79199,8347168.067047119
2016-04-01 00:00:00,105.46930350670635,107.2469885845039,104.38680672812157,105.76724243164062,15195,1607133.2487487793
2016-04-04 00:00:00,107.04046153979468,107.24703068936579,107.04046153979468,106.01556396484375,40789,4324268.838562012
2016-04-05 00:00:00,105.7672839555584,107.25696401127048,105.7672839555584,106.01556396484375,30973,3283620.0626831055
2016-04-06 00:00:00,105.7672839555584,107.07621695250883,104.774163918417,106.01556396484375,107600,11407274.682617188
2016-04-07 00:00:00,107.07620073276755,107.75350770750245,106.26382787744483,106.5121078491211,35893,3823039.0870285034
2016-04-08 00:00:00,108.250067650855,108.250067650855,108.250067650855,106.5121078491211,43000,4580020.637512207
2016-04-11 00:00:00,107.75350770750245,107.75350770750245,106.5121078491211,106.5121078491211,31540,3359391.8815612793
2016-04-12 00:00:00,107.75350770750245,107.75350770750245,106.26382787744483,106.5121078491211,98719,10514768.774757385
2016-04-13 00:00:00,106.26383887002635,107.75351885418559,106.26383887002635,106.7603988647461,45681,4876921.780540466
2016-04-14 00:00:00,107.753495004442,108.24012157002612,107.753495004442,107.2569351196289,13845,1484972.2667312622
2016-04-15 00:00:00,107.05831419646468,108.2500548892551,107.05831419646468,107.2569351196289,39821,4271078.413398743
2016-04-18 00:00:00,107.13775801958884,108.2500548892551,107.13775801958884,107.2569351196289,24078,2582532.483810425
2016-04-19 00:00:00,108.2500548892551,108.2500548892551,107.15762465804679,107.2569351196289,33484,3591391.2155456543
2016-04-20 00:00:00,108.74663627694505,108.99491626844494,108.74663627694505,108.25007629394531,25700,2782026.9607543945
2016-04-21 00:00:00,109.24319625994481,109.24319625994481,107.25695632794582,108.25007629394531,82299,8908873.028915405
2016-04-22 00:00:00,108.1606873067829,109.24318431443972,107.36618839009842,108.49834442138672,29662,3218277.892227173
2016-04-25 00:00:00,109.24319625994481,109.24319625994481,107.75351631094556,108.25007629394531,63984,6926272.881591797
2016-04-26 00:00:00,109.24318431443972,109.24318431443972,108.43180405740569,108.49834442138672,13848,1502485.0735473633
2016-04-27 00:00:00,108.43178464745631,109.24316475924836,108.35928885053022,108.7466049194336,22997,2500845.6733322144
2016-04-28 00:00:00,109.24316475924836,109.24316475924836,108.69694590469138,108.7466049194336,76385,8306609.416770935
2016-04-29 00:00:00,109.24318431443972,109.24318431443972,107.86274831880041,108.49834442138672,177522,19260843.098373413
2016-05-03 00:00:00,107.75349620914676,110.23629566097043,107.75349620914676,108.9948959350586,108288,11802839.291015625
2016-05-04 00:00:00,110.23629566097043,110.23629566097043,110.23629566097043,108.9948959350586,9848,1073381.735168457
2016-05-05 00:00:00,108.99491797553168,110.73287794325087,108.12593799167209,109.4914779663086,25926,2838676.0577545166
2016-05-06 00:00:00,110.73289489746094,112.22257509787521,109.749708086721,110.73289489746094,23997,2657257.27885437
2016-05-09 00:00:00,109.79935954725829,112.22257509787521,109.35245851789614,110.73289489746094,88630,9814256.474761963
2016-05-10 00:00:00,109.35245851789614,111.71608170820086,109.35245851789614,110.73289489746094,37375,4138641.9467926025
2016-05-11 00:00:00,109.35239888845234,111.2293943113035,109.24315512717307,110.23627471923828,101481,11186887.39478302
2016-05-12 00:00:00,109.49143502518938,111.12015055002422,109.24315512717307,110.23627471923828,66437,7323767.383522034
2016-05-13 00:00:00,110.73283451527088,110.73283451527088,109.25308844462606,110.23627471923828,43347,4778411.800254822
2016-05-16 00:00:00,110.73283451527088,111.12015055002422,109.25308844462606,110.23627471923828,19133,2109150.644203186
2016-05-17 00:00:00,109.25308844462606,111.12015055002422,109.24315512717307,110.23627471923828,19254,2122489.233444214
2016-05-18 00:00:00,109.24315512717307,111.2293943113035,109.24315512717307,110.23627471923828,126667,13963298.209861755
2016-05-19 00:00:00,109.35239888845234,111.2293943113035,109.35239888845234,110.23627471923828,132062,14558022.911972046
2016-05-20 00:00:00,109.35239888845234,111.13008386747721,109.24315512717307,110.23627471923828,41617,4587703.04499054
2016-05-23 00:00:00,109.34246557099935,110.4746212998016,109.24315512717307,110.23627471923828,61203,6746790.7216415405
2016-05-24 00:00:00,109.24315512717307,110.43489560689085,109.24315512717307,110.23627471923828,84808,9348917.98638916
2016-05-25 00:00:00,109.24315512717307,110.43489560689085,109.24315512717307,110.23627471923828,83209,9172650.183113098
2016-05-26 00:00:00,110.41503654888606,111.13008386747721,109.24315512717307,110.23627471923828,53789,5929498.980873108
2016-05-27 00:00:00,111.12015055002422,111.12015055002422,109.24315512717307,110.23627471923828,874,96346.50410461426
2016-05-31 00:00:00,110.41503654888606,110.41503654888606,109.24315512717307,110.23627471923828,51066,5629325.604812622
2016-06-01 00:00:00,110.38524417342829,110.40510323143307,109.24315512717307,110.23627471923828,78541,8658067.252723694
2016-06-02 00:00:00,110.73283451527088,111.2293943113035,110.40510323143307,110.23627471923828,126216,13913581.649963379
2016-06-03 00:00:00,110.23627471923828,110.98111441328719,109.24315512717307,110.23627471923828,127653,14071991.176734924
2016-06-06 00:00:00,111.2194609938505,111.2293943113035,109.24315512717307,110.23627471923828,245467,27059367.646507263
2016-06-07 00:00:00,110.81232769349138,111.49757531816181,110.73287627770512,112.7191162109375,163692,18451217.57080078
2016-06-08 00:00:00,111.72601708158135,114.20881746117205,111.72601708158135,113.7122573852539,247749,28172098.05493927
2016-06-09 00:00:00,113.7122573852539,114.60606703728764,112.71913723341763,113.7122573852539,208982,23763814.97288513
2016-06-10 00:00:00,112.71913723341763,114.60606703728764,112.71913723341763,113.7122573852539,63725,7246313.601875305
2016-06-13 00:00:00,115.69846815436983,118.42954787475195,112.82835225437509,116.31916809082031,412834,48020507.43960571
2016-06-14 00:00:00,114.95362773608136,117.18814749768985,114.7053477625693,115.45018768310547,364763,42111956.8098526
2016-06-15 00:00:00,116.1950310310069,116.1950310310069,115.45019108850045,115.69847106933594,421927,48816308.802871704
2016-06-16 00:00:00,116.69159358498385,116.69159358498385,114.70535369417561,116.44331359863281,454115,52878655.35484314
2016-06-17 00:00:00,116.19503185666841,118.09983515579069,114.9536319436698,115.20191192626953,3713291,427778222.7386093
2016-06-20 00:00:00,115.45019190886924,117.68471175226672,114.9496616460965,115.20191192626953,42943,4947115.7038497925
2016-06-21 00:00:00,117.18814849853516,117.18814849853516,115.20190869347525,117.18814849853516,170735,20008118.5338974
2016-06-22 00:00:00,116.69158935546875,116.69158935546875,113.78373286657114,116.69158935546875,24149,2817985.191345215
2016-06-23 00:00:00,112.96735743128512,116.41348374500966,112.96735743128512,115.94671630859375,55976,6490233.392089844
2016-06-24 00:00:00,112.7191179063585,112.7191179063585,109.0574880500531,109.4914779663086,270275,29592809.207344055
2016-06-27 00:00:00,107.25694197553644,109.24318164175007,106.26382214242962,107.75350189208984,88711,9558920.906349182
2016-06-28 00:00:00,109.24319883834484,109.24319883834484,106.26383887002635,106.7603988647461,92242,9847792.71208191
2016-06-29 00:00:00,108.25008818527748,111.05465679211895,108.0018081665039,108.0018081665039,135008,14581108.11694336
2016-06-30 00:00:00,111.47774171829224,111.7289994906314,108.97308943833923,111.22946166992188,79271,8817270.656036377
2016-07-01 00:00:00,114.45706655931366,114.95362650100266,110.84508851300905,111.47770690917969,79185,8827362.221603394
2016-07-04 00:00:00,113.21566967253989,117.18814931017288,113.21566967253989,116.69158935546875,91126,10633637.771606445
2016-07-05 00:00:00,114.45707035879803,116.19503021240234,113.21567046336638,116.19503021240234,58825,6835172.652244568
2016-07-06 00:00:00,113.24547364651833,114.53951041505307,113.24547364651833,114.20880126953125,14504,1656484.4536132812
2016-07-07 00:00:00,114.7053208739439,115.18202164517886,113.23550044146268,114.33290100097656,7304,835087.5089111328
2016-07-08 00:00:00,113.46394005156401,115.18501840620262,113.21566009521484,113.21566009521484,24186,2738233.955062866
2016-07-11 00:00:00,115.20191192626953,115.62696865063054,113.91085298598948,115.20191192626953,63587,7325343.973655701
2016-07-12 00:00:00,114.53951041505307,114.53951041505307,114.53951041505307,114.20880126953125,13446,1535651.5418701172
2016-07-13 00:00:00,114.95362035442099,114.95362035442099,113.86119005649824,114.08464050292969,86796,9902090.457092285
2016-07-14 00:00:00,114.70534039685205,114.93673901453258,114.70534039685205,114.08464050292969,65314,7451324.20980835
2016-07-15 00:00:00,114.7053519610701,115.20191192626953,113.01705111015352,115.20191192626953,81282,9363841.80519104
2016-07-18 00:00:00,114.51961800267745,115.20188773591356,113.25338884192382,113.46392822265625,36256,4113748.181640625
2016-07-19 00:00:00,114.7053451538086,114.73315238897906,113.31497581838177,114.7053451538086,11113,1274720.500694275
2016-07-20 00:00:00,114.7053278749829,115.20188773591356,113.31495874899662,113.46392822265625,15649,1775597.0127563477
2016-07-21 00:00:00,114.7053451538086,115.01818033792804,113.89992790819937,114.7053451538086,62950,7220701.477432251
2016-07-22 00:00:00,113.31495666719943,114.7073109159755,113.31495666719943,113.58806610107422,16324,1854211.5910339355
2016-07-25 00:00:00,114.7053451538086,115.04400242442966,114.45706518594321,114.7053451538086,39716,4555637.488128662
2016-07-26 00:00:00,114.7053278749829,114.7053278749829,114.45704794451757,113.46392822265625,23913,2713262.915588379
2016-07-27 00:00:00,114.12834123556968,115.20190508953937,114.12834123556968,114.7053451538086,71007,8144882.443336487
2016-07-28 00:00:00,115.20190508953937,115.20190508953937,115.19197176929183,114.7053451538086,7176,823125.5568237305
2016-07-29 00:00:00,115.20191110766496,115.69847106933594,115.20191110766496,115.69847106933594,19595,2267111.5406036377
2016-08-01 00:00:00,115.69847189146897,115.69847189146897,115.69847189146897,115.20191192626953,1447,166697.166557312
2016-08-02 00:00:00,115.69847189146897,116.88326475643282,115.69847189146897,115.20191192626953,7786,896962.0862579346
2016-08-03 00:00:00,115.69847106933594,115.69847106933594,115.68853774856947,115.69847106933594,8337,964578.1533050537
2016-08-04 00:00:00,115.69846475366603,116.6915846227962,115.10259434756857,116.07088470458984,49446,5739240.965103149
2016-08-05 00:00:00,116.4433093781167,117.89028581350725,116.00137132150617,116.69158935546875,195566,22820907.3638916
2016-08-08 00:00:00,117.684709264877,117.684709264877,117.66782792364346,116.69158935546875,22697,2648549.003601074
2016-08-09 00:00:00,117.68473630769482,118.6778564453125,116.95280725119254,118.6778564453125,11634,1380698.1818847656
2016-08-10 00:00:00,118.6778564453125,118.6778564453125,118.6778564453125,118.6778564453125,27054,3210710.7282714844
2016-08-11 00:00:00,118.18127823280504,118.45240259520592,117.06401824951172,117.06401824951172,40337,4722011.304130554
2016-08-12 00:00:00,118.42956165132068,118.60236811002903,117.0640216322803,117.31230163574219,17915,2101649.8838043213
2016-08-15 00:00:00,117.17624316338608,118.67784165478257,117.17624316338608,117.31230163574219,8189,960670.4380950928
2016-08-16 00:00:00,118.42956165132068,118.67784165478257,116.19504162016369,117.31230163574219,230832,27079433.21118164
2016-08-17 00:00:00,116.93983593436329,118.15938368281728,115.94671630859375,115.94671630859375,15733,1824189.6876831055
2016-08-18 00:00:00,118.68476104736328,118.68476104736328,118.16631902266239,118.68476104736328,38322,4548237.412857056
2016-08-19 00:00:00,118.1881595651727,118.67282930665208,117.58033522950191,117.93986511230469,61092,7205182.239440918
2016-08-22 00:00:00,118.43646240234375,118.43646240234375,118.00244718389409,118.43646240234375,17488,2071216.8544921875
2016-08-23 00:00:00,117.44327937346554,118.67283250670427,114.96033477783203,114.96033477783203,49646,5707320.780380249
2016-08-24 00:00:00,118.39972132979595,118.43647146022066,116.38854202725429,116.69841003417969,119771,13977085.268203735
2016-08-25 00:00:00,118.43646726608276,119.18135070800781,115.45693349838257,119.18135070800781,103252,12305712.823303223
2016-08-26 00:00:00,115.70523071289062,119.1813535240075,115.70523071289062,115.70523071289062,35455,4102328.954925537
2016-08-30 00:00:00,119.1813603153935,122.16089432327836,118.84666132892734,120.67112731933594,69696,8410294.889648438
2016-08-31 00:00:00,122.16091096839126,122.16091096839126,119.59354639106087,121.66432189941406,66742,8120120.172210693
2016-09-01 00:00:00,121.6642969304865,121.6642969304865,119.67595579750328,120.17453002929688,24741,2973238.047454834
2016-09-02 00:00:00,121.16770655314127,121.66429551442464,119.18135070800781,119.18135070800781,25927,3090014.8798065186
2016-09-05 00:00:00,122.16092163336596,122.16092163336596,119.4296815155468,120.91944885253906,97696,11813346.475097656
2016-09-06 00:00:00,119.42961287350998,121.05842361960983,119.18131846005154,120.42279052734375,114515,13790215.85723877
2016-09-07 00:00:00,118.1881706785049,119.9490777104312,117.69158172607422,117.69158172607422,69159,8139432.100593567
2016-09-08 00:00:00,119.67793273925781,120.48538985943684,118.4364604079377,119.67793273925781,67816,8116078.686645508
2016-09-09 00:00:00,119.67793273925781,120.46254416193361,119.67793273925781,119.67793273925781,48439,5797079.383956909
2016-09-12 00:00:00,118.18818664550781,120.46256526418621,118.18818664550781,118.18818664550781,66142,7817203.041107178
2016-09-13 00:00:00,117.93988248135182,119.57862762708831,116.69841003417969,116.69841003417969,62743,7322008.340774536
2016-09-14 00:00:00,117.19500687590177,119.18136292464585,117.19500687590177,118.31233215332031,40278,4765384.114471436
2016-09-15 00:00:00,118.31233390038756,119.16150445779766,117.4433031162294,118.18818664550781,31263,3694917.2790985107
2016-09-16 00:00:00,119.18136474609375,124.14725494384766,117.45323707893257,124.14725494384766,262986,32648989.98866272
2016-09-19 00:00:00,120.17453002929688,120.67111899636008,118.93305761163884,120.17453002929688,106355,12781162.14126587
2016-09-20 00:00:00,120.17455469248246,121.66432189941406,119.42967108901665,121.66432189941406,81320,9893742.656860352
2016-09-21 00:00:00,121.1677208251953,124.14725494384766,121.1677208251953,124.14725494384766,27722,3441610.2015533447
2016-09-22 00:00:00,123.15407279402555,125.14042880683242,123.15407279402555,123.89895629882812,20578,2549592.722717285
2016-09-23 00:00:00,125.14042880683242,125.14042880683242,123.79964001365715,123.89895629882812,19703,2441181.1359558105
2016-09-26 00:00:00,124.28925597418502,125.14041165188627,124.28925597418502,124.02308654785156,15692,1946170.2741088867
2016-09-27 00:00:00,125.14041900634766,125.14041900634766,123.71024036438145,125.14041900634766,32840,4109611.360168457
2016-09-28 00:00:00,125.14043012433213,126.11175507264467,125.14043012433213,124.89213562011719,18041,2253179.018722534
2016-09-29 00:00:00,124.45810928527314,124.45810928527314,124.45810928527314,125.14041900634766,16,2002.2467041015625
2016-09-30 00:00:00,126.1335678100586,128.08317308778064,125.1403901107668,126.1335678100586,32007,4037157.1048965454
2016-10-03 00:00:00,126.13360171520573,128.8628558576301,125.637012732075,128.61654663085938,37815,4863634.710845947
2016-10-04 00:00:00,128.61653829175373,129.36142171815385,128.1199493408203,128.1199493408203,29475,3776335.5068206787
2016-10-05 00:00:00,129.36144356429577,130.42116589816305,127.12679290771484,127.12679290771484,148360,18860530.995788574
2016-10-06 00:00:00,127.8716548653536,131.5960719973542,127.8716548653536,128.1199493408203,38021,4871248.593887329
2016-10-07 00:00:00,128.6165476964586,128.6165476964586,127.15558980652388,127.99581146240234,15196,1945024.350982666
2016-10-10 00:00:00,126.63018519184979,126.63018519184979,124.64382934570312,124.64382934570312,41067,5118748.13973999
2016-10-11 00:00:00,124.89210971100162,124.89210971100162,121.77154672672089,122.90575408935547,29313,3602736.369621277
2016-10-12 00:00:00,121.16771697998047,123.65066200006204,121.16771697998047,121.16771697998047,58504,7088796.114196777
2016-10-13 00:00:00,121.16771697998047,123.1322199276927,121.06840069464658,121.16771697998047,30515,3697432.883644104
2016-10-14 00:00:00,123.154052734375,123.67348735372447,121.1676970451109,123.154052734375,35829,4412486.555419922
2016-10-17 00:00:00,123.65068897035822,124.14727808268898,120.12291797655931,120.91944885253906,141524,17113004.07940674
2016-10-18 00:00:00,120.91937935426063,124.11542734781031,120.42279052734375,120.42279052734375,109031,13129817.273986816
2016-10-19 00:00:00,119.18138695938143,122.90580530186209,119.18138695938143,120.91944885253906,26922,3255393.4020080566
2016-10-20 00:00:00,119.42965919430517,121.41601527238093,118.18818664550781,118.18818664550781,8146,962760.9684143066
2016-10-21 00:00:00,118.93304934046574,120.17452167178585,118.93304934046574,119.67793273925781,15737,1883371.6275177002
2016-10-24 00:00:00,118.68472044892708,120.82600954694895,118.55561009176357,120.54692840576172,18287,2204441.6797561646
2016-10-25 00:00:00,121.91254757410711,122.40715109857986,120.43569300209012,120.54692840576172,55101,6642256.302085876
2016-10-26 00:00:00,122.40918705813809,122.40918705813809,121.03761152970773,120.79527282714844,16648,2010999.7020263672
2016-10-27 00:00:00,122.160888671875,122.160888671875,118.9330603126588,122.160888671875,82777,10112111.881591797
2016-10-28 00:00:00,122.65748332459249,122.65748332459249,120.17453831802179,120.67112731933594,22020,2657178.2235717773
2016-10-31 00:00:00,122.65748596191406,122.65748596191406,120.75852703406977,122.65748596191406,10077,1236019.486038208
2016-11-01 00:00:00,122.65747765021595,122.65747765021595,121.55306424733584,122.160888671875,109845,13418762.81616211
2016-11-02 00:00:00,123.1540838647559,124.89214553220205,121.69411085172553,123.65067291259766,88784,10978201.34387207
2016-11-03 00:00:00,122.90576934814453,123.15406383167613,120.17453002929688,120.17453002929688,131628,15818333.038696289
2016-11-04 00:00:00,123.6506411559248,124.14723007622973,120.67110763409529,121.5401382446289,74931,9107124.098808289
2016-11-07 00:00:00,120.42280964098478,123.15404862253288,117.93986511230469,117.93986511230469,42703,5036386.059890747
2016-11-08 00:00:00,118.43647633848936,119.18135983747356,115.70523684221392,117.44329833984375,137600,16160197.8515625
2016-11-09 00:00:00,117.1125472636954,117.55748898134564,114.46374223479086,116.3259506225586,87361,10162351.372337341
2016-11-10 00:00:00,114.46375203184571,116.94669676138685,114.21545755889161,113.9671630859375,94641,10785966.281616211
2016-11-11 00:00:00,107.7598082999873,110.71649647042216,104.53197994077108,106.89077758789062,171649,18347695.082183838
2016-11-14 00:00:00,107.26322873137718,108.09153885620127,105.27687264375908,106.76663970947266,191623,20458943.80104828
2016-11-15 00:00:00,106.76663556576887,107.70816637495736,105.14477267037938,106.51834106445312,81444,8675279.76965332
2016-11-16 00:00:00,105.27685898460001,107.51150929323539,105.27685898460001,107.75980377197266,63834,6878739.313980103
2016-11-17 00:00:00,109.0012444390191,109.0012444390191,105.72375524271693,107.26318359375,134598,14437409.985351562
2016-11-18 00:00:00,106.27001874323742,106.27001874323742,105.27684099797352,105.77342987060547,147479,15599359.663887024
2016-11-21 00:00:00,105.27686566423885,109.99446105957031,102.29733173034529,109.99446105957031,172696,18995603.447143555
2016-11-22 00:00:00,108.50468505431559,108.50468505431559,105.27685689480505,106.27003479003906,225553,23969525.15699768
2016-11-23 00:00:00,109.00126971349783,109.00126971349783,105.0285582888601,106.02173614501953,187487,19877697.244621277
2016-11-24 00:00:00,105.02857446319055,105.7734579700217,101.05586242675781,101.05586242675781,239024,24154776.46069336
2016-11-25 00:00:00,104.28368792681117,106.24719818716873,102.78001652532335,104.531982421875,107456,11232588.703125
2016-11-28 00:00:00,104.78024211199562,104.78024211199562,102.10164338323119,103.16632843017578,58549,6040285.363258362
2016-11-29 00:00:00,104.0353960512957,106.76663556576887,104.0353960512957,106.51834106445312,69737,7428269.550811768
2016-11-30 00:00:00,107.26318359375,107.26318359375,105.65920384962939,107.26318359375,138223,14826239.025878906
