timestamps,open,high,low,close,volume,amount
2000-09-25 00:00:00,913.3167724609375,921.9330431144493,909.0086371341816,913.3167724609375,167442,152927587.0144043
2000-09-26 00:00:00,914.3938598632812,924.08705835664,911.1627131205981,914.3938598632812,69106,63190102.079711914
2000-09-27 00:00:00,909.0086152921426,914.3938598632812,909.0086152921426,914.3938598632812,2506,2291471.012817383
2000-09-28 00:00:00,914.3938598632812,914.3938598632812,914.3938598632812,914.3938598632812,2506,2291471.012817383
2000-09-29 00:00:00,919.7789231334018,921.9330209618573,906.8546383310326,914.3938598632812,4557,4166892.8193969727
2000-10-02 00:00:00,921.9330209618573,921.9330209618573,914.3938598632812,914.3938598632812,87417,79933568.04766846
2000-10-03 00:00:00,921.9330209618573,921.9330209618573,914.3938598632812,914.3938598632812,229,209396.1939086914
2000-10-04 00:00:00,906.8546383310326,921.3944360710708,906.8546383310326,914.3938598632812,4343,3971212.5333862305
2000-10-05 00:00:00,924.08705835664,924.08705835664,914.3938598632812,914.3938598632812,689,630017.3694458008
2000-10-06 00:00:00,914.3938598632812,921.9330209618573,904.7006009362498,914.3938598632812,12957,11847801.242248535
2000-10-09 00:00:00,924.0867879446621,924.0867879446621,914.3935922877861,915.4705200195312,10908,9985952.432373047
2000-10-10 00:00:00,926.2408247091174,926.2408247091174,906.8543729617103,915.4705200195312,475,434848.49700927734
2000-10-11 00:00:00,909.0083492925105,915.4705200195312,904.700336197255,915.4705200195312,253,231614.0415649414
2000-10-12 00:00:00,915.4705200195312,915.4705200195312,915.4705200195312,915.4705200195312,6875,6293859.825134277
2000-10-13 00:00:00,906.8543729617103,926.2408247091174,904.700336197255,915.4705200195312,25140,23014928.873291016
2000-10-16 00:00:00,924.0867879446621,924.0867879446621,915.4705200195312,915.4705200195312,13835,12665534.644470215
2000-10-17 00:00:00,921.9327511802069,921.9327511802069,911.1624464906207,915.4705200195312,96725,88548886.04888916
2000-10-18 00:00:00,921.9327511802069,921.9327511802069,909.0083492925105,915.4705200195312,45,41196.173400878906
2000-10-19 00:00:00,915.4705200195312,915.4705200195312,915.4705200195312,915.4705200195312,91,83307.81732177734
2000-10-20 00:00:00,912.2396083208863,912.2396083208863,904.7004484926717,910.0855712890625,9836,8951601.679199219
2000-10-23 00:00:00,902.546630859375,902.546630859375,902.546630859375,902.546630859375,5145,4643602.415771484
2000-10-24 00:00:00,899.3154296875,899.3154296875,899.3154296875,899.3154296875,172,154682.25390625
2000-10-25 00:00:00,883.1599731445312,883.1599731445312,883.1599731445312,883.1599731445312,26282,23211210.41418457
2000-10-26 00:00:00,883.1599731445312,883.1599731445312,883.1599731445312,883.1599731445312,27201,24022834.429504395
2000-10-27 00:00:00,883.1599731445312,883.1599731445312,883.1599731445312,883.1599731445312,0,0.0
2000-10-30 00:00:00,883.1599731445312,883.1599731445312,883.1599731445312,883.1599731445312,3493,3084877.7861938477
2000-10-31 00:00:00,879.9291381835938,879.9291381835938,879.9291381835938,879.9291381835938,1158,1018957.9420166016
2000-11-01 00:00:00,885.3143162908127,885.3143162908127,869.1589420266047,874.5440063476562,15384,13453984.993652344
2000-11-02 00:00:00,872.3899384706192,872.3899384706192,870.2359008789062,870.2359008789062,82740,72003318.4387207
2000-11-03 00:00:00,864.8506780497435,869.1588134765625,861.6196520217236,869.1588134765625,2930,2546635.323486328
2000-11-06 00:00:00,872.3898999382579,872.3898999382579,869.1588134765625,869.1588134765625,14709,12784456.987426758
2000-11-07 00:00:00,869.1588134765625,869.1588134765625,869.1588134765625,869.1588134765625,4619,4014644.559448242
2000-11-08 00:00:00,869.1588134765625,869.1588134765625,869.1588134765625,869.1588134765625,22983,19975877.010131836
2000-11-09 00:00:00,876.6979902633815,876.6979902633815,871.3128662109375,871.3128662109375,1838,1601473.0480957031
2000-11-10 00:00:00,870.2360303312373,870.2360303312373,865.9278940732747,867.0048828125,43146,37407792.673828125
2000-11-13 00:00:00,850.8495682546235,867.0048828125,850.8495682546235,867.0048828125,14315,12411174.897460938
2000-11-14 00:00:00,862.6965942382812,868.0817175302027,862.6965942382812,862.6965942382812,19126,16499935.061401367
2000-11-15 00:00:00,858.9271494326848,858.9271494326848,845.464339553374,851.9263916015625,12234,10422467.474853516
2000-11-16 00:00:00,840.0789184570312,847.6180783207369,829.3087332472109,840.0789184570312,119170,100112204.71252441
2000-11-17 00:00:00,832.5398642875643,837.9249877929688,832.5398642875643,837.9249877929688,91,76251.17388916016
2000-11-20 00:00:00,842.2332924466906,842.2332924466906,807.7685071591263,835.7711791992188,34274,28645221.395874023
2000-11-21 00:00:00,827.1547241210938,827.1547241210938,827.1547241210938,827.1547241210938,138651,114685829.65411377
2000-11-22 00:00:00,817.4615337450965,829.3088295014568,817.4615337450965,823.9237060546875,16218,13362394.664794922
2000-11-23 00:00:00,809.9223730063535,829.3088295014568,809.9223730063535,823.9237060546875,16603,13679605.291625977
2000-11-24 00:00:00,823.9237060546875,823.9237060546875,823.9237060546875,823.9237060546875,16603,13679605.291625977
2000-11-27 00:00:00,823.9237060546875,823.9237060546875,823.9237060546875,823.9237060546875,0,0.0
2000-11-28 00:00:00,817.4615337450965,823.9237060546875,817.4615337450965,823.9237060546875,141,116173.24255371094
2000-11-29 00:00:00,833.6170491432059,833.6170491432059,822.8467407226562,822.8467407226562,32636,26854426.23022461
2000-11-30 00:00:00,822.8467407226562,822.8467407226562,822.8467407226562,822.8467407226562,82740,68082339.32739258
2000-12-01 00:00:00,822.8467407226562,822.8467407226562,822.8467407226562,822.8467407226562,51165,42100953.48907471
2000-12-04 00:00:00,815.3075792185798,822.8467407226562,815.3075792185798,822.8467407226562,223,183494.82318115234
2000-12-05 00:00:00,812.0764927357825,822.8467407226562,812.0764927357825,822.8467407226562,10664,8774837.643066406
2000-12-06 00:00:00,829.3089136882509,830.3859022267327,822.8467407226562,822.8467407226562,71247,58625361.73626709
2000-12-07 00:00:00,812.0764927357825,822.8467407226562,812.0764927357825,822.8467407226562,10572,8699135.742919922
2000-12-08 00:00:00,822.8467407226562,822.8467407226562,822.8467407226562,822.8467407226562,21345,17563663.680725098
2000-12-11 00:00:00,822.8467407226562,822.8467407226562,822.8467407226562,822.8467407226562,27393,22540240.768615723
2000-12-12 00:00:00,822.8467407226562,822.8467407226562,822.8467407226562,822.8467407226562,52767,43419153.9677124
2000-12-13 00:00:00,812.0764927357825,822.8467407226562,812.0764927357825,822.8467407226562,2284,1879381.9558105469
2000-12-14 00:00:00,822.8467407226562,822.8467407226562,822.8467407226562,822.8467407226562,2284,1879381.9558105469
2000-12-15 00:00:00,818.5386962890625,818.5386962890625,818.5386962890625,818.5386962890625,0,0.0
2000-12-18 00:00:00,826.077857518242,826.077857518242,818.5386962890625,818.5386962890625,991,811171.8480224609
2000-12-19 00:00:00,813.1535034179688,813.1535034179688,813.1535034179688,813.1535034179688,991,805835.121887207
2000-12-20 00:00:00,810.4607497091542,810.4607497091542,807.7681884765625,807.7681884765625,5,4038.8409423828125
