timestamps,open,high,low,close,volume,amount
2000-03-22 00:00:00,189.78706553919105,191.4518585205078,189.78706553919105,191.4518585205078,6896,1320252.0163574219
2000-03-23 00:00:00,189.78706553919105,192.4506798454641,189.78706553919105,191.4518585205078,61842,11839765.834625244
2000-03-24 00:00:00,193.11666663066728,193.11666663066728,189.78706553919105,191.4518585205078,43670,8360702.661590576
2000-03-27 00:00:00,189.80954665281683,191.14155695627954,187.14551091525664,188.8105010986328,147754,27897506.779327393
2000-03-28 00:00:00,187.81154209883263,190.47548677797835,187.81154209883263,189.47654724121094,125217,23725684.81590271
2000-03-29 00:00:00,191.141537252956,191.141537252956,187.81154209883263,189.47654724121094,2651,502302.3267364502
2000-03-30 00:00:00,186.47955115542965,191.14155695627954,186.47955115542965,188.8105010986328,15368,2901639.780883789
2000-03-31 00:00:00,186.47950245024285,191.14150703345862,186.47950245024285,187.1454620361328,19299,3611720.271835327
2000-04-03 00:00:00,183.14958766097507,189.80957981949368,183.14958766097507,186.47958374023438,41881,7809951.446624756
2000-04-04 00:00:00,179.8195359266901,179.8195359266901,176.48954087808053,177.4885711669922,14912,2646709.5732421875
2000-04-05 00:00:00,174.49158677524917,178.48754219977266,173.15957641601562,173.15957641601562,228545,39574755.39199829
2000-04-06 00:00:00,174.49151265044628,174.49151265044628,167.8315242060142,170.49546813964844,7423,1265587.8600006104
2000-04-07 00:00:00,166.49956914321646,169.16360473632812,166.49956914321646,169.16360473632812,9852,1666599.8338623047
2000-04-10 00:00:00,171.82750761482808,171.82750761482808,166.49954317405255,168.4975128173828,27925,4705293.045425415
2000-04-11 00:00:00,166.4995854132203,166.8325653076172,163.83554955978445,166.8325653076172,3598,600263.5699768066
2000-04-12 00:00:00,163.83554955978445,169.82958105544995,163.83554955978445,166.8325653076172,23235,3876354.6549224854
2000-04-13 00:00:00,169.8295281731213,169.8295281731213,163.16953896248128,165.50048828125,6446,1066816.1474609375
2000-04-14 00:00:00,159.83964073789684,165.16760808395225,159.83964073789684,162.50367736816406,12262,1992620.0918884277
2000-04-17 00:00:00,156.50955548970043,159.83955021710273,156.50955548970043,158.17454528808594,1150,181900.72708129883
2000-04-18 00:00:00,159.83955021710273,159.83955021710273,156.50955548970043,158.17454528808594,88380,13979466.312561035
2000-04-19 00:00:00,156.5095756358879,159.839570791933,156.5095756358879,157.50860595703125,11684,1840330.5520019531
2000-04-20 00:00:00,159.83954607230828,161.83751562180404,158.84060668945312,158.84060668945312,8114,1288832.6826782227
2000-04-21 00:00:00,158.84060668945312,158.84060668945312,158.84060668945312,158.84060668945312,0,0.0
2000-04-24 00:00:00,158.84060668945312,158.84060668945312,158.84060668945312,158.84060668945312,0,0.0
2000-04-25 00:00:00,158.84060668945312,158.84060668945312,158.84060668945312,158.84060668945312,0,0.0
2000-04-26 00:00:00,161.83751055002878,161.83751055002878,159.50656127929688,159.50656127929688,2382,379944.62896728516
2000-04-27 00:00:00,156.50954652645214,159.50656127929688,156.50954652645214,159.50656127929688,1191,189972.31448364258
2000-04-28 00:00:00,157.17557537684516,160.5055694580078,157.17557537684516,160.5055694580078,1488,238832.28735351562
2000-05-01 00:00:00,160.5055694580078,160.5055694580078,160.5055694580078,160.5055694580078,0,0.0
2000-05-02 00:00:00,162.50361041465032,162.50361041465032,161.1715850830078,161.1715850830078,17348,2796004.6580200195
2000-05-03 00:00:00,159.83957488199894,161.83754479161135,159.83957488199894,161.1715850830078,979,157786.98179626465
2000-05-04 00:00:00,161.83754479161135,161.83754479161135,161.1715850830078,161.1715850830078,13846,2231581.767059326
2000-05-05 00:00:00,159.8395270445569,161.5045166015625,159.8395270445569,161.5045166015625,595,96095.18737792969
2000-05-08 00:00:00,159.8395270445569,161.5045166015625,159.8395270445569,161.5045166015625,2618,422818.8244628906
2000-05-09 00:00:00,159.83954106314678,162.5035760321416,156.50954652645214,159.50656127929688,6125,976977.6878356934
2000-05-10 00:00:00,161.83751055002878,162.5035760321416,159.50656127929688,159.50656127929688,3777,602456.2819519043
2000-05-11 00:00:00,159.50656127929688,159.50656127929688,159.50656127929688,159.50656127929688,1488,237345.76318359375
2000-05-12 00:00:00,158.17454528808594,158.17454528808594,158.17454528808594,158.17454528808594,9314,1473237.7148132324
2000-05-15 00:00:00,159.83957100963784,159.83957100963784,150.51563600416517,153.17958068847656,55634,8521992.792022705
2000-05-16 00:00:00,146.51956480161732,153.17955396069982,146.51956480161732,150.51560974121094,20844,3137347.369445801
2000-05-17 00:00:00,153.1795463988682,153.1795463988682,151.51454162597656,151.51454162597656,22407,3394986.334213257
2000-05-18 00:00:00,153.1795463988682,153.1795463988682,151.51454162597656,151.51454162597656,25698,3893620.6907043457
2000-05-19 00:00:00,153.1795463988682,153.1795463988682,151.51454162597656,151.51454162597656,14732,2232112.2272338867
2000-05-22 00:00:00,153.17955396069982,153.17955396069982,148.51753431420696,150.51560974121094,17396,2618369.5470581055
2000-05-23 00:00:00,153.17955396069982,153.17955396069982,147.8515747379383,150.51560974121094,8775,1320774.475479126
2000-05-24 00:00:00,152.5135943844312,153.17955396069982,150.51560974121094,150.51560974121094,45904,6909268.549560547
2000-05-25 00:00:00,151.84752139767306,153.1795463988682,151.51454162597656,151.51454162597656,19245,2915897.353591919
2000-05-26 00:00:00,152.5135868554752,153.1795463988682,151.51454162597656,151.51454162597656,7274,1102116.7757873535
2000-05-29 00:00:00,151.51454162597656,151.51454162597656,151.51454162597656,151.51454162597656,0,0.0
2000-05-30 00:00:00,149.8495519837148,153.1795463988682,149.8495519837148,151.51454162597656,3233,489846.5130767822
2000-05-31 00:00:00,153.1795463988682,153.1795463988682,149.8495519837148,151.51454162597656,11592,1756356.5665283203
2000-06-01 00:00:00,153.1795463988682,153.1795463988682,149.8495519837148,151.51454162597656,9362,1418479.1387023926
2000-06-02 00:00:00,149.8495519837148,151.51454162597656,149.8495519837148,151.51454162597656,8933,1353479.4003448486
2000-06-05 00:00:00,149.84960298877755,157.17564463985826,149.84960298877755,152.84661865234375,30851,4715471.032043457
2000-06-06 00:00:00,150.51567654981278,156.5096180093422,150.51567654981278,153.84567260742188,3418,525844.508972168
2000-06-07 00:00:00,156.5095817468195,157.8415919657526,151.84756111118747,154.5115966796875,581725,89883258.57849121
2000-06-08 00:00:00,153.17955198975753,163.16953559984142,153.17955198975753,159.50656127929688,22471,3584271.93850708
2000-06-09 00:00:00,162.50361947103943,166.499574643594,162.50361947103943,164.16860961914062,17732,2911037.7857666016
2000-06-12 00:00:00,166.49954728276512,168.49751697539932,163.1695524031455,165.83358764648438,25169,4173865.5674743652
2000-06-13 00:00:00,169.1636186361105,169.1636186361105,164.50159757434108,167.16554260253906,28546,4771907.57913208
2000-06-14 00:00:00,169.82957841454837,173.15957400499556,166.4995828241012,167.16554260253906,35029,5855641.791824341
2000-06-15 00:00:00,170.49554966700566,171.82756009733444,169.82958984375,169.82958984375,12432,2111321.4609375
2000-06-16 00:00:00,166.49956914321646,169.16360473632812,166.49956914321646,169.16360473632812,6253,1057780.0204162598
2000-06-19 00:00:00,166.49956914321646,169.16360473632812,166.49956914321646,169.16360473632812,2039,344924.59005737305
2000-06-20 00:00:00,168.4975390981728,171.16157469128447,166.49956914321646,169.16360473632812,46775,7912627.611541748
2000-06-21 00:00:00,167.16552886693398,169.16360473632812,166.49956914321646,169.16360473632812,2492,421555.7030029297
2000-06-22 00:00:00,173.15956807558217,186.1465701034448,173.15956807558217,184.81454467773438,321912,59494019.70629883
2000-06-23 00:00:00,183.14955450484177,186.47954998126164,183.14955450484177,184.81454467773438,40816,7543390.455566406
2000-06-26 00:00:00,183.14955139160156,183.48253126375835,180.68531574390127,183.14955139160156,22678,4153465.5264587402
2000-06-27 00:00:00,179.81955597178612,183.14955139160156,179.81955597178612,183.14955139160156,56000,10256374.877929688
2000-06-28 00:00:00,179.81953509799334,181.8175048828125,179.81953509799334,181.8175048828125,24041,4371074.634887695
2000-06-29 00:00:00,179.81953509799334,181.8175048828125,179.81953509799334,181.8175048828125,17920,3258169.6875
2000-06-30 00:00:00,177.8215293622616,180.4854736328125,177.8215293622616,180.4854736328125,5657,1021006.3243408203
2000-07-03 00:00:00,177.15547898944249,183.0163288738469,177.15547898944249,180.4854736328125,5544,1000611.4658203125
2000-07-04 00:00:00,178.02131921089932,181.15149829821632,177.15545384911042,179.81948852539062,14323,2575554.53414917
2000-07-05 00:00:00,177.15545384911042,179.81948852539062,177.15545384911042,179.81948852539062,1706,306772.0474243164
2000-07-06 00:00:00,177.15545384911042,179.81948852539062,177.15545384911042,179.81948852539062,1706,306772.0474243164
2000-07-07 00:00:00,177.15551651207343,179.486572265625,177.15551651207343,179.486572265625,21865,3924473.9025878906
2000-07-10 00:00:00,182.48361206054688,184.48158230079414,179.81957608703655,182.48361206054688,16371,2987439.213043213
2000-07-11 00:00:00,182.48361206054688,182.48361206054688,180.4855359058467,182.48361206054688,303770,55433046.835632324
2000-07-12 00:00:00,180.4855359058467,184.48158230079414,180.4855359058467,182.48361206054688,845,154198.6521911621
2000-07-13 00:00:00,179.81954267166194,180.81857299804688,178.48751736711532,180.81857299804688,16763,3031061.7391662598
2000-07-14 00:00:00,180.81857299804688,180.81857299804688,180.81857299804688,180.81857299804688,446,80645.0835571289
2000-07-17 00:00:00,188.47752121871935,191.14155695627954,186.47955115542965,188.8105010986328,47400,8949617.752075195
2000-07-18 00:00:00,191.14154410334427,191.14154410334427,186.47953861598174,188.47750854492188,26219,4941691.796539307
2000-07-19 00:00:00,186.47959633336163,186.8125762939453,184.4816106553903,186.8125762939453,4127,770975.5023651123
2000-07-20 00:00:00,187.81155708385074,187.81155708385074,183.14955139160156,183.14955139160156,14930,2734422.8022766113
2000-07-21 00:00:00,186.47955751828638,186.47955751828638,181.81753642772918,185.81349182128906,35852,6661785.3087768555
2000-07-24 00:00:00,183.81552168982677,188.47752764974865,181.81753642772918,185.81349182128906,11680,2170301.5844726562
2000-07-25 00:00:00,183.649026970724,183.649026970724,181.81753919173912,182.3170166015625,15292,2787991.8178710938
2000-07-26 00:00:00,181.8175259885334,186.479546811417,181.8175259885334,183.14955139160156,1922,352013.4377746582
2000-07-27 00:00:00,181.81745779274289,186.47947686700414,179.81948852539062,179.81948852539062,17866,3212654.981994629
2000-07-28 00:00:00,179.81955597178612,186.479546811417,179.81955597178612,183.14955139160156,45869,8400886.772781372
2000-07-31 00:00:00,180.68531574390127,183.14955139160156,179.81955597178612,183.14955139160156,4140,758239.1427612305
2000-08-01 00:00:00,179.81955597178612,185.68031643894167,179.81955597178612,183.14955139160156,19089,3496141.786514282
2000-08-02 00:00:00,179.81953761328566,183.1495326931285,179.81953761328566,181.48452758789062,18515,3360186.028289795
2000-08-03 00:00:00,178.48746362193614,179.81948852539062,176.48949435458388,179.81948852539062,11108,1997434.878540039
2000-08-04 00:00:00,183.14948269619737,183.14948269619737,177.15545384911042,179.81948852539062,9826,1766906.2942504883
2000-08-07 00:00:00,183.14948269619737,183.14948269619737,177.15545384911042,179.81948852539062,9826,1766906.2942504883
2000-08-08 00:00:00,177.82150412740958,181.81745779274289,176.48949435458388,179.81948852539062,18524,3330976.205444336
2000-08-09 00:00:00,176.48949435458388,182.35025262349592,175.1574694511294,179.81948852539062,103740,18654473.739624023
2000-08-10 00:00:00,176.48949435458388,179.81948852539062,176.48949435458388,179.81948852539062,3701,665511.9270324707
2000-08-11 00:00:00,176.48949435458388,179.81948852539062,176.48949435458388,179.81948852539062,3701,665511.9270324707
2000-08-14 00:00:00,177.3552538019714,181.81745779274289,177.3552538019714,179.81948852539062,6606,1187887.5411987305
2000-08-15 00:00:00,179.81953761328566,181.48452758789062,179.81953761328566,181.48452758789062,10720,1945514.1357421875
2000-08-16 00:00:00,183.14953105229952,186.47952610230908,179.81953600228996,183.81549072265625,17568,3229270.541015625
2000-08-17 00:00:00,186.47953976050474,186.47953976050474,184.14857482910156,184.14857482910156,5211,959598.2234344482
2000-08-18 00:00:00,183.1495444665986,186.47953976050474,181.81751911389514,184.14857482910156,16577,3052630.9249420166
2000-08-21 00:00:00,186.47953976050474,186.47953976050474,181.81751911389514,184.14857482910156,7706,1419048.9176330566
2000-08-22 00:00:00,186.47950245024285,189.80949707789364,183.14950782259206,187.1454620361328,81598,15270695.411224365
2000-08-23 00:00:00,187.14551091525664,193.13954215020402,186.47955115542965,188.8105010986328,51884,9796244.039001465
2000-08-24 00:00:00,190.67530644509972,191.14155695627954,188.8105010986328,188.8105010986328,5081,959346.1560821533
2000-08-25 00:00:00,186.47955115542965,188.8105010986328,186.47955115542965,188.8105010986328,7444,1405505.3701782227
2000-08-28 00:00:00,188.8105010986328,188.8105010986328,188.8105010986328,188.8105010986328,0,0.0
2000-08-29 00:00:00,191.14155695627954,191.14155695627954,188.8105010986328,188.8105010986328,18658,3522826.329498291
2000-08-30 00:00:00,190.67525961310218,194.4715046892685,186.47950535395674,191.14151000976562,21585,4125789.493560791
2000-08-31 00:00:00,192.47342884970303,196.46948903256302,189.80949968575737,195.47044372558594,24446,4778470.467315674
2000-09-01 00:00:00,197.80148847361767,201.79744252927816,193.8054436341757,199.13340759277344,30963,6165767.699295044
2000-09-04 00:00:00,201.79749546591918,203.99528060797732,196.46953010965996,202.4634552001953,1051063,212801846.6130829
2000-09-05 00:00:00,199.799560546875,205.12752683826608,198.46753493009427,199.799560546875,150198,30009494.39501953
2000-09-06 00:00:00,197.46841633819662,201.1314813686916,196.46947700678137,199.46649169921875,23861,4759469.958435059
2000-09-07 00:00:00,196.46953571189835,197.46847534179688,195.13751029092447,197.46847534179688,19596,3869592.2427978516
2000-09-08 00:00:00,193.13949085649077,196.46948546950267,193.13949085649077,193.80545043945312,62222,12058962.737243652
2000-09-11 00:00:00,195.6702912666718,196.46952159245342,189.80953114192158,193.1395263671875,20774,4012280.520751953
2000-09-12 00:00:00,191.14153037261855,195.13748507408164,191.14153037261855,192.47344970703125,7070,1360787.289428711
2000-09-13 00:00:00,190.80841064453125,190.80841064453125,190.80841064453125,190.80841064453125,0,0.0
2000-09-14 00:00:00,192.67321525167654,193.13946557800642,188.47744649482885,190.80841064453125,3288,627378.0541992188
2000-09-15 00:00:00,193.13953317867578,193.13953317867578,189.80953783597027,192.14048767089844,25387,4877870.560501099
2000-09-18 00:00:00,194.47154342026525,194.47154342026525,189.80953783597027,192.14048767089844,33025,6345439.605331421
2000-09-19 00:00:00,193.13953317867578,194.47154342026525,192.14048767089844,192.14048767089844,2264,435006.06408691406
2000-09-20 00:00:00,196.46945975518196,196.46945975518196,188.47744649482885,190.80841064453125,83915,16011687.77923584
2000-09-21 00:00:00,192.673284677661,193.139535171995,186.47954441784879,189.80953979492188,20712,3931335.188232422
2000-09-22 00:00:00,186.479546811417,186.479546811417,180.68531574390127,183.14955139160156,9043,1656221.393234253
2000-09-25 00:00:00,185.14752140834884,186.479546811417,179.81955597178612,183.14955139160156,5574,1020875.5994567871
2000-09-26 00:00:00,179.81955597178612,185.14752140834884,179.81955597178612,183.14955139160156,3871,708971.9134368896
2000-09-27 00:00:00,180.4854972896087,181.48452758789062,180.4854972896087,181.48452758789062,2233,405254.95010375977
2000-09-28 00:00:00,182.48357130522288,182.48357130522288,176.48954087808053,177.4885711669922,21253,3772164.603012085
2000-09-29 00:00:00,179.8195563975346,179.8195563975346,177.82157124542238,178.8205108642578,2264353,404912760.2370148
2000-10-02 00:00:00,173.20666101850142,175.2051744425318,173.20666101850142,174.20596313476562,8586,1495732.3994750977
2000-10-03 00:00:00,175.2051744425318,175.2051744425318,174.07265625969853,174.20596313476562,72658,12657456.8694458
2000-10-04 00:00:00,175.2051744425318,175.2051744425318,173.87280189034556,174.20596313476562,7987,1391383.027557373
2000-10-05 00:00:00,173.20665096230513,179.8684527974605,173.20665096230513,176.5375518798828,22276,3932550.5056762695
2000-10-06 00:00:00,173.20665096230513,178.5360651878816,173.20665096230513,176.5375518798828,8628,1523165.997619629
2000-10-09 00:00:00,178.53605288330266,179.86844040105433,173.20663902502562,175.87139892578125,67336,11842476.518066406
2000-10-10 00:00:00,178.5360651878816,178.5360651878816,173.20665096230513,176.5375518798828,54164,9561979.960021973
2000-10-11 00:00:00,173.20670746028617,173.8728485107422,173.20670746028617,173.8728485107422,15913,2766838.6383514404
2000-10-12 00:00:00,171.87426096085068,171.87426096085068,167.87721926572885,169.87574768066406,19823,3367446.9462738037
2000-10-13 00:00:00,166.54492498120368,173.20672985052477,166.54492498120368,169.20968627929688,4566,772611.4275512695
2000-10-16 00:00:00,167.87729806287243,171.208200497533,167.87729806287243,169.20968627929688,7316,1237938.064819336
2000-10-17 00:00:00,171.87434163410032,171.87434163410032,167.87729806287243,169.20968627929688,4782,809160.7197875977
2000-10-18 00:00:00,170.54196855243157,170.54196855243157,166.54492498120368,169.20968627929688,5721,968048.6152038574
2000-10-19 00:00:00,171.20812608148827,171.20812608148827,164.87939453125,164.87939453125,4438,731734.7529296875
2000-10-20 00:00:00,166.54485259206257,166.54485259206257,164.87939453125,164.87939453125,31522,5197328.2744140625
2000-10-23 00:00:00,163.21395160518654,166.54485259206257,163.21395160518654,164.87939453125,12506,2061981.7080078125
2000-10-24 00:00:00,167.21095576039843,171.2080875020979,163.21391482717314,166.54481506347656,40182,6692103.758880615
2000-10-25 00:00:00,168.54332796271635,168.54332796271635,166.54481506347656,166.54481506347656,1488,247818.68481445312
2000-10-26 00:00:00,166.54481506347656,166.54481506347656,166.54481506347656,166.54481506347656,8610,1433950.8576965332
2000-10-27 00:00:00,169.87569823911332,169.87569823911332,166.87786865234375,166.87786865234375,5955,993757.707824707
2000-10-30 00:00:00,169.87569674837445,169.87569674837445,165.87865625164903,167.2109375,19211,3212289.3203125
2000-10-31 00:00:00,169.8757587853055,185.19787655198039,169.8757587853055,181.53390502929688,73913,13417715.52243042
2000-11-01 00:00:00,181.20084183489647,184.53174305693412,179.86846923828125,179.86846923828125,23463,4220253.893737793
2000-11-02 00:00:00,177.8699437878204,180.53461335486404,177.8699437878204,179.20233154296875,9168,1642926.9755859375
2000-11-03 00:00:00,177.53683471679688,177.53683471679688,177.53683471679688,177.53683471679688,6609,1173340.9406433105
2000-11-06 00:00:00,179.53536294317036,180.53457408474208,177.53683471679688,177.53683471679688,94602,16795339.637878418
2000-11-07 00:00:00,179.86847643349319,179.86847643349319,175.7381272726613,178.20301818847656,55860,9954420.5960083
2000-11-08 00:00:00,177.53683471679688,177.53683471679688,177.53683471679688,177.53683471679688,2702,479704.52740478516
2000-11-09 00:00:00,179.40205844498556,179.40205844498556,175.20514760104075,176.87060546875,14606,2583372.0634765625
2000-11-10 00:00:00,178.13632906060326,178.13632906060326,175.2051521952883,175.87139892578125,1563,274886.9965209961
2000-11-13 00:00:00,173.20663902502562,179.0689927556556,173.20663902502562,175.87139892578125,18198,3200507.717651367
2000-11-14 00:00:00,175.73810417938668,179.8684527974605,175.20516427030392,176.5375518798828,79888,14103231.944580078
2000-11-15 00:00:00,179.8684527974605,179.8684527974605,176.5375518798828,176.5375518798828,1177,207784.69856262207
2000-11-16 00:00:00,179.06900509696436,179.06900509696436,174.07264615322347,176.5375518798828,2010,354840.47927856445
2000-11-17 00:00:00,176.5375518798828,179.8684527974605,174.07264615322347,176.5375518798828,81464,14381455.126342773
2000-11-20 00:00:00,179.0689927556556,179.0689927556556,173.20663902502562,175.87139892578125,89915,15813476.834411621
2000-11-21 00:00:00,177.86991209604392,178.20298248967327,175.87139892578125,175.87139892578125,11129,1957272.7986450195
2000-11-22 00:00:00,173.20663902502562,177.86991209604392,173.20663902502562,175.87139892578125,12674,2228994.1099853516
2000-11-23 00:00:00,177.86991209604392,177.86991209604392,175.87139892578125,175.87139892578125,3622,637006.2069091797
2000-11-24 00:00:00,177.86991209604392,177.86991209604392,175.87139892578125,175.87139892578125,2371,416991.08685302734
2000-11-27 00:00:00,178.53605288330266,178.53605288330266,173.20663902502562,175.87139892578125,18066,3177292.692993164
2000-11-28 00:00:00,177.86991209604392,178.53605288330266,171.87425150727395,175.87139892578125,47263,8312209.927429199
2000-11-29 00:00:00,176.5375518798828,179.8684527974605,173.20665096230513,176.5375518798828,10370,1830694.4129943848
2000-11-30 00:00:00,177.86991209604392,178.53605288330266,173.87277981228436,175.87139892578125,17664,3106592.390625
2000-12-01 00:00:00,176.5375381641446,179.86843882293448,176.2044677734375,176.2044677734375,224339,39529534.095825195
2000-12-04 00:00:00,178.53605288330266,178.53605288330266,173.87277981228436,175.87139892578125,392625,69051508.00323486
2000-12-05 00:00:00,178.53609277346825,179.86848058891422,175.8714382205854,177.20372009277344,36839,6528007.844497681
2000-12-06 00:00:00,179.86842190960203,193.19202329192075,177.2036622827982,191.5265655517578,31370,6008188.361358643
2000-12-07 00:00:00,189.86111934346903,193.19201962584035,183.19931877872637,184.86476135253906,53424,9876215.010498047
2000-12-08 00:00:00,189.1948696238309,189.1948696238309,183.1993158057412,185.53089904785156,25142,4664617.863861084
2000-12-11 00:00:00,187.86264688397426,193.19207680533506,183.199373000658,189.86117553710938,32011,6077646.090118408
2000-12-12 00:00:00,189.06165885717988,191.859619140625,188.52871908620054,191.859619140625,62235,11940383.397216797
2000-12-13 00:00:00,193.19200640493554,195.19051919504946,188.52871908620054,191.859619140625,6104,1171111.115234375
2000-12-14 00:00:00,188.52875210234762,193.8581810149485,188.52875210234762,191.19351196289062,18451,3527711.489227295
2000-12-15 00:00:00,188.52875210234762,193.8581810149485,188.52875210234762,191.19351196289062,14868,2842665.135864258
