timestamps,open,high,low,close,volume,amount
2000-02-18 00:00:00,81.90672302246094,81.90672302246094,81.90672302246094,81.90672302246094,18325,1500940.6993865967
2000-02-21 00:00:00,81.90672302246094,81.90672302246094,81.90672302246094,81.90672302246094,19219,1574165.3097686768
2000-02-22 00:00:00,81.90672302246094,81.90672302246094,81.90672302246094,81.90672302246094,60044,4918007.2771606445
2000-02-23 00:00:00,79.9211196899414,79.9211196899414,79.9211196899414,79.9211196899414,466500,37283202.335357666
2000-02-24 00:00:00,79.9211196899414,79.9211196899414,79.9211196899414,79.9211196899414,734004,58662421.53689575
2000-02-25 00:00:00,79.9211196899414,79.9211196899414,79.9211196899414,79.9211196899414,122578,9796571.009353638
2000-02-28 00:00:00,79.42471313476562,79.42471313476562,79.42471313476562,79.42471313476562,192772,15310860.800415039
2000-02-29 00:00:00,79.42471313476562,79.42471313476562,79.42471313476562,79.42471313476562,162172,12880464.578491211
2000-03-01 00:00:00,79.42471313476562,79.42471313476562,79.42471313476562,79.42471313476562,350954,27874420.773498535
2000-03-02 00:00:00,79.42471313476562,79.42471313476562,79.42471313476562,79.42471313476562,3153478,250464085.52679443
2000-03-03 00:00:00,79.42471313476562,79.42471313476562,79.42471313476562,79.42471313476562,320780,25477859.479370117
2000-03-06 00:00:00,79.42471313476562,79.42471313476562,79.42471313476562,79.42471313476562,8086113,642237205.4002991
2000-03-07 00:00:00,80.91390228271484,80.91390228271484,80.91390228271484,80.91390228271484,572516,46324503.67929077
2000-03-08 00:00:00,80.91390228271484,80.91390228271484,80.91390228271484,80.91390228271484,708669,57341174.216789246
2000-03-09 00:00:00,82.40312194824219,82.40312194824219,82.40312194824219,82.40312194824219,1257443,103617228.8719635
2000-03-10 00:00:00,83.89234924316406,83.89234924316406,83.89234924316406,83.89234924316406,348839,29264923.21763611
2000-03-13 00:00:00,84.38878631591797,84.38878631591797,84.38878631591797,84.38878631591797,293556,24772834.555755615
2000-03-14 00:00:00,83.89234924316406,83.89234924316406,83.89234924316406,83.89234924316406,2447499,205326440.8802948
2000-03-15 00:00:00,82.8995361328125,82.8995361328125,82.8995361328125,82.8995361328125,34145,2830604.661254883
2000-03-16 00:00:00,83.89234924316406,83.89234924316406,83.89234924316406,83.89234924316406,66337,5565166.771743774
2000-03-17 00:00:00,83.89234924316406,83.89234924316406,83.89234924316406,83.89234924316406,29008,2433549.266845703
2000-03-20 00:00:00,83.89234924316406,83.89234924316406,83.89234924316406,83.89234924316406,97891,8212305.959762573
2000-03-21 00:00:00,82.8995361328125,82.8995361328125,82.8995361328125,82.8995361328125,310757,25761611.150024414
2000-03-22 00:00:00,82.8995361328125,82.8995361328125,82.8995361328125,82.8995361328125,146657,12157797.270629883
2000-03-23 00:00:00,82.8995361328125,82.8995361328125,82.8995361328125,82.8995361328125,282177,23392342.407348633
2000-03-24 00:00:00,82.8995361328125,82.8995361328125,82.8995361328125,82.8995361328125,69742,5781579.448974609
2000-03-27 00:00:00,83.89234924316406,83.89234924316406,83.89234924316406,83.89234924316406,1361175,114192168.48106384
2000-03-28 00:00:00,83.89234924316406,83.89234924316406,83.89234924316406,83.89234924316406,63624,5337566.82824707
2000-03-29 00:00:00,83.89234924316406,83.89234924316406,83.89234924316406,83.89234924316406,47071,3948896.7712249756
2000-03-30 00:00:00,83.89234924316406,83.89234924316406,83.89234924316406,83.89234924316406,105920,8885877.631835938
2000-03-31 00:00:00,83.89234924316406,83.89234924316406,83.89234924316406,83.89234924316406,23530,1973986.9776916504
2000-04-03 00:00:00,83.89234924316406,83.89234924316406,83.89234924316406,83.89234924316406,140328,11772445.584594727
2000-04-04 00:00:00,79.42471313476562,79.42471313476562,79.42471313476562,79.42471313476562,75597,6004270.038848877
2000-04-05 00:00:00,78.92830657958984,78.92830657958984,78.92830657958984,78.92830657958984,17847,1408633.48752594
2000-04-06 00:00:00,79.42471313476562,79.42471313476562,79.42471313476562,79.42471313476562,77957,6191712.361846924
2000-04-07 00:00:00,79.42471313476562,79.42471313476562,79.42471313476562,79.42471313476562,49542,3934859.1381225586
2000-04-10 00:00:00,77.46427917480469,77.46427917480469,77.46427917480469,77.46427917480469,17281,1338660.2084197998
2000-04-11 00:00:00,77.46427917480469,77.46427917480469,77.46427917480469,77.46427917480469,20611,1596616.2580718994
2000-04-12 00:00:00,77.96084594726562,77.96084594726562,77.96084594726562,77.96084594726562,18681,1456386.5631408691
2000-04-13 00:00:00,77.96084594726562,77.96084594726562,77.96084594726562,77.96084594726562,299300,23333681.1920166
2000-04-14 00:00:00,77.96084594726562,77.96084594726562,77.96084594726562,77.96084594726562,116555,9086726.399383545
2000-04-17 00:00:00,75.97460174560547,75.97460174560547,75.97460174560547,75.97460174560547,8445,641605.5117416382
2000-04-18 00:00:00,75.97460174560547,75.97460174560547,75.97460174560547,75.97460174560547,353406,26849880.104507446
2000-04-19 00:00:00,75.97460174560547,75.97460174560547,75.97460174560547,75.97460174560547,1304150,99082276.86653137
2000-04-20 00:00:00,76.96772766113281,76.96772766113281,76.96772766113281,76.96772766113281,160745,12372177.382888794
2000-04-21 00:00:00,76.96772766113281,76.96772766113281,76.96772766113281,76.96772766113281,0,0.0
2000-04-24 00:00:00,76.96772766113281,76.96772766113281,76.96772766113281,76.96772766113281,0,0.0
2000-04-25 00:00:00,76.96772766113281,76.96772766113281,76.96772766113281,76.96772766113281,47449,3652041.709793091
2000-04-26 00:00:00,76.47114562988281,76.47114562988281,76.47114562988281,76.47114562988281,32278,2468335.6386413574
2000-04-27 00:00:00,76.47114562988281,76.47114562988281,76.47114562988281,76.47114562988281,53245,4071706.1490631104
2000-04-28 00:00:00,76.47114562988281,76.47114562988281,76.47114562988281,76.47114562988281,21391,1635794.2761688232
2000-05-01 00:00:00,76.47114562988281,76.47114562988281,76.47114562988281,76.47114562988281,0,0.0
2000-05-02 00:00:00,76.47114562988281,76.47114562988281,76.47114562988281,76.47114562988281,27206,2080473.9880065918
2000-05-03 00:00:00,76.47114562988281,76.47114562988281,76.47114562988281,76.47114562988281,304828,23310546.380065918
2000-05-04 00:00:00,76.96772766113281,76.96772766113281,76.96772766113281,76.96772766113281,13722,1056151.1589660645
2000-05-05 00:00:00,76.96772766113281,76.96772766113281,76.96772766113281,76.96772766113281,428631,32990754.07511902
2000-05-08 00:00:00,79.45053100585938,79.45053100585938,79.45053100585938,79.45053100585938,35182,2795228.5818481445
2000-05-09 00:00:00,79.45053100585938,79.45053100585938,79.45053100585938,79.45053100585938,85731,6811373.47366333
2000-05-10 00:00:00,79.45053100585938,79.45053100585938,79.45053100585938,79.45053100585938,150571,11962945.904083252
2000-05-11 00:00:00,79.45053100585938,79.45053100585938,79.45053100585938,79.45053100585938,41929,3331281.3145446777
2000-05-12 00:00:00,79.45053100585938,79.45053100585938,79.45053100585938,79.45053100585938,47435,3768735.9382629395
2000-05-15 00:00:00,79.45053100585938,79.45053100585938,79.45053100585938,79.45053100585938,198375,15760999.088287354
2000-05-16 00:00:00,79.94709014892578,79.94709014892578,79.94709014892578,79.94709014892578,31403,2510578.4719467163
2000-05-17 00:00:00,79.94709014892578,79.94709014892578,79.94709014892578,79.94709014892578,23044,1842300.7453918457
2000-05-18 00:00:00,79.94709014892578,79.94709014892578,79.94709014892578,79.94709014892578,1450595,115970849.234581
2000-05-19 00:00:00,79.94709014892578,79.94709014892578,79.94709014892578,79.94709014892578,4914,392860.0009918213
2000-05-22 00:00:00,79.94709014892578,79.94709014892578,79.94709014892578,79.94709014892578,20294,1622446.2474822998
2000-05-23 00:00:00,79.94709014892578,79.94709014892578,79.94709014892578,79.94709014892578,46519,3719058.6866378784
2000-05-24 00:00:00,79.94709014892578,79.94709014892578,79.94709014892578,79.94709014892578,210383,16819508.666801453
2000-05-25 00:00:00,79.45053100585938,79.45053100585938,79.45053100585938,79.45053100585938,397093,31549249.708709717
2000-05-26 00:00:00,79.45053100585938,79.45053100585938,79.45053100585938,79.45053100585938,12386,984074.2770385742
2000-05-29 00:00:00,79.45053100585938,79.45053100585938,79.45053100585938,79.45053100585938,0,0.0
2000-05-30 00:00:00,79.45053100585938,79.45053100585938,79.45053100585938,79.45053100585938,46262,3675540.4653930664
2000-05-31 00:00:00,79.94709014892578,79.94709014892578,79.94709014892578,79.94709014892578,38250,3057976.198196411
2000-06-01 00:00:00,79.94709014892578,79.94709014892578,79.94709014892578,79.94709014892578,199309,15934174.590492249
2000-06-02 00:00:00,79.45053100585938,79.45053100585938,79.45053100585938,79.45053100585938,220731,17537195.159454346
2000-06-05 00:00:00,79.94709014892578,79.94709014892578,79.94709014892578,79.94709014892578,216572,17314301.207733154
2000-06-06 00:00:00,82.92648315429688,82.92648315429688,82.92648315429688,82.92648315429688,345290,28633685.368347168
2000-06-07 00:00:00,82.92648315429688,82.92648315429688,82.92648315429688,82.92648315429688,8911,738957.8913879395
2000-06-08 00:00:00,82.92648315429688,82.92648315429688,82.92648315429688,82.92648315429688,50538,4190938.6056518555
2000-06-09 00:00:00,82.92648315429688,82.92648315429688,82.92648315429688,82.92648315429688,165073,13688923.353729248
2000-06-12 00:00:00,82.92648315429688,82.92648315429688,82.92648315429688,82.92648315429688,2822305,234043828.03878784
2000-06-13 00:00:00,82.92648315429688,82.92648315429688,82.92648315429688,82.92648315429688,55388,4593132.048950195
2000-06-14 00:00:00,83.42305755615234,83.42305755615234,83.42305755615234,83.42305755615234,410587,34252422.93280792
2000-06-15 00:00:00,83.42305755615234,83.42305755615234,83.42305755615234,83.42305755615234,140601,11729365.315452576
2000-06-16 00:00:00,83.42305755615234,83.42305755615234,83.42305755615234,83.42305755615234,3119,260196.51651763916
2000-06-19 00:00:00,83.42305755615234,83.42305755615234,83.42305755615234,83.42305755615234,7057,588716.5171737671
2000-06-20 00:00:00,83.42305755615234,83.42305755615234,83.42305755615234,83.42305755615234,6668,556264.9477844238
2000-06-21 00:00:00,83.42305755615234,83.42305755615234,83.42305755615234,83.42305755615234,11856,989063.7703857422
2000-06-22 00:00:00,82.42991638183594,82.42991638183594,82.42991638183594,82.42991638183594,220600,18184039.553833008
2000-06-23 00:00:00,82.92648315429688,82.92648315429688,82.92648315429688,82.92648315429688,111100,9213132.278442383
2000-06-26 00:00:00,82.42991638183594,82.42991638183594,82.42991638183594,82.42991638183594,159643,13159359.140945435
2000-06-27 00:00:00,81.9333724975586,81.9333724975586,81.9333724975586,81.9333724975586,82940,6795553.91494751
2000-06-28 00:00:00,81.9333724975586,81.9333724975586,81.9333724975586,81.9333724975586,40406,3310599.8491363525
2000-06-29 00:00:00,80.94021606445312,80.94021606445312,80.94021606445312,80.94021606445312,3000,242820.64819335938
2000-06-30 00:00:00,81.9333724975586,81.9333724975586,81.9333724975586,81.9333724975586,16862,1381560.527053833
2000-07-03 00:00:00,80.94021606445312,80.94021606445312,80.94021606445312,80.94021606445312,106675,8634297.548675537
2000-07-04 00:00:00,80.94021606445312,80.94021606445312,80.94021606445312,80.94021606445312,26649,2156975.8179016113
2000-07-05 00:00:00,80.94021606445312,80.94021606445312,80.94021606445312,80.94021606445312,2175,176044.96994018555
2000-07-06 00:00:00,79.45053100585938,79.45053100585938,79.45053100585938,79.45053100585938,78218,6214461.634216309
2000-07-07 00:00:00,79.45053100585938,79.45053100585938,79.45053100585938,79.45053100585938,9625,764711.3609313965
2000-07-10 00:00:00,79.45053100585938,79.45053100585938,79.45053100585938,79.45053100585938,1264589,100472267.5541687
2000-07-11 00:00:00,79.45053100585938,79.45053100585938,79.45053100585938,79.45053100585938,63372,5034939.05090332
2000-07-12 00:00:00,79.94709014892578,79.94709014892578,79.94709014892578,79.94709014892578,8204,655885.9275817871
2000-07-13 00:00:00,79.94709014892578,79.94709014892578,79.94709014892578,79.94709014892578,28677,2292642.7042007446
2000-07-14 00:00:00,79.94709014892578,79.94709014892578,79.94709014892578,79.94709014892578,34861,2787035.5096817017
2000-07-17 00:00:00,79.94709014892578,79.94709014892578,79.94709014892578,79.94709014892578,11301,903482.0657730103
2000-07-18 00:00:00,79.94709014892578,79.94709014892578,79.94709014892578,79.94709014892578,394594,31546642.09022522
2000-07-19 00:00:00,79.94709014892578,79.94709014892578,79.94709014892578,79.94709014892578,41443,3313247.257041931
2000-07-20 00:00:00,79.94709014892578,79.94709014892578,79.94709014892578,79.94709014892578,788785,63061065.50312042
2000-07-21 00:00:00,79.94709014892578,79.94709014892578,79.94709014892578,79.94709014892578,2530,202266.13807678223
2000-07-24 00:00:00,79.94709014892578,79.94709014892578,79.94709014892578,79.94709014892578,1703,136149.8945236206
2000-07-25 00:00:00,80.44367218017578,80.44367218017578,80.44367218017578,80.44367218017578,4894,393691.3316497803
2000-07-26 00:00:00,79.45053100585938,79.45053100585938,79.45053100585938,79.45053100585938,164148,13041645.763549805
2000-07-27 00:00:00,79.45053100585938,79.45053100585938,79.45053100585938,79.45053100585938,327848,26047697.689208984
2000-07-28 00:00:00,79.45053100585938,79.45053100585938,79.45053100585938,79.45053100585938,27850,2212697.2885131836
2000-07-31 00:00:00,79.45053100585938,79.45053100585938,79.45053100585938,79.45053100585938,390638,31036396.531066895
2000-08-01 00:00:00,79.45053100585938,79.45053100585938,79.45053100585938,79.45053100585938,67362,5351946.669616699
2000-08-02 00:00:00,78.4573974609375,78.4573974609375,78.4573974609375,78.4573974609375,142867,11208973.003051758
2000-08-03 00:00:00,77.96084594726562,77.96084594726562,77.96084594726562,77.96084594726562,3766,293600.54583740234
2000-08-04 00:00:00,77.96084594726562,77.96084594726562,77.96084594726562,77.96084594726562,2920,227645.67016601562
2000-08-07 00:00:00,77.96084594726562,77.96084594726562,77.96084594726562,77.96084594726562,137327,10706129.091400146
2000-08-08 00:00:00,77.96084594726562,77.96084594726562,77.96084594726562,77.96084594726562,10255,799488.475189209
2000-08-09 00:00:00,77.96084594726562,77.96084594726562,77.96084594726562,77.96084594726562,173625,13535951.877593994
2000-08-10 00:00:00,77.96084594726562,77.96084594726562,77.96084594726562,77.96084594726562,494854,38579236.46038818
2000-08-11 00:00:00,77.96084594726562,77.96084594726562,77.96084594726562,77.96084594726562,41528,3237558.010498047
2000-08-14 00:00:00,75.97460174560547,75.97460174560547,75.97460174560547,75.97460174560547,111326,8457948.513931274
2000-08-15 00:00:00,75.97460174560547,75.97460174560547,75.97460174560547,75.97460174560547,22125,1680938.063621521
2000-08-16 00:00:00,75.97460174560547,75.97460174560547,75.97460174560547,75.97460174560547,9281,705120.2788009644
2000-08-17 00:00:00,75.97460174560547,75.97460174560547,75.97460174560547,75.97460174560547,5490,417100.563583374
2000-08-18 00:00:00,75.97460174560547,75.97460174560547,75.97460174560547,75.97460174560547,149453,11354632.154685974
2000-08-21 00:00:00,75.47798919677734,75.47798919677734,75.47798919677734,75.47798919677734,580085,43783649.363212585
2000-08-22 00:00:00,75.47798919677734,75.47798919677734,75.47798919677734,75.47798919677734,347738,26246565.00730896
2000-08-23 00:00:00,75.47798919677734,75.47798919677734,75.47798919677734,75.47798919677734,183615,13858890.986366272
2000-08-24 00:00:00,72.99519348144531,72.99519348144531,72.99519348144531,72.99519348144531,121135,8842272.762374878
2000-08-25 00:00:00,72.99519348144531,72.99519348144531,72.99519348144531,72.99519348144531,26664,1946343.8389892578
2000-08-28 00:00:00,72.99519348144531,72.99519348144531,72.99519348144531,72.99519348144531,0,0.0
2000-08-29 00:00:00,72.99519348144531,72.99519348144531,72.99519348144531,72.99519348144531,46024,3359530.784790039
2000-08-30 00:00:00,72.99519348144531,72.99519348144531,72.99519348144531,72.99519348144531,977355,71342217.32505798
2000-08-31 00:00:00,72.99519348144531,72.99519348144531,72.99519348144531,72.99519348144531,50722,3702462.203765869
2000-09-01 00:00:00,73.49175262451172,73.49175262451172,73.49175262451172,73.49175262451172,281944,20720558.701965332
2000-09-04 00:00:00,73.49175262451172,73.49175262451172,73.49175262451172,73.49175262451172,29589,2174547.4684066772
2000-09-05 00:00:00,73.49175262451172,73.49175262451172,73.49175262451172,73.49175262451172,32295,2373416.151008606
2000-09-06 00:00:00,73.98831939697266,73.98831939697266,73.98831939697266,73.98831939697266,484950,35880635.49156189
2000-09-07 00:00:00,73.98831939697266,73.98831939697266,73.98831939697266,73.98831939697266,36680,2713891.555480957
2000-09-08 00:00:00,73.98831939697266,73.98831939697266,73.98831939697266,73.98831939697266,6101,451402.7366409302
2000-09-11 00:00:00,72.99519348144531,72.99519348144531,72.99519348144531,72.99519348144531,117452,8573431.464782715
2000-09-12 00:00:00,69.02264404296875,69.02264404296875,69.02264404296875,69.02264404296875,714700,49330483.697509766
2000-09-13 00:00:00,69.02264404296875,69.02264404296875,69.02264404296875,69.02264404296875,1234259,85191819.61383057
2000-09-14 00:00:00,69.02264404296875,69.02264404296875,69.02264404296875,69.02264404296875,185111,12776850.661437988
2000-09-15 00:00:00,69.02264404296875,69.02264404296875,69.02264404296875,69.02264404296875,91915,6344216.327209473
2000-09-18 00:00:00,70.01577758789062,70.01577758789062,70.01577758789062,70.01577758789062,93500,6546475.204467773
2000-09-19 00:00:00,70.01577758789062,70.01577758789062,70.01577758789062,70.01577758789062,21618,1513601.0798950195
2000-09-20 00:00:00,70.01577758789062,70.01577758789062,70.01577758789062,70.01577758789062,58450,4092422.200012207
2000-09-21 00:00:00,69.51922607421875,69.51922607421875,69.51922607421875,69.51922607421875,12100,841182.6354980469
2000-09-22 00:00:00,70.01577758789062,70.01577758789062,70.01577758789062,70.01577758789062,167677,11740035.538604736
2000-09-25 00:00:00,74.98143768310547,74.98143768310547,74.98143768310547,74.98143768310547,83074,6229007.954086304
2000-09-26 00:00:00,80.94021606445312,80.94021606445312,80.94021606445312,80.94021606445312,488282,39521650.5803833
2000-09-27 00:00:00,80.94021606445312,80.94021606445312,80.94021606445312,80.94021606445312,85009,6880646.827423096
2000-09-28 00:00:00,80.94021606445312,80.94021606445312,80.94021606445312,80.94021606445312,63562,5144722.0134887695
2000-09-29 00:00:00,82.92648315429688,82.92648315429688,82.92648315429688,82.92648315429688,43102,3574297.276916504
2000-10-02 00:00:00,84.41618347167969,84.41618347167969,84.41618347167969,84.41618347167969,88869,7501981.808944702
2000-10-03 00:00:00,85.90589141845703,85.90589141845703,85.90589141845703,85.90589141845703,171043,14693601.385887146
2000-10-04 00:00:00,85.90589141845703,85.90589141845703,85.90589141845703,85.90589141845703,57194,4913301.553787231
2000-10-05 00:00:00,85.90589141845703,85.90589141845703,85.90589141845703,85.90589141845703,208833,17939985.022590637
2000-10-06 00:00:00,85.90589141845703,85.90589141845703,85.90589141845703,85.90589141845703,216378,18588144.973342896
2000-10-09 00:00:00,85.90589141845703,85.90589141845703,85.90589141845703,85.90589141845703,56839,4882804.962333679
2000-10-10 00:00:00,85.90589141845703,85.90589141845703,85.90589141845703,85.90589141845703,216232,18575602.7131958
2000-10-11 00:00:00,85.90589141845703,85.90589141845703,85.90589141845703,85.90589141845703,29075,2497713.792991638
2000-10-12 00:00:00,85.90589141845703,85.90589141845703,85.90589141845703,85.90589141845703,56526,4855916.418319702
2000-10-13 00:00:00,85.4093246459961,85.4093246459961,85.4093246459961,85.4093246459961,85927,7338967.038856506
2000-10-16 00:00:00,84.41618347167969,84.41618347167969,84.41618347167969,84.41618347167969,330842,27928418.97213745
2000-10-17 00:00:00,84.41618347167969,84.41618347167969,84.41618347167969,84.41618347167969,181125,15289881.231307983
2000-10-18 00:00:00,84.41618347167969,84.41618347167969,84.41618347167969,84.41618347167969,136088,11488029.576293945
2000-10-19 00:00:00,92.85780334472656,92.85780334472656,92.85780334472656,92.85780334472656,521078,48386158.45126343
2000-10-20 00:00:00,91.86470031738281,91.86470031738281,91.86470031738281,91.86470031738281,171789,15781345.002822876
2000-10-23 00:00:00,94.84407806396484,94.84407806396484,94.84407806396484,94.84407806396484,190214,18040671.46485901
2000-10-24 00:00:00,89.3818588256836,89.3818588256836,89.3818588256836,89.3818588256836,391036,34951524.54776001
2000-10-25 00:00:00,85.4093246459961,85.4093246459961,85.4093246459961,85.4093246459961,206775,17660513.103675842
2000-10-26 00:00:00,84.9127426147461,84.9127426147461,84.9127426147461,84.9127426147461,9364,795122.9218444824
2000-10-27 00:00:00,84.9127426147461,84.9127426147461,84.9127426147461,84.9127426147461,2000,169825.4852294922
2000-10-30 00:00:00,83.42305755615234,83.42305755615234,83.42305755615234,83.42305755615234,70003,5839864.2981033325
2000-10-31 00:00:00,82.92648315429688,82.92648315429688,82.92648315429688,82.92648315429688,195171,16184844.643707275
2000-11-01 00:00:00,79.45053100585938,79.45053100585938,79.45053100585938,79.45053100585938,419031,33292235.45791626
2000-11-02 00:00:00,79.45053100585938,79.45053100585938,79.45053100585938,79.45053100585938,82508,6555304.412231445
2000-11-03 00:00:00,79.45053100585938,79.45053100585938,79.45053100585938,79.45053100585938,244893,19456878.88961792
2000-11-06 00:00:00,80.44367218017578,80.44367218017578,80.44367218017578,80.44367218017578,249274,20052515.939041138
2000-11-07 00:00:00,80.44367218017578,80.44367218017578,80.44367218017578,80.44367218017578,67924,5464055.98916626
2000-11-08 00:00:00,81.4367904663086,81.4367904663086,81.4367904663086,81.4367904663086,50181,4086579.5823898315
2000-11-09 00:00:00,81.4367904663086,81.4367904663086,81.4367904663086,81.4367904663086,1319,107415.12662506104
2000-11-10 00:00:00,81.4367904663086,81.4367904663086,81.4367904663086,81.4367904663086,169265,13784398.338279724
2000-11-13 00:00:00,80.46330261230469,80.46330261230469,80.46330261230469,80.46330261230469,13407,1078771.498123169
2000-11-14 00:00:00,80.46330261230469,80.46330261230469,80.46330261230469,80.46330261230469,31000,2494362.3809814453
2000-11-15 00:00:00,80.46330261230469,80.46330261230469,80.46330261230469,80.46330261230469,102728,8265834.150756836
2000-11-16 00:00:00,77.9798583984375,77.9798583984375,77.9798583984375,77.9798583984375,154441,12043287.310913086
2000-11-17 00:00:00,76.48979187011719,76.48979187011719,76.48979187011719,76.48979187011719,94862,7255974.636383057
2000-11-20 00:00:00,75.99313354492188,75.99313354492188,75.99313354492188,75.99313354492188,65213,4955740.21786499
2000-11-21 00:00:00,74.50303649902344,74.50303649902344,74.50303649902344,74.50303649902344,75819,5648745.724319458
2000-11-22 00:00:00,71.02620697021484,71.02620697021484,71.02620697021484,71.02620697021484,189050,13427504.427719116
2000-11-23 00:00:00,71.02620697021484,71.02620697021484,71.02620697021484,71.02620697021484,87541,6217705.184379578
2000-11-24 00:00:00,70.52954864501953,70.52954864501953,70.52954864501953,70.52954864501953,87541,6174227.217933655
2000-11-27 00:00:00,75.49640655517578,75.49640655517578,75.49640655517578,75.49640655517578,107078,8084004.221115112
2000-11-28 00:00:00,75.49640655517578,75.49640655517578,75.49640655517578,75.49640655517578,112500,8493345.737457275
2000-11-29 00:00:00,75.49640655517578,75.49640655517578,75.49640655517578,75.49640655517578,34952,2638750.401916504
2000-11-30 00:00:00,75.49640655517578,75.49640655517578,75.49640655517578,75.49640655517578,4351,328484.8649215698
2000-12-01 00:00:00,75.49640655517578,75.49640655517578,75.49640655517578,75.49640655517578,21584,1629514.439086914
2000-12-04 00:00:00,74.50303649902344,74.50303649902344,74.50303649902344,74.50303649902344,75000,5587727.737426758
2000-12-05 00:00:00,74.50303649902344,74.50303649902344,74.50303649902344,74.50303649902344,40445,3013275.311203003
2000-12-06 00:00:00,73.50967407226562,73.50967407226562,73.50967407226562,73.50967407226562,109159,8024242.512054443
2000-12-07 00:00:00,69.53617858886719,69.53617858886719,69.53617858886719,69.53617858886719,144445,10044153.31626892
2000-12-08 00:00:00,69.53617858886719,69.53617858886719,69.53617858886719,69.53617858886719,119442,8305540.243011475
2000-12-11 00:00:00,69.53617858886719,69.53617858886719,69.53617858886719,69.53617858886719,44783,3114038.6857452393
2000-12-12 00:00:00,69.53617858886719,69.53617858886719,69.53617858886719,69.53617858886719,21500,1495027.8396606445
2000-12-13 00:00:00,68.54280853271484,68.54280853271484,68.54280853271484,68.54280853271484,47647,3265859.198158264
