timestamps,open,high,low,close,volume,amount
2000-02-01 00:00:00,313.16654847063734,313.6700944437282,306.62129966375784,309.6421813964844,1878321,581607411.8028259
2000-02-02 00:00:00,309.1387802656838,309.44084724091346,299.5725277331016,300.57952880859375,908130,272965287.49694824
2000-02-03 00:00:00,301.0829542177597,301.0829542177597,292.02024858929644,298.0620422363281,412873,123061769.5642395
2000-02-04 00:00:00,299.06896463964716,299.06896463964716,293.02717257994726,294.5376281738281,1530141,450684100.91152954
2000-02-07 00:00:00,293.02717257994726,294.5376281738281,290.0062917080091,294.5376281738281,481261,141749473.4725647
2000-02-08 00:00:00,294.53772985806756,294.53772985806756,285.9784785378038,286.48193359375,879294,251901845.3173828
2000-02-09 00:00:00,284.9713992032237,288.99931138692335,283.86378019487955,285.4749450683594,560856,160110335.79125977
2000-02-10 00:00:00,286.9853515625,288.99926183530755,284.9713503422309,286.9853515625,726781,208575500.7939453
2000-02-11 00:00:00,285.9783999860179,287.48885568647063,283.96451968373236,285.4749450683594,2106025,601217371.1875916
2000-02-14 00:00:00,286.48185490367644,287.99231060412916,283.96451968373236,285.4749450683594,404051,115346437.02981567
2000-02-15 00:00:00,284.9713992032237,286.9854007688121,281.95051811814403,285.4749450683594,876354,250177110.010437
2000-02-16 00:00:00,284.9714232046578,286.98542493987344,284.4679985604246,285.9784240722656,895179,256001879.68258667
2000-02-17 00:00:00,285.37434766169787,293.02730801843137,284.971510811819,291.0133056640625,1321903,384691361.7972412
2000-02-18 00:00:00,291.51669868832624,297.05494457079755,291.51669868832624,296.0480651855469,787303,233079529.8647766
2000-02-21 00:00:00,298.0619988683034,302.0899112399825,295.0411176422416,301.5864562988281,2468196,744374485.0909424
2000-02-22 00:00:00,303.0969688745393,303.0969688745393,295.04117293723533,297.0550537109375,1542024,458066022.1435547
2000-02-23 00:00:00,295.84674154585736,295.84674154585736,288.999424573044,291.0133056640625,193561,56328826.4576416
2000-02-24 00:00:00,292.0202033609008,293.02720418124414,288.99932216317796,289.5027770996094,239967,69471112.91226196
2000-02-25 00:00:00,287.9924256134615,290.0064279833386,285.9785141910978,288.4959716796875,919645,265313877.8753662
2000-02-28 00:00:00,294.03421824810306,297.55864657865465,288.999424573044,291.0133056640625,581589,169250137.42785645
2000-02-29 00:00:00,290.5097779199528,290.5097779199528,288.4958672267465,289.5027770996094,236670,68516622.25616455
2000-03-01 00:00:00,290.0063781738281,291.01325792248065,287.9923761498622,290.0063781738281,1917225,556007478.3943176
2000-03-02 00:00:00,293.8328110170177,305.91639868842265,293.8328110170177,304.6073913574219,914764,278643875.74768066
2000-03-03 00:00:00,304.40593545277966,321.2223092312587,304.40593545277966,319.7118835449219,766157,244949497.5611267
2000-03-06 00:00:00,322.22916070582244,339.34762863679344,322.22916070582244,329.2779541015625,2847668,937674293.0004883
2000-03-07 00:00:00,330.7884170441083,330.7884170441083,324.24316937981405,326.257080078125,552530,180266824.4555664
2000-03-08 00:00:00,323.2361520471779,325.75360850209455,318.2013604006461,320.21527099609375,405129,129728492.52337646
2000-03-09 00:00:00,321.2223092312587,322.22921926770755,318.20142754275327,319.7118835449219,452431,144647567.18411255
2000-03-10 00:00:00,317.6978643676141,320.21532121735845,315.18052878119033,316.1874084472656,589427,186369395.59884644
2000-03-13 00:00:00,317.19433615139445,317.19433615139445,313.16645462698034,314.6768798828125,107452,33812660.09716797
2000-03-14 00:00:00,313.1665552994785,315.18055734076563,308.13176240709083,309.1387634277344,792907,245118289.49319458
2000-03-15 00:00:00,310.14566358487934,310.14566358487934,302.0899883640304,305.1108703613281,728724,222341613.89318848
2000-03-16 00:00:00,305.41283245470703,309.64207144187816,305.41283245470703,308.63507080078125,1152423,355678154.19744873
2000-03-17 00:00:00,312.159490558795,312.6629453459177,309.13861025696957,311.65594482421875,830241,258749543.2868042
2000-03-20 00:00:00,311.65609244635795,312.6630934450431,307.628300662443,309.6421813964844,295828,91600827.23815918
2000-03-21 00:00:00,309.64218814847396,310.1456431850464,305.1108502926587,309.1387634277344,786671,243190500.16445923
2000-03-22 00:00:00,310.1456648033068,310.1456648033068,300.07607831664524,302.5934143066406,895465,270961811.74209595
2000-03-23 00:00:00,310.14566814311894,310.14566814311894,297.05507824298564,297.5586242675781,615011,183001827.0694275
2000-03-24 00:00:00,298.364173430642,303.0969906416457,296.0481952166446,302.5934143066406,385809,116743262.58023071
2000-03-27 00:00:00,301.5864007364715,306.1177368986533,301.0828549406058,303.60028076171875,815956,247724470.68920898
2000-03-28 00:00:00,300.579455469038,303.0969120697726,296.0481184720317,301.5864562988281,1009448,304435845.13793945
2000-03-29 00:00:00,300.27733364967844,300.27733364967844,300.07597594237586,301.0828857421875,1534230,461930395.7922363
2000-03-30 00:00:00,299.5723515015234,302.0898072355403,297.05489576750654,300.0758972167969,1390037,417116599.9395447
2000-03-31 00:00:00,299.0688967337001,302.0898072355403,298.0618962506033,300.0758972167969,524280,157323791.39282227
2000-04-03 00:00:00,302.08988126495103,302.08988126495103,295.0410883666304,296.551513671875,361883,107316951.42211914
2000-04-04 00:00:00,297.25644217964896,297.25644217964896,288.9992909962649,294.5376281738281,2051064,604115525.7927246
2000-04-05 00:00:00,297.2565827856746,297.2565827856746,294.03422142602966,295.544677734375,146105,43180555.14038086
2000-04-06 00:00:00,294.83986481865725,297.0551037268824,294.03422142602966,295.544677734375,596068,176164724.96777344
2000-04-07 00:00:00,294.53760968647333,296.0480651855469,294.03406388847213,296.0480651855469,384295,113769791.21047974
2000-04-10 00:00:00,298.0619452193349,298.0619452193349,294.03406388847213,296.0480651855469,624089,184760340.95358276
2000-04-11 00:00:00,297.86075381685555,297.86075381685555,292.02031656343155,295.0412292480469,1556844,459333167.5074463
2000-04-12 00:00:00,295.5446523800553,299.0690804463437,295.0411973029688,297.5586242675781,1142765,340039581.2611389
2000-04-13 00:00:00,298.06207934466465,299.0690804463437,296.04819840464785,297.5586242675781,955915,284440752.31674194
2000-04-14 00:00:00,298.0621116168236,299.06911282753396,294.0342280373365,295.0412292480469,1831193,540277433.7104187
2000-04-17 00:00:00,284.9714496639117,286.28054788176723,280.9436580303027,281.4471130371094,792310,222993362.13043213
2000-04-18 00:00:00,282.9576190126873,282.9576190126873,278.92970540389274,279.93670654296875,889543,249015737.74835205
2000-04-19 00:00:00,279.93656595316656,284.46793238200064,279.93656595316656,283.9644775390625,3788025,1075664540.0299072
2000-04-20 00:00:00,282.9574769057226,285.97835754245745,281.95047627238273,283.9644775390625,963809,273687519.1324463
2000-04-21 00:00:00,283.9644775390625,283.9644775390625,283.9644775390625,283.9644775390625,0,0.0
2000-04-24 00:00:00,283.9644775390625,283.9644775390625,283.9644775390625,283.9644775390625,0,0.0
2000-04-25 00:00:00,284.97135690911756,287.48881301873547,282.85673743182105,283.9644775390625,457444,129897846.4633789
2000-04-26 00:00:00,284.971435546875,286.48189143996274,283.9645558989719,284.971435546875,869445,247766989.77905273
2000-04-27 00:00:00,285.7771018114178,288.99937159806507,283.96457884590774,287.99237060546875,1455842,419271388.80700684
2000-04-28 00:00:00,290.30848675764327,293.0273019639364,287.9924174453947,291.516845703125,301971,88029633.41381836
2000-05-01 00:00:00,291.516845703125,291.516845703125,291.516845703125,291.516845703125,0,0.0
2000-05-02 00:00:00,290.00629195721604,294.0340825968888,290.00629195721604,292.0201721191406,924583,269996886.7984314
2000-05-03 00:00:00,293.02716064453125,294.0340703677918,290.0062798956379,293.02716064453125,568373,166548726.37701416
2000-05-04 00:00:00,297.05497403858953,300.0759762838845,292.92644377022054,298.5654296875,144031,43002677.40332031
2000-05-05 00:00:00,297.55844148278,302.0898072355403,297.55844148278,300.0758972167969,309640,92915500.81420898
2000-05-08 00:00:00,300.07597594237586,302.0898864894731,299.0689751950902,301.0828857421875,151923,45741415.25061035
2000-05-09 00:00:00,301.58650688115773,311.1526374207637,301.58650688115773,309.6421813964844,1565739,484818839.45755005
2000-05-10 00:00:00,310.6491836154836,323.73968128066554,310.6491836154836,319.2083435058594,1988487,634741641.3529358
2000-05-11 00:00:00,317.69777753410347,326.76044994751453,317.1943226807556,325.7535705566406,1418917,462217279.07351685
2000-05-12 00:00:00,326.76061410246984,328.27107036878795,319.7119394563337,327.26416015625,1047796,342906077.9550781
2000-05-15 00:00:00,321.2918861987415,326.3277997695136,321.2918861987415,324.8170166015625,1118176,363202592.35546875
2000-05-16 00:00:00,324.1119489046516,332.3708905371816,323.8097862171109,330.860107421875,1011244,334580298.46972656
2000-05-17 00:00:00,332.3708124662453,334.3852198025516,330.356465774719,331.86724853515625,500885,166227326.78253174
2000-05-18 00:00:00,330.86011473125535,330.86011473125535,327.33498437339307,326.8313293457031,134692,44021565.412231445
2000-05-19 00:00:00,326.1262898011803,327.33490998096755,319.27740168586456,321.29180908203125,666519,214147095.2975464
2000-05-22 00:00:00,320.2847812379681,322.2990986775825,315.24889667171374,317.2632141113281,922459,292662307.22592163
2000-05-23 00:00:00,319.27741209096786,319.27741209096786,313.2343109950897,315.2487487792969,309260,97493828.04748535
2000-05-24 00:00:00,313.0330111416883,316.05454750790125,312.22728428264577,313.7380676269531,1055941,331288888.8680725
2000-05-25 00:00:00,314.2415298871933,317.26306527393643,313.2343109950897,315.2487487792969,556269,175363106.2347107
2000-05-26 00:00:00,315.7522824193689,316.25584638183284,313.73796592472934,315.2487487792969,440986,139020284.729187
2000-05-29 00:00:00,315.2487487792969,315.2487487792969,315.2487487792969,315.2487487792969,0,0.0
2000-05-30 00:00:00,316.2558969917144,317.76668008804995,314.24158017472723,316.7595520019531,495325,156898925.09536743
2000-05-31 00:00:00,319.277414783092,324.3133879965053,319.277414783092,322.2989501953125,985530,317635284.3859863
2000-06-01 00:00:00,322.8026288289296,327.33494744121316,321.2918458507036,326.3277587890625,1421587,463903299.633667
2000-06-02 00:00:00,323.8097862171109,332.3708905371816,323.8097862171109,330.860107421875,661117,218737241.63842773
2000-06-05 00:00:00,333.3780009732034,333.3780009732034,330.356465774719,331.86724853515625,264978,87937519.78234863
2000-06-06 00:00:00,334.38530550414174,334.38530550414174,330.3565504437557,331.36376953125,971492,321917251.1894531
2000-06-07 00:00:00,330.15512315621856,330.15512315621856,319.2774489603352,320.28466796875,329865,105650701.99951172
2000-06-08 00:00:00,320.28470476931597,322.2990217280079,319.27748564517225,320.7882385253906,778253,249654408.99710083
2000-06-09 00:00:00,322.2989030728383,324.31334057950545,319.27736810238844,323.3061218261719,382107,123537532.29263306
2000-06-12 00:00:00,326.32791606798827,326.32791606798827,322.29912919525344,324.3135681152344,101652,32967122.826049805
2000-06-13 00:00:00,327.3349068431004,337.91035605665473,327.3349068431004,336.90313720703125,992216,334280683.1870117
2000-06-14 00:00:00,337.4067687988281,347.47853208558183,337.4067687988281,337.4067687988281,520102,175485935.2658081
2000-06-15 00:00:00,344.45705848529224,348.4858437115804,344.45705848529224,346.47149658203125,371011,128544736.418396
2000-06-16 00:00:00,345.9678526105069,364.6008143129937,345.9678526105069,356.54327392578125,1454042,518428895.1055908
2000-06-19 00:00:00,355.5361503161114,355.8383129860787,348.48582952138725,349.9966125488281,1377424,482093734.04345703
2000-06-20 00:00:00,352.51448799698085,352.51448799698085,345.4641691275496,347.478515625,1034402,359432471.51953125
2000-06-21 00:00:00,345.46431733687274,350.5002009021611,344.45709817245495,349.49310302734375,1318878,460938764.7344971
2000-06-22 00:00:00,351.80956683936023,358.5577257105667,350.5001850171993,357.5505065917969,1448761,518005229.48043823
2000-06-23 00:00:00,359.5647589368412,364.60073191159563,357.55041219828644,364.09716796875,708381,257919515.9428711
2000-06-26 00:00:00,362.5866394042969,364.6009570643666,361.57941992944313,362.5866394042969,1070826,388267200.7267456
2000-06-27 00:00:00,361.8813765525663,363.5935608927544,357.550459237284,358.55767822265625,2535323,909059528.4244995
2000-06-28 00:00:00,357.3491236104993,359.0613082655699,350.5002030558154,352.010986328125,404052,142230743.04785156
2000-06-29 00:00:00,350.50017169956766,357.5504930062807,350.50017169956766,356.54327392578125,1261827,449895929.7079468
2000-06-30 00:00:00,353.72323030580924,358.5577120867801,353.72323030580924,356.54327392578125,985487,351368761.3912964
2000-07-03 00:00:00,355.53620947532505,360.5720930932798,354.5289903003735,359.0613098144531,306400,110016385.32714844
2000-07-04 00:00:00,360.0684469004253,367.1187672609399,360.0684469004253,366.6151123046875,623221,228482236.90563965
2000-07-05 00:00:00,365.9101201224097,378.1977233886719,365.9101201224097,378.1977233886719,1133565,428711702.31307983
2000-07-06 00:00:00,374.6727589029028,378.7014235811049,366.61521728968313,367.6224365234375,547045,201106015.78796387
2000-07-07 00:00:00,365.91011653055745,369.6366170936599,365.6079539043425,371.14739990234375,1450601,538386789.4457397
2000-07-10 00:00:00,374.6726239806266,375.67972156210925,370.64383946360965,369.133056640625,705653,260479848.81762695
2000-07-11 00:00:00,367.6223109377598,368.629529827432,360.5719909667969,360.5719909667969,1338014,482450371.92144775
2000-07-12 00:00:00,359.5647589368412,363.89567568235213,358.5576310511499,364.09716796875,657228,239294853.50976562
2000-07-13 00:00:00,366.61521405174113,377.69429197876485,366.61521405174113,376.68707275390625,2992998,1127423655.378296
2000-07-14 00:00:00,375.6798535290476,392.80206487081153,375.6798535290476,376.68707275390625,2664622,1003728661.1756592
2000-07-17 00:00:00,389.7803614423599,397.8378091909437,389.7803614423599,396.3270263671875,4288186,1699524005.8894043
2000-07-18 00:00:00,397.3342143238058,397.3342143238058,391.794677734375,391.794677734375,1849938,724795862.5385742
2000-07-19 00:00:00,392.8018965275695,392.8018965275695,390.7875499083473,391.794677734375,2224157,871412875.0456543
2000-07-20 00:00:00,392.6004850970629,392.6004850970629,386.75881592374947,388.77313232421875,303299,117914502.26080322
2000-07-21 00:00:00,388.7732974722226,388.7732974722226,382.7301940917969,382.7301940917969,767910,293902343.34503174
2000-07-24 00:00:00,380.96757360275484,380.96757360275484,379.7085876464844,379.7085876464844,297193,112846734.28842163
2000-07-25 00:00:00,381.52152952816067,383.7373692222261,380.01074627624325,381.7229309082031,466620,178119554.02038574
2000-07-26 00:00:00,384.7443584387358,394.312648911389,384.7443584387358,391.794677734375,817766,320396366.4321289
2000-07-27 00:00:00,390.787795510024,392.80214339522036,390.787795510024,394.3128967285156,1290966,509044543.0380249
2000-07-28 00:00:00,390.7876892089844,396.32713680584635,390.08263277018403,390.7876892089844,1555964,608051576.0523682
2000-07-31 00:00:00,391.794677734375,392.8018965275695,387.7658935287637,391.794677734375,852716,334089590.4189453
2000-08-01 00:00:00,392.8019717897732,392.8019717897732,385.7516511432684,388.2696228027344,3122524,1212381215.6724854
2000-08-02 00:00:00,386.55738634588187,387.26244273931155,378.19780449895984,379.7085876464844,1267508,481283672.5106201
2000-08-03 00:00:00,378.49988601785293,379.70850621218597,376.68694056515784,378.1977233886719,215189,81383989.89828491
2000-08-04 00:00:00,376.68702528682866,379.7085916134452,376.68702528682866,377.6942443847656,186585,70472080.5885315
2000-08-07 00:00:00,376.6869877426312,378.70133477054185,375.6797687450832,377.1905517578125,628194,236948841.47094727
2000-08-08 00:00:00,377.6943181100478,377.6943181100478,370.64399530506495,371.6512145996094,754753,280504869.172699
2000-08-09 00:00:00,370.9460684771891,377.99638957950947,367.62236992972686,378.70135498046875,1486056,562771420.7768555
2000-08-10 00:00:00,380.01069653919956,380.7157832114634,374.6726813171347,375.6797790527344,520849,195672437.23983765
2000-08-11 00:00:00,372.6582233741213,375.6797589987969,372.6582233741213,374.16900634765625,108345,40539340.99273682
2000-08-14 00:00:00,373.46404100260736,375.6797589987969,372.6582233741213,374.16900634765625,1236930,462820869.02160645
2000-08-15 00:00:00,374.1689997842999,375.6797524089402,372.6582168372658,373.6654357910156,183953,68736877.9100647
2000-08-16 00:00:00,372.6582923028702,372.6582923028702,367.62240877107996,370.140380859375,269575,99780593.17016602
2000-08-17 00:00:00,371.65105833465736,371.65105833465736,366.61508526898393,369.133056640625,411167,151775331.49975586
2000-08-18 00:00:00,370.6439846244919,374.67277071936303,367.6224481175441,373.1619873046875,1935133,722118075.9788818
2000-08-21 00:00:00,373.6654423455389,377.19054197233186,373.46404100260736,374.16900634765625,1052083,393656850.70526123
2000-08-22 00:00:00,373.4640879143802,378.70137251550824,372.4568688164432,377.6942443847656,2831409,1069406882.7992249
2000-08-23 00:00:00,379.7084725936483,385.4494104278424,376.6869072141428,384.7443542480469,3243264,1247827513.3359375
2000-08-24 00:00:00,385.5503595400012,385.7517609432114,380.7158768356606,382.7301940917969,724649,277345052.4184265
2000-08-25 00:00:00,382.7301940917969,383.7374133646718,380.7158768356606,382.7301940917969,210078,80403193.7144165
2000-08-28 00:00:00,382.7301940917969,382.7301940917969,382.7301940917969,382.7301940917969,0,0.0
2000-08-29 00:00:00,390.78765004970035,390.78765004970035,378.70135498046875,378.70135498046875,1036237,392424355.980896
2000-08-30 00:00:00,382.0250391867841,387.76597833914093,379.7085597775817,386.7588806152344,1437537,555980200.9629822
2000-08-31 00:00:00,387.76602474811875,392.80202945109994,385.75170776964404,390.2840270996094,2262124,882870864.5186768
2000-09-01 00:00:00,391.29119807357506,402.8738376594065,390.58614173428833,395.8235168457031,2154052,852624438.1085205
2000-09-04 00:00:00,397.8378563687573,404.888146726624,397.8378563687573,404.3846130371094,1697445,686420639.4767761
2000-09-05 00:00:00,406.19755813000535,409.9240897674965,405.89539544281524,408.9169616699219,2358329,964360729.2980652
2000-09-06 00:00:00,409.0177474156966,410.93142490137024,406.90266849667785,408.4134521484375,871923,356105082.4376221
2000-09-07 00:00:00,405.8953552246094,408.91692115232365,404.88813625964383,405.8953552246094,1206014,489515480.93585205
2000-09-08 00:00:00,406.90252685546875,407.90974592844066,404.888179676717,406.90252685546875,4169505,1696582120.2365112
2000-09-11 00:00:00,409.9239528117194,409.9239528117194,401.8665062095592,403.3772888183594,3142400,1267572792.3828125
2000-09-12 00:00:00,401.8666486227058,402.3702126817048,397.83789357153205,400.3558654785156,2146386,859318224.6809692
2000-09-13 00:00:00,399.147170449293,402.37013750116193,397.83781923782675,399.34857177734375,1295784,517469489.7319336
2000-09-14 00:00:00,397.63639113213696,398.8450112757949,394.81622692628514,397.334228515625,1710354,679582187.0786133
2000-09-15 00:00:00,397.83799104776557,397.83799104776557,392.80210664472713,393.8092956542969,795133,313130766.68148804
2000-09-18 00:00:00,394.81621282440284,394.81621282440284,390.7875499083473,391.794677734375,1171455,458969834.20532227
2000-09-19 00:00:00,391.79481739401416,392.4998738328145,389.7804700567553,390.7876892089844,409800,160144795.0378418
2000-09-20 00:00:00,389.78038203973057,391.79472892212607,383.5357884469722,384.2408447265625,1951946,750017379.9006348
2000-09-21 00:00:00,383.03228631312015,383.73734270654984,377.6942404388495,379.7085876464844,6827959,2592634668.398102
2000-09-22 00:00:00,377.1904774413069,379.2049150395053,374.672597216699,376.183349609375,187621,70579896.23706055
2000-09-25 00:00:00,378.701374835382,381.72291085810997,378.49997346591823,380.2121276855469,277509,105512287.34188843
2000-09-26 00:00:00,381.72291085810997,381.72291085810997,377.69424669846984,380.2121276855469,181777,69113819.93429565
2000-09-27 00:00:00,381.21929931640625,382.73008230083155,379.7085466543755,381.21929931640625,233552,89034529.79394531
2000-09-28 00:00:00,382.22657319150926,382.22657319150926,379.7086011891624,380.7158203125,1005396,382770162.87890625
2000-09-29 00:00:00,381.7229309082031,382.7301500652146,377.6942665369564,381.7229309082031,7001973,2672813655.7001038
2000-10-02 00:00:00,381.7229309082031,382.7301500652146,377.6942665369564,381.7229309082031,489919,187013316.58761597
2000-10-03 00:00:00,380.7157184723774,382.7300348906345,380.2120332394454,382.2264709472656,369604,141272432.56799316
2000-10-04 00:00:00,380.71569137587204,385.55017172516995,380.71569137587204,384.7443542480469,828349,318702601.0970154
2000-10-05 00:00:00,385.5502095070386,387.765927304161,383.73726403719854,385.248046875,1360381,524084123.2558594
2000-10-06 00:00:00,383.53584287569765,385.75168237333565,382.73011613735355,383.7373352050781,401489,154066318.9741516
2000-10-09 00:00:00,383.23370134765025,384.54308317574925,380.212134944834,380.7158203125,266015,101276118.94042969
2000-10-10 00:00:00,381.7228226654221,381.7228226654221,377.6941594365585,378.1977233886719,707576,267603632.3244629
2000-10-11 00:00:00,376.98914334688885,382.73008230083155,374.67266401774685,381.21929931640625,1616003,616051531.3532104
2000-10-12 00:00:00,379.00351766361894,381.219326802726,377.6942268963592,378.70135498046875,748149,283325040.0272827
2000-10-13 00:00:00,374.6726710371156,378.70133477054185,373.66545203956764,377.1905517578125,680022,256497873.38745117
2000-10-16 00:00:00,376.6870347863462,381.72291814624214,375.6798156630086,380.7158203125,586339,223228533.36621094
2000-10-17 00:00:00,380.51422263978964,387.7659441901564,380.21205999459283,384.2408447265625,938455,360592741.9378662
2000-10-18 00:00:00,384.7444856395344,388.773240854708,384.7444856395344,387.7660217285156,452073,175298548.74087524
2000-10-19 00:00:00,388.0680761004688,390.78757001425004,386.75881592374947,388.77313232421875,2381049,925687877.9474487
2000-10-20 00:00:00,388.26973331939024,392.29851944367965,380.7158768356606,382.7301940917969,8284565,3170753170.416107
2000-10-23 00:00:00,383.23370243384426,389.78045998090033,381.7229192281542,387.7660217285156,1580381,612818053.1853333
2000-10-24 00:00:00,387.76595694276745,400.6579775418767,387.76595694276745,398.8450622558594,224315,89466930.1399231
2000-10-25 00:00:00,399.14724917266074,400.8594337003128,397.63649633517963,398.341552734375,455074,181274883.76904297
2000-10-26 00:00:00,399.0464394628756,400.85935463925284,397.83781923782675,399.34857177734375,2722010,1087030805.8636475
2000-10-27 00:00:00,400.3558318026064,400.3558318026064,396.8307320741384,397.8378601074219,181444,72185292.68933105
2000-10-30 00:00:00,399.85226778596467,399.85226778596467,395.8235130736694,397.8378601074219,166715,66325538.84780884
2000-10-31 00:00:00,397.8378601074219,399.85226778596467,395.8235130736694,397.8378601074219,506994,201701408.04730225
2000-11-01 00:00:00,399.34857177734375,400.85935463925284,396.32703637591766,399.34857177734375,1487039,593846900.8272095
2000-11-02 00:00:00,402.8737821923211,407.9096642925566,398.84502799630656,405.39166259765625,1025267,415634693.73651123
2000-11-03 00:00:00,406.70101398161245,410.22611299730545,405.89528745998746,409.9239807128906,572974,234875782.9249878
2000-11-06 00:00:00,412.4420653272176,425.03192471988757,410.9312822000972,423.0174865722656,513811,217351037.79318237
2000-11-07 00:00:00,425.8376254216657,443.16120417730895,425.8376254216657,441.6504211425781,3510138,1550253925.968567
2000-11-08 00:00:00,443.1610979473079,443.1610979473079,435.1035600378178,436.11077880859375,2248407,980554527.8486938
2000-11-09 00:00:00,435.1037240718614,436.11094322235886,428.0535235647757,430.0678405761719,1261842,542677664.0883179
2000-11-10 00:00:00,427.0463044142782,432.08218790996773,427.0463044142782,430.0678405761719,356958,153516156.23638916
2000-11-13 00:00:00,429.06062786798157,431.0750661992231,428.05352999196134,430.5714111328125,3128353,1346979365.7315674
2000-11-14 00:00:00,432.08220290655345,432.08220290655345,425.03197183237063,426.5427551269531,701982,299425336.3295288
2000-11-15 00:00:00,426.54255137172447,427.3482778193602,423.01733139019376,425.0317687988281,1556110,661396185.7455444
2000-11-16 00:00:00,426.0391502588766,430.06790618588116,426.0391502588766,428.0535888671875,258682,110729758.4753418
2000-11-17 00:00:00,427.04636956303204,430.06790618588116,426.0391502588766,428.0535888671875,115171,49299359.88342285
2000-11-20 00:00:00,428.0924594399495,430.10695967421714,426.38002810276964,428.5960693359375,1440401,617350206.8675537
2000-11-21 00:00:00,430.10689183750685,438.1650734545832,430.10689183750685,436.1505432128906,379905,165695772.1192932
2000-11-22 00:00:00,437.4600928321058,439.6760429878021,435.14328120612845,438.6688232421875,428178,187828339.39819336
2000-11-23 00:00:00,437.46005846821413,442.1942092418464,437.1578683081426,440.6833190917969,590731,260325297.77041626
2000-11-24 00:00:00,439.6760084498405,441.48908875996153,439.17239861659334,440.6833190917969,412081,181597222.81466675
2000-11-27 00:00:00,442.1942092418464,442.1942092418464,438.6687887833462,440.6833190917969,281164,123904284.72912598
2000-11-28 00:00:00,441.18693796636654,441.18693796636654,439.1724378033189,440.17974853515625,247280,108847648.21777344
2000-11-29 00:00:00,440.17974853515625,441.18693796636654,439.1724378033189,440.17974853515625,501540,220767751.08032227
2000-11-30 00:00:00,438.97106488148086,440.17979543324805,431.1143011324144,432.12152099609375,1461770,631662275.74646
2000-12-01 00:00:00,432.1214993108638,433.12881009947296,431.11427949772997,431.6178894042969,274616,118529178.31665039
2000-12-04 00:00:00,430.91265394760603,433.1286946365751,426.0777332720562,427.5886535644531,448471,191761111.05270386
2000-12-05 00:00:00,429.0995730931938,429.0995730931938,424.063232421875,424.063232421875,1609478,682520443.1918945
2000-12-06 00:00:00,423.05597047040493,427.58873218099,423.05597047040493,426.5815124511719,2048519,873860333.3049622
2000-12-07 00:00:00,427.58873218099,428.0924330213669,425.07059188097685,426.5815124511719,4043052,1724691237.0787354
2000-12-08 00:00:00,425.57425380552394,428.0924853890551,425.0706438790093,427.0851745605469,376897,160967121.03634644
2000-12-11 00:00:00,426.5816211623978,433.6324946447039,426.5816211623978,432.6252746582031,3164358,1368981248.8668823
2000-12-12 00:00:00,433.6323770487156,435.1432672690586,431.11423678986256,434.1360778808594,3473866,1508130560.3236694
2000-12-13 00:00:00,432.1214808321336,434.33752201708785,423.0559873739013,425.57421875,1643805,699561028.6523438
2000-12-14 00:00:00,427.0851437575245,427.0851437575245,423.0559917095684,423.5597229003906,930509,394126134.1963196
