timestamps,open,high,low,close,volume,amount
2000-04-19 00:00:00,164.0392141342163,164.0392141342163,156.08579769134522,159.06832885742188,9606,1528010.3670043945
2000-04-20 00:00:00,154.097463929808,157.07999548973976,153.10328674316406,153.10328674316406,57000,8726887.344360352
2000-04-21 00:00:00,153.10328674316406,153.10328674316406,153.10328674316406,153.10328674316406,0,0.0
2000-04-24 00:00:00,153.10328674316406,153.10328674316406,153.10328674316406,153.10328674316406,0,0.0
2000-04-25 00:00:00,157.07999548973976,157.07999548973976,148.13240080994444,153.10328674316406,16210,2481804.2781066895
2000-04-26 00:00:00,157.07995445899712,157.07995445899712,152.10906982421875,152.10906982421875,1262,191961.64611816406
2000-04-27 00:00:00,157.07995445899712,157.07995445899712,147.13818518944035,152.10906982421875,66938,10181876.915893555
2000-04-28 00:00:00,157.07989600396925,157.07989600396925,154.0973663330078,154.0973663330078,5652,870958.3145141602
2000-05-01 00:00:00,154.0973663330078,154.0973663330078,154.0973663330078,154.0973663330078,0,0.0
2000-05-02 00:00:00,151.11490463629002,167.02173670326792,151.11490463629002,163.04502868652344,22396,3651556.462463379
2000-05-03 00:00:00,174.97515869140625,174.97515869140625,166.02756534923205,174.97515869140625,105499,18459704.266784668
2000-05-04 00:00:00,177.4605712890625,180.94019033394608,177.4605712890625,177.4605712890625,3350,594492.9138183594
2000-05-05 00:00:00,173.98093178411713,178.45472717285156,173.98093178411713,178.45472717285156,3128,558206.3865966797
2000-05-08 00:00:00,175.96933723470497,182.43148803710938,175.96933723470497,182.43148803710938,25995,4742306.531524658
2000-05-09 00:00:00,181.4373016357422,181.4373016357422,181.4373016357422,181.4373016357422,34799,6313836.659622192
2000-05-10 00:00:00,183.92275063887885,186.90528173032013,181.934396577918,182.92857360839844,107500,19664821.662902832
2000-05-11 00:00:00,179.4489623175727,181.9344050089518,178.95187377929688,178.95187377929688,11719,2097137.00881958
2000-05-12 00:00:00,178.9518365940126,178.9518365940126,175.9693059841124,177.4605712890625,3800,674350.1708984375
2000-05-15 00:00:00,172.48966820044154,175.47219848632812,171.99257981946045,175.47219848632812,5100,894908.2122802734
2000-05-16 00:00:00,172.98675658142264,175.47219848632812,172.98675658142264,175.47219848632812,3500,614152.6947021484
2000-05-17 00:00:00,171.99257981946045,178.95181715319583,171.99257981946045,175.47219848632812,15724,2759124.8489990234
2000-05-18 00:00:00,171.99257981946045,175.47219848632812,171.99257981946045,175.47219848632812,3403,597131.8914489746
2000-05-19 00:00:00,171.99259378718233,173.9809474725833,171.99259378718233,172.9867706298828,5737,992425.1031036377
2000-05-22 00:00:00,173.98092518682066,173.98092518682066,171.4954833984375,171.4954833984375,14002,2401279.758544922
2000-05-23 00:00:00,170.0042183254076,171.4954833984375,169.01004161005434,171.4954833984375,4000,685981.93359375
2000-05-24 00:00:00,170.0042183254076,171.4954833984375,170.0042183254076,171.4954833984375,40000,6859819.3359375
2000-05-25 00:00:00,173.98097229003906,173.98097229003906,173.98097229003906,173.98097229003906,6350,1104779.174041748
2000-05-26 00:00:00,170.99845053932881,176.96351276744494,170.99845053932881,174.97515869140625,53875,9426786.674499512
2000-05-29 00:00:00,174.97515869140625,174.97515869140625,174.97515869140625,174.97515869140625,0,0.0
2000-05-30 00:00:00,172.9867221427852,173.4838104248047,170.9983690147072,173.4838104248047,73478,12747243.422393799
2000-05-31 00:00:00,170.99843489677144,173.98096573799418,170.99843489677144,172.4897003173828,1717,296164.8154449463
2000-06-01 00:00:00,170.99843489677144,173.98096573799418,170.99843489677144,172.4897003173828,9790,1688674.1661071777
2000-06-02 00:00:00,170.99839504076087,172.48966011379076,170.99839504076087,171.4954833984375,4803,823692.8067626953
2000-06-05 00:00:00,169.01001958122032,173.98090251007972,170.0041961669922,170.0041961669922,25666,4363327.6988220215
2000-06-06 00:00:00,169.01007080078125,173.98095523609834,169.01007080078125,169.01007080078125,7178,1213154.2882080078
2000-06-07 00:00:00,169.01007080078125,169.01007080078125,169.01007080078125,169.01007080078125,3539,598126.6405639648
2000-06-08 00:00:00,169.01007080078125,171.9926014619715,169.01007080078125,169.01007080078125,6049,1022341.9182739258
2000-06-09 00:00:00,169.01007080078125,169.01007080078125,169.01007080078125,169.01007080078125,1820,307598.3288574219
2000-06-12 00:00:00,171.9926014619715,171.9926014619715,169.01007080078125,169.01007080078125,10040,1696861.1108398438
2000-06-13 00:00:00,154.09745319780097,166.02757860666298,154.09745319780097,165.0334014892578,100845,16642793.373184204
2000-06-14 00:00:00,169.01006988980876,169.01006988980876,164.039185481285,166.52462768554688,9456,1574656.8793945312
2000-06-15 00:00:00,168.5129852294922,170.9984274895142,165.03336606546137,168.5129852294922,113080,19055448.369750977
2000-06-16 00:00:00,170.99839504076087,173.98092518682066,166.02751146399459,171.4954833984375,166132,28490887.64794922
2000-06-19 00:00:00,175.47219848632812,175.47219848632812,175.47219848632812,175.47219848632812,65866,11557651.825500488
2000-06-20 00:00:00,171.9926112151343,183.9227345364153,171.9926112151343,180.443115234375,9628,1737306.3134765625
2000-06-21 00:00:00,179.94602676265495,183.9227345364153,176.96349593233472,180.443115234375,9506,1715292.2534179688
2000-06-22 00:00:00,183.92278744223339,183.92278744223339,177.9577240657285,181.93443298339844,114081,20755262.049179077
2000-06-23 00:00:00,181.93435218954212,186.9052361291471,176.96346824993716,185.41397094726562,37173,6892393.542022705
2000-06-26 00:00:00,188.89365221457507,188.89365221457507,187.89947509765625,187.89947509765625,7785,1462797.413635254
2000-06-27 00:00:00,191.87618356533153,191.87618356533153,187.89947509765625,187.89947509765625,2250,422773.81896972656
2000-06-28 00:00:00,191.87613775586956,191.87613775586956,187.89943023761322,190.38487243652344,15584,2966957.8520507812
2000-06-29 00:00:00,193.86449151499775,193.86449151499775,186.90525335804912,190.38487243652344,6250,1189905.4527282715
2000-06-30 00:00:00,193.86449151499775,193.86449151499775,190.38487243652344,190.38487243652344,2325,442644.828414917
2000-07-03 00:00:00,194.8586751512913,194.8586751512913,186.9052598389937,191.8761444091797,5002,959764.4743347168
2000-07-04 00:00:00,188.89361366706808,191.8761444091797,186.9052598389937,191.8761444091797,1324,254044.0151977539
2000-07-05 00:00:00,196.847054235714,196.847054235714,188.89363790295786,192.87034606933594,20978,4046034.1198425293
2000-07-06 00:00:00,186.90525335804912,193.86449151499775,186.90525335804912,190.38487243652344,11554,2199706.816131592
2000-07-07 00:00:00,186.9052165784334,188.89356994628906,188.89356994628906,188.89356994628906,22668,4281839.4435424805
2000-07-10 00:00:00,183.9228055826823,192.62185719807943,186.4082489013672,186.4082489013672,20687,3856227.445022583
2000-07-11 00:00:00,181.93435218954212,188.8935897049891,181.93435218954212,185.41397094726562,9565,1773484.6321105957
2000-07-12 00:00:00,181.9344509277344,188.14805922444663,181.9344509277344,186.4082489013672,7448,1388368.6378173828
2000-07-13 00:00:00,181.9344509277344,186.4082489013672,181.9344509277344,186.4082489013672,4228,788134.0763549805
2000-07-14 00:00:00,181.9344509277344,188.8936922200521,181.9344509277344,186.4082489013672,11539,2150964.784072876
2000-07-17 00:00:00,182.92862825520834,186.4082489013672,181.9344509277344,186.4082489013672,328,61141.90563964844
2000-07-18 00:00:00,188.89360908488064,188.89360908488064,183.9227246352785,187.40234375,16560,3103382.8125
2000-07-19 00:00:00,182.92857360839844,186.40819321507993,176.9635114255159,182.92857360839844,76276,13953059.8805542
2000-07-20 00:00:00,183.92274412390304,183.92274412390304,178.95185914758133,181.4373016357422,25266,4584194.863128662
2000-07-21 00:00:00,179.94605042363557,181.93440457196303,176.4664306640625,176.4664306640625,99389,17538822.077270508
2000-07-24 00:00:00,176.4664306640625,176.4664306640625,176.4664306640625,176.4664306640625,35877,6331086.13293457
2000-07-25 00:00:00,173.98097229003906,173.98097229003906,173.98097229003906,173.98097229003906,1565,272280.22163391113
2000-07-26 00:00:00,171.4954833984375,171.4954833984375,171.4954833984375,171.4954833984375,6100,1046122.4487304688
2000-07-27 00:00:00,171.4954833984375,171.4954833984375,169.01004161005434,171.4954833984375,412,70656.13916015625
2000-07-28 00:00:00,171.99257175611413,171.99257175611413,169.01004161005434,171.4954833984375,8592,1473489.193359375
2000-07-31 00:00:00,169.01008091089915,169.01008091089915,159.06831144555215,162.05084228515625,20384,3303244.369140625
2000-08-01 00:00:00,164.03920569070957,166.0275596990818,160.06249767396508,163.04502868652344,4465,727996.0530853271
2000-08-02 00:00:00,163.04501923169096,163.04501923169096,160.06248839208683,162.05084228515625,4712,763583.5688476562
2000-08-03 00:00:00,162.05085953000992,163.04503658234128,156.5828857421875,156.5828857421875,36829,5766791.098999023
2000-08-04 00:00:00,159.06830700414037,161.05666084169212,154.09742241026098,157.57704162597656,7786,1226894.8460998535
2000-08-07 00:00:00,154.09742241026098,161.05666084169212,154.09742241026098,157.57704162597656,3210,505822.30361938477
2000-08-08 00:00:00,154.09742241026098,161.05666084169212,154.09742241026098,157.57704162597656,58671,9245202.60923767
2000-08-09 00:00:00,156.5828857421875,156.5828857421875,156.5828857421875,156.5828857421875,89545,14021214.50378418
2000-08-10 00:00:00,164.0391836313101,164.0391836313101,157.07994553786057,161.55374145507812,385296,62246010.36767578
2000-08-11 00:00:00,164.03914728108242,169.0100305320243,161.0566173305173,168.01585388183594,250396,42070497.74859619
2000-08-14 00:00:00,170.99844653960915,170.99844653960915,168.01591549531364,170.50135803222656,221226,37719333.43203735
2000-08-15 00:00:00,173.98096510201447,180.443115234375,172.9867881585744,180.443115234375,239839,43277296.314697266
2000-08-16 00:00:00,183.92274412390304,183.92274412390304,178.95185914758133,181.4373016357422,7960,1444240.9210205078
2000-08-17 00:00:00,180.94022246732374,183.92275360689501,180.94022246732374,182.43148803710938,4853,885340.0114440918
2000-08-18 00:00:00,180.94022246732374,183.92275360689501,180.94022246732374,182.43148803710938,60670,11068118.379211426
2000-08-21 00:00:00,180.94022246732374,183.92275360689501,180.94022246732374,182.43148803710938,6115,1115568.5493469238
2000-08-22 00:00:00,180.94022246732374,183.92275360689501,180.94022246732374,182.43148803710938,117518,21438983.61114502
2000-08-23 00:00:00,180.94021954743758,186.90528173032013,180.94021954743758,182.92857360839844,598211,109429884.94685364
2000-08-24 00:00:00,185.9111046998397,185.9111046998397,182.92857360839844,182.92857360839844,265,48476.072006225586
2000-08-25 00:00:00,185.4140410139754,186.90530675939613,180.94024377771328,183.9227752685547,15655,2879311.0468292236
2000-08-28 00:00:00,183.9227752685547,183.9227752685547,183.9227752685547,183.9227752685547,0,0.0
2000-08-29 00:00:00,181.93442094132706,183.9227752685547,180.94024377771328,183.9227752685547,3740,687871.1795043945
2000-08-30 00:00:00,186.40812823646948,188.89356994628906,180.94015647486637,188.89356994628906,19757,3731970.261428833
2000-08-31 00:00:00,200.07812742345473,216.73059268727025,200.07812742345473,211.2626190185547,69791,14744229.44392395
2000-09-01 00:00:00,213.2509755428196,213.2509755428196,203.80629364232175,208.28009033203125,218747,45560644.91986084
2000-09-04 00:00:00,199.63818692569401,206.84803427419354,198.89234064826303,200.384033203125,264452,52991958.34863281
2000-09-05 00:00:00,200.88126405474566,201.87572575798697,198.89234064826303,200.384033203125,7905,1584035.7824707031
2000-09-06 00:00:00,194.91453299210897,200.88130441023475,193.920071089088,197.89791870117188,65860,13033556.92565918
2000-09-07 00:00:00,194.91454270535147,195.41177368164062,193.92008075277315,195.41177368164062,10855,2121194.803314209
2000-09-08 00:00:00,196.90337479145023,196.90337479145023,192.42829809164454,194.41722106933594,18413,3579804.2915496826
2000-09-11 00:00:00,192.42829809164454,196.90337479145023,192.42829809164454,194.41722106933594,14479,2814966.943862915
2000-09-12 00:00:00,188.9476859095242,190.1907627905079,185.9643013951633,187.45599365234375,33600,6298521.38671875
2000-09-13 00:00:00,188.9476859095242,188.9476859095242,183.97537838558935,187.45599365234375,47702,8942025.809204102
2000-09-14 00:00:00,183.97539440492523,189.94216395319307,181.98647122216929,185.4670867919922,34585,6414379.19670105
2000-09-15 00:00:00,180.99209175857843,181.98655380120798,175.02531950280112,177.511474609375,318250,56493026.794433594
2000-09-18 00:00:00,176.0197673099142,180.9920771209287,174.03084338550838,176.51699829101562,12454,2198342.6967163086
2000-09-19 00:00:00,174.03084338550838,176.51699829101562,174.03084338550838,176.51699829101562,3587,633166.472869873
2000-09-20 00:00:00,172.04190784641233,174.03083163654426,169.05852216121443,172.5391387939453,42100,7263897.743225098
2000-09-21 00:00:00,169.05852216121443,172.5391387939453,169.05852216121443,172.5391387939453,2679,462232.3528289795
2000-09-22 00:00:00,169.05846380418348,171.54461768365675,167.06954070060485,169.55569458007812,8689,1473269.4302062988
2000-09-25 00:00:00,168.06400225239415,172.0418484595514,167.06954070060485,169.55569458007812,9941,1685553.1598205566
2000-09-26 00:00:00,167.5667714764995,169.55569458007812,167.06954070060485,169.55569458007812,7360,1247929.912109375
2000-09-27 00:00:00,171.04737317884292,171.04737317884292,164.0861428750528,165.5778350830078,24250,4015262.5007629395
2000-09-28 00:00:00,155.1360626220703,165.57791299086352,153.1471387423002,155.1360626220703,119500,18538759.483337402
2000-09-29 00:00:00,157.12498650184045,159.1139103816106,151.15821486253006,155.1360626220703,167791,26030435.0834198
2000-10-02 00:00:00,151.15817083543348,157.12494073683217,151.15817083543348,154.1415557861328,3099,477684.6813812256
2000-10-03 00:00:00,149.1692926976588,156.13052635688285,149.1692926976588,153.1471405029297,6150,941854.9140930176
2000-10-04 00:00:00,156.13052635688285,156.13052635688285,153.1471405029297,153.1471405029297,8500,1301750.6942749023
2000-10-05 00:00:00,155.13606440556512,155.13606440556512,153.1471405029297,153.1471405029297,8600,1317065.4083251953
2000-10-06 00:00:00,154.1416024542474,156.13052635688285,151.15821660029422,153.1471405029297,23750,3637244.58694458
2000-10-09 00:00:00,150.6609344482422,157.12493493612055,150.6609344482422,150.6609344482422,2050,308854.9156188965
2000-10-10 00:00:00,151.6554475759531,155.13606440556512,149.1692926976588,153.1471405029297,10098,1546479.824798584
2000-10-11 00:00:00,156.1304733226008,156.1304733226008,149.16924202796255,150.6609344482422,11680,1759719.7143554688
2000-10-12 00:00:00,149.16918237054716,149.16918237054716,144.19687629152892,145.68856811523438,38482,5606387.478210449
2000-10-13 00:00:00,145.19144307799257,148.42344437938627,143.69975016965705,146.68313598632812,6714,984830.575012207
2000-10-16 00:00:00,148.67205986410883,149.16929083355402,144.19698113910223,146.68313598632812,7893,1157769.992340088
2000-10-17 00:00:00,148.42342158726282,149.16926792689733,146.18588256835938,146.18588256835938,9774,1428820.8162231445
2000-10-18 00:00:00,144.6941854376542,147.67757070440996,141.71080017089844,141.71080017089844,7650,1084087.621307373
2000-10-19 00:00:00,144.19695455986155,144.19695455986155,140.21910753752056,141.71080017089844,323099,45786617.824417114
2000-10-20 00:00:00,141.71079879813541,146.18587665491864,141.71079879813541,143.69972229003906,118194,16984444.976348877
2000-10-23 00:00:00,146.1858625842679,157.12494073683217,144.19693928380167,154.1415557861328,186694,28777303.61593628
2000-10-24 00:00:00,157.12497835494457,157.12497835494457,154.6388236341385,155.63328552246094,29849,4645497.9395599365
2000-10-25 00:00:00,155.1360545782997,156.62774741078337,154.14159268997727,155.63328552246094,18375,2859761.6214752197
2000-10-26 00:00:00,157.12497835494457,157.12497835494457,155.63328552246094,155.63328552246094,13300,2069922.6974487305
2000-10-27 00:00:00,157.12497835494457,157.12497835494457,154.14159268997727,155.63328552246094,5547,863297.8347930908
2000-10-30 00:00:00,157.12497835494457,157.12497835494457,154.14159268997727,155.63328552246094,9176,1428091.0279541016
2000-10-31 00:00:00,157.12490887952595,175.52244567871094,157.12490887952595,175.52244567871094,75748,13295474.215270996
2000-11-01 00:00:00,179.003060748827,179.003060748827,175.52244567871094,175.52244567871094,16592,2912268.418701172
2000-11-02 00:00:00,173.53355902133708,178.00863647460938,173.53355902133708,178.00863647460938,1900,338216.4093017578
2000-11-03 00:00:00,176.0197131620439,180.9920214434576,174.03078984947845,178.00863647460938,30501,5429441.421112061
2000-11-06 00:00:00,175.273920838262,179.0031531965229,174.03084338550838,176.51699829101562,16560,2923121.4916992188
2000-11-07 00:00:00,174.52807436660981,179.0031531965229,174.03084338550838,176.51699829101562,8625,1522459.1102600098
2000-11-08 00:00:00,175.02530534771128,176.51699829101562,174.03084338550838,176.51699829101562,3597,634931.6428527832
2000-11-09 00:00:00,172.04189984551792,174.03082354315396,172.04189984551792,173.03636169433594,7600,1315076.3488769531
2000-11-10 00:00:00,173.78220808094943,174.03082354315396,172.04189984551792,173.03636169433594,14883,2575300.1710968018
2000-11-13 00:00:00,169.55575733581,171.54468117552625,167.56683349609375,167.56683349609375,19991,3349828.56842041
2000-11-14 00:00:00,169.25740599063667,169.25740599063667,159.11389802631578,160.6055908203125,281100,45146231.579589844
2000-11-15 00:00:00,163.09174547697367,164.08620733963815,159.11389802631578,160.6055908203125,222280,35699410.72753906
2000-11-16 00:00:00,159.11392211914062,159.11392211914062,159.11392211914062,159.11392211914062,158513,25221625.136871338
2000-11-17 00:00:00,164.0861290564904,164.0861290564904,159.1138221153846,161.5999755859375,62049,10027116.885131836
2000-11-20 00:00:00,163.09168264406537,163.09168264406537,160.10829820545442,162.59445190429688,15617,2539237.5553894043
2000-11-21 00:00:00,159.90942344946453,165.3292359697058,159.90942344946453,163.58892822265625,16304,2667153.8857421875
2000-11-22 00:00:00,162.0972130052971,165.08059729373818,162.0972130052971,164.0861358642578,13500,2215162.8341674805
2000-11-23 00:00:00,166.07511104754548,168.06403453314482,164.08618756194613,166.5723419189453,11554,1924576.8385314941
2000-11-24 00:00:00,174.03079223632812,177.01417724609377,174.03079223632812,174.03079223632812,37500,6526154.708862305
2000-11-27 00:00:00,171.7932152464437,178.20748855508785,171.7932152464437,175.52244567871094,6811,1195483.3775177002
2000-11-28 00:00:00,179.0031531965229,179.0031531965229,174.03084338550838,176.51699829101562,345486,60984151.671569824
2000-11-29 00:00:00,179.00308908509814,186.95878193332473,177.0141658730415,180.49478149414062,32065,5787565.168609619
2000-11-30 00:00:00,183.2295509107185,183.97539711523976,177.76001207756275,180.49478149414062,11600,2093739.4653320312
2000-12-01 00:00:00,183.97546300753743,183.97546300753743,174.03084338550838,176.51699829101562,74980,13235244.531860352
2000-12-04 00:00:00,175.02530534771128,176.51699829101562,175.02530534771128,176.51699829101562,701,123738.41580200195
2000-12-05 00:00:00,174.03078984947845,178.00863647460938,174.03078984947845,178.00863647460938,471770,83979134.42962646
2000-12-06 00:00:00,175.0252515057612,181.98648309974033,175.0252515057612,178.00863647460938,4572,813855.4859619141
2000-12-07 00:00:00,176.01978154543067,180.19651908961748,174.77670399214372,177.511474609375,5796,1028856.5068359375
2000-12-08 00:00:00,179.0031280517578,180.99205169677734,174.03081893920898,179.0031280517578,25082,4489756.457794189
2000-12-11 00:00:00,175.2241771666235,179.5003662109375,175.2241771666235,179.5003662109375,4302,772210.5754394531
2000-12-12 00:00:00,176.01974969161185,181.98652086759867,176.01974969161185,179.5003662109375,3259,584991.6934814453
2000-12-13 00:00:00,182.980955718666,184.96987915039062,179.00310885521674,184.96987915039062,132595,24526081.125946045
2000-12-14 00:00:00,182.73231741570277,188.9477023618151,181.98647122216929,185.4670867919922,28594,5303245.879730225
