timestamps,open,high,low,close,volume,amount
2018-06-04 00:00:00,104.5,104.5,104.5,105.0,30267,3178035.0
2018-06-05 00:00:00,105.5,105.5,105.5,105.25,22527,2370966.75
2018-06-06 00:00:00,106.0,106.5,106.0,105.5,22712,2396116.0
2018-06-07 00:00:00,106.4800033569336,106.4800033569336,105.45999908447266,106.0,15000,1590000.0
2018-06-08 00:00:00,105.95999908447266,106.4800033569336,105.48999786376953,105.5,33283,3511356.5
2018-06-11 00:00:00,106.4800033569336,107.0,106.4800033569336,106.0,23074,2445844.0
2018-06-12 00:00:00,105.98999786376953,106.04000091552734,105.98999786376953,106.0,5265,558090.0
2018-06-13 00:00:00,107.5,107.5,107.5,107.0,41783,4470781.0
2018-06-14 00:00:00,107.0,108.0,106.83999633789062,107.0,60071,6427597.0
2018-06-15 00:00:00,107.9800033569336,108.4800033569336,106.84400177001953,107.5,26632,2862940.0
2018-06-18 00:00:00,108.4800033569336,108.4800033569336,107.34400177001953,107.5,9004,967930.0
2018-06-19 00:00:00,107.34400177001953,108.4800033569336,107.34400177001953,107.5,8727,938152.5
2018-06-20 00:00:00,108.4000015258789,108.4000015258789,106.69999694824219,107.5,21295,2289212.5
2018-06-21 00:00:00,108.27999877929688,108.27999877929688,108.27999877929688,107.5,15128,1626260.0
2018-06-22 00:00:00,106.69999694824219,108.27999877929688,106.69999694824219,107.5,3595,386462.5
2018-06-25 00:00:00,106.5,106.5,106.5,107.0,10957,1172399.0
2018-06-26 00:00:00,107.58000183105469,107.58000183105469,106.5,107.0,23700,2535900.0
2018-06-27 00:00:00,107.58000183105469,107.58000183105469,106.0,106.75,5257,561184.75
2018-06-28 00:00:00,106.0,106.0,106.0,105.5,21822,2302221.0
2018-06-29 00:00:00,105.5,105.5,104.5,105.5,17768,1874524.0
2018-07-02 00:00:00,104.5,104.5,104.5,105.25,7417,780639.25
2018-07-03 00:00:00,105.24500274658203,105.24500274658203,104.5,105.25,21303,2242140.75
2018-07-04 00:00:00,105.0479965209961,105.0479965209961,104.5,105.0,27859,2925195.0
2018-07-05 00:00:00,104.7300033569336,104.7300033569336,104.0,104.5,11685,1221082.5
2018-07-06 00:00:00,104.36499786376953,104.4000015258789,104.0,104.5,21434,2239853.0
2018-07-09 00:00:00,104.36199951171875,104.36199951171875,104.36199951171875,104.5,4867,508601.5
2018-07-10 00:00:00,104.36199951171875,104.36199951171875,104.0,104.5,10966,1145947.0
2018-07-11 00:00:00,104.0,104.0,103.5,104.5,20040,2094180.0
2018-07-12 00:00:00,104.36000061035156,104.75,104.0,104.5,4260,445170.0
2018-07-13 00:00:00,104.0,104.36000061035156,104.0,104.5,12545,1310952.5
2018-07-16 00:00:00,104.3550033569336,104.3550033569336,104.0,104.3550033569336,17967,1874946.3453140259
2018-07-17 00:00:00,104.35299682617188,104.35299682617188,103.99500274658203,104.5,14715,1537717.5
2018-07-18 00:00:00,104.25,104.25,103.25,103.75,24476,2539385.0
2018-07-19 00:00:00,103.3740005493164,103.3740005493164,103.0,103.75,17945,1861793.75
2018-07-20 00:00:00,103.0,103.0,103.0,103.69999694824219,42791,4437426.569412231
2018-07-23 00:00:00,103.36900329589844,103.36900329589844,103.0,103.73999786376953,4387,455107.37062835693
2018-07-24 00:00:00,102.75399780273438,103.75,102.75399780273438,103.75,38939,4039921.25
2018-07-25 00:00:00,103.33000183105469,103.33000183105469,103.33000183105469,103.69999694824219,2500,259249.99237060547
2018-07-26 00:00:00,103.0,103.4000015258789,103.0,103.69999694824219,46849,4858241.157028198
2018-07-27 00:00:00,103.2969970703125,103.75,102.78900146484375,103.69999694824219,22560,2339471.9311523438
2018-07-30 00:00:00,103.2969970703125,103.2969970703125,102.86100006103516,103.44999694824219,24076,2490662.126525879
2018-07-31 00:00:00,102.85600280761719,102.85600280761719,102.5,103.5,38935,4029772.5
2018-08-01 00:00:00,102.76699829101562,102.76699829101562,102.76699829101562,103.25,7000,722750.0
2018-08-02 00:00:00,102.34700012207031,102.35700225830078,102.0199966430664,103.01000213623047,22960,2365109.6490478516
2018-08-03 00:00:00,102.0199966430664,102.0199966430664,102.0199966430664,103.01000213623047,21534,2218217.386001587
2018-08-06 00:00:00,102.25,102.5,102.25,103.01000213623047,19099,1967388.0307998657
2018-08-07 00:00:00,102.5,102.5,102.35700225830078,103.01000213623047,14109,1453368.1201400757
2018-08-08 00:00:00,103.9800033569336,103.9800033569336,103.9800033569336,103.01000213623047,20450,2106554.543685913
2018-08-09 00:00:00,102.51499938964844,103.9800033569336,102.51499938964844,103.01000213623047,21000,2163210.04486084
2018-08-10 00:00:00,103.9800033569336,103.9800033569336,102.5250015258789,103.01000213623047,7275,749397.7655410767
2018-08-13 00:00:00,102.61399841308594,103.9800033569336,102.61399841308594,103.01000213623047,19010,1958220.1406097412
2018-08-14 00:00:00,102.61399841308594,103.9800033569336,102.61399841308594,103.01000213623047,14000,1442140.0299072266
2018-08-15 00:00:00,103.0,103.9800033569336,103.0,103.01000213623047,84754,8730509.721054077
2018-08-16 00:00:00,103.9800033569336,103.9800033569336,102.61399841308594,103.01000213623047,15354,1581615.5727996826
2018-08-17 00:00:00,102.63400268554688,102.63400268554688,102.63400268554688,103.01000213623047,5025,517625.2607345581
2018-08-20 00:00:00,102.63400268554688,103.9800033569336,102.63400268554688,103.01000213623047,17466,1799172.6973114014
2018-08-21 00:00:00,102.71299743652344,102.71299743652344,102.71299743652344,103.01000213623047,15025,1547725.2820968628
2018-08-22 00:00:00,103.9800033569336,103.9800033569336,102.63400268554688,103.01000213623047,20944,2157441.484741211
2018-08-23 00:00:00,103.9800033569336,103.9800033569336,102.71700286865234,103.01000213623047,2773,285646.7359237671
2018-08-24 00:00:00,103.9800033569336,103.9800033569336,102.61399841308594,103.01000213623047,47489,4891841.991447449
2018-08-28 00:00:00,103.9800033569336,103.9800033569336,102.71700286865234,103.01000213623047,21566,2221513.7060699463
2018-08-29 00:00:00,103.95999908447266,103.95999908447266,103.95999908447266,103.01000213623047,607,62527.071296691895
2018-08-30 00:00:00,103.95999908447266,103.95999908447266,102.71700286865234,103.01000213623047,63543,6545564.565742493
2018-08-31 00:00:00,102.71700286865234,103.95999908447266,102.71700286865234,103.01000213623047,5780,595397.8123474121
2018-09-03 00:00:00,102.71700286865234,103.95999908447266,102.71700286865234,103.01000213623047,31912,3287255.1881713867
2018-09-04 00:00:00,102.77200317382812,103.95999908447266,102.77200317382812,103.01000213623047,11515,1186160.1745986938
2018-09-05 00:00:00,102.76399993896484,102.76399993896484,102.76399993896484,103.0,8750,901250.0
2018-09-06 00:00:00,103.74700164794922,103.74700164794922,102.76399993896484,103.0,10884,1121052.0
2018-09-07 00:00:00,102.76399993896484,102.76399993896484,102.76399993896484,103.0,11265,1160295.0
2018-09-10 00:00:00,103.73999786376953,103.73999786376953,102.76000213623047,103.0,16800,1730400.0
2018-09-11 00:00:00,103.73999786376953,103.73999786376953,103.73999786376953,103.0,4857,500271.0
2018-09-12 00:00:00,102.76000213623047,103.73999786376953,102.0199966430664,103.0,34000,3502000.0
2018-09-13 00:00:00,102.0,102.0,102.0,103.0,10150,1045450.0
2018-09-14 00:00:00,103.72000122070312,103.72000122070312,103.72000122070312,103.0,29588,3047564.0
2018-09-17 00:00:00,103.72000122070312,103.72000122070312,102.0199966430664,103.0,10708,1102924.0
2018-09-18 00:00:00,102.0199966430664,103.21399688720703,101.5199966430664,102.5,36605,3752012.5
2018-09-19 00:00:00,103.21399688720703,103.21399688720703,101.5199966430664,102.5,26045,2669612.5
2018-09-20 00:00:00,103.20999908447266,103.20999908447266,103.19999694824219,102.5,13074,1340085.0
2018-09-21 00:00:00,103.19999694824219,103.19999694824219,101.5199966430664,102.5,55499,5688647.5
2018-09-24 00:00:00,102.76000213623047,102.76000213623047,102.76000213623047,102.5,10124,1037710.0
2018-09-25 00:00:00,101.5199966430664,101.5199966430664,101.5199966430664,102.5,6000,615000.0
2018-09-26 00:00:00,101.55999755859375,103.18000030517578,101.55999755859375,102.5,6491,665327.5
2018-09-27 00:00:00,103.18000030517578,103.18000030517578,103.18000030517578,103.0,12486,1286058.0
2018-09-28 00:00:00,103.68000030517578,103.68000030517578,102.05999755859375,103.0,23441,2414423.0
2018-10-01 00:00:00,102.05999755859375,103.69999694824219,102.05999755859375,103.0,48401,4985303.0
2018-10-02 00:00:00,103.68000030517578,103.68000030517578,102.08000183105469,103.0,26657,2745671.0
2018-10-03 00:00:00,103.68000030517578,103.68000030517578,102.08000183105469,103.0,15004,1545412.0
2018-10-04 00:00:00,102.08000183105469,103.68000030517578,102.08000183105469,103.0,12108,1247124.0
2018-10-05 00:00:00,102.08000183105469,102.0999984741211,102.0,102.94999694824219,24941,2567675.8738861084
2018-10-08 00:00:00,103.68000030517578,103.68000030517578,102.0999984741211,103.0,11366,1170698.0
2018-10-09 00:00:00,103.66400146484375,103.66400146484375,102.0999984741211,103.0,15470,1593410.0
2018-10-10 00:00:00,103.65599822998047,103.65599822998047,102.0999984741211,103.0,19016,1958648.0
2018-10-11 00:00:00,102.0,102.0999984741211,102.0,102.5,21324,2185710.0
2018-10-12 00:00:00,103.15599822998047,103.15599822998047,101.58000183105469,102.5,2970,304425.0
2018-10-15 00:00:00,101.58000183105469,103.0999984741211,101.58000183105469,102.5,15554,1594285.0
2018-10-16 00:00:00,101.61000061035156,103.0999984741211,101.61000061035156,102.5,17935,1838337.5
2018-10-17 00:00:00,103.0999984741211,103.0999984741211,101.61599731445312,102.5,28882,2960405.0
2018-10-18 00:00:00,103.08000183105469,103.08000183105469,103.08000183105469,102.5,3474,356085.0
2018-10-19 00:00:00,103.08000183105469,103.08000183105469,100.94999694824219,102.5,55774,5716835.0
2018-10-22 00:00:00,103.04000091552734,103.04000091552734,101.61599731445312,102.5,11465,1175162.5
2018-10-23 00:00:00,101.11599731445312,101.51599884033203,100.0,101.0,26568,2683368.0
2018-10-24 00:00:00,101.0,101.0,100.0,101.0,5856,591456.0
2018-10-25 00:00:00,100.11599731445312,100.11599731445312,100.11599731445312,101.0,1685,170185.0
2018-10-26 00:00:00,100.11599731445312,100.51599884033203,99.0,100.0,27522,2752200.0
2018-10-29 00:00:00,100.51599884033203,100.51599884033203,99.0,100.0,16556,1655600.0
2018-10-30 00:00:00,100.51000213623047,100.51000213623047,99.25,100.0,14756,1475600.0
2018-10-31 00:00:00,100.51000213623047,100.63300323486328,99.25,100.25,17385,1742846.25
2018-11-01 00:00:00,100.63300323486328,100.63300323486328,100.63300323486328,100.25,22104,2215926.0
2018-11-02 00:00:00,99.5,101.01000213623047,99.5,100.5,29734,2988267.0
2018-11-05 00:00:00,101.01000213623047,101.01000213623047,101.01000213623047,100.5,6237,626818.5
2018-11-06 00:00:00,99.5,101.01000213623047,99.5,100.5,6247,627823.5
2018-11-07 00:00:00,100.26000213623047,101.01000213623047,99.0,100.5,31711,3186955.5
2018-11-08 00:00:00,99.61599731445312,101.01000213623047,99.61599731445312,100.5,7862,790131.0
2018-11-09 00:00:00,99.61599731445312,99.61599731445312,99.61599731445312,100.5,11845,1190422.5
2018-11-12 00:00:00,99.61599731445312,99.61599731445312,99.5199966430664,100.5,2059,206929.5
2018-11-13 00:00:00,99.5199966430664,101.01000213623047,99.5199966430664,100.5,6806,684003.0
2018-11-14 00:00:00,100.5,100.5,100.5,100.5,0,0.0
2018-11-15 00:00:00,99.5199966430664,101.0,99.5199966430664,100.5,7294,733047.0
2018-11-16 00:00:00,101.0,101.0,101.0,100.5,2944,295872.0
2018-11-19 00:00:00,99.5199966430664,101.12200164794922,99.5199966430664,100.75,3326,335094.5
2018-11-20 00:00:00,100.01499938964844,100.01499938964844,99.5199966430664,100.44999694824219,20065,2015529.1887664795
2018-11-21 00:00:00,99.5199966430664,99.5199966430664,99.5199966430664,100.5,4952,497676.0
2018-11-22 00:00:00,100.99600219726562,100.99600219726562,99.5199966430664,100.5,2271,228235.5
2018-11-23 00:00:00,100.26000213623047,100.99600219726562,99.5199966430664,100.5,10780,1083390.0
2018-11-26 00:00:00,100.49600219726562,100.49600219726562,99.0199966430664,100.0,12570,1257000.0
2018-11-27 00:00:00,100.49600219726562,100.49600219726562,99.0199966430664,100.0,26007,2600700.0
2018-11-28 00:00:00,99.0199966430664,99.0199966430664,99.0199966430664,100.0,2710,271000.0
2018-11-29 00:00:00,99.0,99.0,99.0,100.0,46503,4650300.0
2018-11-30 00:00:00,100.48799896240234,100.48799896240234,99.0199966430664,100.0,19202,1920200.0
2018-12-03 00:00:00,99.0199966430664,100.4800033569336,99.0199966430664,100.0,24835,2483500.0
2018-12-04 00:00:00,99.0,100.4800033569336,99.0,100.0,16797,1679700.0
2018-12-05 00:00:00,99.5,99.5,99.5,99.5,0,0.0
2018-12-06 00:00:00,99.9739990234375,99.9739990234375,99.26000213623047,99.5,3884,386458.0
2018-12-07 00:00:00,99.5,99.5,99.5,99.5,0,0.0
2018-12-10 00:00:00,99.9739990234375,99.9739990234375,99.9739990234375,99.5,2483,247058.5
2018-12-11 00:00:00,98.5,98.5,98.5,99.5,14292,1422054.0
2018-12-12 00:00:00,98.5199966430664,98.5199966430664,98.5199966430664,99.5,1005,99997.5
2018-12-13 00:00:00,98.5199966430664,99.9739990234375,98.5,99.5,26288,2615656.0
2018-12-14 00:00:00,99.9520034790039,99.9520034790039,98.5,99.5,13525,1345737.5
2018-12-17 00:00:00,98.5199966430664,98.5199966430664,98.0199966430664,99.0,12969,1283931.0
2018-12-18 00:00:00,99.0,99.0,99.0,99.0,0,0.0
2018-12-19 00:00:00,98.0199966430664,98.0199966430664,98.0199966430664,99.0,11000,1089000.0
2018-12-20 00:00:00,97.0,97.0,96.9800033569336,97.0,7500,727500.0
2018-12-21 00:00:00,96.9800033569336,96.9800033569336,96.9800033569336,97.0,8000,776000.0
2018-12-24 00:00:00,96.0,96.73500061035156,96.0,96.5,5079,490123.5
2018-12-27 00:00:00,95.5199966430664,95.5199966430664,95.5199966430664,96.5,1031,99491.5
2018-12-28 00:00:00,96.4800033569336,96.4800033569336,95.5199966430664,96.5,5821,561726.5
2018-12-31 00:00:00,95.9800033569336,95.9800033569336,95.9800033569336,96.0,22200,2131200.0
2019-01-02 00:00:00,95.9800033569336,95.9800033569336,94.5,95.5,28197,2692813.5
2019-01-03 00:00:00,95.4800033569336,95.4800033569336,94.5,95.25,13042,1242250.5
2019-01-04 00:00:00,95.23500061035156,95.23500061035156,94.51499938964844,95.25,11265,1072991.25
2019-01-07 00:00:00,95.23500061035156,95.23500061035156,95.23500061035156,95.25,3406,324421.5
2019-01-08 00:00:00,95.22000122070312,95.22000122070312,95.22000122070312,95.25,19965,1901666.25
2019-01-09 00:00:00,95.19999694824219,95.19999694824219,93.43699645996094,95.25,69713,6640163.25
2019-01-10 00:00:00,96.0,97.0,96.0,97.5,61626,6008535.0
2019-01-11 00:00:00,96.02999877929688,99.0,96.0,97.5,16175,1577062.5
2019-01-14 00:00:00,99.0,99.0,99.0,99.5,26823,2668888.5
2019-01-15 00:00:00,100.9000015258789,100.9000015258789,99.76000213623047,100.0,8500,850000.0
2019-01-16 00:00:00,99.76399993896484,99.76399993896484,99.76399993896484,100.0,869,86900.0
2019-01-17 00:00:00,100.14600372314453,100.14600372314453,100.14600372314453,100.5,6196,622698.0
2019-01-18 00:00:00,100.13999938964844,100.13999938964844,99.4800033569336,100.5,14854,1492827.0
2019-01-21 00:00:00,100.875,100.875,100.86000061035156,101.0,9147,923847.0
2019-01-22 00:00:00,100.31999969482422,101.23999786376953,100.31999969482422,101.0,18182,1836382.0
2019-01-23 00:00:00,100.76000213623047,100.76000213623047,100.31999969482422,101.0,19000,1919000.0
2019-01-24 00:00:00,100.31999969482422,101.23999786376953,100.31999969482422,101.0,29094,2938494.0
2019-01-25 00:00:00,101.0,101.0,101.0,101.0,0,0.0
2019-01-28 00:00:00,99.4800033569336,100.86000061035156,99.4800033569336,100.5,18780,1887390.0
2019-01-29 00:00:00,100.25,100.31999969482422,100.25,101.0,15250,1540250.0
2019-01-30 00:00:00,100.0,100.0,100.0,101.0,8050,813050.0
2019-01-31 00:00:00,100.31999969482422,100.31999969482422,99.92500305175781,100.75,19750,1989812.5
2019-02-01 00:00:00,99.9000015258789,99.9000015258789,99.9000015258789,100.75,237,23877.75
2019-02-04 00:00:00,99.92500305175781,101.5999984741211,99.92500305175781,100.75,35340,3560505.0
2019-02-05 00:00:00,101.0,101.0,99.92500305175781,100.75,29291,2951068.25
2019-02-06 00:00:00,101.0,101.19999694824219,100.33999633789062,101.0,15641,1579741.0
2019-02-07 00:00:00,100.33999633789062,100.33999633789062,100.33999633789062,101.0,2169,219069.0
2019-02-08 00:00:00,101.197998046875,101.197998046875,100.0,101.0,23601,2383701.0
2019-02-11 00:00:00,101.19599914550781,101.19599914550781,100.33999633789062,101.0,51134,5164534.0
2019-02-12 00:00:00,101.19599914550781,101.19599914550781,101.19599914550781,101.0,295,29795.0
2019-02-13 00:00:00,100.33999633789062,101.19599914550781,100.0,101.0,32747,3307447.0
2019-02-14 00:00:00,99.5,100.99299621582031,99.5,101.0,8859,894759.0
2019-02-15 00:00:00,101.19400024414062,101.19400024414062,100.0,101.0,8757,884457.0
2019-02-18 00:00:00,100.0,100.0,100.0,101.0,9988,1008788.0
2019-02-19 00:00:00,100.0,101.19400024414062,100.0,101.0,48587,4907287.0
2019-02-20 00:00:00,99.5,100.99199676513672,99.5,100.75,31794,3203245.5
2019-02-21 00:00:00,99.5,100.99199676513672,99.5,100.75,36008,3627806.0
2019-02-22 00:00:00,99.5,99.5,99.5,100.25,11516,1154479.0
2019-02-25 00:00:00,99.5,99.5,99.5,100.25,6358,637389.5
2019-02-26 00:00:00,100.38999938964844,100.38999938964844,99.0,100.25,7206,722401.5
2019-02-27 00:00:00,99.0,99.0,99.0,100.25,1834,183858.5
2019-02-28 00:00:00,99.0,99.0,98.5,100.0,11586,1158600.0
2019-03-01 00:00:00,97.96099853515625,97.96099853515625,97.96099853515625,99.75,15000,1496250.0
2019-03-04 00:00:00,98.5,99.5999984741211,98.5,99.25,22478,2230941.5
2019-03-05 00:00:00,98.0,99.0,98.0,99.25,27457,2725107.25
2019-03-06 00:00:00,98.0,98.0,98.0,99.25,12000,1191000.0
2019-03-07 00:00:00,98.0,98.0,97.94000244140625,99.25,15883,1576387.75
2019-03-08 00:00:00,97.5,97.94000244140625,97.5,98.25,39667,3897282.75
2019-03-11 00:00:00,97.0,97.44000244140625,97.0,98.25,11740,1153455.0
2019-03-12 00:00:00,96.91200256347656,97.43499755859375,96.91200256347656,98.25,8564,841413.0
2019-03-13 00:00:00,97.0,97.0,96.5,97.75,7943,776428.25
2019-03-14 00:00:00,97.5,97.94999694824219,97.5,97.75,15000,1466250.0
2019-03-15 00:00:00,96.49800109863281,96.93499755859375,96.48999786376953,97.75,26206,2561636.5
2019-03-18 00:00:00,96.5,97.75,96.5,97.75,732614,71613018.5
2019-03-19 00:00:00,97.3479995727539,97.3479995727539,97.0,98.0,10150,994700.0
2019-03-20 00:00:00,97.0,97.0,97.0,97.25,67053,6520904.25
2019-03-21 00:00:00,96.44999694824219,96.44999694824219,96.43499755859375,97.25,25950,2523637.5
2019-03-22 00:00:00,96.44999694824219,97.0,96.43499755859375,97.25,80432,7822012.0
2019-03-25 00:00:00,98.4749984741211,98.4800033569336,96.5,97.5,28495,2778262.5
2019-03-26 00:00:00,98.5,98.5,98.5,98.0,64075,6279350.0
2019-03-27 00:00:00,99.0,99.5,97.5,98.25,49988,4911321.0
2019-03-28 00:00:00,97.5,100.0,97.5,98.75,42091,4156486.25
2019-03-29 00:00:00,100.0,100.0,100.0,99.25,4913,487615.25
2019-04-01 00:00:00,100.69999694824219,100.69999694824219,98.69599914550781,99.5,71068,7071266.0
2019-04-02 00:00:00,101.88700103759766,101.88700103759766,99.05000305175781,99.5,70456,7010372.0
2019-04-03 00:00:00,101.0,102.0,100.05000305175781,100.5,15350,1542675.0
2019-04-04 00:00:00,102.0,102.0,102.0,100.5,74512,7488456.0
2019-04-05 00:00:00,100.0530014038086,101.94000244140625,99.0,100.5,53144,5340972.0
2019-04-08 00:00:00,99.5,101.94000244140625,99.4000015258789,100.5,39656,3985428.0
2019-04-09 00:00:00,102.0,102.0,102.0,100.5,22912,2302656.0
2019-04-10 00:00:00,99.0,101.69999694824219,99.0,100.5,47375,4761187.5
2019-04-11 00:00:00,102.0,102.0,99.40799713134766,100.5,20066,2016633.0
2019-04-12 00:00:00,101.66999816894531,101.66999816894531,99.40799713134766,100.5,16548,1663074.0
2019-04-15 00:00:00,99.40799713134766,101.77999877929688,99.40799713134766,101.0,56528,5709328.0
2019-04-16 00:00:00,99.40799713134766,101.66999816894531,99.40799713134766,100.5,11657,1171528.5
2019-04-17 00:00:00,99.40799713134766,99.40799713134766,99.40799713134766,100.5,6592,662496.0
2019-04-18 00:00:00,102.0,102.0,99.5,100.5,48930,4917465.0
2019-04-23 00:00:00,102.0,102.0999984741211,99.0,100.5,80961,8136580.5
2019-04-24 00:00:00,99.51000213623047,102.0,99.51000213623047,100.5,25795,2592397.5
2019-04-25 00:00:00,102.0,102.0,102.0,101.5,67327,6833690.5
2019-04-26 00:00:00,100.51000213623047,102.66999816894531,100.51000213623047,101.5,34041,3455161.5
2019-04-29 00:00:00,100.51000213623047,102.66999816894531,100.51000213623047,101.5,49516,5025874.0
2019-04-30 00:00:00,101.77999877929688,101.77999877929688,100.0,101.0,53949,5448849.0
2019-05-01 00:00:00,101.77999877929688,101.77999877929688,100.25,101.0,49696,5019296.0
2019-05-02 00:00:00,101.77999877929688,101.77999877929688,99.0,100.5,74172,7454286.0
2019-05-03 00:00:00,101.66999816894531,101.66999816894531,99.0,100.0,38189,3818900.0
2019-05-07 00:00:00,99.0,101.0,99.0,99.5,49296,4904952.0
2019-05-08 00:00:00,100.43000030517578,100.43000030517578,98.0,99.5,36542,3635929.0
2019-05-09 00:00:00,100.0,100.0,98.0,99.5,17838,1774881.0
2019-05-10 00:00:00,99.9800033569336,100.0,98.0,99.75,36204,3611349.0
2019-05-13 00:00:00,99.7699966430664,99.7699966430664,98.02999877929688,99.5,9336,928932.0
2019-05-14 00:00:00,99.7699966430664,99.7699966430664,98.02999877929688,99.5,37710,3752145.0
2019-05-15 00:00:00,98.0,98.0,96.0,97.0,72378,7020666.0
2019-05-16 00:00:00,97.18000030517578,98.0,96.0199966430664,97.5,17778,1733355.0
2019-05-17 00:00:00,98.18000030517578,99.0,97.25,98.0,152357,14930986.0
2019-05-20 00:00:00,97.25,98.75,97.25,98.0,69902,6850396.0
2019-05-21 00:00:00,98.52999877929688,100.0,98.52999877929688,99.0,46226,4576374.0
2019-05-22 00:00:00,99.75,102.0,99.75,100.5,34466,3463833.0
2019-05-23 00:00:00,101.0,101.66999816894531,99.33000183105469,100.5,222113,22322356.5
2019-05-24 00:00:00,99.375,100.9800033569336,99.375,100.5,845566,84979383.0
2019-05-28 00:00:00,100.38999938964844,101.37000274658203,99.375,100.5,54185,5445592.5
2019-05-29 00:00:00,99.5,101.37000274658203,99.0,100.5,77937,7832668.5
2019-05-30 00:00:00,101.37000274658203,101.37000274658203,99.0,100.5,79805,8020402.5
2019-05-31 00:00:00,99.1500015258789,99.80000305175781,99.0,99.5,37467,3727966.5
2019-06-03 00:00:00,98.0,99.78500366210938,98.0,99.0,37479,3710421.0
2019-06-04 00:00:00,98.76399993896484,98.76399993896484,97.0,98.5,770261,75870708.5
2019-06-05 00:00:00,98.76399993896484,98.76399993896484,97.0999984741211,98.5,66419,6542271.5
2019-06-06 00:00:00,97.0,98.64399719238281,97.0,98.0,13633,1336034.0
2019-06-07 00:00:00,97.9800033569336,98.0,97.48999786376953,98.0,256798,25166204.0
2019-06-10 00:00:00,98.47000122070312,98.47000122070312,97.0,98.5,36456,3590916.0
2019-06-11 00:00:00,96.5,97.66000366210938,96.0999984741211,97.75,205750,20112062.5
2019-06-12 00:00:00,96.61699676513672,97.7249984741211,96.5999984741211,97.75,65776,6429604.0
2019-06-13 00:00:00,98.19400024414062,98.19400024414062,96.5,97.5,82020,7996950.0
2019-06-14 00:00:00,97.0,97.0,97.0,98.25,61594,6051610.5
2019-06-17 00:00:00,96.63999938964844,97.0,97.0,97.0,148586,14412842.0
2019-06-18 00:00:00,96.00900268554688,96.52999877929688,96.0,96.5,107109,10336018.5
2019-06-19 00:00:00,97.0,97.0,97.0,96.25,49972,4809805.0
2019-06-20 00:00:00,95.0,98.0,95.0,97.75,329125,32171968.75
2019-06-21 00:00:00,101.0,101.0,101.0,99.0,52497,5197203.0
2019-06-24 00:00:00,98.0,98.0,98.0,100.0,71472,7147200.0
2019-06-25 00:00:00,98.63999938964844,102.0,98.63999938964844,100.5,112485,11304742.5
2019-06-26 00:00:00,99.4800033569336,102.0,99.4800033569336,100.5,44868,4509234.0
2019-06-27 00:00:00,99.4800033569336,102.80000305175781,99.4800033569336,101.0,56163,5672463.0
2019-06-28 00:00:00,102.5999984741211,102.5999984741211,99.63999938964844,101.0,39706,4010306.0
2019-07-01 00:00:00,102.5999984741211,102.5999984741211,99.63999938964844,101.0,26618,2688418.0
2019-07-02 00:00:00,102.0,102.0,99.4800033569336,100.5,22500,2261250.0
2019-07-03 00:00:00,103.0,103.0,103.0,101.0,31924,3224324.0
2019-07-04 00:00:00,101.5999984741211,101.5999984741211,99.0,101.0,30238,3054038.0
2019-07-05 00:00:00,101.5999984741211,101.5999984741211,99.6500015258789,101.0,5807,586507.0
2019-07-08 00:00:00,99.6500015258789,99.66400146484375,99.6500015258789,101.0,4000,404000.0
2019-07-09 00:00:00,102.0,102.0,102.0,102.0,16410,1673820.0
2019-07-10 00:00:00,100.33200073242188,101.0,100.0,101.0,54341,5488441.0
