timestamps,open,high,low,close,volume,amount
2000-05-05 00:00:00,320.8233313121587,321.31766618320984,314.39697798849454,316.86865234375,84162,26668299.518554688
2000-05-08 00:00:00,311.4310017648536,319.34036053983397,311.4310017648536,315.38568115234375,176710,55731803.716430664
2000-05-09 00:00:00,317.85735576952516,317.85735576952516,312.41967161172613,315.38568115234375,2610,823156.6278076172
2000-05-10 00:00:00,315.38568115234375,315.38568115234375,312.41967161172613,315.38568115234375,355564,112139794.33325195
2000-05-11 00:00:00,312.41967161172613,315.38568115234375,312.41967161172613,315.38568115234375,185,58346.351013183594
2000-05-12 00:00:00,317.85722413452913,317.85722413452913,312.913876947367,314.3968811035156,1000,314396.8811035156
2000-05-15 00:00:00,310.9366566846325,315.3856708502314,306.48764251903367,310.44232177734375,129772,40286720.98168945
2000-05-16 00:00:00,312.9139963137876,312.9139963137876,306.48764251903367,310.44232177734375,114195,35450960.93536377
2000-05-17 00:00:00,311.9252763227983,311.9252763227983,309.94793701171875,309.94793701171875,1292,400452.7346191406
2000-05-18 00:00:00,307.9705977006392,311.9252763227983,307.9705977006392,309.94793701171875,5598,1735088.5513916016
2000-05-19 00:00:00,306.48759321732956,309.94793701171875,306.48759321732956,309.94793701171875,100000,30994793.701171875
2000-05-22 00:00:00,311.4309976951869,311.4309976951869,303.52163902356307,307.476318359375,10375,3190066.8029785156
2000-05-23 00:00:00,302.03860764754444,306.48762150814656,300.55560302734375,300.55560302734375,492895,148142353.9541626
2000-05-24 00:00:00,296.6009240401418,303.5216122677451,296.6009240401418,300.55560302734375,1903472,572099174.8056641
2000-05-25 00:00:00,300.55555874693624,305.4989067526424,298.08388474408315,302.53289794921875,30211,9139821.379943848
2000-05-26 00:00:00,305.0045940583082,317.8572998046875,305.0045940583082,317.8572998046875,22777,7239835.717651367
2000-05-29 00:00:00,317.8572998046875,317.8572998046875,317.8572998046875,317.8572998046875,0,0.0
2000-05-30 00:00:00,314.39697798849454,319.34032669900546,314.39697798849454,316.86865234375,20000,6337373.046875
2000-05-31 00:00:00,319.34032669900546,319.34032669900546,316.86865234375,316.86865234375,315,99813.62548828125
2000-06-01 00:00:00,314.39697798849454,316.86865234375,314.39697798849454,316.86865234375,2478,785200.5205078125
2000-06-02 00:00:00,315.6327930408911,319.3403043138851,314.3969559498931,317.8572998046875,20810,6614610.408935547
2000-06-05 00:00:00,314.3969559498931,321.3176436594819,314.3969559498931,317.8572998046875,6566,2087051.0305175781
2000-06-06 00:00:00,320.32902118853843,321.3176910070216,314.3970022776396,319.8346862792969,19129,6118117.71383667
2000-06-07 00:00:00,316.3742952954899,318.3516346410867,314.3969559498931,317.8572998046875,31453,9997565.650756836
2000-06-08 00:00:00,321.3176436594819,321.3176436594819,317.3629649682883,317.8572998046875,28085,8927022.265014648
2000-06-09 00:00:00,314.3969559498931,319.3403043138851,314.3969559498931,317.8572998046875,8750,2781251.3732910156
2000-06-12 00:00:00,314.4708452852542,316.44864934365205,314.4708452852542,315.4597473144531,10925,3446397.7394104004
2000-06-13 00:00:00,314.4707289439153,319.4152372606435,314.4707289439153,317.931884765625,15327,4872941.997802734
2000-06-14 00:00:00,317.4374339339522,317.931884765625,317.4374339339522,317.931884765625,2000,635863.76953125
2000-06-15 00:00:00,316.44853227060656,317.931884765625,316.2903043830052,317.931884765625,4855,1543559.3005371094
2000-06-16 00:00:00,321.3931631784777,322.38206521902686,316.4486529757319,320.8987121582031,149849,48086351.11819458
2000-06-19 00:00:00,318.4264570568302,320.8987121582031,318.2672332053307,320.8987121582031,4000,1283594.8486328125
2000-06-20 00:00:00,318.4264570568302,320.8987121582031,318.2672332053307,320.8987121582031,5665,1817891.2043762207
2000-06-21 00:00:00,320.40421013591117,322.87646484375,318.9208573112079,322.87646484375,2305,744230.2514648438
2000-06-22 00:00:00,322.87646484375,322.87646484375,319.4153082527756,322.87646484375,15834,5112425.9443359375
2000-06-23 00:00:00,324.3598170230263,331.2821301912006,324.19763566592803,328.80987548828125,381899,125572162.63909912
2000-06-26 00:00:00,330.78767925061675,334.2488358347039,326.3376207853618,328.80987548828125,36929,12142619.891906738
2000-06-27 00:00:00,327.32654789188604,331.2821557213952,327.32654789188604,329.3043518066406,304500,100273175.12512207
2000-06-28 00:00:00,326.3376207853618,331.2821301912006,326.3376207853618,328.80987548828125,362100,119062055.91430664
2000-06-29 00:00:00,326.3376207853618,328.80987548828125,326.3376207853618,328.80987548828125,2210,726669.8248291016
2000-06-30 00:00:00,326.8320717259457,328.80987548828125,326.8320717259457,328.80987548828125,250,82202.46887207031
2000-07-03 00:00:00,326.8320717259457,331.2821301912006,326.8320717259457,328.80987548828125,592,194655.4462890625
2000-07-04 00:00:00,331.2821301912006,331.2821301912006,327.32652266652957,328.80987548828125,6643,2184284.0028686523
2000-07-05 00:00:00,326.3376207853618,330.78767925061675,326.3376207853618,328.80987548828125,300110,98679131.73278809
2000-07-06 00:00:00,326.3376207853618,331.2821301912006,326.3376207853618,328.80987548828125,4168,1370479.5610351562
2000-07-07 00:00:00,331.2821301912006,331.2821301912006,327.32652266652957,328.80987548828125,30332,9973461.143310547
2000-07-10 00:00:00,334.2488714872901,334.9905479772767,326.33765559409983,331.28216552734375,416316,137918066.02368164
2000-07-11 00:00:00,334.2488714872901,334.2488714872901,328.3154595673974,331.28216552734375,142018,47048030.583862305
2000-07-12 00:00:00,333.50719499730354,334.2488714872901,328.3154595673974,331.28216552734375,403764,133759812.28198242
2000-07-13 00:00:00,329.3043564001956,333.75441527046854,329.3043564001956,331.776611328125,280402,93030825.3696289
2000-07-14 00:00:00,330.29325837136736,334.2488662560544,330.29325837136736,331.776611328125,4114,1364928.9790039062
2000-07-17 00:00:00,334.24879453299127,334.24879453299127,332.76544189453125,332.76544189453125,12422,4133612.319213867
2000-07-18 00:00:00,334.24881492332173,334.24881492332173,333.25991310402196,333.7543640136719,6371,2126349.0531311035
2000-07-19 00:00:00,332.27107723247406,334.2488812636197,332.27107723247406,333.2599792480469,108435,36137045.84976196
2000-07-20 00:00:00,332.27099101504456,334.24879453299127,332.27099101504456,332.76544189453125,6307,2098751.6420288086
2000-07-21 00:00:00,331.28211472562685,331.28211472562685,327.3265073856194,330.293212890625,2643,872964.9616699219
2000-07-24 00:00:00,330.293212890625,330.293212890625,330.293212890625,330.293212890625,0,0.0
2000-07-25 00:00:00,331.28219696412606,331.28219696412606,328.31549072265625,328.31549072265625,30900,10144948.663330078
2000-07-26 00:00:00,327.3265075683594,327.3265075683594,327.3265075683594,327.3265075683594,624,204251.74072265625
2000-07-27 00:00:00,327.3265073856194,330.293212890625,327.3265073856194,330.293212890625,110738,36576009.80908203
2000-07-28 00:00:00,327.82095830312034,330.293212890625,327.82095830312034,330.293212890625,1229,405930.3586425781
2000-07-31 00:00:00,326.3376207853618,328.80987548828125,326.3376207853618,328.80987548828125,8003,2631465.433532715
2000-08-01 00:00:00,321.393076578776,326.33758544921875,321.393076578776,326.33758544921875,230585,75248552.1408081
2000-08-02 00:00:00,328.3154916502422,328.3154916502422,325.3487854003906,325.3487854003906,3180,1034609.1375732422
2000-08-03 00:00:00,322.38200366770036,328.31541477814886,319.41529811247614,323.8653564453125,19421,6289789.087524414
2000-08-04 00:00:00,321.88755274182967,323.8653564453125,321.39310181595897,323.8653564453125,7110,2302682.684326172
2000-08-07 00:00:00,321.8875732421875,322.6292496782294,319.41531845538117,321.8875732421875,24569,7908455.786987305
2000-08-08 00:00:00,319.41532358022835,323.1237058199369,318.4264216496394,321.39312744140625,15610,5016946.719360352
2000-08-09 00:00:00,318.4264216496394,324.35983323317305,318.4264216496394,321.39312744140625,9156,2942675.4748535156
2000-08-10 00:00:00,319.1680580430729,319.4152834946942,301.615050977962,310.5151672363281,41395,12853775.347747803
2000-08-11 00:00:00,307.05396547851564,311.5040229492188,307.05396547851564,309.0317687988281,2347,725297.5613708496
2000-08-14 00:00:00,306.55962613853666,311.5041362375453,306.55962613853666,307.0540771484375,176975,54340895.30334473
2000-08-15 00:00:00,278.87042778862843,280.6010066844799,265.0257966218171,267.00360107421875,106974,28562443.221313477
2000-08-16 00:00:00,268.98131889071294,268.98131889071294,262.0590055369078,263.5423583984375,23795,6270990.41809082
2000-08-17 00:00:00,263.0479074445943,265.0257112599672,263.0479074445943,263.5423583984375,2050,540261.8347167969
2000-08-18 00:00:00,262.05895490341044,265.02566005326037,257.1144463203272,262.55340576171875,30585,8030195.915222168
2000-08-21 00:00:00,265.0257374156605,265.0257374156605,259.0923253839666,261.07012939453125,8709,2273659.7568969727
2000-08-22 00:00:00,259.78450301501107,260.0811614698479,257.1144562059333,258.5978088378906,30763,7955244.393280029
2000-08-23 00:00:00,258.1033681331349,258.1033681331349,257.11446633952136,257.6089172363281,6791,1749422.1569519043
2000-08-24 00:00:00,258.1033899643842,258.1033899643842,243.26986180551154,243.76431274414062,23480,5723586.063232422
2000-08-25 00:00:00,245.24763479369867,245.24763479369867,240.3031260276967,240.79757690429688,40353,9716904.620819092
2000-08-28 00:00:00,240.79757690429688,240.79757690429688,240.79757690429688,240.79757690429688,0,0.0
2000-08-29 00:00:00,241.2920277808971,241.2920277808971,240.3031260276967,240.79757690429688,31619,7613778.584136963
2000-08-30 00:00:00,241.2920277808971,241.2920277808971,240.3031260276967,240.79757690429688,9900,2383896.011352539
2000-08-31 00:00:00,241.2920277808971,241.2920277808971,240.3031260276967,240.79757690429688,1862,448365.0881958008
2000-09-01 00:00:00,240.30313620026578,241.2920379953286,239.80868530273438,239.80868530273438,44250,10611534.324645996
2000-09-04 00:00:00,241.2920379953286,241.2920379953286,238.32533261014015,239.80868530273438,1027,246283.5198059082
2000-09-05 00:00:00,240.99536443892097,241.2920379953286,238.32533261014015,239.80868530273438,14522,3482501.7279663086
2000-09-06 00:00:00,241.29208437337917,241.29208437337917,237.33647643283197,238.32537841796875,7808,1860844.5546875
2000-09-07 00:00:00,239.06707062850666,239.31429614104906,236.842041015625,236.842041015625,7213,1708341.6418457031
2000-09-08 00:00:00,232.39197781637722,232.8864288330078,229.42527171659367,232.8864288330078,18222,4243656.506195068
2000-09-11 00:00:00,234.86418693296372,234.86418693296372,227.44742313508064,229.919677734375,15001,3449025.0856933594
2000-09-12 00:00:00,225.46962515442303,226.4585270191354,220.52511583086113,222.0084686279297,104438,23186120.44656372
2000-09-13 00:00:00,219.53623472187854,221.51403863829185,212.61392101443192,218.54733276367188,21721,4747066.614959717
2000-09-14 00:00:00,214.59171011887813,219.53621956862187,214.59171011887813,217.06396484375,9219,2001112.6918945312
2000-09-15 00:00:00,217.26170652097056,217.26170652097056,214.59167487452177,216.0750274658203,13628,2944670.474304199
2000-09-18 00:00:00,213.6027883369232,216.56949373049156,207.66937754978642,211.62498474121094,18592,3934531.7163085938
2000-09-19 00:00:00,208.65827934764255,214.5916901347793,208.65827934764255,211.62498474121094,1136,240405.98266601562
2000-09-20 00:00:00,213.60277805730388,213.60277805730388,207.66936755571209,211.13052368164062,585068,123525713.22937012
2000-09-21 00:00:00,211.6250155101103,211.6250155101103,210.14166259765625,210.14166259765625,1000,210141.66259765625
2000-09-22 00:00:00,207.66940774356618,212.1194664809283,207.66940774356618,210.14166259765625,6465,1358565.8486938477
2000-09-25 00:00:00,212.11945122452144,212.11945122452144,208.65829467773438,208.65829467773438,4599,959619.4972229004
2000-09-26 00:00:00,210.63609346897482,210.63609346897482,202.72487869079737,206.18603515625,25626,5283723.3369140625
2000-09-27 00:00:00,202.72482329361665,207.6693311788268,202.72482329361665,204.2081756591797,956,195223.01593017578
2000-09-28 00:00:00,206.92765499604528,206.92765499604528,204.2081756591797,204.2081756591797,8780,1792947.7822875977
2000-09-29 00:00:00,206.92765499604528,207.6693311788268,200.74702013953257,204.2081756591797,36345,7421946.144332886
2000-10-02 00:00:00,195.8025360107422,195.8025360107422,193.8247326166943,195.8025360107422,9497,1859536.6844940186
2000-10-03 00:00:00,193.82477341484778,195.80257722520335,188.8802638889588,191.8469696044922,9272,1778805.1021728516
2000-10-04 00:00:00,189.86914576480262,192.83585116737765,184.92463676051088,187.89134216308594,15231,2861773.032485962
2000-10-05 00:00:00,185.66631311115464,189.86914576480262,184.92463676051088,187.89134216308594,10526,1977744.2676086426
2000-10-06 00:00:00,185.66631311115464,190.1163712150172,185.66631311115464,187.89134216308594,3153,592421.40184021
2000-10-09 00:00:00,190.85805292615302,190.85805292615302,182.45238738277322,184.43019104003906,35218,6495262.468048096
2000-10-10 00:00:00,187.14967106877958,187.14967106877958,180.96903463982386,184.43019104003906,6044,1114696.074645996
2000-10-11 00:00:00,186.4079946973049,186.4079946973049,180.96903463982386,184.43019104003906,3740,689768.9144897461
2000-10-12 00:00:00,184.9246419543555,187.89134744025426,180.96903463982386,184.43019104003906,16760,3091050.0018310547
2000-10-13 00:00:00,185.9135489515079,185.9135489515079,168.11331554125715,183.9357452392578,66229,12181880.471450806
2000-10-16 00:00:00,186.90239892908045,186.90239892908045,173.0577767861856,182.94679260253906,589092,107772491.94781494
2000-10-17 00:00:00,182.45235139625507,182.9468022130471,178.00229404512692,178.99119567871094,14699,2630991.585281372
2000-10-18 00:00:00,179.73294366200764,179.73294366200764,178.0023651123047,178.0023651123047,3000,534007.0953369141
2000-10-19 00:00:00,179.23848775512013,179.23848775512013,177.01345825195312,177.01345825195312,500,88506.72912597656
2000-10-20 00:00:00,175.035654249138,178.49681125406445,168.1133402392851,177.01345825195312,926591,164019077.2951355
2000-10-23 00:00:00,174.04673745598592,178.00234512544014,173.79951197664502,175.53009033203125,1164484,204401981.71020508
2000-10-24 00:00:00,174.04673745598592,177.01344320807658,173.05783553862236,175.53009033203125,175394,30786924.66369629
2000-10-25 00:00:00,177.50789416675838,178.00234512544014,173.55228649730415,175.53009033203125,740631,130003026.33270264
2000-10-26 00:00:00,174.04673745598592,178.00234512544014,173.05783553862236,175.53009033203125,461039,80926217.31658936
2000-10-27 00:00:00,177.01347003683918,177.01347003683918,170.09115556612483,171.5745086669922,94300,16179476.167297363
2000-10-30 00:00:00,174.29394813737787,174.29394813737787,167.12440984520202,169.59666442871094,18325,3107858.875656128
2000-10-31 00:00:00,169.10223971694265,170.09114170359143,165.14663177034748,165.64108276367188,30816,5104395.6064453125
2000-11-01 00:00:00,166.04652678665633,168.11332820012018,160.69656372070312,160.69656372070312,111194,17868493.706359863
2000-11-02 00:00:00,163.07979518640786,163.07979518640786,153.77422587076822,155.7520294189453,105301,16400844.44984436
2000-11-03 00:00:00,158.22428385416666,158.22428385416666,153.27977498372394,155.7520294189453,11954,1861859.7596740723
2000-11-06 00:00:00,136.468506530091,137.45740875132353,133.50179986639336,134.9851531982422,107301,14484041.923324585
2000-11-07 00:00:00,136.171783195438,136.46845677152592,116.19596862792969,116.19596862792969,13674334,1588902484.4718323
2000-11-08 00:00:00,113.72374345300797,133.5017857926615,113.72374345300797,132.0184326171875,1282088,169259248.2373047
2000-11-09 00:00:00,133.50180586917693,135.47961040057214,131.52400133778173,133.00735473632812,1419776,188840650.078125
2000-11-10 00:00:00,134.0951532643759,134.49070813487452,131.52400133778173,133.00735473632812,33581,4466519.979400635
2000-11-13 00:00:00,125.59054640166613,128.55725222217794,115.70152699996014,121.14048767089844,62296,7546567.819946289
2000-11-14 00:00:00,115.70152800072928,118.66823384690183,113.72372410328092,115.20707702636719,1558914,179597925.27548218
2000-11-15 00:00:00,116.69042994945346,116.69042994945346,113.72372410328092,115.20707702636719,3422365,394280668.16734314
2000-11-16 00:00:00,116.6904366233132,120.64604464444247,115.20708361538973,119.65714263916016,1963934,234998730.77189636
2000-11-17 00:00:00,120.64603914090289,124.60164698158823,118.66823522056022,121.63494110107422,1785214,217144399.7428131
2000-11-20 00:00:00,125.59053299919007,125.59053299919007,121.6349256606329,124.60163116455078,816493,101736359.63443756
2000-11-21 00:00:00,125.5905564396257,125.5905564396257,119.65714432436779,123.11830139160156,337958,41608814.90170288
2000-11-22 00:00:00,125.83774079542893,128.55722045898438,120.64600689227764,128.55722045898438,2145760,275852941.3720703
2000-11-23 00:00:00,131.02946056019178,140.42402565696023,131.02946056019178,135.97396850585938,532733,72437820.16403198
2000-11-24 00:00:00,144.62684299056954,146.35742059900372,140.42401165580085,141.90736389160156,132000,18731772.033691406
2000-11-27 00:00:00,143.885274479307,145.36862782445448,140.42411667396283,143.3908233642578,125144,17944501.19909668
2000-11-28 00:00:00,141.41294322940084,141.41294322940084,133.50172962216163,137.45733642578125,412304,56674209.63769531
2000-11-29 00:00:00,136.46849214360955,136.46849214360955,130.5350794417135,132.0184326171875,248597,32819386.29333496
2000-11-30 00:00:00,134.5599183007684,134.73791343888988,128.55727520774812,132.0184326171875,286734,37854173.25805664
2000-12-01 00:00:00,128.55722558407382,133.50173426038435,126.57942211354961,129.54612731933594,83697,10842622.21824646
2000-12-04 00:00:00,128.58474394854377,138.47587809843176,126.60651711856617,134.51942443847656,254736,34266940.103759766
2000-12-05 00:00:00,135.50846479936078,138.47580344460226,130.562900390625,136.00302124023438,175680,23893010.771484375
2000-12-06 00:00:00,138.4758379819582,139.46495111040076,134.51938546818795,137.48672485351562,219890,30231955.92803955
2000-12-07 00:00:00,138.4758493293571,139.4649625388525,136.49762291036626,137.98129272460938,402978,55603425.37957764
2000-12-08 00:00:00,139.4649625388525,139.4649625388525,136.49762291036626,137.98129272460938,350862,48412392.327941895
2000-12-11 00:00:00,139.06931189609116,139.46495111040076,136.49761172507309,137.48672485351562,120898,16621870.061340332
2000-12-12 00:00:00,136.49761172507309,138.4758379819582,136.49761172507309,137.48672485351562,312267,42932567.10983276
2000-12-13 00:00:00,138.2780183748034,138.4758379819582,136.49761172507309,137.48672485351562,118845,16339609.815216064
2000-12-14 00:00:00,138.4758379819582,138.4758379819582,136.49761172507309,137.48672485351562,63141,8681049.29397583
2000-12-15 00:00:00,138.4758379819582,138.4758379819582,136.49761172507309,137.48672485351562,227031,31213748.630218506
