timestamps,open,high,low,close,volume,amount
2000-02-09 00:00:00,729.2054443359375,729.2054443359375,729.2054443359375,729.2054443359375,15556413,11343821053.938354
2000-02-10 00:00:00,743.3082885742188,743.3082885742188,743.3082885742188,743.3082885742188,23430496,17416081882.20508
2000-02-11 00:00:00,724.5042114257812,724.5042114257812,724.5042114257812,724.5042114257812,12278236,8895633690.879639
2000-02-14 00:00:00,698.3560791015625,698.3560791015625,698.3560791015625,698.3560791015625,4389289,3065286656.083618
2000-02-15 00:00:00,691.0118408203125,691.0118408203125,691.0118408203125,691.0118408203125,3121640,2157090202.7783203
2000-02-16 00:00:00,729.2054443359375,729.2054443359375,729.2054443359375,729.2054443359375,8015625,5845037389.755249
2000-02-17 00:00:00,735.08154296875,735.08154296875,735.08154296875,735.08154296875,4612933,3390881907.251465
2000-02-18 00:00:00,730.0870361328125,730.0870361328125,730.0870361328125,730.0870361328125,4865521,3552253806.131958
2000-02-21 00:00:00,726.5608520507812,726.5608520507812,726.5608520507812,726.5608520507812,2281837,1657893434.9609985
2000-02-22 00:00:00,693.361572265625,693.361572265625,693.361572265625,693.361572265625,5929951,4111600148.818115
2000-02-23 00:00:00,711.2841796875,711.2841796875,711.2841796875,711.2841796875,7356059,5232248391.547852
2000-02-24 00:00:00,644.2980346679688,644.2980346679688,644.2980346679688,644.2980346679688,25373746,16348254679.964233
2000-02-25 00:00:00,591.120849609375,591.120849609375,591.120849609375,591.120849609375,29486907,17430325518.192627
2000-02-28 00:00:00,554.3958129882812,554.3958129882812,554.3958129882812,554.3958129882812,9748458,5404504298.292114
2000-02-29 00:00:00,546.1700439453125,546.1700439453125,546.1700439453125,546.1700439453125,4214970,2302090350.128174
2000-03-01 00:00:00,521.7848510742188,521.7848510742188,521.7848510742188,521.7848510742188,12582881,6565556688.669617
2000-03-02 00:00:00,515.6144409179688,515.6144409179688,515.6144409179688,515.6144409179688,5513368,2842772158.8950195
2000-03-03 00:00:00,519.1402587890625,519.1402587890625,519.1402587890625,519.1402587890625,6906221,3585297357.194458
2000-03-06 00:00:00,511.2077331542969,511.2077331542969,511.2077331542969,511.2077331542969,5558784,2841693367.734375
2000-03-07 00:00:00,483.59124755859375,483.59124755859375,483.59124755859375,483.59124755859375,11499015,5560823009.544983
2000-03-08 00:00:00,459.20623779296875,459.20623779296875,459.20623779296875,459.20623779296875,7508013,3447726403.0307007
2000-03-09 00:00:00,492.69866943359375,492.69866943359375,492.69866943359375,492.69866943359375,13478814,6640993723.3428955
2000-03-10 00:00:00,512.3829956054688,512.3829956054688,512.3829956054688,512.3829956054688,11674010,5981564214.528198
2000-03-13 00:00:00,495.34320068359375,495.34320068359375,495.34320068359375,495.34320068359375,5657460,2802384344.1394043
2000-03-14 00:00:00,494.46173095703125,494.46173095703125,494.46173095703125,494.46173095703125,2963196,1465187023.3249512
2000-03-15 00:00:00,493.87359619140625,493.87359619140625,493.87359619140625,493.87359619140625,7181821,3546911764.4729614
2000-03-16 00:00:00,468.9004821777344,468.9004821777344,468.9004821777344,468.9004821777344,13977509,6554060709.743622
2000-03-17 00:00:00,459.20623779296875,459.20623779296875,459.20623779296875,459.20623779296875,6250085,2870078018.736267
2000-03-20 00:00:00,470.95794677734375,470.95794677734375,470.95794677734375,470.95794677734375,4738619,2231690274.80011
2000-03-21 00:00:00,497.3995666503906,497.3995666503906,497.3995666503906,497.3995666503906,10947460,5445261859.922485
2000-03-22 00:00:00,501.5126037597656,501.5126037597656,501.5126037597656,501.5126037597656,6428583,3224015398.8157654
2000-03-23 00:00:00,505.91888427734375,505.91888427734375,505.91888427734375,505.91888427734375,7582702,3836232135.647583
2000-03-24 00:00:00,521.7848510742188,521.7848510742188,521.7848510742188,521.7848510742188,5664311,2955551671.573059
2000-03-27 00:00:00,512.0894165039062,512.0894165039062,512.0894165039062,512.0894165039062,3258556,1668672040.6853027
2000-03-28 00:00:00,529.12890625,529.12890625,529.12890625,529.12890625,5833925,3086898354.3945312
2000-03-29 00:00:00,547.931884765625,547.931884765625,547.931884765625,547.931884765625,10126771,5548780720.619873
2000-03-30 00:00:00,530.3041381835938,530.3041381835938,530.3041381835938,530.3041381835938,12991208,6889291362.403809
2000-03-31 00:00:00,537.9432373046875,537.9432373046875,537.9432373046875,537.9432373046875,6284225,3380556340.45105
2000-04-03 00:00:00,531.773681640625,531.773681640625,531.773681640625,531.773681640625,5148280,2737719809.716797
2000-04-04 00:00:00,542.0559692382812,542.0559692382812,542.0559692382812,542.0559692382812,7293554,3953514482.661743
2000-04-05 00:00:00,542.6439819335938,542.6439819335938,542.6439819335938,542.6439819335938,1447418,785432667.0423584
2000-04-06 00:00:00,559.096923828125,559.096923828125,559.096923828125,559.096923828125,5129125,2867678009.4299316
2000-04-07 00:00:00,564.09130859375,564.09130859375,564.09130859375,564.09130859375,5612315,3165858112.590332
2000-04-10 00:00:00,576.4312133789062,576.4312133789062,576.4312133789062,576.4312133789062,4527159,2609595755.529236
2000-04-11 00:00:00,563.5032348632812,563.5032348632812,563.5032348632812,563.5032348632812,3550290,2000599899.7027588
2000-04-12 00:00:00,577.0180053710938,577.0180053710938,577.0180053710938,577.0180053710938,5245117,3026526949.278015
2000-04-13 00:00:00,541.762451171875,541.762451171875,541.762451171875,541.762451171875,8593150,4655446007.287598
2000-04-14 00:00:00,530.0104370117188,530.0104370117188,530.0104370117188,530.0104370117188,4358504,2310052609.757324
2000-04-17 00:00:00,513.2643432617188,513.2643432617188,513.2643432617188,513.2643432617188,4472631,2295642012.8670044
2000-04-18 00:00:00,520.903076171875,520.903076171875,520.903076171875,520.903076171875,3803821,1981422060.1071777
2000-04-19 00:00:00,513.8514404296875,513.8514404296875,513.8514404296875,513.8514404296875,3700506,1901510338.4187012
2000-04-20 00:00:00,505.3319396972656,505.3319396972656,505.3319396972656,505.3319396972656,4720144,2385239523.17041
2000-04-21 00:00:00,505.3319396972656,505.3319396972656,505.3319396972656,505.3319396972656,0,0.0
2000-04-24 00:00:00,505.3319396972656,505.3319396972656,505.3319396972656,505.3319396972656,0,0.0
2000-04-25 00:00:00,519.4339599609375,519.4339599609375,519.4339599609375,519.4339599609375,2318716,1204419833.9047852
2000-04-26 00:00:00,532.0670166015625,532.0670166015625,532.0670166015625,532.0670166015625,2562784,1363572837.0742188
2000-04-27 00:00:00,530.5986328125,530.5986328125,530.5986328125,530.5986328125,3167473,1680656843.2705078
2000-04-28 00:00:00,522.37158203125,522.37158203125,522.37158203125,522.37158203125,5444231,2843911560.413574
2000-05-01 00:00:00,522.37158203125,522.37158203125,522.37158203125,522.37158203125,0,0.0
2000-05-02 00:00:00,513.0319213867188,513.0319213867188,513.0319213867188,513.0319213867188,4877151,2502134148.4231567
2000-05-03 00:00:00,508.3302307128906,508.3302307128906,508.3302307128906,508.3302307128906,3215849,1634713264.1078186
2000-05-04 00:00:00,507.7420959472656,507.7420959472656,507.7420959472656,507.7420959472656,2091173,1061776562.0083313
2000-05-05 00:00:00,500.39691162109375,500.39691162109375,500.39691162109375,500.39691162109375,7921707,3963997717.5671997
2000-05-08 00:00:00,515.9699096679688,515.9699096679688,515.9699096679688,515.9699096679688,13273442,6848696669.723022
2000-05-09 00:00:00,535.65673828125,535.65673828125,535.65673828125,535.65673828125,4084760,2188029218.2617188
2000-05-10 00:00:00,531.8367919921875,531.8367919921875,531.8367919921875,531.8367919921875,3051707,1623010060.9801025
2000-05-11 00:00:00,543.0020141601562,543.0020141601562,543.0020141601562,543.0020141601562,1623460,881542049.9084473
2000-05-12 00:00:00,536.5381469726562,536.5381469726562,536.5381469726562,536.5381469726562,2527999,1356367899.008728
2000-05-15 00:00:00,525.371826171875,525.371826171875,525.371826171875,525.371826171875,2675439,1405600273.241455
2000-05-16 00:00:00,530.0733642578125,530.0733642578125,530.0733642578125,530.0733642578125,1360359,721090071.7283936
2000-05-17 00:00:00,516.5572509765625,516.5572509765625,516.5572509765625,516.5572509765625,1624598,839197876.8220215
2000-05-18 00:00:00,521.8466796875,521.8466796875,521.8466796875,521.8466796875,2827136,1475331534.625
2000-05-19 00:00:00,508.9173889160156,508.9173889160156,508.9173889160156,508.9173889160156,5137826,2614728992.624817
2000-05-22 00:00:00,517.1451416015625,517.1451416015625,517.1451416015625,517.1451416015625,1964416,1015888190.484375
2000-05-23 00:00:00,515.3820190429688,515.3820190429688,515.3820190429688,515.3820190429688,2217587,1142904465.46344
2000-05-24 00:00:00,501.865478515625,501.865478515625,501.865478515625,501.865478515625,2712222,1361170591.8706055
2000-05-25 00:00:00,513.6187744140625,513.6187744140625,513.6187744140625,513.6187744140625,2031766,1043553162.8161621
2000-05-26 00:00:00,508.3302307128906,508.3302307128906,508.3302307128906,508.3302307128906,1570941,798556800.9663391
2000-05-29 00:00:00,508.3302307128906,508.3302307128906,508.3302307128906,508.3302307128906,0,0.0
2000-05-30 00:00:00,513.6187744140625,513.6187744140625,513.6187744140625,513.6187744140625,1986139,1020118278.9959717
2000-05-31 00:00:00,519.4954223632812,519.4954223632812,519.4954223632812,519.4954223632812,5687524,2954642682.581299
2000-06-01 00:00:00,524.7848510742188,524.7848510742188,524.7848510742188,524.7848510742188,2769581,1453434152.6229858
2000-06-02 00:00:00,543.0020141601562,543.0020141601562,543.0020141601562,543.0020141601562,5812244,3156060198.790283
2000-06-05 00:00:00,545.3532104492188,545.3532104492188,545.3532104492188,545.3532104492188,2883408,1572475809.834961
2000-06-06 00:00:00,587.6642456054688,587.6642456054688,587.6642456054688,587.6642456054688,15746571,9253696767.587952
2000-06-07 00:00:00,618.2228393554688,618.2228393554688,618.2228393554688,618.2228393554688,17891696,11061055102.004883
2000-06-08 00:00:00,601.7695922851562,601.7695922851562,601.7695922851562,601.7695922851562,5500453,3310005359.1936646
2000-06-09 00:00:00,587.6642456054688,587.6642456054688,587.6642456054688,587.6642456054688,5137835,3019321929.3203735
2000-06-12 00:00:00,605.2944946289062,605.2944946289062,605.2944946289062,605.2944946289062,4286457,2594568823.5635376
2000-06-13 00:00:00,660.535400390625,660.535400390625,660.535400390625,660.535400390625,19106142,12620283155.890137
2000-06-14 00:00:00,655.2459716796875,655.2459716796875,655.2459716796875,655.2459716796875,6411481,4201097097.7508545
2000-06-15 00:00:00,627.0376586914062,627.0376586914062,627.0376586914062,627.0376586914062,6671807,4183474240.520935
2000-06-16 00:00:00,631.15234375,631.15234375,631.15234375,631.15234375,6849258,4322925239.6484375
2000-06-19 00:00:00,625.275634765625,625.275634765625,625.275634765625,625.275634765625,5120136,3201496287.486328
2000-06-20 00:00:00,631.7393188476562,631.7393188476562,631.7393188476562,631.7393188476562,3104358,1961145008.3792725
2000-06-21 00:00:00,632.9143676757812,632.9143676757812,632.9143676757812,632.9143676757812,4538349,2872386287.627014
2000-06-22 00:00:00,644.0806274414062,644.0806274414062,644.0806274414062,644.0806274414062,3280509,2112912295.0471802
2000-06-23 00:00:00,631.7393188476562,631.7393188476562,631.7393188476562,631.7393188476562,4223175,2667945697.8744507
2000-06-26 00:00:00,638.7908935546875,638.7908935546875,638.7908935546875,638.7908935546875,1845246,1178726341.168213
2000-06-27 00:00:00,654.6588745117188,654.6588745117188,654.6588745117188,654.6588745117188,7439624,4870415874.630371
2000-06-28 00:00:00,634.677734375,634.677734375,634.677734375,634.677734375,8296779,5265780898.330078
2000-06-29 00:00:00,637.0291137695312,637.0291137695312,637.0291137695312,637.0291137695312,2548820,1623672545.7580566
2000-06-30 00:00:00,675.8141479492188,675.8141479492188,675.8141479492188,675.8141479492188,3246829,2194252974.171814
2000-07-03 00:00:00,657.0089721679688,657.0089721679688,657.0089721679688,657.0089721679688,2958117,1943509409.7225952
2000-07-04 00:00:00,652.3074340820312,652.3074340820312,652.3074340820312,652.3074340820312,2192819,1430392135.2963257
2000-07-05 00:00:00,642.9053955078125,642.9053955078125,642.9053955078125,642.9053955078125,5399728,3471514265.4746094
2000-07-06 00:00:00,642.9053955078125,642.9053955078125,642.9053955078125,642.9053955078125,5743918,3692795873.5544434
2000-07-07 00:00:00,652.3074340820312,652.3074340820312,652.3074340820312,652.3074340820312,4816023,3141527605.6100464
2000-07-10 00:00:00,651.1323852539062,651.1323852539062,651.1323852539062,651.1323852539062,10644843,6931202013.243347
2000-07-11 00:00:00,637.6161499023438,637.6161499023438,637.6161499023438,637.6161499023438,10787709,6878417478.846863
2000-07-12 00:00:00,627.6258544921875,627.6258544921875,627.6258544921875,627.6258544921875,0,0.0
2000-07-13 00:00:00,624.099365234375,624.099365234375,624.099365234375,624.099365234375,6827100,4260788776.3916016
2000-07-14 00:00:00,619.399169921875,619.399169921875,619.399169921875,619.399169921875,4572697,2832324726.104248
2000-07-17 00:00:00,632.3274536132812,632.3274536132812,632.3274536132812,632.3274536132812,5161608,3263826443.1899414
2000-07-18 00:00:00,631.7393188476562,631.7393188476562,631.7393188476562,631.7393188476562,4651057,2938255581.1016235
2000-07-19 00:00:00,619.9860229492188,619.9860229492188,619.9860229492188,619.9860229492188,6785782,4207089994.7803955
2000-07-20 00:00:00,608.8208618164062,608.8208618164062,608.8208618164062,608.8208618164062,5120831,3117668742.6361694
2000-07-21 00:00:00,599.4180297851562,599.4180297851562,599.4180297851562,599.4180297851562,2994322,1794850593.7823486
2000-07-24 00:00:00,605.2944946289062,605.2944946289062,605.2944946289062,605.2944946289062,2867718,1735813917.5482178
2000-07-25 00:00:00,602.9442749023438,602.9442749023438,602.9442749023438,602.9442749023438,6496432,3916986481.692383
2000-07-26 00:00:00,615.8724365234375,615.8724365234375,615.8724365234375,615.8724365234375,8512530,5242632592.078857
2000-07-27 00:00:00,616.4609375,616.4609375,616.4609375,616.4609375,5510107,3396765726.9453125
2000-07-28 00:00:00,622.9244384765625,622.9244384765625,622.9244384765625,622.9244384765625,5787579,3605224398.713745
2000-07-31 00:00:00,627.0376586914062,627.0376586914062,627.0376586914062,627.0376586914062,4522008,2835469308.9038086
2000-08-01 00:00:00,611.1709594726562,611.1709594726562,611.1709594726562,611.1709594726562,5835046,3566210662.387085
2000-08-02 00:00:00,618.2228393554688,618.2228393554688,618.2228393554688,618.2228393554688,4456564,2755149649.849365
2000-08-03 00:00:00,618.2228393554688,618.2228393554688,618.2228393554688,618.2228393554688,7276567,4498539911.500305
2000-08-04 00:00:00,618.8109741210938,618.8109741210938,618.8109741210938,618.8109741210938,4714422,2917336070.237915
2000-08-07 00:00:00,623.5125122070312,623.5125122070312,623.5125122070312,623.5125122070312,3566891,2224001168.17865
2000-08-08 00:00:00,619.399169921875,619.399169921875,619.399169921875,619.399169921875,5430813,3363841064.2009277
2000-08-09 00:00:00,665.2369384765625,665.2369384765625,665.2369384765625,665.2369384765625,20769649,13816737713.992798
2000-08-10 00:00:00,674.6387329101562,674.6387329101562,674.6387329101562,674.6387329101562,7636915,5152158658.942566
2000-08-11 00:00:00,689.9185180664062,689.9185180664062,689.9185180664062,689.9185180664062,5086306,3509136697.9522705
2000-08-14 00:00:00,700.4967041015625,700.4967041015625,700.4967041015625,700.4967041015625,12556609,8795863219.192017
2000-08-15 00:00:00,691.0935668945312,691.0935668945312,691.0935668945312,691.0935668945312,8956637,6189874211.709534
2000-08-16 00:00:00,699.320556640625,699.320556640625,699.320556640625,699.320556640625,3262696,2281670382.8691406
2000-08-17 00:00:00,689.9185180664062,689.9185180664062,689.9185180664062,689.9185180664062,2930716,2021955239.5935059
2000-08-18 00:00:00,688.1552734375,688.1552734375,688.1552734375,688.1552734375,2362365,1625673932.5341797
2000-08-21 00:00:00,690.5413818359375,690.5413818359375,690.5413818359375,690.5413818359375,1591820,1099217582.434082
2000-08-22 00:00:00,694.6558837890625,694.6558837890625,694.6558837890625,694.6558837890625,8059283,5598428355.071167
2000-08-23 00:00:00,692.3045654296875,692.3045654296875,692.3045654296875,692.3045654296875,3680585,2548085798.9520264
2000-08-24 00:00:00,692.3045654296875,692.3045654296875,692.3045654296875,692.3045654296875,2416390,1672877828.8586426
2000-08-25 00:00:00,687.015625,687.015625,687.015625,687.015625,450,309157.03125
2000-08-28 00:00:00,687.015625,687.015625,687.015625,687.015625,0,0.0
2000-08-29 00:00:00,695.2431030273438,695.2431030273438,695.2431030273438,695.2431030273438,3174821,2207272403.5963745
2000-08-30 00:00:00,701.708251953125,701.708251953125,701.708251953125,701.708251953125,4981203,3495351249.753662
2000-08-31 00:00:00,693.4795532226562,693.4795532226562,693.4795532226562,693.4795532226562,3721399,2580714115.8832397
2000-09-01 00:00:00,725.2159423828125,725.2159423828125,725.2159423828125,725.2159423828125,8231038,5969279979.95874
2000-09-04 00:00:00,719.927001953125,719.927001953125,719.927001953125,719.927001953125,2189735,1576449353.6218262
2000-09-05 00:00:00,708.7599487304688,708.7599487304688,708.7599487304688,708.7599487304688,4891064,3466590269.8774414
2000-09-06 00:00:00,707.5850830078125,707.5850830078125,707.5850830078125,707.5850830078125,4142940,2931482543.7963867
2000-09-07 00:00:00,701.708251953125,701.708251953125,701.708251953125,701.708251953125,8395287,5891042165.414795
2000-09-08 00:00:00,684.0773315429688,684.0773315429688,684.0773315429688,684.0773315429688,2579725,1764731394.114685
2000-09-11 00:00:00,695.2431030273438,695.2431030273438,695.2431030273438,695.2431030273438,3232637,2247468578.8410034
2000-09-12 00:00:00,698.181640625,698.181640625,698.181640625,698.181640625,5971215,4168992685.2246094
2000-09-13 00:00:00,702.883056640625,702.883056640625,702.883056640625,702.883056640625,103666,72865074.94970703
2000-09-14 00:00:00,707.5850830078125,707.5850830078125,707.5850830078125,707.5850830078125,2826230,1999798189.14917
2000-09-15 00:00:00,675.848876953125,675.848876953125,675.848876953125,675.848876953125,6977936,4716030209.050781
2000-09-18 00:00:00,677.612548828125,677.612548828125,677.612548828125,677.612548828125,5252708,3559300856.129883
2000-09-19 00:00:00,673.4988403320312,673.4988403320312,673.4988403320312,673.4988403320312,3536586,2381886569.734497
2000-09-20 00:00:00,665.2713012695312,665.2713012695312,665.2713012695312,665.2713012695312,8458301,5627064912.799377
2000-09-21 00:00:00,658.2182006835938,658.2182006835938,658.2182006835938,658.2182006835938,4993221,3286628942.2355347
2000-09-22 00:00:00,652.3411865234375,652.3411865234375,652.3411865234375,652.3411865234375,3259835,2126524631.77063
2000-09-25 00:00:00,666.44677734375,666.44677734375,666.44677734375,666.44677734375,4616146,3076415625.448242
2000-09-26 00:00:00,658.2182006835938,658.2182006835938,658.2182006835938,658.2182006835938,2641113,1738428646.6620483
2000-09-27 00:00:00,645.8773193359375,645.8773193359375,645.8773193359375,645.8773193359375,4819181,3112599705.6746826
2000-09-28 00:00:00,641.7623291015625,641.7623291015625,641.7623291015625,641.7623291015625,3915943,2513104700.30896
2000-09-29 00:00:00,631.1849975585938,631.1849975585938,631.1849975585938,631.1849975585938,3304317,2085635317.5778198
2000-10-02 00:00:00,652.929443359375,652.929443359375,652.929443359375,652.929443359375,6702664,4376366674.544922
2000-10-03 00:00:00,656.454833984375,656.454833984375,656.454833984375,656.454833984375,3410761,2239010546.015381
2000-10-04 00:00:00,628.8333740234375,628.8333740234375,628.8333740234375,628.8333740234375,4599064,2892044932.4697266
2000-10-05 00:00:00,647.6397094726562,647.6397094726562,647.6397094726562,647.6397094726562,5675717,3675819708.929016
2000-10-06 00:00:00,646.4641723632812,646.4641723632812,646.4641723632812,646.4641723632812,6155344,3979209364.571289
2000-10-09 00:00:00,632.9469604492188,632.9469604492188,632.9469604492188,632.9469604492188,1954451,1237063819.796936
2000-10-10 00:00:00,626.4833374023438,626.4833374023438,626.4833374023438,626.4833374023438,2487748,1558532669.6560059
2000-10-11 00:00:00,619.43115234375,619.43115234375,619.43115234375,619.43115234375,6272171,3885178110.227051
2000-10-12 00:00:00,613.5540161132812,613.5540161132812,613.5540161132812,613.5540161132812,3192684,1958884090.3806152
2000-10-13 00:00:00,613.5540161132812,613.5540161132812,613.5540161132812,613.5540161132812,6356432,3900014381.7509766
2000-10-16 00:00:00,596.5104370117188,596.5104370117188,596.5104370117188,596.5104370117188,6575196,3922173039.397705
2000-10-17 00:00:00,607.6771850585938,607.6771850585938,607.6771850585938,607.6771850585938,10859887,6599305562.2144165
2000-10-18 00:00:00,600.6240234375,600.6240234375,600.6240234375,600.6240234375,6293219,3779858516.1533203
2000-10-19 00:00:00,623.5447998046875,623.5447998046875,623.5447998046875,623.5447998046875,8629854,5381100584.773682
2000-10-20 00:00:00,641.7623291015625,641.7623291015625,641.7623291015625,641.7623291015625,6553316,4205671339.498535
2000-10-23 00:00:00,655.2796630859375,655.2796630859375,655.2796630859375,655.2796630859375,4850038,3178131266.593994
2000-10-24 00:00:00,674.0866088867188,674.0866088867188,674.0866088867188,674.0866088867188,4390504,2959579952.663574
2000-10-25 00:00:00,685.2523803710938,685.2523803710938,685.2523803710938,685.2523803710938,9666696,6624126444.32373
2000-10-26 00:00:00,681.1387329101562,681.1387329101562,681.1387329101562,681.1387329101562,6645087,4526226139.257751
2000-10-27 00:00:00,735.7946166992188,735.7946166992188,735.7946166992188,735.7946166992188,20201204,14863937154.042725
2000-10-30 00:00:00,738.14501953125,738.14501953125,738.14501953125,738.14501953125,9122902,6734024674.97168
2000-10-31 00:00:00,748.7235107421875,748.7235107421875,748.7235107421875,748.7235107421875,8240119,6169570826.613403
2000-11-01 00:00:00,762.240478515625,762.240478515625,762.240478515625,762.240478515625,10971909,8363233166.389893
2000-11-02 00:00:00,749.3116455078125,749.3116455078125,749.3116455078125,749.3116455078125,10680154,8002763768.016846
2000-11-03 00:00:00,748.7235107421875,748.7235107421875,748.7235107421875,748.7235107421875,8780846,6574425844.406494
2000-11-06 00:00:00,767.5294189453125,767.5294189453125,767.5294189453125,767.5294189453125,3137791,2408346903.001831
2000-11-07 00:00:00,752.2501831054688,752.2501831054688,752.2501831054688,752.2501831054688,6369618,4791546306.81189
2000-11-08 00:00:00,761.6525268554688,761.6525268554688,761.6525268554688,761.6525268554688,9228711,7029071052.76886
2000-11-09 00:00:00,795.15185546875,795.15185546875,795.15185546875,795.15185546875,9397157,7472166824.681152
2000-11-10 00:00:00,792.80078125,792.80078125,792.80078125,792.80078125,10047886,7965971870.7109375
2000-11-13 00:00:00,760.4772338867188,760.4772338867188,760.4772338867188,760.4772338867188,9512196,7233808502.268311
2000-11-14 00:00:00,787.5115966796875,787.5115966796875,787.5115966796875,787.5115966796875,5954627,4689337816.401978
2000-11-15 00:00:00,809.2560424804688,809.2560424804688,809.2560424804688,809.2560424804688,10843890,8775483506.49353
2000-11-16 00:00:00,793.3886108398438,793.3886108398438,793.3886108398438,793.3886108398438,8931748,7086347138.091553
2000-11-17 00:00:00,793.3886108398438,793.3886108398438,793.3886108398438,793.3886108398438,4541790,3603404458.826294
2000-11-20 00:00:00,796.326904296875,796.326904296875,796.326904296875,796.326904296875,3292332,2621772549.477539
2000-11-21 00:00:00,788.6868286132812,788.6868286132812,788.6868286132812,788.6868286132812,5189905,4093209715.2542114
2000-11-22 00:00:00,761.6525268554688,761.6525268554688,761.6525268554688,761.6525268554688,9977395,7599308113.18512
2000-11-23 00:00:00,770.4678344726562,770.4678344726562,770.4678344726562,770.4678344726562,11859315,9137220746.37909
2000-11-24 00:00:00,768.704345703125,768.704345703125,768.704345703125,768.704345703125,2742467,2108146300.847412
2000-11-27 00:00:00,800.4405517578125,800.4405517578125,800.4405517578125,800.4405517578125,3985002,3189757199.6359863
2000-11-28 00:00:00,761.6525268554688,761.6525268554688,761.6525268554688,761.6525268554688,10341272,7876455949.699707
2000-11-29 00:00:00,739.907958984375,739.907958984375,739.907958984375,739.907958984375,10101517,7474192826.115967
2000-11-30 00:00:00,742.8464965820312,742.8464965820312,742.8464965820312,742.8464965820312,16965633,12602861036.346497
2000-12-01 00:00:00,749.8987426757812,749.8987426757812,749.8987426757812,749.8987426757812,3026131,2269291832.0722046
2000-12-04 00:00:00,760.4188842773438,760.4188842773438,760.4188842773438,760.4188842773438,3420223,2600802157.6397095
2000-12-05 00:00:00,814.1448364257812,814.1448364257812,814.1448364257812,814.1448364257812,11872083,9665595072.068298
2000-12-06 00:00:00,815.9161376953125,815.9161376953125,815.9161376953125,815.9161376953125,11872083,9686624107.758179
2000-12-07 00:00:00,805.2880859375,805.2880859375,805.2880859375,805.2880859375,6277507,5055201596.489258
2000-12-08 00:00:00,801.7466430664062,801.7466430664062,801.7466430664062,801.7466430664062,3090046,2477434007.4207764
2000-12-11 00:00:00,802.9273681640625,802.9273681640625,802.9273681640625,802.9273681640625,2881615,2313727548.012085
2000-12-12 00:00:00,812.3734130859375,812.3734130859375,812.3734130859375,812.3734130859375,4248533,3451395253.8182373
2000-12-13 00:00:00,815.3257446289062,815.3257446289062,815.3257446289062,815.3257446289062,5562178,4534986919.6085205
