timestamps,open,high,low,close,volume,amount
2022-12-22 00:00:00,196.00204879778153,196.79799924036533,188.7390256791288,190.13194274902344,2064284,392486327.3057251
2022-12-23 00:00:00,187.8436034517252,193.8132093971307,181.27703083918195,188.04258728027344,349973,65809828.398239136
2022-12-28 00:00:00,185.75420261079995,188.7091582483073,180.0830809969188,180.48104858398438,547539,98820412.86062622
2022-12-29 00:00:00,180.08310309115907,180.08310309115907,171.1286946501622,176.70033264160156,562946,99472745.45925903
2022-12-30 00:00:00,177.7947144107974,181.9734344482422,172.82004408491338,181.9734344482422,221204,40253251.593688965
2023-01-03 00:00:00,190.82839615478187,190.82839615478187,177.1977996826172,177.1977996826172,240988,42702543.34991455
2023-01-04 00:00:00,177.0982825315593,178.19271619283373,168.14387498782878,169.6362762451172,306192,51941270.69604492
2023-01-05 00:00:00,171.12867745739675,177.39676577265766,166.7509731764317,170.1337432861328,320263,54487543.02604675
2023-01-06 00:00:00,166.55197725686412,171.526648204578,166.4524929468044,169.73577880859375,344264,58433918.15576172
2023-01-09 00:00:00,170.13374599063533,178.19271897857757,169.1388118035556,173.71551513671875,406739,70656874.91119385
2023-01-10 00:00:00,169.13880911486888,173.21804528964728,168.6413420292369,170.1337432861328,393593,66963450.42121887
2023-01-11 00:00:00,171.1286771065848,180.3815679166692,168.14387459891182,174.1134796142578,947150,164911582.2166443
2023-01-12 00:00:00,173.11855969204467,179.58563232421875,173.11855969204467,179.58563232421875,314926,56556184.845336914
2023-01-13 00:00:00,180.0830719201488,187.74406144619977,174.11346732611074,180.68003845214844,212642,38420164.73654175
2023-01-16 00:00:00,179.08816097731415,189.13700274919336,179.08816097731415,187.4456024169922,398697,74733999.34684753
2023-01-17 00:00:00,179.18763424642384,187.047607421875,179.088134765625,183.06787109375,418756,76660769.42773438
2023-01-18 00:00:00,177.09828734249277,187.0476293280261,177.09828734249277,182.27194213867188,387768,70679226.45922852
2023-01-19 00:00:00,181.1775177620089,188.93799211422126,178.29219957074608,180.0830841064453,512357,92266828.723526
2023-01-20 00:00:00,179.08816904769674,191.9228150901848,179.08816904769674,191.2263641357422,835362,159743237.99716187
2023-01-23 00:00:00,188.93799155923972,196.6984810701472,185.3562376798528,186.55015563964844,436367,81404331.76600647
2023-01-24 00:00:00,184.36131222434224,190.92786890412043,184.36131222434224,189.3359832763672,50199,9504477.024490356
2023-01-25 00:00:00,189.03747874169585,191.02734693897685,183.0678741498528,184.65977478027344,232001,42841252.40879822
2023-01-26 00:00:00,182.27196264032386,188.9380194841201,180.0831101936062,185.95321655273438,217577,40459142.99789429
2023-01-27 00:00:00,183.764345750757,189.03750010579589,180.18259169975246,188.34104919433594,177852,33496832.281311035
2023-01-30 00:00:00,188.04259221428066,191.02739526530098,174.2130108171505,181.17755126953125,217314,39372418.376586914
2023-01-31 00:00:00,178.2922135527974,188.44053980895873,178.2922135527974,187.04763793945312,241544,45180234.658447266
2023-02-01 00:00:00,178.1927001643926,188.44050906412303,178.1927001643926,181.0780029296875,168419,30496976.17541504
2023-02-02 00:00:00,182.0729585706186,189.03749796949472,180.18258966352008,180.28207397460938,108635,19584943.10623169
2023-02-03 00:00:00,180.1825930032269,187.3461163385495,178.39170837402344,178.39170837402344,688498,122822334.43209839
2023-02-06 00:00:00,178.19275662466728,187.04766668782295,170.43226528961836,173.4170684814453,176858,30670195.897491455
2023-02-07 00:00:00,171.12867633437077,187.44559056342385,171.12867633437077,183.5653533935547,145293,26670760.89060974
2023-02-08 00:00:00,177.49624010654728,193.7136692231145,177.49624010654728,181.7744598388672,243878,44330791.71658325
2023-02-09 00:00:00,178.09322760709887,189.0375041639597,178.09322760709887,181.4759979248047,180015,32668401.766433716
2023-02-10 00:00:00,181.07803247330037,187.04763793945312,177.496263121012,187.04763793945312,645618,120761321.91119385
2023-02-13 00:00:00,178.98866811853404,185.555240337109,178.98866811853404,183.1674041748047,403826,73967760.15829468
2023-02-14 00:00:00,188.04254464305532,188.04254464305532,182.96837466739294,184.65977478027344,127220,23492416.547546387
2023-02-15 00:00:00,188.04257259728774,188.04257259728774,182.9684018673039,184.560302734375,141947,26197781.292236328
2023-02-16 00:00:00,190.92784426920116,194.01214599609375,182.76938783284277,190.03240966796875,543417,103266841.96453857
2023-02-17 00:00:00,193.6142231276064,193.6142231276064,183.06791335108792,184.95828247070312,478231,88452784.38424683
2023-02-20 00:00:00,189.03747872478397,189.03747872478397,183.86382444861408,185.6547088623047,441418,81951330.27658081
2023-02-21 00:00:00,183.3663605812316,185.05774554182125,176.60080555738318,179.28712463378906,504372,90427405.62579346
2023-02-22 00:00:00,174.1134792732793,188.54002469877958,174.1134792732793,178.0932159423828,236714,42157157.518585205
2023-02-23 00:00:00,169.24260432671645,174.51899444094607,155.64743964235453,173.42388916015625,306704,53189800.50097656
2023-02-24 00:00:00,170.6363644998792,173.2247869326673,170.23815267520752,171.53236389160156,1223805,209922164.59236145
2023-02-27 00:00:00,170.238128309305,173.2247621392928,169.64079546698537,172.22921752929688,111230,19157055.86578369
2023-02-28 00:00:00,173.0256738139854,178.20250327314446,173.0256738139854,175.3154296875,683834,119886651.54492188
2023-03-01 00:00:00,170.23814558495923,177.2069585621213,170.23814558495923,175.3154296875,104947,18398828.399414062
2023-03-02 00:00:00,175.1163201078961,179.19805976781953,175.1163201078961,177.20697021484375,629305,111517232.39105225
2023-03-03 00:00:00,177.70474529580326,183.27980220493595,174.81767147656439,178.3020782470703,2247242,400687918.9241028
2023-03-06 00:00:00,180.1936052495783,180.1936052495783,174.6185484031025,175.21588134765625,555603,97350469.32440186
2023-03-07 00:00:00,173.0256761823925,179.19805043706327,172.62744917804815,177.40606689453125,1006322,178527628.04943848
2023-03-08 00:00:00,173.2247763190471,178.70027212223536,173.2247763190471,176.7091827392578,264769,46787113.60469055
2023-03-09 00:00:00,173.62300362271807,177.9038492165326,171.33326278048017,175.21588134765625,919671,161140964.81488037
2023-03-10 00:00:00,171.23366661449464,181.24884259176716,167.2514883211343,174.0211944580078,1120220,194942022.4557495
2023-03-13 00:00:00,171.233703970212,179.5962741342945,167.25152480811403,170.2381591796875,536715,91369373.60412598
2023-03-14 00:00:00,178.70032453075902,178.70032453075902,169.24264718790548,171.3332977294922,548102,93908123.15213013
2023-03-15 00:00:00,178.1029427262785,178.1029427262785,161.97512144581415,164.26487731933594,896808,147314056.09899902
2023-03-16 00:00:00,165.2604074418915,175.41495955979843,152.30040219064037,160.28268432617188,346770,55581226.44378662
2023-03-17 00:00:00,160.28271824570953,164.06579165240353,151.82058715820312,151.82058715820312,4085223,620220954.532196
2023-03-20 00:00:00,151.92010885004112,153.4134257187212,144.35396397240686,146.04638671875,448924,65563728.111328125
2023-03-21 00:00:00,146.4446190945452,157.3030219125976,141.0686690534923,149.7299041748047,312948,46857674.05169678
2023-03-22 00:00:00,146.7432703267104,152.9156590987495,146.7432703267104,149.7299041748047,560775,83964787.0136261
2023-03-23 00:00:00,144.3539775191818,156.30051358973478,144.3539775191818,152.51744079589844,445022,67873616.53787231
2023-03-24 00:00:00,153.21432713853952,153.21432713853952,141.0686845287391,145.74774169921875,535451,78040774.04058838
2023-03-27 00:00:00,152.2187915124782,155.33883154147767,140.5709205690245,147.04196166992188,220622,32440691.667541504
2023-03-28 00:00:00,158.29161859618543,158.29161859618543,150.42682098125147,153.01522827148438,388258,59409386.49822998
2023-03-29 00:00:00,153.3138914391485,155.73008049086286,151.42236249122223,153.91122436523438,177214,27275223.714660645
2023-03-30 00:00:00,149.63037789505876,159.4862647733818,141.96468641294004,147.3406219482422,549164,80914165.31158447
2023-03-31 00:00:00,140.37179391918374,150.62590672590935,140.37179391918374,148.83392333984375,463391,68968300.57037354
2023-04-03 00:00:00,149.13258830855074,161.07912384422946,149.13258830855074,156.30050659179688,1480624,231422281.27197266
2023-04-04 00:00:00,155.3049601009028,158.88892679493804,148.73435955877326,149.7299041748047,423414,63397737.64627075
2023-04-05 00:00:00,148.73437361731166,160.68091013888872,148.73437361731166,153.71209716796875,547883,84216244.93267822
2023-04-06 00:00:00,159.2871686652364,159.2871686652364,153.91123279910795,155.7032012939453,192882,30032344.87197876
2023-04-11 00:00:00,159.08804687489965,159.08804687489965,154.50853515621782,156.69873046875,185895,29129510.50048828
2023-04-12 00:00:00,156.8978658552919,158.09251657179252,147.53973566261988,151.1237030029297,123912,18726040.286499023
2023-04-13 00:00:00,157.89339338632362,159.08804397219765,150.52635359028866,156.10140991210938,240476,37538642.650024414
2023-04-14 00:00:00,159.2871551513672,164.2648787498474,152.71655392505053,159.2871551513672,256950,40928834.5161438
2023-04-17 00:00:00,161.2782327766909,168.2470453040788,156.30050954284243,156.89784240722656,126468,19842556.33355713
2023-04-18 00:00:00,161.47734437323487,164.46397841906833,156.897847950774,159.08804321289062,236215,37578982.12753296
2023-04-19 00:00:00,158.49072265625,167.84885250897236,156.3005272237601,158.49072265625,142970,22659418.618164062
2023-04-20 00:00:00,157.29606024456027,159.28714961474458,155.30497087437598,157.09695434570312,138958,21829878.581970215
2023-04-21 00:00:00,164.26487934740283,164.26487934740283,155.90230974785783,157.2960662841797,198570,31234279.88204956
2023-04-24 00:00:00,168.2470582406732,168.2470582406732,156.69873337386636,157.2960662841797,136350,21447318.6378479
2023-04-25 00:00:00,157.2960729717899,159.0860665923179,155.30498344050142,155.50408935546875,94217,14651128.7868042
2023-04-26 00:00:00,155.50407702376916,159.28316988010494,155.30497112459122,156.10140991210938,174860,27295892.537231445
2023-04-27 00:00:00,156.4996035465966,157.33585734056936,154.30940852822783,154.50851440429688,106248,16416220.638427734
2023-04-28 00:00:00,157.89338663031575,159.08803716507256,154.66781651474713,158.88893127441406,108259,17201156.810836792
2023-05-02 00:00:00,158.88893807301972,160.8800274464119,155.30497112459122,156.10140991210938,155048,24203211.404052734
2023-05-03 00:00:00,154.30943358178232,155.30497831456802,151.9201322994195,152.31834411621094,108520,16529586.703491211
2023-05-04 00:00:00,152.31835652422393,153.3158913339973,145.74775467626742,151.7210235595703,212882,32298674.937408447
2023-05-05 00:00:00,146.34508727649703,159.76104708903742,146.34508727649703,152.71656799316406,167628,25599572.859558105
2023-05-09 00:00:00,153.31388884899664,158.09250660452938,145.54863689510682,152.31834411621094,243123,37032092.77656555
2023-05-10 00:00:00,150.52637135048676,159.2871686652364,150.52637135048676,155.7032012939453,247015,38461026.2676239
2023-05-11 00:00:00,161.27826456712492,161.27826456712492,153.513011753509,155.90232849121094,119243,18590261.356277466
2023-05-12 00:00:00,156.30049767052753,156.52050609374476,151.32277481477826,154.50851440429688,145002,22404043.605651855
2023-05-15 00:00:00,151.32278271787655,161.5599728171968,150.52634398120034,160.28268432617188,720907,115548909.10952759
2023-05-16 00:00:00,159.08808020425744,161.0791700311172,156.1014454639678,158.29164123535156,142306,22525850.29763794
2023-05-17 00:00:00,154.30942262627005,159.68535772531447,153.91121083775047,159.4862518310547,84793,13523317.75151062
2023-05-18 00:00:00,156.4996154340352,161.10103202741467,156.4996154340352,156.89784240722656,126029,19773678.180740356
2023-05-19 00:00:00,158.49075199924843,158.49075199924843,153.3139213301584,154.90679931640625,104115,16128121.410827637
2023-05-22 00:00:00,159.08808020425744,159.28718614878144,155.50411243958592,158.29164123535156,423630,67057087.97653198
2023-05-23 00:00:00,157.09699037739767,159.68539803782946,156.3005514084918,158.29164123535156,184854,29260843.048919678
2023-05-24 00:00:00,157.2960783176645,159.0880619948881,157.09697239593032,157.6942901611328,79485,12534330.653457642
2023-05-25 00:00:00,156.8978304895393,158.0924809367582,154.11030265215877,154.50851440429688,65660,10145029.055786133
2023-05-26 00:00:00,153.3138945724526,155.410514653078,151.5219109483793,153.51300048828125,80433,12347511.168273926
2023-05-30 00:00:00,150.32723978946083,154.81714062176732,148.5352564094386,151.32278442382812,200610,30356863.78326416
2023-05-31 00:00:00,151.3228085780639,153.11479224412363,136.38963667891286,143.55755615234375,559948,80384766.45239258
2023-06-01 00:00:00,144.3539780189777,150.7254578690101,137.58427118406442,137.9824981689453,374155,51626841.60240173
2023-06-02 00:00:00,139.376269006405,141.56646448120125,133.00478849957818,140.96914672851562,610163,86014157.47531128
2023-06-05 00:00:00,141.5664588148659,150.6458371621929,138.97805160854944,149.3317108154297,876246,130851314.275177
2023-06-06 00:00:00,148.13706302830104,153.1147868182923,146.49440506311944,149.92904663085938,230199,34513516.6053772
2023-06-07 00:00:00,145.94684966949018,153.16155568958996,145.3495168117498,150.32723999023438,233663,35125913.877838135
2023-06-08 00:00:00,144.75221535253453,151.32281744970035,142.761125649249,145.34954833984375,353859,51433245.82598877
2023-06-09 00:00:00,148.33615620936612,153.11477367574855,147.14150564047205,152.51744079589844,400102,61022533.09732056
2023-06-12 00:00:00,154.90677626418824,154.90677626418824,142.88059331102517,151.1237030029297,242358,36626038.41238403
2023-06-13 00:00:00,149.72991529458693,157.44339664618275,149.72991529458693,154.11032104492188,318949,49153332.78695679
2023-06-14 00:00:00,152.71656231217733,154.3094400274939,149.33171615563924,151.52191162109375,414451,62798407.793273926
2023-06-15 00:00:00,153.31388005885128,154.70763652851838,149.13259545904387,150.52635192871094,353550,53218591.72439575
2023-06-16 00:00:00,152.31835652422393,157.6942924428732,149.1326161579574,151.7210235595703,4682632,710453719.9927979
2023-06-19 00:00:00,150.52635713370955,154.90676297277184,149.53081242357814,153.71209716796875,2015115,309747552.68463135
2023-06-20 00:00:00,153.71211976882304,153.71211976882304,146.54419984011273,150.9246063232422,5150554,777345334.7966003
2023-06-21 00:00:00,151.32279938342526,153.51299475739236,148.8299575600061,152.31834411621094,321034,48899367.28500366
2023-06-22 00:00:00,146.74328841830604,152.51745094133074,146.74328841830604,149.3317108154297,269139,40190987.31715393
2023-06-23 00:00:00,150.32726449076475,150.32726449076475,146.743297141814,150.12815856933594,223780,33595679.324645996
2023-06-26 00:00:00,148.3361692648426,151.12369763147092,146.94241267693218,148.93350219726562,659626,98240410.32037354
2023-06-27 00:00:00,146.74330463663352,152.06549566211243,145.94688091024148,146.3450927734375,337194,49346687.212646484
2023-06-28 00:00:00,145.94688132715297,147.9379710304385,145.15044240767696,145.34954833984375,170231,24742998.96343994
2023-06-29 00:00:00,145.34954471042772,148.33617919077898,144.95133285603762,146.74330139160156,119999,17609049.423690796
2023-06-30 00:00:00,145.3495226531967,152.31833538314447,145.3495226531967,150.52635192871094,196761,29617715.531845093
2023-07-03 00:00:00,149.3317108154297,153.5129956801003,148.5352719862526,149.3317108154297,1525378,227787306.3802185
2023-07-04 00:00:00,149.72991388710582,152.11923023504855,147.14150683200904,147.5397186279297,134382,19826682.468658447
2023-07-05 00:00:00,150.22770141023005,150.22770141023005,147.53973353908947,148.5352783203125,373668,55502880.37939453
2023-07-06 00:00:00,145.54863001285995,148.3361581710134,144.55308532714844,144.55308532714844,325457,47045813.49131775
2023-07-07 00:00:00,145.34953470433013,146.74329128955551,140.37181091308594,140.37181091308594,425842,59776212.70285034
2023-07-10 00:00:00,140.37180195310327,144.75219253347325,138.97804545684187,139.5753631591797,183910,25669305.038604736
2023-07-11 00:00:00,139.57537733138454,143.3584505935424,139.57537733138454,142.56201171875,949340,135339820.20507812
2023-07-12 00:00:00,143.9557645397624,147.14150442748647,142.96021987542326,144.95130920410156,120532,17471271.20098877
2023-07-13 00:00:00,146.74328383444606,147.53972263874456,143.75664971143178,144.15487670898438,123536,17808316.849121094
2023-07-14 00:00:00,143.9557620330121,147.14150186526177,141.16823398324146,142.36288452148438,315851,44965459.43899536
2023-07-17 00:00:00,144.9513228773536,144.9513228773536,140.37181091308594,140.37181091308594,135734,19053227.382476807
2023-07-18 00:00:00,140.7700227400625,141.76556749831133,139.50171184291113,140.37181091308594,194551,27309476.184951782
2023-07-19 00:00:00,144.55309362997886,147.53972785865946,142.16379232335728,147.3406219482422,369892,54500117.3336792
2023-07-20 00:00:00,147.53972724748309,150.72546737338416,146.58998279233464,149.3317108154297,396655,59233169.75349426
2023-07-21 00:00:00,150.52635912745868,157.2960662841797,150.32725322095652,157.2960662841797,1495038,235163596.34536743
2023-07-24 00:00:00,159.68536696292287,161.67645640231495,154.337306683512,159.2871551513672,354828,56519542.68804932
2023-07-25 00:00:00,159.28714326809384,163.2693218497962,157.8933868408203,157.8933868408203,224980,35522854.171447754
2023-07-26 00:00:00,158.0925016295472,159.48625813526448,158.0925016295472,158.6898193359375,162905,25851365.0189209
2023-07-27 00:00:00,160.28271162116604,162.9089592703566,160.28271162116604,160.68092346191406,704690,113230239.95437622
2023-07-28 00:00:00,162.27380013844288,164.66310154882075,159.68537761819366,163.6675567626953,1208618,197811555.11941528
2023-07-31 00:00:00,166.8532937140214,179.19804161566708,166.25596083231335,175.61407470703125,756839,132911580.68719482
2023-08-01 00:00:00,174.22033284227393,176.90830065367896,168.04795837402344,168.04795837402344,278122,46737834.27890015
2023-08-02 00:00:00,169.64078462546433,170.8354502337541,161.4773223833749,161.87554931640625,202981,32857660.875793457
2023-08-03 00:00:00,162.47289435687316,163.2693331665788,160.68091083273714,162.27378845214844,94620,15354345.863342285
2023-08-04 00:00:00,162.2738212771291,166.85134397008852,160.48183739050802,163.86669921875,154307,25285778.756347656
2023-08-07 00:00:00,163.07022562868116,168.24705505371094,162.27378682695198,168.24705505371094,300266,50518870.23275757
2023-08-08 00:00:00,168.64527515212498,172.22924234074083,167.2515185736674,171.0345916748047,175801,30068052.25102234
2023-08-09 00:00:00,173.8220951606812,174.41941281281098,169.0434779896168,171.23367309570312,264364,45268018.75427246
2023-08-10 00:00:00,171.63190423168575,172.03013123551563,166.65418061486415,167.84884643554688,230078,38618326.890197754
2023-08-11 00:00:00,164.66310154882075,171.03459729450813,161.47736127138097,163.6675567626953,267270,43743427.895965576
2023-08-14 00:00:00,162.4729060575064,165.85776744481754,162.07469421937938,163.6675567626953,1668887,273142657.8030243
2023-08-15 00:00:00,166.25596730986987,169.24260145316094,160.08359311856302,162.27378845214844,122658,19904178.343963623
2023-08-16 00:00:00,161.47736162132367,166.05687372374814,160.0836049940508,162.67201232910156,78530,12774633.128204346
2023-08-17 00:00:00,161.676458436268,163.26933608414345,160.08359597919963,162.87112426757812,235132,38296213.19128418
2023-08-18 00:00:00,163.26934636634374,168.84440329420065,158.29162239176011,159.6853790283203,125871,20099758.343673706
2023-08-21 00:00:00,159.68536403739458,163.26933103896275,156.4677689094492,158.6898193359375,123356,19575341.354003906
2023-08-22 00:00:00,159.2871481407613,163.07022094726562,157.0969528919871,163.07022094726562,264619,43151478.79684448
2023-08-23 00:00:00,163.8666684574027,164.84030804260362,151.52190470424662,154.30943298339844,960510,148215753.47488403
2023-08-24 00:00:00,157.09697670463768,157.09697670463768,145.2659193095573,146.74330139160156,439904,64552965.255371094
2023-08-25 00:00:00,146.54418732060572,146.8129886623258,141.96469048637886,143.95578002929688,747129,107553537.97750854
2023-08-29 00:00:00,145.34953246245513,148.13706078071846,143.7566547975026,147.3406219482422,643685,94840948.23875427
2023-08-30 00:00:00,148.3361547520093,148.3361547520093,145.74773255249747,145.9468536376953,563417,82228938.43598938
2023-08-31 00:00:00,138.0810878405469,144.4571201672656,135.4908161568836,141.26910400390625,1191260,168288232.83569336
2023-09-01 00:00:00,140.47209505966552,145.05487870965197,140.47209505966552,141.06985473632812,209361,29534525.857452393
2023-09-04 00:00:00,143.06238103466703,145.2541413989225,140.87060546875,140.87060546875,160991,22678899.64501953
2023-09-05 00:00:00,142.46460784963128,146.84812816434047,139.47583985278587,146.6488800048828,739267,108412677.5745697
2023-09-06 00:00:00,145.85189711932847,149.6376736033767,144.8556409499296,145.65264892578125,609592,88788689.56396484
2023-09-07 00:00:00,146.44964018772998,146.44964018772998,140.87060019515206,142.6638641357422,1116201,159241547.81217957
2023-09-08 00:00:00,143.0623759420059,145.45338439941406,141.64369612766035,145.45338439941406,208817,30373139.370132446
2023-09-11 00:00:00,145.4533707791527,148.442138671875,143.46085885067114,148.442138671875,153187,22739405.896728516
2023-09-12 00:00:00,149.23914086102252,152.82565307617188,147.0473808625992,152.82565307617188,240624,36773519.94580078
2023-09-13 00:00:00,153.62267824538472,161.3934783935547,153.22418191026247,161.3934783935547,460967,74397067.55464172
2023-09-14 00:00:00,161.19422504564804,163.58523338286253,158.60395334561542,163.18673706054688,301899,49265912.73184204
2023-09-15 00:00:00,166.57399438456576,170.55901824640543,162.5889705227261,167.37100219726562,522888,87516288.59692383
2023-09-18 00:00:00,169.3635515679894,169.3635515679894,165.37852682521319,168.56654357910156,186564,31448448.636291504
2023-09-19 00:00:00,169.36352680184248,172.352294921875,168.36727076183163,172.352294921875,478547,82478673.67797852
2023-09-20 00:00:00,172.55154308954502,175.93882274657832,166.37475868180996,172.352294921875,462050,79635377.86865234
2023-09-21 00:00:00,172.35232012507157,172.750816518684,166.57403120771343,168.56654357910156,395622,66688633.10385132
2023-09-22 00:00:00,174.94255361542483,175.14180176818488,166.37474623180572,167.37100219726562,258454,43257705.00189209
2023-09-25 00:00:00,164.1829845152372,171.55527250565532,160.89634013111055,164.38223266601562,214843,35316372.012664795
2023-09-26 00:00:00,162.19046246359247,164.5814705267609,159.20169478380265,162.58895874023438,166225,27026349.66659546
2023-09-27 00:00:00,166.37475404224725,178.9275858769971,166.02207552229314,176.93507385253906,1715993,303619348.18544006
2023-09-28 00:00:00,177.3335582813418,186.69835808744557,176.9350619838452,182.91259765625,751242,137411625.68847656
2023-09-29 00:00:00,186.2998651974601,186.2998651974601,178.82794547028922,183.51034545898438,457340,83926621.39221191
2023-10-02 00:00:00,183.3111058405633,186.6983701939096,173.54779390220125,174.1455535888672,432726,75357308.82229614
2023-10-03 00:00:00,179.3260805176251,179.3260805176251,164.53167279425693,165.77699279785156,569949,94484431.2681427
2023-10-04 00:00:00,167.37100883152175,170.34782834142817,159.99872047555928,160.397216796875,353259,56661760.408447266
2023-10-05 00:00:00,160.3972099322157,168.16800947858042,160.3972099322157,164.58148193359375,288115,47418393.66729736
2023-10-06 00:00:00,166.77323639210223,168.9650115966797,160.59645267418347,168.9650115966797,316754,53520343.28329468
2023-10-09 00:00:00,170.35977802874814,171.35603404061217,164.78073828164548,168.76576232910156,301896,50949708.584106445
2023-10-10 00:00:00,170.35977879115515,174.3448028564453,166.5779857238236,174.3448028564453,543817,94811667.65498352
2023-10-11 00:00:00,176.33728171236817,177.13428941580642,172.35225839683443,173.94627380371094,292921,50952516.46885681
2023-10-12 00:00:00,176.33731189903986,181.119343736634,174.14555174062676,176.53656005859375,176433,31146874.90081787
2023-10-13 00:00:00,179.32608864524147,184.1031345713418,173.74704869561404,175.341064453125,290298,50901160.32861328
2023-10-16 00:00:00,175.93882128057234,177.93133334399147,169.363525390625,169.363525390625,249028,42176260.00097656
2023-10-17 00:00:00,172.75077140427499,172.95003475070595,166.17549141684714,171.55526733398438,220899,37896386.998809814
2023-10-18 00:00:00,173.34855316931396,177.13432920989553,169.16428078831788,172.75079345703125,152893,26412387.06402588
2023-10-19 00:00:00,173.14928689478452,174.5440391420623,163.98373520864365,169.56275939941406,221818,37612072.16445923
2023-10-20 00:00:00,175.14179883496155,175.14179883496155,164.1829833984375,164.1829833984375,126688,20800013.80078125
2023-10-23 00:00:00,161.59271295013923,166.87486397228628,160.99496849780394,164.38223266601562,183831,30218550.21322632
2023-10-24 00:00:00,168.56648745446338,171.75450314689385,160.79568875302422,166.77322387695312,260537,43450595.42922974
2023-10-25 00:00:00,166.97250481833723,172.15303276509303,161.79196166992188,161.79196166992188,86869,14054705.918304443
2023-10-26 00:00:00,164.3822586790275,166.17252799573998,158.0062256351724,160.7957305908203,125341,20154297.66798401
2023-10-27 00:00:00,157.4084502429497,164.0116410640909,157.4084502429497,163.385986328125,101916,16651646.182617188
2023-10-30 00:00:00,163.78446969232473,173.5477808991729,163.78446969232473,169.1642608642578,264142,44683386.19320679
2023-10-31 00:00:00,171.3560202592861,175.36694761337768,165.3784846688459,166.37474060058594,166234,27657138.628997803
2023-11-01 00:00:00,163.38598447161397,168.56651264623554,163.38598447161397,165.77699279785156,296402,49136632.2192688
2023-11-02 00:00:00,170.35977768696182,175.0093119034133,162.58897776968064,165.97625732421875,318153,52805844.19647217
2023-11-03 00:00:00,173.9463190494512,173.9463190494512,162.98750208120003,165.5777587890625,154767,25625972.994506836
