timestamps,open,high,low,close,volume,amount
2001-10-19 00:00:00,503.2929992557787,371.90316517224045,368.69711465308603,369.7658386230469,736321,272266352.0607605
2001-10-22 00:00:00,371.36883151621475,371.36883151621475,365.49103227979805,368.69708251953125,381096,140508983.35986328
2001-10-23 00:00:00,497.4740581696852,497.4740581696852,363.353792512475,365.4911193847656,106839,39048705.703948975
2001-10-24 00:00:00,497.4740581696852,371.36892002199784,363.353792512475,365.4911193847656,1125519,411367199.198822
2001-10-25 00:00:00,367.307859006764,370.834532500258,365.49103447479996,370.30010986328125,334495,123863535.24871826
2001-10-26 00:00:00,372.7581481933594,372.7581481933594,372.7581481933594,372.7581481933594,215555,80349882.63381958
2001-10-29 00:00:00,372.9718766952166,374.574901901297,360.6819763183594,360.6819763183594,1859895,670830604.344635
2001-10-30 00:00:00,356.4072677437243,365.4911193847656,355.33866500295215,365.4911193847656,320446,117120167.2423706
2001-10-31 00:00:00,366.5598202834639,380.45274754967545,358.0102705546851,371.368896484375,658646,244600638.19384766
2001-11-01 00:00:00,376.4452195101952,378.3154261026186,370.8346300806127,375.109375,270518,101473837.90625
2001-11-02 00:00:00,374.0406811832313,379.38405922401216,368.6971817517002,375.109375,500700,187817264.0625
2001-11-05 00:00:00,376.17793278450097,393.2770000806944,376.17793278450097,387.3992004394531,573472,222162594.27441406
2001-11-06 00:00:00,395.32885234370696,405.566947341124,387.3992450456719,399.1547546386719,1711994,683350545.0128784
2001-11-07 00:00:00,541.1116403455903,541.1116403455903,392.20825917244935,397.5516662597656,722871,287378570.54086304
2001-11-08 00:00:00,400.7577325316926,412.5133014260878,396.4830491784611,409.3072509765625,1474961,603712232.2076416
2001-11-09 00:00:00,406.1011979350709,409.30724836413344,400.75772997383143,407.169921875,1315828,535765583.9609375
2001-11-12 00:00:00,405.56694334765695,405.56694334765695,384.7274917690744,395.68157958984375,116349,46037156.10369873
2001-11-13 00:00:00,404.4981891421918,404.4981891421918,395.9486704047999,396.4830627441406,230014,91196655.19403076
2001-11-14 00:00:00,390.0707652268772,414.6506515122211,390.0707652268772,406.1011047363281,1270020,515756525.03723145
2001-11-15 00:00:00,404.4980798896853,409.84145558159577,403.96377873770325,406.1011047363281,1253601,509088750.9985657
2001-11-16 00:00:00,567.2946233051074,416.7880859375,404.4981851191443,416.7880859375,1506707,627977526.5986328
2001-11-19 00:00:00,425.3375877073046,427.20770271343616,408.23849160593363,426.94061279296875,928681,396491635.229187
2001-11-20 00:00:00,422.13157416538934,426.94064983967735,408.23852702981225,409.3072509765625,555559,227394327.0452881
2001-11-21 00:00:00,426.4062375195015,426.4062375195015,414.6507593828536,416.7880859375,523536,218203567.359375
2001-11-22 00:00:00,416.7880784549017,417.8568024084023,411.444580078125,411.444580078125,447159,183981146.9831543
2001-11-23 00:00:00,411.4444804282386,552.7484713078463,405.0323810416673,406.1011047363281,386150,156815941.5939331
2001-11-26 00:00:00,411.44457485326694,411.44457485326694,406.1011979350709,407.169921875,188948,76933942.3984375
2001-11-27 00:00:00,551.2951601540136,411.44450950772534,401.8263597480905,405.03240966796875,157927,63965553.3616333
2001-11-28 00:00:00,406.10113343816334,406.10113343816334,397.01728486827307,405.03240966796875,208562,84474369.4251709
2001-11-29 00:00:00,539.6572373691838,406.101214421802,396.4830627441406,396.4830627441406,249692,98998648.90270996
2001-11-30 00:00:00,535.2937812796328,402.895159633339,386.8648159624621,393.2770080566406,473808,186337792.63330078
2001-12-03 00:00:00,396.48302900935425,408.2385062627038,389.00220454410317,394.3456115722656,368834,145448069.29864502
2001-12-04 00:00:00,533.8392753763293,399.68910746315186,391.4067698426096,392.2082824707031,763435,299425530.12802124
2001-12-05 00:00:00,397.56356824028654,430.69387823888906,397.56356824028654,427.48773193359375,4422196,1890434538.2058105
2001-12-06 00:00:00,418.93789815289466,433.66491397326104,418.93789815289466,432.8313293457031,791911,342763890.8534851
2001-12-07 00:00:00,581.8589239445711,427.48773193359375,422.4112931520913,427.48773193359375,83759,35805944.93902588
2001-12-10 00:00:00,593.1317132119414,436.0374829627206,423.74721649892103,435.770263671875,403192,175699084.15039062
2001-12-11 00:00:00,423.21282990176155,603.6789524999386,422.1441953957953,443.5185546875,1049909,465654122.23339844
2001-12-12 00:00:00,436.0375362246186,444.58721923828125,434.6481474854327,444.58721923828125,2440774,1085136925.4490967
2001-12-13 00:00:00,447.7934746092704,471.57257080078125,438.17503335330645,471.57257080078125,229183,108076416.49383545
2001-12-14 00:00:00,436.0376430079412,441.38118102579034,431.22839202496544,437.6407165527344,151587,66340643.300079346
2001-12-17 00:00:00,427.4877621594181,443.51858586513146,427.4877621594181,430.69390869140625,196496,84629630.28222656
2001-12-18 00:00:00,589.1314970457612,441.38104211090246,429.6250922194203,432.8313293457031,477038,206476991.68841553
2001-12-19 00:00:00,430.69387841529976,452.60267635434246,430.1595611623166,443.5185546875,526372,233455748.66796875
2001-12-20 00:00:00,446.7246398925781,453.67127915722847,443.5184940244957,446.7246398925781,289061,129130671.13198853
2001-12-21 00:00:00,449.93084730071706,451.5339204540213,443.5185546875,443.5185546875,267825,118785356.90917969
2001-12-24 00:00:00,441.3810732354465,448.86212174898463,433.90002472190827,443.5185546875,17147,7605012.6572265625
2001-12-25 00:00:00,443.5185546875,443.5185546875,443.5185546875,443.5185546875,0,0.0
2001-12-26 00:00:00,443.5185546875,443.5185546875,443.5185546875,443.5185546875,0,0.0
2001-12-27 00:00:00,436.0374756149289,450.6681943581019,432.2968911834835,438.17486572265625,19261,8439686.088684082
2001-12-28 00:00:00,617.4974935724134,453.67132568359375,438.17491193384444,453.67132568359375,47534,21564812.795043945
2001-12-31 00:00:00,453.67121848629944,453.67121848629944,439.2435640093858,450.9994812011719,189073,85271824.90914917
2002-01-01 00:00:00,450.9994812011719,450.9994812011719,450.9994812011719,450.9994812011719,0,0.0
2002-01-02 00:00:00,454.205626640486,454.205626640486,448.86200032732825,450.9994812011719,130493,58852275.30038452
2002-01-03 00:00:00,452.0682677467079,452.0682677467079,443.5185543844565,444.58721923828125,59795,26584092.774353027
2002-01-04 00:00:00,599.3142561893802,448.86205907952336,434.43437236556866,440.312255859375,1020469,449325007.42456055
2002-01-07 00:00:00,442.44976898490427,453.13693200354686,440.84669604953706,449.9307861328125,562529,253099115.19250488
2002-01-08 00:00:00,445.65591448702247,450.99954151480074,445.65591448702247,446.7246398925781,344648,153962753.68969727
2002-01-09 00:00:00,617.1329347216964,453.4041442871094,443.5184875402705,453.4041442871094,1488939,675091113.1907043
2002-01-10 00:00:00,446.7246398925781,453.40415091586254,445.65591448702247,446.7246398925781,138538,61888338.16143799
2002-01-11 00:00:00,448.8620607263729,452.23925121987287,446.7246402620782,449.9307861328125,984401,442912315.79992676
2002-01-14 00:00:00,449.930854767468,450.9996106855255,448.8621291979997,450.7323913574219,239732,108054977.64489746
2002-01-15 00:00:00,612.4060915070929,453.6712795324744,449.9307861328125,449.9307861328125,246105,110730216.12121582
2002-01-16 00:00:00,618.2243250906893,459.5493479778714,449.9309077654552,454.205810546875,957541,434920686.03686523
2002-01-17 00:00:00,631.3160351049548,463.82415771484375,454.2057194319137,463.82415771484375,526050,243994698.16589355
2002-01-18 00:00:00,464.89299056853207,466.9234934473165,456.8775329589844,456.8775329589844,182590,83421268.74298096
2002-01-21 00:00:00,458.4377997185911,461.68670654296875,455.2743241545296,461.68670654296875,219882,101516596.40808105
2002-01-22 00:00:00,463.8241880925143,465.96160884584685,459.5492858886719,459.5492858886719,162795,74812325.99624634
2002-01-23 00:00:00,457.4118957519531,460.61804205812496,450.46519484093295,457.4118957519531,1961540,897231729.9932861
2002-01-24 00:00:00,455.2745054356508,459.5493781491404,454.20584036731924,456.3432312011719,1437070,655797167.2622681
2002-01-25 00:00:00,592.0405081535025,462.3599536840004,432.8312686603687,434.96868896484375,1469016,638975963.5883789
2002-01-28 00:00:00,429.6251146427239,443.51854656066837,427.487724275601,439.5107727050781,390489,171624122.12283325
2002-01-29 00:00:00,448.8621062568165,450.99958763509636,443.2299546595947,444.0528869628906,683002,303289009.9014282
2002-01-30 00:00:00,441.3810732354465,445.65597544237613,435.25736535235643,443.5185546875,94669,41987458.05371094
2002-01-31 00:00:00,441.3810115814163,441.3810115814163,436.0374756149289,438.17486572265625,106751,46775605.09075928
2002-02-01 00:00:00,438.1748960303794,438.1748960303794,431.76260386933325,432.8313293457031,356072,154119117.1027832
2002-02-04 00:00:00,429.6250922194203,433.8999941248999,429.6250922194203,432.8313293457031,915906,396432811.53570557
2002-02-05 00:00:00,429.6251223390057,429.6251223390057,424.28158562829844,427.48773193359375,1349005,576683087.8170776
2002-02-06 00:00:00,430.6939540154028,434.43450927734375,428.289343863363,434.43450927734375,435862,189353494.0826416
2002-02-07 00:00:00,432.8314822014499,433.38719536654474,429.62524394287436,431.76275634765625,931440,402161101.77246094
2002-02-08 00:00:00,430.6938480443768,432.8313293457031,428.0220191791588,432.8313293457031,1415267,612571896.9891052
2002-02-11 00:00:00,434.9688868466175,438.17503393620393,432.8314655697587,437.6407165527344,1148056,502436050.482666
2002-02-12 00:00:00,437.6405485152109,437.6405485152109,432.83129937880614,436.0374755859375,1296040,565122009.8583984
2002-02-13 00:00:00,432.8313902937165,437.64064044028953,430.69390869140625,430.69390869140625,1213523,522656964.1569214
2002-02-14 00:00:00,431.7626344115163,433.0984882414482,425.350341796875,425.350341796875,29036,12350472.524414062
2002-02-15 00:00:00,429.6251226103992,429.6251226103992,425.350341796875,425.350341796875,52087,22155223.253173828
2002-02-18 00:00:00,426.4189681960849,439.77799181884495,426.4189681960849,428.8235778808594,860387,368954231.70217896
2002-02-19 00:00:00,428.5565185546875,432.4359182299408,426.4190066016925,428.5565185546875,3251512,1393456662.758789
2002-02-20 00:00:00,432.8313902937165,432.8313902937165,427.4877621594181,430.69390869140625,337745,145464714.190979
2002-02-21 00:00:00,586.9492946178351,436.5719001486147,428.5565335306935,431.22833251953125,967598,417255672.0892334
2002-02-22 00:00:00,431.22840859505806,436.03765976283086,428.5566091348726,431.76275634765625,695802,300421389.3922119
2002-02-25 00:00:00,432.8314359806154,432.8314359806154,427.4878072822781,432.2970275878906,1547347,668913508.7470398
2002-02-26 00:00:00,590.5871587201169,437.6406401460206,429.6251524270764,433.9000549316406,396140,171885167.76062012
2002-02-27 00:00:00,596.4040696870045,439.3397657893202,431.7625740051362,438.17486572265625,85054,37268525.029174805
2002-02-28 00:00:00,599.3142561893802,442.44976736158105,440.312255859375,440.312255859375,601840,264997528.06640625
2002-03-01 00:00:00,605.132467394567,448.3277738410833,434.9260191635521,444.58721923828125,2635382,1171657155.01062
2002-03-04 00:00:00,443.51855452253415,448.86212158203125,438.44214608942923,448.86212158203125,432676,194211867.31762695
2002-03-05 00:00:00,448.86212158203125,453.13699343878216,446.72470082795013,448.86212158203125,131280,58926619.32128906
2002-03-06 00:00:00,448.8622882454393,453.1371616894587,448.06075137147315,452.60284423828125,166927,75551634.98016357
2002-03-07 00:00:00,454.205659511719,462.595039623346,450.25139092809883,461.68670654296875,621488,286932747.87597656
2002-03-08 00:00:00,623.3167363996669,461.28609071650845,455.59506209761815,457.9462585449219,302911,138716959.12210083
2002-03-11 00:00:00,464.89288259631184,464.89288259631184,456.34307931775066,460.61798095703125,1267077,583638449.4570923
2002-03-12 00:00:00,628.4068580760071,464.8928522143143,460.08363370729603,461.68670654296875,344098,158865472.34802246
2002-03-13 00:00:00,628.4068580760071,463.50349409805403,459.5491951658512,461.68670654296875,169704,78350080.84716797
2002-03-14 00:00:00,459.5491951658512,464.8928522143143,459.5491951658512,461.68670654296875,84654,39083626.45568848
2002-03-15 00:00:00,460.61798095703125,464.89288259631184,457.4118350761555,460.61798095703125,741777,341675824.06036377
2002-03-18 00:00:00,454.20584036731924,459.81659752626416,454.20584036731924,456.3432312011719,333432,152159436.26586914
2002-03-19 00:00:00,632.7704803066866,464.89288330078125,455.5949570469641,464.89288330078125,344797,160293671.48345947
2002-03-20 00:00:00,625.4979485132492,462.7554625415537,456.3431395843787,459.5492858886719,743380,341619748.1439209
2002-03-21 00:00:00,460.61804178822115,463.8241880925143,458.4805603377112,459.5492858886719,805395,370118697.1083069
2002-03-22 00:00:00,459.5491951658512,462.75537118577944,455.2743241545296,461.68670654296875,271454,125326703.23791504
2002-03-25 00:00:00,459.54927086006063,465.96159360753387,459.54927086006063,464.3585205078125,661096,306985560.4736328
2002-03-26 00:00:00,464.0913468293477,467.030273426491,462.75540212931725,464.89288330078125,602182,279950126.25183105
2002-03-27 00:00:00,632.7704803066866,467.030273426491,462.75540212931725,464.89288330078125,791502,367963646.91833496
2002-03-28 00:00:00,464.89288330078125,464.89288330078125,464.89288330078125,464.89288330078125,1590659,739486048.8583374
2002-03-29 00:00:00,464.89288330078125,464.89288330078125,464.89288330078125,464.89288330078125,0,0.0
2002-04-01 00:00:00,464.89288330078125,464.89288330078125,464.89288330078125,464.89288330078125,0,0.0
2002-04-02 00:00:00,475.58010918506614,491.610839708128,470.23645141448065,488.4046936035156,1531023,747758819.2149353
2002-04-03 00:00:00,480.923751545586,484.66433708820233,480.923751545586,482.5268249511719,764596,368938080.2503662
2002-04-04 00:00:00,484.12982218366113,486.4382875846337,483.0611876776591,486.267333984375,958763,466215127.9328613
2002-04-05 00:00:00,484.66426083101703,486.267333984375,482.25965110098014,486.267333984375,737496,358620213.7441406
2002-04-08 00:00:00,484.1296999099317,500.4277376966579,480.92355441297263,483.0610656738281,1005197,485571534.032135
2002-04-09 00:00:00,656.0461896955941,482.1954635172566,478.7862550202388,481.9924011230469,640158,308551291.51812744
2002-04-10 00:00:00,658.954213478211,485.1986082617518,481.47950987717815,484.1298522949219,132622,64206269.27105713
2002-04-11 00:00:00,486.267333984375,488.93916303808993,480.92367587694525,486.267333984375,188835,91824292.01293945
2002-04-12 00:00:00,486.2674104937882,487.33604516792946,481.99250761410127,482.5268249511719,125391,60504521.10745239
2002-04-15 00:00:00,653.4994692647367,486.2673568381574,472.37401505797214,480.1221618652344,703397,337716488.28952026
2002-04-16 00:00:00,473.44262735945904,478.25184681949537,472.3739928534653,475.58013916015625,113142,53808088.1048584
2002-04-17 00:00:00,479.8550872649516,479.8550872649516,475.5801846490211,476.114501953125,519986,247572875.41259766
2002-04-18 00:00:00,476.6486669410629,478.7861782631558,476.6486669410629,477.18310546875,917656,437889939.83203125
2002-04-19 00:00:00,476.6486669410629,478.25173973546873,476.6486669410629,477.18310546875,319098,152268174.5888672
2002-04-22 00:00:00,649.5001381884947,478.25173973546873,477.18310546875,477.18310546875,172255,82197175.83251953
2002-04-23 00:00:00,648.7714312660681,477.71752909264785,476.6487731933594,476.6487731933594,1001341,477287959.19821167
2002-04-24 00:00:00,476.6488023136706,512.1837545410208,476.11448502856024,502.298095703125,1366643,686462176.4060059
2002-04-25 00:00:00,496.9546839222702,506.5731258446788,486.2674857659074,487.33612060546875,1192491,581143937.796936
2002-04-26 00:00:00,480.9235565895923,498.9636030105149,480.9235565895923,492.67950439453125,282133,139001146.6133423
2002-04-29 00:00:00,495.88572650881326,498.02320776095286,487.87036149195137,493.2138977050781,443298,218640734.42486572
2002-04-30 00:00:00,491.6110241468924,495.83251415549694,487.33612060546875,487.33612060546875,1151842,561334211.8304443
2002-05-01 00:00:00,486.26733411986106,491.61087083442476,486.26733411986106,490.542236328125,62961,30885029.741455078
2002-05-02 00:00:00,487.8704528808594,490.5422821850871,487.33601418339407,487.8704528808594,1757547,857455250.8493958
2002-05-03 00:00:00,490.0078434876218,491.6109167912852,487.8704528808594,487.8704528808594,119570,58334670.050964355
2002-05-06 00:00:00,487.8704528808594,487.8704528808594,487.8704528808594,487.8704528808594,0,0.0
2002-05-07 00:00:00,489.47344943650216,489.47344943650216,483.0611572272774,488.4046936035156,142881,69783751.02676392
2002-05-08 00:00:00,483.06112670911034,485.1985168457031,480.923615178178,485.1985168457031,253754,123121064.44366455
2002-05-09 00:00:00,667.6824874924871,491.61087083442476,485.1985782192063,490.542236328125,286354,140468731.5415039
2002-05-10 00:00:00,673.5017296296743,494.81707763671875,485.1986375379727,494.81707763671875,622024,307788097.89990234
2002-05-13 00:00:00,502.2978967045158,538.6343408124778,498.3437197119629,522.33642578125,1572708,821482675.5175781
2002-05-14 00:00:00,711.3215759773663,534.0926455939118,522.6038818359375,522.6038818359375,1328919,694498228.0455322
2002-05-15 00:00:00,709.8668815488705,532.2221667097184,515.1226812842871,521.5349731445312,1024116,534112310.55688477
2002-05-16 00:00:00,706.9577875955391,530.0847765733821,516.1913156832351,519.3975830078125,319003,165689387.1722412
2002-05-17 00:00:00,518.3288568868503,519.1304237638528,515.122710773188,516.1913452148438,305640,157768722.75146484
2002-05-20 00:00:00,521.5349718456235,523.159410210588,512.9851684570312,512.9851684570312,397443,203882364.30706787
2002-05-21 00:00:00,704.0487534193046,522.6037282739459,514.3211745151642,517.2600708007812,176006,91040876.0213623
2002-05-22 00:00:00,514.0539540477976,517.7945387701635,489.4734499712696,495.8857421875,708700,351434225.48828125
2002-05-23 00:00:00,676.4107222679866,512.9852614957151,491.61090089055244,496.9545593261719,361415,179606832.0588684
2002-05-24 00:00:00,692.4113416148884,512.9850761617048,491.61072327878344,508.7102966308594,1129601,574639659.7845154
2002-05-27 00:00:00,511.91658018552914,512.9852146595957,506.5729525863794,510.3135070800781,374436,191079748.33703613
2002-05-28 00:00:00,683.6832755197349,509.82190583055683,495.61858336461563,502.298095703125,226095,113567087.94799805
2002-05-29 00:00:00,495.8857416457269,495.8857416457269,488.4046936035156,488.4046936035156,216175,105580884.63973999
2002-05-30 00:00:00,664.7732903841107,495.61852233889346,486.26730333188976,488.4046936035156,1338497,653728217.1742249
2002-05-31 00:00:00,683.6832755197349,502.298095703125,493.7484121695483,502.298095703125,2299729,1155149497.333252
2002-06-03 00:00:00,502.298095703125,502.298095703125,502.298095703125,502.298095703125,0,0.0
2002-06-04 00:00:00,502.298095703125,502.298095703125,502.298095703125,502.298095703125,0,0.0
2002-06-05 00:00:00,676.4107222679866,504.56377039745684,484.93138854320927,496.9545593261719,106981,53164695.71127319
2002-06-06 00:00:00,502.298095703125,507.6417541316773,499.41255171424086,502.298095703125,936830,470567924.9975586
2002-06-07 00:00:00,502.29809663538225,505.5042431407193,491.6109011528045,493.7484130859375,509454,251542104.0402832
2002-06-10 00:00:00,490.5422656701618,502.56531504286124,490.5422656701618,502.298095703125,434859,218428847.59936523
2002-06-11 00:00:00,676.4107222679866,510.98680680577695,493.74841282254516,496.9545593261719,273203,135769476.47158813
2002-06-12 00:00:00,491.6110241468924,495.8859276883161,486.2674857659074,487.33612060546875,192718,93918442.49084473
2002-06-13 00:00:00,640.0442698804208,490.0077971860973,470.2364807128906,470.2364807128906,298075,140165738.98849487
2002-06-14 00:00:00,470.2364486048904,475.92210456623025,447.7933349609375,447.7933349609375,218688,97927028.8359375
2002-06-17 00:00:00,459.54928590019387,475.31291949293364,454.2057491910229,470.2364807128906,262034,123217945.98712158
2002-06-18 00:00:00,644.4080167244593,488.9392886805069,470.23660189284,473.4427490234375,3383932,1602098068.588379
2002-06-19 00:00:00,632.7704803066866,476.64871108369346,461.6867374150471,464.89288330078125,133855,62228236.894226074
2002-06-20 00:00:00,459.5492862205426,473.4426273472979,432.8313598673533,443.5185546875,420746,186608657.81054688
2002-06-21 00:00:00,610.9515666789139,455.2744141928632,436.5718536131516,448.86212158203125,341303,153197988.682312
2002-06-24 00:00:00,441.3810494500739,445.6559514266354,427.4877090720102,428.28924560546875,204639,87644682.93145752
2002-06-25 00:00:00,603.6789524999386,446.7247009941085,432.8313598673533,443.5185546875,548115,243099172.60253906
2002-06-26 00:00:00,427.48767239534345,442.9306710021123,425.88459946596345,438.17486572265625,1250765,548053785.9255981
2002-06-27 00:00:00,600.768826004566,447.5262373300559,429.39004211581266,441.3810729980469,549100,242362347.18322754
2002-06-28 00:00:00,439.24363690444443,448.86207481862306,436.0374909330516,439.7779541015625,317802,139762313.36938477
2002-07-01 00:00:00,610.9515666789139,450.99960303328976,438.38864152753786,448.86212158203125,648351,291020205.38983154
2002-07-02 00:00:00,443.5184760189292,443.5184760189292,427.4876562835683,430.15948486328125,217422,93526135.51794434
2002-07-03 00:00:00,583.6767936800416,437.3733821340704,417.3348466999304,428.8235778808594,782523,335564312.6340637
2002-07-04 00:00:00,599.3142561893802,448.86205907952336,429.94569532640634,440.312255859375,808560,356018877.59765625
2002-07-05 00:00:00,604.0412016389432,447.79332706742446,442.9841080240151,443.78564453125,588963,261373324.5600586
