timestamps,open,high,low,close,volume,amount
2012-11-22 00:00:00,101.7653972138571,101.92451047028749,101.48694332462934,101.68583679199219,194527,19780640.773635864
2012-11-23 00:00:00,101.73556395248261,101.93445741984547,101.4372161641389,101.68583679199219,160460,16316509.371643066
2012-11-26 00:00:00,101.63614176021656,101.63614176021656,100.49249258040629,101.43724822998047,122359,12411760.25617218
2012-11-27 00:00:00,101.43724822998047,101.93448964287253,100.94000681708842,101.43724822998047,277539,28152792.43650055
2012-11-28 00:00:00,101.43724822998047,101.92454269017018,101.43724822998047,101.43724822998047,92400,9372801.736450195
2012-11-29 00:00:00,101.68587330143626,102.23284191401765,101.68587330143626,101.93449401855469,193540,19728401.972351074
2012-11-30 00:00:00,102.23284191401765,102.23284191401765,102.23284191401765,101.93449401855469,68303,6962431.744949341
2012-12-03 00:00:00,102.23284191401765,102.38200827444699,101.44719953744718,101.93449401855469,140150,14286119.33670044
2012-12-04 00:00:00,102.38200827444699,102.43173545279154,101.54664630683412,101.93449401855469,50956,5194174.077209473
2012-12-05 00:00:00,102.38200827444699,102.38200827444699,101.68587330143626,101.93449401855469,39950,4072283.0360412598
2012-12-06 00:00:00,102.32234173027526,102.3322886834046,102.23284191401765,101.93449401855469,354600,36145971.57897949
2012-12-07 00:00:00,102.3322886834046,102.3322886834046,101.93449401855469,101.93449401855469,117715,11999218.963394165
2012-12-10 00:00:00,102.23284191401765,102.3322886834046,101.98422119689924,101.93449401855469,44721,4558612.507003784
2012-12-11 00:00:00,102.43173545279154,102.3322886834046,101.68587330143626,101.93449401855469,110450,11258664.864349365
2012-12-12 00:00:00,102.3322886834046,102.38200827444699,101.54664630683412,101.93449401855469,165773,16897986.876937866
2012-12-13 00:00:00,102.87923109386506,102.87923109386506,102.04386927740133,102.43171691894531,58860,6029130.857849121
2012-12-14 00:00:00,102.86929172983629,102.86929172983629,102.82951151181885,102.43171691894531,37564,3847745.0143432617
2012-12-17 00:00:00,102.87923109386506,102.92895826321204,102.68033759107868,102.43171691894531,214557,21977441.88697815
2012-12-18 00:00:00,102.92896129261364,102.92896129261364,102.59382261976148,102.5560302734375,188742,19356630.26586914
2012-12-19 00:00:00,103.12785016651408,103.17757733508981,102.7300631671109,102.68033599853516,147188,15113313.294952393
2012-12-20 00:00:00,103.02840341666328,103.17757733508981,103.02840341666328,102.68033599853516,59700,6130016.059112549
2012-12-21 00:00:00,103.12785016651408,103.12785016651408,102.43171533025783,102.68033599853516,70400,7228695.654296875
2012-12-24 00:00:00,103.12785016651408,103.12785016651408,103.07813058523901,102.68033599853516,59500,6109479.991912842
2012-12-27 00:00:00,103.12785016651408,103.12785016651408,102.43171533025783,102.68033599853516,42300,4343378.212738037
2012-12-28 00:00:00,102.92895666681248,103.12785016651408,102.92895666681248,102.68033599853516,71500,7341644.023895264
2012-12-31 00:00:00,102.43171533025783,103.12785016651408,102.43171533025783,102.68033599853516,49450,5077542.6151275635
2013-01-02 00:00:00,102.43171374924516,103.37646923919662,102.43171374924516,102.928955078125,220845,22731345.084228516
2013-01-03 00:00:00,103.37646923919662,103.37646923919662,102.63060724587687,102.928955078125,115008,11837653.265625
2013-01-04 00:00:00,103.37646923919662,103.37646923919662,103.17757574256491,102.928955078125,72576,7470171.84375
2013-01-07 00:00:00,103.27701932575236,103.72454106040935,102.87922475737959,103.42619323730469,228404,23622956.24017334
2013-01-08 00:00:00,103.17757258048424,103.91348760022866,103.17757258048424,103.42619323730469,139133,14389996.543685913
2013-01-09 00:00:00,103.82397703214104,104.4107180794486,103.82397703214104,103.92342376708984,266150,27659219.235610962
2013-01-10 00:00:00,104.32121829418455,104.32121829418455,103.72453029719226,103.92342376708984,186124,19342643.32522583
2013-01-11 00:00:00,104.32121829418455,104.32121829418455,103.72453029719226,103.92342376708984,97350,10116945.303726196
2013-01-14 00:00:00,104.4107180794486,104.4107180794486,104.17204439811158,103.92342376708984,100240,10417283.998413086
2013-01-15 00:00:00,104.32121829418455,104.32121829418455,104.32121829418455,103.92342376708984,61989,6442109.115898132
2013-01-16 00:00:00,104.32122134115366,104.42066807900706,104.27149417857709,104.04773712158203,108697,11309676.881904602
2013-01-17 00:00:00,104.32121978208858,104.6692871530235,104.32121978208858,104.29635620117188,169870,17716822.027893066
2013-01-18 00:00:00,104.29635923476447,104.66929019746327,104.29635923476447,104.42066955566406,26004,2715355.0911254883
2013-01-21 00:00:00,104.6692855329942,105.4151474251533,104.6692855329942,105.1665267944336,163418,17186103.47569275
2013-01-22 00:00:00,105.40519887083707,106.3996813785763,105.16652519342348,106.03669738769531,74139,7861454.707626343
2013-01-23 00:00:00,106.40963569324686,107.90135955810547,105.96212156870925,107.90135955810547,177387,19140298.467933655
2013-01-24 00:00:00,108.38864468194426,108.39859163130836,107.6527297622856,108.14997100830078,109964,11892603.411956787
2013-01-25 00:00:00,108.32403582846746,108.89586037083676,108.32403582846746,108.6472396850586,137812,14972893.395477295
2013-01-28 00:00:00,109.14446876743861,109.14446876743861,109.14446876743861,108.77153778076172,321740,34996154.565582275
2013-01-29 00:00:00,109.14448105661492,109.3931017423931,109.14448105661492,108.6472396850586,237989,25856847.92540741
2013-01-30 00:00:00,109.39308942522321,109.64171008300781,108.49805353973859,108.77153778076172,499570,54338997.12913513
2013-01-31 00:00:00,108.49806575613145,108.89586037083676,108.49806575613145,108.6472396850586,155425,16886497.228050232
2013-02-01 00:00:00,108.59751251298248,108.78646666211027,108.39861899928043,108.6472396850586,229427,24926610.259223938
2013-02-04 00:00:00,108.60745805511883,108.79641220179397,107.93916857394527,108.27430725097656,189161,20481276.233901978
2013-02-05 00:00:00,108.22455416028335,108.22455416028335,108.01074406640048,108.14997100830078,77065,8334577.5157547
2013-02-06 00:00:00,108.19972408113169,108.59751110337247,108.19972408113169,108.27430725097656,192136,20803392.297973633
2013-02-07 00:00:00,108.39861759225208,108.59751110337247,108.39861759225208,108.27430725097656,74572,8074231.640319824
2013-02-08 00:00:00,108.4911067927006,108.64723827480312,108.14999690970104,108.27430725097656,89325,9671602.495193481
2013-02-11 00:00:00,108.59751110337247,108.63729132305677,108.59751110337247,108.27430725097656,13179,1426947.0952606201
2013-02-12 00:00:00,108.62237609902054,108.89586037083676,108.6174064167334,108.6472396850586,129815,14104041.419715881
2013-02-13 00:00:00,108.62735017145249,109.39309852269896,108.62735017145249,109.14447784423828,108445,11836172.89981842
2013-02-14 00:00:00,109.3930953322084,109.89033667462753,109.3930953322084,109.64171600341797,297591,32628387.907173157
2013-02-15 00:00:00,109.62182968813353,109.89033667462753,109.62182968813353,109.64171600341797,172669,18931725.460594177
2013-02-18 00:00:00,109.88038972333493,109.89033667462753,109.64171600341797,109.64171600341797,160163,17560546.160255432
2013-02-19 00:00:00,109.89033667462753,109.89033667462753,109.403042283501,109.64171600341797,229373,25148849.32485199
2013-02-20 00:00:00,109.40302784086892,109.90031433105469,109.40302784086892,109.90031433105469,97155,10677365.038833618
2013-02-21 00:00:00,110.39759442595398,110.39759442595398,109.89036011071126,109.65166473388672,131764,14448141.95199585
2013-02-22 00:00:00,109.60193305255322,109.9003079645758,109.40302150319764,109.65166473388672,163898,17971688.546554565
2013-02-25 00:00:00,109.80085855061546,110.38765296679964,109.80085855061546,109.90031433105469,109745,12061009.996261597
2013-02-26 00:00:00,109.4030145132041,109.90030094280958,108.90572808359863,109.52733612060547,306558,33576481.10646057
2013-02-27 00:00:00,109.80084517448623,109.90030094280958,109.80084517448623,109.52733612060547,162135,17758214.641914368
2013-02-28 00:00:00,109.9003276287367,109.9003276287367,109.89037977309222,110.2732925415039,126273,13924539.469093323
2013-03-01 00:00:00,110.6462237439348,111.19324181786416,110.6462237439348,110.89486694335938,239408,26549118.30517578
2013-03-04 00:00:00,110.64622313017807,111.3921527243141,110.64622313017807,111.0191879272461,181044,20099357.85910034
2013-03-05 00:00:00,111.34242822817028,112.78456342260603,111.14351669210473,112.6353759765625,346218,38996394.599853516
2013-03-06 00:00:00,113.33158034917956,113.3813120300024,112.78456980007391,112.88402557373047,274869,31028319.22542572
2013-03-07 00:00:00,113.62992334051447,113.62992334051447,113.03318127820545,113.13263702392578,84924,9607676.066619873
2013-03-08 00:00:00,113.58022042433858,113.87859532501454,113.08293398187126,113.50563049316406,186294,21145417.927093506
2013-03-11 00:00:00,113.76919681260478,114.37588690671431,113.76919681260478,114.00292205810547,213297,24316481.266227722
2013-03-12 00:00:00,114.375898977681,115.09199277666315,114.375898977681,114.62454223632812,283395,32484022.14706421
2013-03-13 00:00:00,115.09198447708788,115.10690246449172,114.97263298986756,114.74885559082031,265180,30429101.52557373
2013-03-14 00:00:00,114.87317721117873,115.11187259762983,114.63448182472763,114.74885559082031,302589,34721741.46437073
2013-03-15 00:00:00,115.09198447708788,115.09198447708788,114.56287396759126,114.74885559082031,165465,18986919.390335083
2013-03-18 00:00:00,114.4753356483347,114.80652859566152,113.58021854907457,113.87859344482422,285407,32501747.719306946
2013-03-19 00:00:00,114.27642410982747,114.27642410982747,113.38130701056734,113.87859344482422,140947,16050846.11026764
2013-03-20 00:00:00,114.30922806822069,114.37586577768138,113.232105602307,113.62993621826172,268695,30531795.712165833
2013-03-21 00:00:00,113.72940787467657,113.72940787467657,113.39125673603347,113.50563049316406,185152,21015794.497070312
2013-03-22 00:00:00,113.55534048088643,113.87857357154955,113.25696563720703,113.25696563720703,105876,11991194.493804932
2013-03-25 00:00:00,113.48076780365898,113.62000740437598,112.63538234559451,112.88402557373047,195351,22052007.27985382
2013-03-26 00:00:00,113.28185625634585,113.28185625634585,112.46132905070367,112.88402557373047,256374,28940529.172439575
2013-03-27 00:00:00,113.0829441248766,113.38131905231539,113.0829441248766,113.00835418701172,244465,27626587.30632782
2013-03-28 00:00:00,112.75970714965153,114.37588817825734,112.75970714965153,113.75428009033203,261658,29764717.4198761
2013-04-02 00:00:00,114.12724367430842,114.37588690671431,113.6796888911735,114.00292205810547,130711,14901435.945137024
2013-04-03 00:00:00,114.1769753559853,114.37588690671431,114.12724367430842,114.00292205810547,130103,14832122.168525696
2013-04-04 00:00:00,114.17696834057386,114.17696834057386,113.38130701056734,113.87859344482422,113738,12952323.461227417
2013-04-05 00:00:00,113.62996229585116,114.0675768326308,113.2569974305475,113.00835418701172,100876,11399830.736968994
2013-04-08 00:00:00,113.30672911445049,113.38131905231539,112.88403256524383,113.00835418701172,247542,27974314.012161255
2013-04-09 00:00:00,113.23209980223584,113.62993039781254,113.23209980223584,113.25696563720703,118613,13433748.465126038
2013-04-10 00:00:00,114.02778916661704,114.07751326085744,113.29876550138862,113.75428009033203,234604,26687209.126312256
2013-04-11 00:00:00,114.02778089269904,114.37587987908108,114.02778089269904,113.87859344482422,101486,11557082.93434143
2013-04-12 00:00:00,114.02778916661704,114.37588817825734,113.87860170791708,113.75428009033203,346913,39462838.568977356
2013-04-15 00:00:00,114.02778916661704,114.05762514075916,113.87860170791708,113.75428009033203,328916,37415602.79019165
2013-04-16 00:00:00,113.90346754903197,114.05762514075916,113.86666580066237,113.75428009033203,226932,25814486.28945923
2013-04-17 00:00:00,113.70451325280797,113.87856649880881,113.53046759479413,113.13263702392578,65929,7458721.626350403
2013-04-18 00:00:00,112.94669418344202,113.0829441248766,112.94669418344202,113.00835418701172,131111,14816638.325813293
2013-04-19 00:00:00,112.94669418344202,113.07101580520991,112.88403256524383,113.00835418701172,214899,24285382.30643463
2013-04-22 00:00:00,113.13267580877961,113.13267580877961,112.90889840719532,113.00835418701172,76241,8615869.93157196
2013-04-23 00:00:00,113.10778400907039,113.87857940473494,113.10778400907039,113.62993621826172,103940,11810695.570526123
2013-04-24 00:00:00,113.87857940473494,113.87857940473494,113.62993621826172,113.62993621826172,306858,34868254.968063354
2013-04-25 00:00:00,113.87857940473494,113.87857940473494,113.86863155263941,113.62993621826172,398162,45243122.66453552
2013-04-26 00:00:00,113.86863155263941,113.87857940473494,113.54042831336554,113.62993621826172,228339,25946146.006141663
2013-04-29 00:00:00,113.87857940473494,113.87857940473494,113.62993621826172,113.62993621826172,116820,13274249.149017334
2013-04-30 00:00:00,113.87860170791708,113.87860170791708,113.77914593144692,113.75428009033203,140723,16007843.557151794
2013-05-01 00:00:00,113.87860044190252,114.12724367430842,113.78909252047124,114.00292205810547,184224,21002074.313232422
2013-05-02 00:00:00,114.12722778320312,114.12722778320312,114.03771987423495,114.12722778320312,174300,19892375.802612305
2013-05-03 00:00:00,114.37587098098788,114.37587098098788,114.36592312843979,114.12722778320312,19121,2182226.722442627
2013-05-07 00:00:00,114.36592312843979,114.37587098098788,114.13717563575122,114.12722778320312,259391,29603575.74191284
2013-05-08 00:00:00,114.37589072974505,114.87317721117873,114.13719534329395,114.74885559082031,164077,18827647.978775024
2013-05-09 00:00:00,114.87316582456984,115.61909547278134,114.87316582456984,115.4947738647461,317903,36716135.09592438
2013-05-10 00:00:00,115.61908845243784,115.61908845243784,115.18147399056912,115.37044525146484,229795,26511551.466560364
2013-05-13 00:00:00,115.60914059976218,115.61908845243784,115.37044525146484,115.37044525146484,123330,14228637.01286316
2013-05-14 00:00:00,115.61908845243784,115.61908845243784,115.56935677704791,115.37044525146484,62313,7189078.554954529
2013-05-15 00:00:00,115.61909360435388,115.86773681640625,115.50968998401174,115.86773681640625,317579,36797159.99041748
2013-05-16 00:00:00,116.35507538739209,116.36502324051101,116.11638002845864,115.86773681640625,43508,5041173.493408203
2013-05-17 00:00:00,116.36504493076235,116.37499278573553,116.12634952733646,116.11640167236328,216715,25164165.98842621
2013-05-20 00:00:00,116.60374033418823,116.60374033418823,116.25564129002755,116.11640167236328,103586,12028033.583633423
2013-05-21 00:00:00,116.60370081569303,116.61364866729475,116.25560188950756,116.36500549316406,294082,34220853.545440674
2013-05-22 00:00:00,116.87228308783638,116.87228308783638,115.87762535942926,116.37495422363281,118014,13733873.847747803
2013-05-23 00:00:00,116.51423811889077,116.51423811889077,114.88299959749789,115.00733184814453,66487,7646492.472587585
2013-05-24 00:00:00,115.1316915696667,115.8776852515436,115.1316915696667,115.62902069091797,258918,29938434.7792511
2013-05-28 00:00:00,116.12630901519873,116.87230243499658,115.84183376161839,116.49930572509766,272381,31732197.392707825
2013-05-29 00:00:00,116.87228586952874,116.87228586952874,116.0268282979871,115.7532958984375,139820,16184625.832519531
2013-05-30 00:00:00,115.62896008143609,116.12628894200141,115.62896008143609,115.87762451171875,106389,12328104.594177246
2013-05-31 00:00:00,115.9184066905485,117.12094751993816,115.9184066905485,116.37495422363281,96543,11235187.205612183
2013-06-03 00:00:00,115.91845196187276,116.87232873169206,115.91845196187276,116.12633514404297,123575,14350311.86542511
2013-06-04 00:00:00,116.20085870016102,116.3749267970634,115.9372750713439,116.0019302368164,188698,21889332.231826782
2013-06-05 00:00:00,114.92080013484136,114.92080013484136,113.63967860372442,113.3910140991211,109098,12370732.856185913
2013-06-06 00:00:00,113.39098316234546,113.39098316234546,112.89365428882641,113.14231872558594,99400,11246346.481323242
2013-06-07 00:00:00,113.34127416974292,113.39101010436677,112.95037582851477,113.26667785644531,94701,10726467.659683228
2013-06-10 00:00:00,113.6396644608907,114.5199388224522,113.14233551357826,114.13699340820312,127800,14586707.75756836
2013-06-11 00:00:00,114.51994246212134,114.63432599882003,113.54020379768683,114.01266479492188,97587,11126153.919342041
2013-06-12 00:00:00,114.15290678104422,114.15290678104422,113.49046425896947,114.13699340820312,132991,15179192.890350342
2013-06-13 00:00:00,113.47851007293382,113.47851007293382,112.50573795681537,112.8936538696289,191889,21663050.34738922
2013-06-14 00:00:00,113.1423183054651,113.34124681867951,112.60520221342257,112.8936538696289,340161,38402018.19394684
2013-06-17 00:00:00,113.1423183054651,113.1423183054651,113.1423183054651,112.8936538696289,235513,26587923.103797913
2013-06-18 00:00:00,112.89368508991441,113.63967860372442,112.89368508991441,113.3910140991211,245885,27881149.50176239
2013-06-19 00:00:00,113.63967860372442,113.88834310832776,113.3910140991211,113.3910140991211,311266,35294767.39457703
2013-06-20 00:00:00,112.89368403352648,112.89368403352648,112.3963550289735,112.64501953125,358861,40423904.354003906
2013-06-21 00:00:00,112.64500310262044,112.64500310262044,111.89900970458984,111.89900970458984,1176784,131680964.23620605
2013-06-24 00:00:00,112.1476681240498,112.1476681240498,110.40701695582729,110.5313491821289,243109,26871165.768318176
2013-06-25 00:00:00,111.1530066843783,111.1530066843783,110.65567779541016,110.65567779541016,222185,24586031.770973206
2013-06-26 00:00:00,111.15302238977543,111.40168686939462,110.65569343053707,110.90435791015625,114182,12663281.394897461
2013-06-27 00:00:00,111.4016980622944,113.3910140991211,111.4016980622944,113.3910140991211,285234,32342972.515548706
2013-06-28 00:00:00,113.20699032507919,113.8883285522461,113.20699032507919,113.8883285522461,120944,13774110.008422852
2013-07-01 00:00:00,113.88832893454692,114.38565788185934,113.77493951299628,114.13699340820312,85889,9803112.226837158
2013-07-02 00:00:00,114.38564702302185,114.88297592312195,114.09222479323563,114.50997924804688,219925,25183607.18612671
2013-07-03 00:00:00,113.88834310832776,114.37472930089508,113.3910140991211,113.3910140991211,183252,20779130.11569214
2013-07-04 00:00:00,114.38565182119414,115.37036095987995,114.37570311795652,115.13164520263672,61237,7050316.557273865
2013-07-05 00:00:00,115.87762451171875,116.61366910053728,115.29078009879704,115.87762451171875,177719,20593655.550598145
2013-07-08 00:00:00,115.87768006274362,117.61833190917969,115.86773135594484,117.61833190917969,379023,44580053.01521301
2013-07-09 00:00:00,117.6182889143626,119.35894012451172,117.6182889143626,119.35894012451172,286782,34229995.56678772
2013-07-10 00:00:00,119.35894012451172,119.35894012451172,118.61294674873352,119.35894012451172,131892,15742489.3309021
2013-07-11 00:00:00,119.35895611141727,120.35361407901242,119.35895611141727,119.85628509521484,228790,27421919.466934204
2013-07-12 00:00:00,119.35895501696243,119.85628399619976,119.11029052734375,119.11029052734375,315748,37608836.013427734
2013-07-15 00:00:00,119.60761950658109,120.03035217438803,119.11029052734375,119.11029052734375,92623,11032352.43951416
2013-07-16 00:00:00,119.85628399619976,120.08008051912897,119.11029052734375,119.11029052734375,393500,46869899.322509766
2013-07-17 00:00:00,119.1102744688278,119.45840318963143,118.61294555664062,118.61294555664062,251999,29890343.66732788
2013-07-18 00:00:00,119.17293418442371,119.35893166514121,118.82678611892193,118.86160278320312,326502,38808551.03192139
2013-07-19 00:00:00,118.86162493409229,119.24954092720456,118.36429595947266,118.36429595947266,202331,23948766.365776062
2013-07-22 00:00:00,118.36429705848774,119.11029052734375,118.36429705848774,119.11029052734375,269843,32141078.12677002
2013-07-23 00:00:00,119.11027566591899,119.35894012451172,118.51348248302384,119.35894012451172,235298,28084919.89341736
2013-07-24 00:00:00,118.36430288065334,119.11029638620369,117.86697387695312,117.86697387695312,149242,17590702.91534424
2013-07-25 00:00:00,117.86699645867056,118.2151253102298,117.18067987371101,117.61833190917969,212623,25008362.585525513
2013-07-26 00:00:00,117.84407926187458,118.1156234741211,117.32088824465626,118.1156234741211,41133,4858449.940361023
2013-07-29 00:00:00,117.8441167096253,117.8441167096253,116.82260231535298,117.61833190917969,136485,16053138.03062439
2013-07-30 00:00:00,117.71779621124807,118.00624799929425,117.2383687135923,117.61833190917969,197685,23251379.943466187
2013-07-31 00:00:00,118.1156190672797,118.1156190672797,117.1209612225026,117.74262237548828,295267,34765510.8809433
2013-08-01 00:00:00,118.36428794459293,118.6030037114274,117.86695900364926,118.1156234741211,167423,19775272.028907776
2013-08-02 00:00:00,118.86162603772507,119.11029052734375,118.30263178619033,119.11029052734375,401709,47847675.69744873
2013-08-05 00:00:00,119.11031404998843,119.6076431274414,118.8626436230348,119.6076431274414,146186,17484962.91822815
2013-08-06 00:00:00,118.86162493409229,119.85628288333155,118.36429595947266,118.36429595947266,154310,18264794.509506226
2013-08-07 00:00:00,118.36430288065334,118.86163188435357,117.86697387695312,117.86697387695312,102220,12048362.069702148
2013-08-08 00:00:00,118.36428392448465,118.86161284853712,117.92962196599045,117.99128723144531,211109,24909022.65614319
2013-08-09 00:00:00,117.3696448732529,118.61296738250346,117.3696448732529,117.86697387695312,328096,38671682.66113281
2013-08-12 00:00:00,118.11562231031515,118.86161571438029,117.36962890625,117.36962890625,238256,27964018.3046875
2013-08-13 00:00:00,118.36430288065334,118.6835872511014,117.61830937510301,117.86697387695312,60883,7176094.970550537
2013-08-14 00:00:00,117.37952883434698,117.87689971923828,116.63347250701003,117.87689971923828,191498,22573190.542434692
2013-08-15 00:00:00,116.3847885131836,117.13084484980656,115.88741762210161,116.3847885131836,428747,49899628.920661926
2013-08-16 00:00:00,116.3847885131836,116.3847885131836,115.89736716492096,116.3847885131836,411324,47871856.75039673
2013-08-19 00:00:00,116.38482443831973,116.38482443831973,116.03666622494995,116.13613891601562,244856,28436630.430419922
2013-08-20 00:00:00,115.39004673101964,116.44746076688469,115.39004673101964,116.3847885131836,167158,19454648.478286743
2013-08-21 00:00:00,116.38479231964176,116.38479231964176,114.89267959759508,115.14136505126953,332089,38237180.77851105
2013-08-22 00:00:00,114.39530640969545,115.39004820456236,114.39530640969545,114.8926773071289,216266,24847379.75050354
2013-08-23 00:00:00,115.39004820456236,115.39004820456236,115.18214753372051,114.8926773071289,67994,7812012.700820923
2013-08-27 00:00:00,114.89268343729744,115.1821536793339,113.89794158935547,113.89794158935547,72108,8212952.772125244
2013-08-28 00:00:00,114.39530369492827,114.39530369492827,113.3408798459612,113.77359008789062,272654,31020824.43182373
2013-08-29 00:00:00,113.40058135986328,114.39532330161646,113.40058135986328,113.40058135986328,74405,8437570.256080627
2013-08-30 00:00:00,113.40056915955397,114.3953109942869,112.9031982421875,112.9031982421875,87886,9922610.48071289
2013-09-02 00:00:00,114.39532330161646,114.89269427249306,112.95990989038162,113.40058135986328,161626,18328482.362869263
2013-09-03 00:00:00,114.71859445731616,114.8926773071289,114.64399185841218,114.8926773071289,167379,19230621.43498993
2013-09-04 00:00:00,113.64926684530157,114.88075633705012,113.15189587442498,113.40058135986328,51943,5890366.397575378
2013-09-05 00:00:00,113.40055250084919,117.37951925526494,113.40055250084919,114.39529418945312,186904,21380938.065185547
2013-09-06 00:00:00,115.14135112804188,115.14135112804188,113.26128993274774,113.64923858642578,215697,24513799.81537628
2013-09-09 00:00:00,114.39532330161646,114.89269427249306,113.40058135986328,113.40058135986328,109803,12451724.035057068
2013-09-10 00:00:00,114.8926773071289,114.8926773071289,113.93573770403623,114.8926773071289,91724,10538415.933319092
2013-09-11 00:00:00,114.89268343729744,114.89268343729744,113.89794158935547,113.89794158935547,258600,29454007.695007324
2013-09-12 00:00:00,114.89269427249306,114.89269427249306,113.40058135986328,113.40058135986328,156052,17696387.522369385
2013-09-13 00:00:00,114.89268343729744,114.89268343729744,113.70595562341775,113.89794158935547,88518,10082017.993606567
2013-09-16 00:00:00,115.88740672235903,115.88740672235903,114.39529418945312,114.39529418945312,269679,30850008.54171753
2013-09-17 00:00:00,115.39005701013514,115.8754900109325,114.85289548920215,115.01702880859375,626620,72071970.59204102
2013-09-18 00:00:00,114.89267959759508,115.62679802470028,114.39530869024618,115.14136505126953,208801,24041632.16407013
2013-09-19 00:00:00,115.63873595861843,115.63873595861843,114.60420356061938,115.14136505126953,115271,13272460.29082489
2013-09-20 00:00:00,115.14136505126953,115.14136505126953,114.50473089700516,115.14136505126953,96530,11114595.968399048
2013-09-23 00:00:00,115.39005050494397,115.39005050494397,114.50473089700516,115.14136505126953,225414,25954475.66166687
2013-09-24 00:00:00,114.8926773071289,114.9861847965588,114.39530640969545,114.8926773071289,214060,24593926.504364014
2013-09-25 00:00:00,113.89794007692043,114.19636566305148,112.9031982421875,112.9031982421875,150349,16974882.95251465
2013-09-26 00:00:00,112.90320670049628,113.1916827648938,111.41109383661308,112.15715026855469,200568,22495135.315063477
2013-09-27 00:00:00,111.65977639915174,111.79903965566989,110.16766357421875,110.16766357421875,209532,23083650.884033203
2013-09-30 00:00:00,109.9189942446622,110.54070801301435,109.42162322998047,109.42162322998047,64468,7054193.206390381
2013-10-01 00:00:00,110.91371998668524,111.1624054575074,109.91897810339658,110.16766357421875,103172,11366218.186279297
2013-10-02 00:00:00,109.42162322998047,110.53673123060938,109.42162322998047,109.42162322998047,215336,23562414.659851074
2013-10-03 00:00:00,110.41633678617931,110.54067950778537,109.67028045654297,109.67028045654297,101160,11094245.570983887
2013-10-04 00:00:00,110.91372625051163,110.91372625051163,109.17292785644531,109.17292785644531,65875,7191766.622543335
2013-10-07 00:00:00,108.9242432270575,109.42459678725466,108.42687225341797,108.42687225341797,56245,6098469.429893494
2013-10-08 00:00:00,108.9242432270575,108.9242432270575,108.42687225341797,108.42687225341797,61790,6699696.436538696
2013-10-09 00:00:00,108.18811832414778,108.18811832414778,108.13837362456027,107.81505584716797,142024,15312325.491638184
2013-10-10 00:00:00,108.1881324559042,108.93425750732422,107.44200740448416,108.93425750732422,177529,19338989.80101776
2013-10-11 00:00:00,108.93425750732422,110.42650761016428,108.93425750732422,108.93425750732422,165414,18019251.27131653
2013-10-14 00:00:00,110.42648911909623,110.42648911909623,109.43165588378906,109.43165588378906,209536,22929871.447265625
2013-10-15 00:00:00,110.92390674019286,111.91873998449952,110.6751984291162,111.17261505126953,276190,30704764.55101013
2013-10-16 00:00:00,111.91872434073866,111.91872434073866,110.52595647539239,111.54566192626953,143949,16056886.488624573
2013-10-17 00:00:00,111.91871932574682,112.32361407408878,111.42130279541016,111.42130279541016,159138,17731363.28425598
