timestamps,open,high,low,close,volume,amount
2000-01-27 00:00:00,484.8075042672805,492.03669952099284,455.8925370431036,461.67547607421875,14973613,6912949910.326111
2000-01-28 00:00:00,473.2414042982808,473.2414042982808,450.1093810414792,459.74774169921875,6550303,3011487011.6956177
2000-01-31 00:00:00,467.4585612017793,473.2415307742067,450.10950133526626,456.3749694824219,7098439,3239549881.9978333
2000-02-01 00:00:00,456.3749572683059,477.096820977174,456.3749572683059,474.687744140625,6281298,2981655177.8950195
2000-02-02 00:00:00,481.43451867292936,481.43451867292936,453.00105241262366,461.67547607421875,6021094,2779791438.937622
2000-02-03 00:00:00,466.4947335953393,472.7600806965799,453.0010676625425,466.97705078125,7001190,3269395058.1591797
2000-02-04 00:00:00,472.2776694044044,474.20533595228665,437.57973200221414,443.3627014160156,11996411,5318761188.256805
2000-02-07 00:00:00,448.1817328413513,455.8924579510582,406.7370161518866,412.03857421875,9573793,3944772017.585449
2000-02-08 00:00:00,412.03869526563824,420.2308027429652,395.1711352684559,415.4115905761719,12827730,5328787722.781677
2000-02-09 00:00:00,421.6769044674296,436.61591987442785,397.09873998204455,405.7732849121094,12815854,5200331176.533997
2000-02-10 00:00:00,410.5924827774739,425.0499999045352,391.3158738876626,415.89404296875,22691082,9437085832.31543
2000-02-11 00:00:00,417.3391559663918,472.277633261761,414.44767148077165,460.230224609375,14785582,6804771724.840332
2000-02-14 00:00:00,471.31383878873714,472.27765692228223,454.9286886797139,461.67547607421875,9343857,4313829628.844421
2000-02-15 00:00:00,474.6877951354908,476.1330237377919,449.62812730420336,458.3026428222656,9318516,4270700509.9815674
2000-02-16 00:00:00,457.84360861441854,473.7351337424136,420.23070328707655,426.013671875,9547364,4067307594.3671875
2000-02-17 00:00:00,429.2484452561884,458.30259132868764,423.1222462044936,452.51953125,7921593,3584675551.1132812
2000-02-18 00:00:00,457.84360451633,481.4457340637365,443.3626341299806,466.4946594238281,8058295,3759151581.561737
2000-02-21 00:00:00,465.530827277619,472.7601139730861,444.32655406468035,457.8202209472656,5164532,2364427181.3292236
2000-02-22 00:00:00,466.4947822462043,483.36222162199545,455.89259993552247,471.31390380859375,9844006,4639616896.97522
2000-02-23 00:00:00,471.31371662970986,480.9519861565674,451.07326900274995,463.12158203125,4622086,2140587780.6044922
2000-02-24 00:00:00,449.14556786635086,489.6265588164781,449.14556786635086,469.3861389160156,6868680,3224063184.649658
2000-02-25 00:00:00,481.9158796335271,498.78343587572573,457.82012646213667,465.5307312011719,5750661,2677109420.2200623
2000-02-28 00:00:00,481.9159549030016,481.9159549030016,447.7004244342423,456.3749694824219,4757338,2171129984.567566
2000-02-29 00:00:00,453.0010297178363,469.38617900598393,453.0010297178363,460.230224609375,4023340,1851662671.8798828
2000-03-01 00:00:00,465.08410316856254,497.337229145363,459.25409664200333,491.55426025390625,19234443,9454772400.260925
2000-03-02 00:00:00,496.3735286827652,544.5651419205647,477.09691966346736,522.8794555664062,15435501,8070906359.274719
2000-03-03 00:00:00,529.1435981648639,555.1671370682682,520.4692061164213,540.7096557617188,18868264,10202252532.26123
2000-03-06 00:00:00,557.0949773704631,576.3715858767384,513.6989987178611,522.3970336914062,9807170,5123236516.907349
2000-03-07 00:00:00,528.4204852719162,534.9266721099154,485.289730155523,488.1813049316406,5260702,2568176367.2164917
2000-03-08 00:00:00,485.7713658526106,498.2776350375396,466.02453434475984,478.0606689453125,9195392,4395955250.734375
2000-03-09 00:00:00,485.77133661877014,526.2522737795397,483.8437002952603,496.8558349609375,12749226,6334527329.335693
2000-03-10 00:00:00,501.19266626815056,526.7346787338587,498.3010908795284,504.5665588378906,12435540,6274557625.090942
2000-03-13 00:00:00,520.4692975333779,544.5650233303077,473.24151293942606,477.5792236328125,9836642,4697775849.513916
2000-03-14 00:00:00,491.55424161940863,530.107476943682,474.2052751430411,490.5904235839844,9688104,4752891045.085693
2000-03-15 00:00:00,501.19273708894764,501.19273708894764,451.0734603570679,475.1692199707031,11718617,5568326099.025421
2000-03-16 00:00:00,484.85536745577735,493.48184513665046,448.1817354035209,462.1578063964844,13494260,6236477600.543823
2000-03-17 00:00:00,467.26106594828934,484.8075579375701,451.55575307453404,464.0856018066406,8510591,3949642745.9651794
2000-03-20 00:00:00,464.08552883513227,499.74728179437056,456.85633391781505,465.0493469238281,6183557,2875659144.516266
2000-03-21 00:00:00,457.338679323444,477.09672072072357,453.00096949419674,468.18145751953125,5747920,2691069563.305664
2000-03-22 00:00:00,492.54173479883565,516.8961437310076,481.9160624186778,514.6864624023438,11232612,5781273333.818115
2000-03-23 00:00:00,520.4693470174576,520.4693470174576,490.5905281059048,494.4458312988281,5519858,2729270777.461487
2000-03-24 00:00:00,502.1566560566607,514.2050068416652,496.37359399235964,510.5903625488281,7891067,4029102760.4270935
2000-03-27 00:00:00,519.5053800550901,526.7346046940078,503.12023186045457,510.34942626953125,7330640,3741187918.1884766
2000-03-28 00:00:00,510.0044401488112,518.5416515195466,491.55434771487893,508.66259765625,6078327,3091817601.224121
2000-03-29 00:00:00,514.6863425800884,514.6863425800884,472.2776777750295,480.22900390625,3083595,1480831755.300293
2000-03-30 00:00:00,485.5306191232909,499.2649742491243,477.5792028706948,497.0965270996094,3915440,1946351626.0668945
2000-03-31 00:00:00,495.40962540969144,503.120322109517,477.0968378882606,496.3734436035156,5349624,2655411286.8640137
2000-04-03 00:00:00,496.3734812808465,508.9033001307178,482.8799348535383,488.9035949707031,3573861,1747273490.825592
2000-04-04 00:00:00,488.9035897398727,539.7459625769551,472.5184375376784,519.9879150390625,10965288,5701817244.922852
2000-04-05 00:00:00,488.9033781689382,525.2882498016126,488.9033781689382,520.9515380859375,2298197,1197249261.9744873
2000-04-06 00:00:00,516.6137332630909,542.8778340894352,492.0364872643746,534.6858520507812,10418830,5570800995.922241
2000-04-07 00:00:00,538.2413522456488,559.3045381228432,530.1074693784608,551.3118286132812,13348877,7359393788.803772
2000-04-10 00:00:00,532.1305427812856,549.0010299823437,508.0303823757525,525.1417236328125,4923136,2585344124.71875
2000-04-11 00:00:00,521.5264733067482,533.0946043983831,512.8504052232813,525.6232299804688,8396691,4413495844.567932
2000-04-12 00:00:00,527.6048359629293,541.5297430982464,522.9729158464124,535.2632446289062,5141540,2752077382.7893066
2000-04-13 00:00:00,535.9864968582522,536.9505177717516,521.5264250378119,530.9256591796875,6384275,3389575412.7593994
2000-04-14 00:00:00,531.5953685324549,540.8066008708456,520.0809955216099,540.0833129882812,9479698,5119826701.968384
2000-04-17 00:00:00,509.9584782312004,520.5625898910124,492.6063999642369,502.2464904785156,6355357,3191955748.9880676
2000-04-18 00:00:00,502.2465104822665,530.2025805814371,502.2465104822665,521.0451049804688,6478599,3375642296.08136
2000-04-19 00:00:00,510.9223772877298,537.914539618978,510.9223772877298,523.4544677734375,7339734,3842016554.5686035
2000-04-20 00:00:00,523.4545224534146,547.073037342334,505.1384255043992,542.0113525390625,5352309,2901012240.296997
2000-04-21 00:00:00,542.0113525390625,542.0113525390625,542.0113525390625,542.0113525390625,0,0.0
2000-04-24 00:00:00,542.0113525390625,542.0113525390625,542.0113525390625,542.0113525390625,0,0.0
2000-04-25 00:00:00,542.0113550288866,554.3026532730053,509.95841198531554,540.0833129882812,4094294,2211259867.868042
2000-04-26 00:00:00,539.8425779102499,551.8931429733184,508.99438913559396,520.0809936523438,4436089,2307125575.050232
2000-04-27 00:00:00,514.7784249058415,525.3824123482451,494.2934958920457,496.7030944824219,4456515,2213564791.1073303
2000-04-28 00:00:00,503.9336506180567,516.7064750239724,497.4263276170852,506.8256530761719,5451353,2762885544.373749
2000-05-01 00:00:00,506.8256530761719,506.8256530761719,506.8256530761719,506.8256530761719,0,0.0
2000-05-02 00:00:00,506.8257259564134,508.9944408769015,492.60638427734375,492.60638427734375,4577721,2255014590.0404663
2000-05-03 00:00:00,493.57032508700877,511.8863918229116,491.6423435234481,499.5951843261719,5319194,2657443706.8966675
2000-05-04 00:00:00,515.0191045695093,523.6951098869717,501.0415293744195,513.332763671875,1302413,668571264.7321777
2000-05-05 00:00:00,511.4048670948293,522.4904423479816,503.2103567987775,518.15283203125,2623940,1359601942.0800781
2000-05-08 00:00:00,527.7930462836372,527.7930462836372,490.67841391225045,497.9089050292969,3872777,1928290155.4926453
2000-05-09 00:00:00,483.9302315713298,524.900842076163,483.9302315713298,522.2496337890625,5320161,2778452133.9488525
2000-05-10 00:00:00,514.1228670904529,537.9145050619148,513.8143465539307,533.8177490234375,6769549,3613705409.0838623
2000-05-11 00:00:00,544.6624328610717,566.3530215360166,521.5263572384081,562.7377319335938,16906221,9513768461.108093
2000-05-12 00:00:00,561.0506952402421,586.1148191788058,547.5547029293493,563.701904296875,14246250,8030638254.089355
2000-05-15 00:00:00,559.1227495589922,574.5468470948791,559.1227495589922,566.353271484375,8735301,4947266298.750732
2000-05-16 00:00:00,568.7627419461398,588.0428605165688,565.8942623108837,578.4027709960938,6349836,3672762737.770752
2000-05-17 00:00:00,472.3623539690898,581.7773108567436,472.3623539690898,571.6548461914062,5256703,3005019744.938904
2000-05-18 00:00:00,570.6907443928135,573.6062701998151,538.902115977186,564.9067993164062,5785276,3268141748.3220215
2000-05-19 00:00:00,552.3745917195314,562.978639995845,547.5546082569865,553.579345703125,3465324,1918331792.569336
2000-05-22 00:00:00,483.9303332122884,565.870694609769,483.9303332122884,559.6051025390625,2510479,1404876858.217163
2000-05-23 00:00:00,556.2307729147959,596.7190611126152,540.3252082483576,592.8629760742188,6920417,4102859018.2946167
2000-05-24 00:00:00,496.4623941131217,605.8774940748827,496.4623941131217,598.64697265625,4872572,2916950476.8496094
2000-05-25 00:00:00,599.6110347903519,599.6110347903519,576.4748280559494,586.355712890625,4577856,2684252018.390625
2000-05-26 00:00:00,592.3813304510919,592.3813304510919,573.582738245952,583.705322265625,3454641,2016492338.217041
2000-05-29 00:00:00,583.705322265625,583.705322265625,583.705322265625,583.705322265625,0,0.0
2000-05-30 00:00:00,596.7186889648438,596.7186889648438,588.2109133727231,596.7186889648438,4582071,2734207399.8638306
2000-05-31 00:00:00,595.7549438476562,599.2817057873095,595.7549438476562,595.7549438476562,5109661,3044105802.135559
2000-06-01 00:00:00,590.9348754882812,595.4991909772123,590.9348754882812,590.9348754882812,5429563,3208518135.360779
2000-06-02 00:00:00,582.2587280273438,586.3968458183227,582.2587280273438,582.2587280273438,3653323,2127179203.0530396
2000-06-05 00:00:00,588.0428466796875,588.9362986067819,588.0428466796875,588.0428466796875,2767111,1627179829.5186768
2000-06-06 00:00:00,588.0427715260715,596.7188386874162,582.017973487242,590.4532470703125,4862761,2871233022.17688
2000-06-07 00:00:00,582.9821430322157,602.5029967699729,582.9821430322157,598.64697265625,6950786,4161066996.4814453
2000-06-08 00:00:00,582.2587087509147,602.7613546887455,582.2587087509147,597.6827392578125,3607025,2155856582.571411
2000-06-09 00:00:00,602.9496300655585,604.1723440006474,576.4747289037904,578.4027709960938,4146274,2398216370.9090576
2000-06-12 00:00:00,588.5252691205674,588.5252691205674,552.3746060940866,564.425048828125,4397311,2481952475.887451
2000-06-13 00:00:00,568.7627887800064,578.4028186237533,561.0507407167986,567.798828125,4080728,2317032576.296875
2000-06-14 00:00:00,569.2452831069808,569.2452831069808,549.4827290925127,567.798828125,3633445,2063065813.0566406
2000-06-15 00:00:00,554.4202483786801,570.4085321891331,550.1879773493614,561.0506591796875,2635640,1478727559.3603516
2000-06-16 00:00:00,561.0506616081154,591.8987890408054,553.5737240042608,559.1226196289062,4862021,2718465918.2107544
2000-06-19 00:00:00,575.6753284111469,583.1991297854465,559.1225541882169,562.9786376953125,2962263,1667690788.2352295
2000-06-20 00:00:00,559.12254928566,584.1867290389487,559.12254928566,566.8346557617188,4567913,2589251392.90448
2000-06-21 00:00:00,570.6906182939833,580.8480312480979,558.1821723866975,566.8346557617188,2802573,1588595501.7020874
2000-06-22 00:00:00,573.6059712620022,575.4869663772978,553.33837890625,553.33837890625,2697759,1492773591.739746
2000-06-23 00:00:00,575.5107073478471,575.5107073478471,555.7491245829414,556.2305908203125,1709175,950695420.0653076
2000-06-26 00:00:00,551.4104779904247,568.7625485689083,550.4465177425371,563.9425659179688,3233327,1823410724.8318481
2000-06-27 00:00:00,569.726702624844,576.4746678213379,550.446646567824,556.2305908203125,3556872,1978441014.0322266
2000-06-28 00:00:00,552.8569831098304,570.690519499395,552.8569831098304,562.4969482421875,2499758,1406106246.3439941
2000-06-29 00:00:00,568.7627563476562,577.9325668583207,560.063225090897,568.7627563476562,6081055,3458677603.301697
2000-06-30 00:00:00,571.1732950232487,583.2228945523688,569.4861067882339,579.8493041992188,4622508,2680358047.4553223
2000-07-03 00:00:00,579.6255585201616,607.3230590820312,557.1947996754533,607.3230590820312,3206284,1947250207.1657715
2000-07-04 00:00:00,607.3229815592309,607.3229815592309,581.2948943797609,598.64697265625,3275859,1961083073.1987305
2000-07-05 00:00:00,594.7907013403922,606.3587700498226,587.5612101903865,602.5028076171875,3217523,1938566641.072876
2000-07-06 00:00:00,602.5029934533868,605.3949964051276,593.3453973214753,600.574951171875,2308736,1386569010.46875
2000-07-07 00:00:00,598.6232326483137,606.3353393300562,593.5446772120846,601.538818359375,3283018,1974862768.3725586
2000-07-10 00:00:00,594.7907013403922,602.5028076171875,591.4171726230217,602.5028076171875,1476936,889858086.6708984
2000-07-11 00:00:00,597.6827952537595,605.3948414649906,595.7548139362075,601.538818359375,3545584,2132806409.7539062
2000-07-12 00:00:00,601.538949532095,605.865252748901,592.8864640395325,595.7549438476562,3609558,2150412023.6048584
2000-07-13 00:00:00,590.4533248211549,596.2373300433475,571.8954665185528,578.88525390625,3645144,2110120109.9648438
2000-07-14 00:00:00,575.5107570173924,592.1395452667465,575.5107570173924,578.88525390625,2953704,1709855690.0039062
2000-07-17 00:00:00,582.2589268865471,599.6110055016007,578.4028422270592,590.9348754882812,2059064,1216772728.4624023
2000-07-18 00:00:00,591.8984950025957,593.826475553522,581.2945112667703,584.6690063476562,2601177,1520827571.9243774
2000-07-19 00:00:00,584.7041379164291,592.8864650942585,551.4106996794853,555.2667236328125,10117018,5617643437.794189
2000-07-20 00:00:00,560.3085677798257,560.3085677798257,523.2136019926475,533.094482421875,9396849,5009408354.051514
2000-07-21 00:00:00,530.2023596049308,546.5904105488999,530.2023596049308,533.094482421875,15459128,8241175839.853516
2000-07-24 00:00:00,539.842636791403,541.7706185648462,528.2745647391663,529.238525390625,3527501,1866889427.553955
2000-07-25 00:00:00,534.4921492420242,534.4921492420242,520.5625231910439,529.5855712890625,6043555,3200579527.29187
2000-07-26 00:00:00,528.2743351271813,534.5408325195312,522.4903318503159,534.5408325195312,1960048,1047725689.6982422
2000-07-27 00:00:00,527.0931665398824,543.698550976187,527.0931665398824,533.9202270507812,5691137,3038613159.217102
2000-07-28 00:00:00,537.4330236312549,558.158627133148,537.4330236312549,552.8571166992188,2227123,1231280800.3145142
2000-07-31 00:00:00,546.6143250988972,560.0633967303024,535.046250118526,539.8427734375,5255335,2837054621.743164
2000-08-01 00:00:00,543.0552585316013,543.698604388614,521.5264837069503,525.3825073242188,4145442,2177942711.927124
2000-08-02 00:00:00,523.4545052921937,530.2024707705273,490.6783360616929,496.4623107910156,9374988,4654328206.118042
2000-08-03 00:00:00,494.53432929299424,501.282415712362,479.5927296830263,496.4623107910156,8930735,4433773335.162201
2000-08-04 00:00:00,489.9964470644866,505.13835360362594,489.7142614271606,491.64227294921875,2809870,1381450873.4918213
2000-08-07 00:00:00,495.01679598721944,502.7288727261971,493.08878436128924,494.5343017578125,1866422,923009700.5554199
2000-08-08 00:00:00,496.7031761758713,516.7064911141073,496.7031761758713,509.9584045410156,5282326,2693766539.225525
2000-08-09 00:00:00,510.83588921513905,525.3824956525152,506.10240822975214,511.8863830566406,4491370,2299071144.269104
2000-08-10 00:00:00,511.8863301865226,516.706434691332,502.24636305895166,506.10235595703125,1918149,970779727.9766235
2000-08-11 00:00:00,516.2363304825362,516.2363304825362,503.21052427233604,512.8505249023438,1693315,868417486.5750122
2000-08-14 00:00:00,508.2714223995711,530.202760604097,494.0530726374602,513.814697265625,5595640,2875122072.607422
2000-08-15 00:00:00,517.6468533384536,525.3589597962293,512.8503325070681,520.5624389648438,2221482,1156420088.036499
2000-08-16 00:00:00,526.1057465939566,532.6129793445267,517.6705322265625,517.6705322265625,7871296,4074737989.6328125
2000-08-17 00:00:00,521.5027569703481,521.5027569703481,507.0661533978671,516.7062377929688,3707900,1915895059.1125488
2000-08-18 00:00:00,516.7065017701984,524.4184885675281,507.06641245012673,516.2249145507812,5808779,2998636442.9193726
2000-08-21 00:00:00,512.8506728635692,517.6707803926415,508.9946473108612,515.7427978515625,1343169,692729738.0474854
2000-08-22 00:00:00,513.8144386918651,516.7065017701984,506.1024216592755,516.2249145507812,5352951,2763326672.569519
2000-08-23 00:00:00,512.8504101442161,516.7064941921068,499.8368218935524,508.0304260253906,4060570,2062893107.0059204
2000-08-24 00:00:00,510.9222981807453,510.9222981807453,482.0021287321679,488.7502136230469,8170078,3993127367.8169556
2000-08-25 00:00:00,492.12483464976026,493.5703219314058,472.3622527504945,479.5927429199219,3444589,1651999886.7417908
2000-08-28 00:00:00,479.5927429199219,479.5927429199219,479.5927429199219,479.5927429199219,0,0.0
2000-08-29 00:00:00,479.0866703706382,489.2440219028681,477.20561439635037,483.93023681640625,4752549,2299902163.0515747
2000-08-30 00:00:00,483.9305358267499,489.71451289244936,465.1676152479768,470.4344482421875,6113502,2876001940.19751
2000-08-31 00:00:00,482.0023193359375,487.78641598342887,467.9890607378004,482.0023193359375,11344853,5468245458.525269
2000-09-01 00:00:00,482.00222925709767,489.23280980294817,477.1822453633044,481.0382385253906,7857132,3779580937.1414795
2000-09-04 00:00:00,486.8223293066738,493.5702945975516,482.00222451922787,484.8943176269531,2762291,1339419209.532074
2000-09-05 00:00:00,483.93039762447444,488.3036561770081,469.9640043914316,478.14630126953125,3999065,1912138138.286438
2000-09-06 00:00:00,473.7137282685534,489.714317902258,467.542258429789,473.3262634277344,4232651,2003424882.2236633
2000-09-07 00:00:00,449.7086909998144,475.7368399436346,449.7086909998144,461.2767639160156,8954447,4130478334.8174744
2000-09-08 00:00:00,465.6142098442929,465.6142098442929,423.92132520968954,430.4285583496094,14841766,6388319942.742249
2000-09-11 00:00:00,428.5004566396082,433.80196688148874,420.3059766416874,429.4644775390625,8697604,3735311957.70166
2000-09-12 00:00:00,433.8018957134974,442.23722837613167,422.71641306981525,437.1763916015625,9251228,4044418474.92334
2000-09-13 00:00:00,419.3420322406898,471.39825949656085,407.2924348437894,460.31268310546875,33712191,15518149092.574036
2000-09-14 00:00:00,462.722063563678,462.722063563678,439.1045214305234,448.2619934082031,15978766,7162673499.36322
2000-09-15 00:00:00,447.7684628881294,449.74343027022434,429.9460754394531,429.9460754394531,14601129,6277698110.535187
2000-09-18 00:00:00,433.0695208903269,438.140579463928,428.01808500343134,429.22283935546875,4994313,2143673206.4899292
2000-09-19 00:00:00,428.95854526722366,432.1561961051009,414.52193437390724,420.3060302734375,11815131,4965970807.77063
2000-09-20 00:00:00,420.30609352943577,429.70533014831295,409.46124845293406,412.1125183105469,4286057,1766337743.8925476
2000-09-21 00:00:00,413.53450695918235,413.53450695918235,397.1698832299182,402.9539794921875,6529061,2630911112.297241
2000-09-22 00:00:00,402.9539290700126,414.52190850020247,397.16983353151505,409.94268798828125,6651346,2726670657.9801025
2000-09-25 00:00:00,456.0186767578125,456.0186767578125,424.20339422090177,456.0186767578125,37310781,17014412980.420532
2000-09-26 00:00:00,454.11396863836,454.11396863836,419.40643192786797,433.8443298339844,15245062,6613983706.6675415
2000-09-27 00:00:00,431.91602691137166,443.4852534508301,422.27512070826134,429.0237731933594,35020871,15024786216.937897
2000-09-28 00:00:00,429.0239473213705,441.55723328218494,427.09574715522876,431.6754455566406,27174704,11730652457.069824
2000-09-29 00:00:00,442.7329126044667,442.7329126044667,418.41885288283356,426.131591796875,2337502,996083448.0883789
2000-10-02 00:00:00,426.13149244598014,436.25497018018024,418.4187553301333,419.6236267089844,14555643,6107891704.741241
2000-10-03 00:00:00,416.9731177409954,427.33647789437646,416.9731177409954,423.72186279296875,23610258,10004182500.782593
2000-10-04 00:00:00,420.81727989952736,420.81727989952736,410.70598597645034,412.6341857910156,63432394,26174374250.964905
2000-10-05 00:00:00,417.4312206271892,421.2875904385164,410.70603074984103,416.4906005859375,3998048,1665149412.6914062
2000-10-06 00:00:00,411.6702378279522,424.2035256691589,397.69126077799706,410.2245788574219,4833341,1982755276.1993103
2000-10-09 00:00:00,415.07974772957675,417.24314057081443,404.1689543531268,408.7778625488281,2594251,1060472378.6951599
2000-10-10 00:00:00,403.9574377072515,406.3681490586133,385.63946045033816,402.5116882324219,14079704,5667245426.852783
2000-10-11 00:00:00,398.17267562150454,405.12365299967956,368.28559561741673,380.81890869140625,10987085,4184089719.399719
2000-10-12 00:00:00,381.2187956813729,390.9067862481472,346.13490998273824,354.7883605957031,11219696,3980617550.222168
2000-10-13 00:00:00,355.7523403911683,356.7164249437348,330.68571868962874,349.9676818847656,17979758,6292334228.10907
2000-10-16 00:00:00,358.64463048265145,363.4416191272639,351.4021573470885,356.7164611816406,3347949,1194268519.4966125
2000-10-17 00:00:00,370.21384567295894,370.21384567295894,352.85995968119437,360.33203125,4709465,1696971089.5507812
2000-10-18 00:00:00,356.5754468357988,361.56048794766315,338.1399659710845,345.1473083496094,5166481,1783197010.7893982
2000-10-19 00:00:00,341.7140485295563,370.21385795614265,341.7140485295563,356.7164611816406,8263870,2947858462.0651245
2000-10-20 00:00:00,373.1061856082776,373.1061856082776,357.680587497663,361.5369567871094,1875812,678175361.9847412
2000-10-23 00:00:00,365.39326360521096,365.39326360521096,349.24437033736143,353.82415771484375,5091456,1801480130.7421875
2000-10-24 00:00:00,359.12720553051525,359.6087792089236,331.649868140403,341.0501403808594,8271195,2820892215.867462
2000-10-25 00:00:00,349.003578101494,354.3178815637916,337.43438167660156,347.0754089355469,5678294,1970796212.1062622
2000-10-26 00:00:00,347.0754169641329,357.7040241345902,342.2784285445738,352.8599548339844,6056469,2137085377.7934265
2000-10-27 00:00:00,353.82417691558015,370.213857876266,352.13676419327686,365.15252685546875,5346502,1952288715.1378174
2000-10-30 00:00:00,367.5622817021242,383.2296342482272,367.5622817021242,377.68585205078125,3118939,1177979133.7094116
2000-10-31 00:00:00,377.64449601559835,401.0649878548818,377.64449601559835,397.2086181640625,10682726,4243270832.6853027
2000-11-01 00:00:00,397.20854618537777,401.06491517737936,391.6647644042969,391.6647644042969,4590619,1797983709.104889
2000-11-02 00:00:00,394.31628462985907,396.24445397013113,387.80838804574375,393.59295654296875,3915217,1541001834.5372925
2000-11-03 00:00:00,390.4600160539216,414.5624111451434,389.0142666547347,406.1263732910156,3978032,1615583708.9956055
2000-11-06 00:00:00,409.718467971472,409.718467971472,395.98593590326175,404.9214782714844,2781328,1126219445.317871
2000-11-07 00:00:00,404.9215743460034,406.84974452871774,391.42417139948003,397.6912536621094,5898262,2345687209.2075806
2000-11-08 00:00:00,398.57637292902484,404.92156028738304,390.21928583330316,393.8348693847656,4113254,1619942851.8363647
2000-11-09 00:00:00,416.4906005859375,427.5895663094558,411.6936107333586,416.4906005859375,7000796,2915765730.619629
2000-11-10 00:00:00,404.921370560405,428.7830012909658,404.921370560405,425.16741943359375,8924860,3794559695.0061035
2000-11-13 00:00:00,428.0598177177255,429.0239328874668,397.20864633561536,406.3681335449219,1794427,729197950.7726135
2000-11-14 00:00:00,405.7651339415037,418.1779479980469,404.9214275003362,418.1779479980469,4212733,1761672041.403656
2000-11-15 00:00:00,409.90662048432347,418.1837581001323,397.20871589233724,402.9933776855469,7881817,3176320055.129364
2000-11-16 00:00:00,406.84964974836373,414.3216325265356,399.61936098706707,405.4039306640625,4106646,1664850430.2458496
2000-11-17 00:00:00,419.3829853316674,419.3829853316674,391.4240994840815,400.5834655761719,4532928,1815816007.4472656
2000-11-20 00:00:00,400.5948520058702,403.5106931168691,381.78314261915796,402.9933776855469,5979043,2409514733.8971252
2000-11-21 00:00:00,400.1243616370903,414.562255859375,393.3521234666729,414.562255859375,9027413,3742424697.854248
2000-11-22 00:00:00,426.8549970777086,426.8549970777086,405.8856120599984,407.8138122558594,3593034,1465288893.1049194
2000-11-23 00:00:00,407.8136520886962,411.9107772934077,404.9213680499446,409.7418212890625,1683746,689901152.6281738
2000-11-24 00:00:00,417.21387616203225,418.90128909656397,412.874965521417,413.83905029296875,3381173,1399261423.196228
2000-11-27 00:00:00,402.99326290416775,435.53175321643494,402.99326290416775,432.398681640625,4322090,1868866017.932129
2000-11-28 00:00:00,425.23814959639697,435.30236509448974,412.6342868561487,431.9162292480469,3728471,1610387135.1806946
2000-11-29 00:00:00,430.71119308599776,437.45993640017946,417.6954312510275,427.0955810546875,5297288,2262448296.3740234
2000-11-30 00:00:00,423.262794001218,444.4259714990389,423.262794001218,443.4853515625,4498308,1994933704.8164062
2000-12-01 00:00:00,443.48533705442776,452.64470162820123,429.0238540707519,438.9056396484375,6388933,2804138725.0360107
2000-12-04 00:00:00,439.5349490130059,443.4853592907788,429.9879603847586,433.8443298339844,3115182,1351504047.100891
2000-12-05 00:00:00,433.84426984212234,444.70810071165795,424.20333243309966,441.5570983886719,5397980,2383516385.960083
2000-12-06 00:00:00,459.634330775041,459.634330775041,438.90573306878963,440.1116027832031,6096360,2683078770.743408
2000-12-07 00:00:00,429.0003360268644,453.12634177973655,429.0003360268644,437.70074462890625,3900290,1707159837.2686768
2000-12-08 00:00:00,441.0755541560865,441.0755541560865,424.20333163654504,425.408203125,8459409,3598701982.189453
