timestamps,open,high,low,close,volume,amount
2000-03-10 00:00:00,631.0808429308976,631.0808429308976,625.1084690230342,626.6015625,477925,299468551.7578125
2000-03-13 00:00:00,625.1085329720421,626.6016266017524,612.1683881812196,614.1591796875,296164,181891839.29296875
2000-03-14 00:00:00,612.6659229401619,618.1405981248424,612.1682251961,617.1452026367188,220198,135894139.3302002
2000-03-15 00:00:00,614.1592721222453,614.1592721222453,601.2191253838512,602.7122192382812,283602,170930390.80041504
2000-03-16 00:00:00,603.7073020428234,603.7073020428234,561.9006958007812,561.9006958007812,279576,157093948.92919922
2000-03-17 00:00:00,569.3663271949405,580.315679640997,569.3663271949405,574.8410034179688,254920,146538468.5913086
2000-03-20 00:00:00,574.3432394194562,581.3110083552208,574.3432394194562,580.3156127929688,499669,289965721.9286499
2000-03-21 00:00:00,567.8732784148185,569.3663720478111,542.4906866539459,540.002197265625,544320,293933996.015625
2000-03-22 00:00:00,546.4723290194984,547.467724882922,530.5459952047225,533.0344848632812,212847,113454790.99969482
2000-03-23 00:00:00,534.5274774239543,534.5274774239543,522.0850314876426,523.578125,177658,93017842.53125
2000-03-24 00:00:00,525.5689508928572,527.5597423735119,520.5919721912203,522.582763671875,172446,90117307.26416016
2000-03-27 00:00:00,524.5735206749049,525.5689163498099,520.5919379752852,523.578125,178665,93545085.703125
2000-03-28 00:00:00,523.0804477745379,532.5367070587588,522.5827499174736,530.0482177734375,165988,87981643.57177734
2000-03-29 00:00:00,530.0482948613595,531.5413886497014,524.5736176374394,526.0667114257812,356451,187517005.35443115
2000-03-30 00:00:00,514.6195872426033,515.6149829626083,502.6748386025429,509.6426086425781,122074,62214111.80743408
2000-03-31 00:00:00,506.65636622587994,507.6517618373257,495.7070144999768,504.1678771972656,304747,153643648.0722351
2000-04-03 00:00:00,505.1633266635708,512.6287945452984,500.6840459345342,498.195556640625,114505,57045882.213134766
2000-04-04 00:00:00,497.697940004914,497.697940004914,469.82685536463885,466.8406677246094,136295,63628048.807525635
2000-04-05 00:00:00,466.8405491704526,466.8405491704526,442.95105411695397,457.8819885253906,52504,24040635.92553711
2000-04-06 00:00:00,453.4026715542408,470.8220936227352,453.4026715542408,467.8359069824219,179725,84081808.38241577
2000-04-07 00:00:00,471.81754686877986,471.81754686877986,465.84517285778264,468.83135986328125,178583,83725310.73846436
2000-04-10 00:00:00,468.8313447008635,477.7899054276316,468.3336468827097,472.81292724609375,57205,27047263.503112793
2000-04-11 00:00:00,465.8451553495472,466.84055098063595,450.91422088321553,453.4027099609375,60114,27255850.506591797
2000-04-12 00:00:00,454.8958939408834,455.89128977007573,447.9281231365373,449.9189147949219,62419,28083488.74258423
2000-04-13 00:00:00,438.47179223410365,442.9510727450082,432.0017203850192,436.97869873046875,152755,66750681.124572754
2000-04-14 00:00:00,433.99253136003523,437.9741142165493,421.0523870763644,424.03857421875,167701,71111692.9350586
2000-04-17 00:00:00,396.1675307878101,401.1445098178077,386.2135727278149,391.1905517578125,190745,74617641.79504395
2000-04-18 00:00:00,398.656001164363,399.1536990434696,384.22276267027246,388.204345703125,104117,40418671.861572266
2000-04-19 00:00:00,402.1399004732198,406.12148364622203,398.65601519684293,400.14910888671875,235713,94320346.90301514
2000-04-20 00:00:00,401.1445259922899,401.1445259922899,396.16754676161634,398.6560363769531,74492,29696685.461791992
2000-04-21 00:00:00,398.6560363769531,398.6560363769531,398.6560363769531,398.6560363769531,0,0.0
2000-04-24 00:00:00,398.6560363769531,398.6560363769531,398.6560363769531,398.6560363769531,0,0.0
2000-04-25 00:00:00,393.1813592232122,401.1445259922899,392.1859633770775,398.6560363769531,67992,27105421.225341797
2000-04-26 00:00:00,405.1261372884115,410.1031168619792,401.1445536295573,403.1353454589844,164203,66196033.13040161
2000-04-27 00:00:00,403.13527731070843,405.12606880360084,395.669809212362,397.16290283203125,12133,4818777.500061035
2000-04-28 00:00:00,400.64685567220056,406.121533203125,396.1675740559896,403.1353454589844,40222,16214909.86505127
2000-05-01 00:00:00,403.1353454589844,403.1353454589844,403.1353454589844,403.1353454589844,0,0.0
2000-05-02 00:00:00,406.121468586265,418.0662176623316,402.1398855609095,415.5777282714844,175169,72796335.08358765
2000-05-03 00:00:00,408.1122359488774,414.0846101334952,408.1122359488774,410.10302734375,104708,42941067.787109375
2000-05-04 00:00:00,410.10303293925284,415.0800114943409,410.10303293925284,412.5915222167969,22485,9277120.377044678
2000-05-05 00:00:00,415.0800303933149,417.0708219059927,412.0938431242983,415.5777282714844,52394,21773779.495056152
2000-05-08 00:00:00,420.0570091750094,420.0570091750094,413.58693675880664,415.5777282714844,66111,27474259.193756104
2000-05-09 00:00:00,414.0845889699214,415.0799846164837,409.10761073710984,411.5960998535156,79970,32915340.105285645
2000-05-10 00:00:00,415.07990049320006,415.07990049320006,398.1581779311271,405.1259460449219,182873,74086597.131073
2000-05-11 00:00:00,399.15373030457073,401.14452197691276,396.1675427960578,399.65142822265625,211404,84487910.53198242
2000-05-12 00:00:00,402.1399474790947,402.1399474790947,394.17678020228095,396.1675720214844,57282,22693270.860534668
2000-05-15 00:00:00,398.1582976310484,398.1582976310484,384.7204550860005,385.7158508300781,171240,66049982.29614258
2000-05-16 00:00:00,383.22724734453533,388.204224582776,378.2502701062946,383.7249450683594,189438,72692086.14385986
2000-05-17 00:00:00,385.21815364068675,385.21815364068675,375.26419618227106,377.752685546875,34126,12891188.146972656
2000-05-18 00:00:00,372.27801123046873,375.26419848632816,370.2872197265625,373.2734069824219,90457,33765192.575408936
2000-05-19 00:00:00,370.2872541756465,375.2642333984375,357.3471081963901,360.83099365234375,166957,60243260.207214355
2000-05-22 00:00:00,357.3470635733829,358.342459293643,347.8908042309117,348.8861999511719,64431,22479086.749053955
2000-05-23 00:00:00,351.3746544006437,351.3746544006437,341.420698185328,341.91839599609375,89664,30657771.05859375
2000-05-24 00:00:00,335.94600848297574,336.4437062733209,330.47133278917914,333.45751953125,87655,29229218.87451172
2000-05-25 00:00:00,337.4391018540112,337.4391018540112,330.47133278917914,333.45751953125,220632,73571399.44921875
2000-05-26 00:00:00,334.4529802699289,334.4529802699289,330.47139717147735,332.4621887207031,157601,52396373.40457153
2000-05-29 00:00:00,332.4621887207031,332.4621887207031,332.4621887207031,332.4621887207031,0,0.0
2000-05-30 00:00:00,334.45294757431685,338.4345302835349,330.4713648650988,336.9414367675781,45305,15265131.792755127
2000-05-31 00:00:00,344.4069854602283,347.3931731954326,337.439214078085,339.9277038574219,342923,116569027.98989868
2000-06-01 00:00:00,340.9230665526638,346.3977435338015,339.9276707379115,344.4069519042969,244029,84045284.06625366
2000-06-02 00:00:00,344.9046170701314,350.37929353156204,344.4069192100013,348.8861999511719,330479,115299562.47366333
2000-06-05 00:00:00,352.3700713258882,358.3424454161575,350.3792799624651,356.3516540527344,1777516,633420766.7052002
2000-06-06 00:00:00,360.3332930312819,367.30106389100285,356.84940760142143,365.3102722167969,184783,67503128.03103638
2000-06-07 00:00:00,364.31484141248336,377.25498605281746,364.31484141248336,374.268798828125,1041026,389623550.56884766
2000-06-08 00:00:00,373.2735088005215,384.22286505867015,373.2735088005215,381.734375,925048,353122620.125
2000-06-09 00:00:00,379.7435698347366,384.22285178560503,378.2504758511138,381.2366638183594,652163,248628446.3857727
2000-06-12 00:00:00,384.22277688419115,384.22277688419115,378.25040211397055,380.7388916015625,162893,62019700.26965332
2000-06-13 00:00:00,378.25040067406,380.73889015217884,375.7619111959412,377.2550048828125,170762,64420819.14379883
2000-06-14 00:00:00,380.2411922565551,380.2411922565551,376.259609091565,377.2550048828125,91678,34585984.337646484
2000-06-15 00:00:00,375.76190185546875,379.2457870382347,373.2734124392074,375.76190185546875,58851,22113963.68609619
2000-06-16 00:00:00,373.2732777886429,376.259464010952,373.2732777886429,375.2640686035156,158933,59641844.21536255
2000-06-19 00:00:00,376.2596036751432,376.2596036751432,373.27341634438807,374.7665100097656,32083,12023633.94064331
2000-06-20 00:00:00,374.26867319607925,376.259464010952,374.26867319607925,375.2640686035156,123153,46214895.84072876
2000-06-21 00:00:00,374.268854715738,376.2596464961408,368.2964793745294,371.7803649902344,977516,363421255.26379395
2000-06-22 00:00:00,373.27340308656085,375.26419456968915,372.2780073449967,374.268798828125,522893,195702535.02563477
2000-06-23 00:00:00,373.27338029994047,374.2687759807403,370.28719325754093,372.2779846191406,71186,26500980.613098145
2000-06-26 00:00:00,373.2734588255365,374.268854715738,369.2918752647308,371.7803649902344,30261,11250445.624969482
2000-06-27 00:00:00,374.268798828125,375.26419456968915,371.2826116034325,374.268798828125,75583,28288358.621826172
2000-06-28 00:00:00,373.2734069824219,375.26419848632816,372.27801123046873,373.2734069824219,138808,51813335.076416016
2000-06-29 00:00:00,372.2779272657297,374.26871832062665,370.2871362108327,371.28253173828125,21864,8117721.273925781
2000-06-30 00:00:00,373.2734187956779,373.2734187956779,367.3010440949471,370.2872314453125,117285,43429137.94006348
2000-07-03 00:00:00,372.2779272657297,373.2733227931782,369.29174068338426,371.28253173828125,37562,13946114.45715332
2000-07-04 00:00:00,370.2872711549322,374.268854715738,369.2918752647308,371.7803649902344,34634,12876241.161071777
2000-07-05 00:00:00,373.02460985298615,374.268854715738,369.2918752647308,371.7803649902344,39355,14631416.264190674
2000-07-06 00:00:00,370.53608039117626,373.2734187956779,368.2964398784022,370.2872314453125,52350,19384536.56616211
2000-07-07 00:00:00,369.29187929294255,373.2734628971791,368.2964833918834,370.78497314453125,98158,36395511.3939209
2000-07-10 00:00:00,372.2780629353351,373.2734588255365,368.2964793745294,371.7803649902344,91930,34177768.953552246
2000-07-11 00:00:00,374.76637089979744,376.7571617146702,371.2824869737701,375.2640686035156,567525,212971740.5342102
2000-07-12 00:00:00,377.2549229946462,379.2457141450137,374.7664340566868,378.7480163574219,73502,27838736.698303223
2000-07-13 00:00:00,381.23654558271636,383.22733694346164,377.25496286122586,380.24114990234375,73989,28133662.44012451
2000-07-14 00:00:00,383.22733694346164,384.22273262383425,378.2503585415985,380.24114990234375,324661,123449471.96844482
2000-07-17 00:00:00,383.22745579652315,383.22745579652315,378.2504758511138,381.2366638183594,112957,43063349.83493042
2000-07-18 00:00:00,383.7251537910641,384.22285178560503,379.24587184019566,381.2366638183594,1376375,524724613.1629944
2000-07-19 00:00:00,382.23205980744126,387.2090397528507,381.2366638183594,381.2366638183594,56220,21433125.239868164
2000-07-20 00:00:00,380.2412161758879,384.22279959134227,378.25042446816076,382.7297058105469,103326,39545929.58258057
2000-07-21 00:00:00,385.2181954452058,396.1675498377052,382.7297058105469,382.7297058105469,178153,68184445.27926636
2000-07-24 00:00:00,390.1950269481804,395.1720043327235,390.1950269481804,393.18121337890625,456617,179533226.10943604
2000-07-25 00:00:00,392.1859425407144,399.6514109900935,391.1905467474639,400.14910888671875,409749,163960697.21722412
2000-07-26 00:00:00,403.1351878901492,411.0983520953867,399.1536057875304,408.60986328125,298551,121990883.29248047
2000-07-27 00:00:00,407.61446167440977,409.1075549406164,404.6282751419965,406.1213684082031,58604,23800336.674194336
2000-07-28 00:00:00,401.3933363636088,403.63297680209143,400.64678955078125,400.64678955078125,210685,84410268.85650635
2000-07-31 00:00:00,399.1537597502895,400.64685361469213,393.18138429267924,396.1675720214844,30240,11980107.377929688
2000-08-01 00:00:00,398.1583638406878,399.1537597502895,393.18138429267924,396.1675720214844,1027965,407246398.1730652
2000-08-02 00:00:00,398.1584294316751,398.1584294316751,392.1860529901999,395.1722412109375,266436,105288111.25927734
2000-08-03 00:00:00,392.6835573157486,396.16744185467155,388.70197498555086,390.195068359375,387365,151147912.6550293
2000-08-04 00:00:00,392.18593423442474,392.18593423442474,390.6928405761719,390.6928405761719,235050,91832352.1774292
2000-08-07 00:00:00,390.69272213055257,391.1904198657507,388.2042334545618,389.69732666015625,32280,12579429.704589844
2000-08-08 00:00:00,391.190561040726,395.17214435920664,390.1951652111058,392.68365478515625,379424,148993603.03320312
2000-08-09 00:00:00,394.1768278301887,397.1630159198113,393.18143180031444,395.669921875,907382,359023765.05078125
2000-08-10 00:00:00,396.1675070855851,398.15829857847746,394.6744134659158,397.16290283203125,624465,248014332.1170044
2000-08-11 00:00:00,398.15829857847746,398.15829857847746,396.1675070855851,397.16290283203125,39492,15684757.358642578
2000-08-14 00:00:00,396.16754676161634,400.1491301461552,396.16754676161634,398.6560363769531,359709,143400164.18911743
2000-08-15 00:00:00,399.65140076804187,409.10766056205534,399.15370288414647,406.6191711425781,630627,256425028.04013062
2000-08-16 00:00:00,408.3610734502953,414.0845985504518,407.11682886330476,413.0892028808594,1033531,426940496.9426575
2000-08-17 00:00:00,412.5915222167969,413.0892200723057,411.0984286502705,412.5915222167969,238149,98258258.42440796
2000-08-18 00:00:00,412.09382436128806,413.0892200723057,412.09382436128806,412.5915222167969,38421,15852178.875091553
2000-08-21 00:00:00,413.0892200723057,413.0892200723057,412.09382436128806,412.5915222167969,78233,32278272.55758667
2000-08-22 00:00:00,412.09382436128806,413.0892200723057,412.09382436128806,412.5915222167969,63420,26166554.338989258
2000-08-23 00:00:00,412.09382436128806,413.58691792781445,412.09382436128806,412.5915222167969,336972,139031790.42443848
2000-08-24 00:00:00,414.0846157833233,414.0846157833233,412.09382436128806,412.5915222167969,48059,19828735.96621704
2000-08-25 00:00:00,414.0844621681086,418.0660435351096,413.0890668263583,417.0706481933594,408651,170436337.4548645
2000-08-28 00:00:00,417.0706481933594,417.0706481933594,417.0706481933594,417.0706481933594,0,0.0
2000-08-29 00:00:00,418.06611328125,425.0338818359375,417.0707177734375,423.0430908203125,444221,187924624.84729004
2000-08-30 00:00:00,423.0432209677746,433.9925749222346,423.0432209677746,432.4994812011719,774509,334974740.6856384
2000-08-31 00:00:00,436.97883069837417,461.8637299408784,436.97883069837417,460.3706359863281,215205,99074062.71743774
2000-09-01 00:00:00,462.85896054163635,494.71162019181344,462.85896054163635,491.7254333496094,333099,163793250.12332153
2000-09-04 00:00:00,494.71665546865114,494.71665546865114,489.73962674160236,491.7304382324219,74450,36609331.12640381
2000-09-05 00:00:00,493.72127016129036,493.72127016129036,477.79477757544225,478.29248046875,227824,108966506.0703125
2000-09-06 00:00:00,473.8132146661932,478.7902442320146,462.8637496213862,465.3522644042969,392871,182823409.46878052
2000-09-07 00:00:00,461.8682969922294,466.8453260546457,457.88667374229635,464.3568115234375,188681,87615307.55505371
2000-09-08 00:00:00,462.86374241920873,467.84077190758734,458.8821188285059,459.37982177734375,133936,61527495.80957031
2000-09-11 00:00:00,455.89574136134087,460.8727691054603,452.9095247148692,458.8819580078125,103813,47637912.70666504
2000-09-12 00:00:00,458.8820922177141,458.8820922177141,447.9326279782458,450.421142578125,72433,32625354.620361328
2000-09-13 00:00:00,452.90964005551666,457.88666906711575,450.4211255497171,454.90045166015625,380348,173020476.9880371
2000-09-14 00:00:00,457.88659500749145,472.81767962730095,457.88659500749145,472.3199768066406,99661,47071881.20852661
2000-09-15 00:00:00,468.83603743455063,472.8176598331455,467.8406318349019,469.333740234375,77987,36601930.3996582
2000-09-18 00:00:00,467.84081965266046,467.84081965266046,459.8775716585726,460.3752746582031,404445,186196477.95913696
2000-09-19 00:00:00,457.8866439802586,459.87745547582495,450.9188037457764,453.4073181152344,81179,36807152.67727661
2000-09-20 00:00:00,457.38903846185394,457.88674144168186,443.95105800650026,444.4487609863281,166840,74151831.28295898
2000-09-21 00:00:00,441.9602579247992,446.9372878563848,437.97863397953074,441.4625549316406,648800,286420905.63964844
2000-09-22 00:00:00,430.0153058692985,433.996929071792,427.0290884674284,431.0107116699219,383827,165433548.4281311
2000-09-25 00:00:00,433.99705205644875,450.9189554623195,432.00623989105225,445.9419250488281,161712,72114160.5834961
2000-09-26 00:00:00,441.9602127163601,441.9602127163601,429.51763916015625,429.51763916015625,140911,60523760.05169678
2000-09-27 00:00:00,425.038349609375,437.97862723214286,425.038349609375,435.4901123046875,52072,22676841.127929688
2000-09-28 00:00:00,436.98309574570766,436.98309574570766,423.04741615472835,428.0244445800781,179491,76826535.5821228
2000-09-29 00:00:00,433.0015295324191,433.9969353474362,422.0520655672315,424.0428771972656,281164,119225591.52429199
2000-10-02 00:00:00,424.04292764041026,434.49468994140625,420.06130390669745,434.49468994140625,69944,30390296.59326172
2000-10-03 00:00:00,426.0336305822881,434.9922816926633,426.0336305822881,431.50836181640625,75959,32776943.655212402
2000-10-04 00:00:00,427.02901971188584,433.0014535540101,427.02901971188584,430.512939453125,284585,122517524.87426758
2000-10-05 00:00:00,433.0015232711686,433.996929071792,429.0199000686751,431.0107116699219,508174,219028437.39215088
2000-10-06 00:00:00,430.01521686736027,433.0014336511614,425.0381888943584,427.5267028808594,114498,48950952.42645264
2000-10-09 00:00:00,421.05665505948474,426.0336840791004,414.0888144320228,414.5865173339844,66410,27532690.616149902
2000-10-10 00:00:00,417.07495930013215,417.07495930013215,413.09333677698055,414.8352966308594,649369,269381181.7378845
2000-10-11 00:00:00,405.6279370787736,408.11645203017713,397.16698624400163,398.66009521484375,162348,64721669.13793945
2000-10-12 00:00:00,401.1484375,405.1300597084367,396.1714097394541,401.1484375,551301,221153534.7421875
2000-10-13 00:00:00,391.19451324114783,395.17613678558695,389.2037014689282,392.6876220703125,131704,51718530.57714844
2000-10-16 00:00:00,400.1530873377627,408.11633285692216,400.1530873377627,402.6416015625,220665,88848909.00878906
2000-10-17 00:00:00,399.1576592322434,405.13009303621715,396.1714423302566,397.66455078125,83966,33390301.670898438
2000-10-18 00:00:00,397.16693514310396,397.16693514310396,383.23125320825824,388.2082824707031,268705,104313506.54129028
2000-10-19 00:00:00,391.19462245725236,397.1670594413325,385.22218547317215,395.6739501953125,428359,169490497.63171387
2000-10-20 00:00:00,403.13941383361816,403.13941383361816,395.1761661529541,398.1623840332031,80244,31950142.34436035
2000-10-23 00:00:00,401.1486019134522,401.1486019134522,395.1761661529541,398.1623840332031,498684,198557210.31921387
2000-10-24 00:00:00,401.1485150049603,408.1163552159646,396.17148628281444,407.61865234375,230694,94035177.38378906
2000-10-25 00:00:00,405.1301765255812,411.10261156035637,402.14395900819363,408.11639404296875,123615,50449308.04962158
2000-10-26 00:00:00,405.13006591796875,408.1162826200668,401.14844364850467,405.13006591796875,576841,233695632.354187
2000-10-27 00:00:00,406.1256528501158,406.1256528501158,400.1532167787905,403.1394348144531,31332,12631164.771606445
2000-10-30 00:00:00,405.13006591796875,407.1208770527008,400.1530380811387,405.13006591796875,29681,12024665.48651123
2000-10-31 00:00:00,405.13013515518594,412.09797531756016,403.1393236802219,411.1025695800781,87015,35772090.0920105
2000-11-01 00:00:00,421.0567419608814,422.0521479702452,413.09349388597116,416.0797119140625,72081,29991441.71447754
2000-11-02 00:00:00,417.0748596191406,419.06567040491217,414.0886434404833,417.0748596191406,80015,33372244.892425537
2000-11-03 00:00:00,417.0748596191406,417.0748596191406,417.0748596191406,417.0748596191406,0,0.0
2000-11-06 00:00:00,419.06592994215384,420.06133595151766,416.0797119140625,416.0797119140625,233984,97355995.3125
2000-11-07 00:00:00,417.0750040049703,417.0750040049703,408.11635236763203,411.1025695800781,46898,19279888.308166504
2000-11-08 00:00:00,411.1025695800781,411.1025695800781,411.1025695800781,411.1025695800781,0,0.0
2000-11-09 00:00:00,404.1347961425781,409.11182565172317,401.1485784370911,404.1347961425781,77676,31391574.4251709
2000-11-10 00:00:00,401.14857361447156,405.1301971739204,397.1669500550227,400.1531677246094,66777,26721028.08114624
2000-11-13 00:00:00,395.1761156717936,395.1761156717936,381.24043401082355,382.23583984375,233838,89381264.31738281
2000-11-14 00:00:00,385.22205416771675,388.20827164188506,381.2404308688256,385.7197570800781,506622,195414114.77142334
2000-11-15 00:00:00,386.2173629799968,390.1989852787596,384.22655183061534,387.2127685546875,71103,27531989.482543945
2000-11-16 00:00:00,389.20359353920844,390.19899914928317,383.23115987876025,386.2173767089844,83032,32068401.22290039
2000-11-17 00:00:00,376.26331705301413,381.24034505636087,373.2771002510061,378.7518310546875,217880,82522448.95019531
2000-11-20 00:00:00,381.2404750839295,381.2404750839295,371.78411865234375,371.78411865234375,43711,16251055.610412598
2000-11-21 00:00:00,371.2861953343042,371.2861953343042,364.31835788835207,367.8022766113281,55610,20453484.602355957
2000-11-22 00:00:00,370.29101833015926,370.29101833015926,358.3461467711219,359.341552734375,162345,58337304.37866211
2000-11-23 00:00:00,358.3460776319782,360.33688917437803,357.3506718607782,358.8437805175781,84365,30273855.54336548
2000-11-24 00:00:00,358.3460443089696,359.3414499876057,354.36442159442555,356.8529357910156,116684,41639027.95983887
2000-11-27 00:00:00,360.3368724669137,361.3322781919604,354.3644381166333,357.8483581542969,42678,15272252.229309082
2000-11-28 00:00:00,356.35527249040274,356.35527249040274,342.419591443292,346.4012145996094,206122,71400911.15570068
2000-11-29 00:00:00,330.47476414950836,334.4563878139603,316.53908132392667,319.5252990722656,174009,55600277.76626587
2000-11-30 00:00:00,316.5389747931797,316.5389747931797,300.61248549540966,304.0964050292969,236061,71785301.46762085
2000-12-01 00:00:00,305.58961624668393,322.5115168206045,304.59421033057095,319.5252990722656,248934,79540710.79925537
2000-12-04 00:00:00,318.03204996619013,323.5067800908037,317.03664448898763,322.013671875,143906,46339699.46484375
2000-12-05 00:00:00,326.4931463967529,345.4058591453453,326.4931463967529,343.9127502441406,160345,55144689.93789673
2000-12-06 00:00:00,354.86215530505285,356.3552639529002,344.4103947701214,345.90350341796875,110986,38390446.23034668
2000-12-07 00:00:00,340.4288024902344,345.4058317664074,336.44717906929594,340.4288024902344,117460,39986767.14050293
2000-12-08 00:00:00,342.419531664383,354.3643990480242,339.43331481847264,351.8758850097656,284406,100075612.9520874
2000-12-11 00:00:00,356.35525238380006,356.35525238380006,351.37822371922186,354.36444091796875,264527,93738962.46270752
2000-12-12 00:00:00,355.11105985168024,355.11105985168024,348.39206993157137,350.8805847167969,51548,18087192.380981445
2000-12-13 00:00:00,349.8851123960678,355.35984388448423,348.3920038083179,352.3736267089844,30966,10911601.72467041
2000-12-14 00:00:00,347.3966010519261,350.3828182529455,336.9448408483581,337.94024658203125,202674,68491701.5357666
2000-12-15 00:00:00,333.4609351704139,333.4609351704139,323.50687740413287,325.9953918457031,73421,23934907.66470337
2000-12-18 00:00:00,328.48396609973355,348.39208525729316,328.48396609973355,344.41046142578125,158211,54489523.51263428
