timestamps,open,high,low,close,volume,amount
2000-07-06 00:00:00,192.71262857345545,195.95146444412268,188.5020934483079,194.33204650878906,4572316,888547525.5648804
2000-07-07 00:00:00,188.66403849969439,196.76112656014038,188.66403849969439,189.4737548828125,931417,176479076.35168457
2000-07-10 00:00:00,189.068895024444,206.4777861399053,188.66408220155574,195.14175415039062,1322253,258026769.85061646
2000-07-11 00:00:00,194.3320301672199,200.00009096623006,192.7126123680647,194.574951171875,358426,69740721.44873047
2000-07-12 00:00:00,190.2834654971956,213.765226611672,190.2834654971956,209.7166748046875,3039984,637535335.9394531
2000-07-13 00:00:00,209.29402590380747,234.81788792986413,204.8583607440463,229.14991760253906,0,0.0
2000-07-14 00:00:00,219.43329501676698,228.74498875815402,218.62357856425984,222.51025390625,2514444,559489572.8730469
2000-07-17 00:00:00,220.2429698922551,223.07700744432304,211.33607482910156,211.33607482910156,1173007,247898695.12705994
2000-07-18 00:00:00,215.38466459105427,218.6235912049489,203.48185326679345,206.47776794433594,1092220,225519147.7041626
2000-07-19 00:00:00,217.00414586749486,217.00414586749486,196.59925326889194,196.55873107910156,2761843,542864355.5196991
2000-07-20 00:00:00,194.33203116541227,208.09727195579663,193.92721838745325,196.59927368164062,2486601,488863950.53604126
2000-07-21 00:00:00,196.3563698410305,208.0972901474698,196.3563698410305,198.3806915283203,664465,131817026.19636536
2000-07-24 00:00:00,204.90687561035156,207.9845483700092,204.5019669337228,204.90687561035156,1112352,227928572.89892578
2000-07-25 00:00:00,205.9597638654236,205.9597638654236,200.0474873701694,201.86973571777344,955858,192958801.84371948
2000-07-26 00:00:00,201.91019664667567,204.90682016612251,201.5051971331999,202.88211059570312,229381,46537301.41055298
2000-07-27 00:00:00,200.45231056539978,200.45231056539978,200.45231056539978,202.88211059570312,273123,55411770.692230225
2000-07-28 00:00:00,200.45236032129276,204.90687102770542,200.45236032129276,203.89451599121094,125320,25552060.744018555
2000-07-31 00:00:00,209.36134692342443,209.76634649941067,201.66724928617117,202.47714233398438,255633,51759839.32626343
2000-08-01 00:00:00,203.28705053953462,205.71674484071127,202.47714233398438,202.47714233398438,623556,126255836.96520996
2000-08-02 00:00:00,203.28704407448257,203.28704407448257,192.35332912048565,194.6210174560547,398574,77570877.41152954
2000-08-03 00:00:00,192.75821042614191,193.56810333344842,180.20460510253906,180.20460510253906,171001,30815167.677139282
2000-08-04 00:00:00,178.98981160825613,193.56811195511767,178.98981160825613,183.039306640625,347119,63536421.08178711
2000-08-07 00:00:00,181.41956980709898,193.56818046592034,180.0427467687253,188.14186096191406,534982,100652509.06112671
2000-08-08 00:00:00,193.81115698536635,206.12178860101972,193.77062518783154,203.28709411621094,576702,117236073.75100708
2000-08-09 00:00:00,204.90686259394525,206.36473381935187,200.85735166821033,204.09695434570312,1431809,292227856.10476685
2000-08-10 00:00:00,202.072180066898,210.57618301452274,201.66718062879337,205.7166748046875,902728,185706202.41308594
2000-08-11 00:00:00,207.74154905916677,208.1465486417602,203.28705385596956,207.98452758789062,536604,111605329.44177246
2000-08-14 00:00:00,204.9068157369085,210.5762176513672,204.9068157369085,210.5762176513672,526847,110941448.54096985
2000-08-15 00:00:00,203.28706340397,210.5762680306726,203.28706340397,208.9564666748047,307511,64256412.023635864
2000-08-16 00:00:00,206.52664184570312,209.76633512315402,205.71673368407662,206.52664184570312,433588,89547473.58459473
2000-08-17 00:00:00,206.52661670524716,212.19601861970582,206.52661670524716,210.5762176513672,585184,123225833.35009766
2000-08-18 00:00:00,211.3861065684678,211.3861065684678,199.23750100986112,200.0474090576172,686812,137394961.10968018
2000-08-21 00:00:00,200.85731049574542,213.00591657137375,199.23750948903177,208.55142211914062,101833,21237416.968658447
2000-08-22 00:00:00,210.5762658048536,210.5762658048536,202.4771530069567,204.09695434570312,608883,124271165.85287476
2000-08-23 00:00:00,202.8821534652905,203.2870621179164,189.11365255579182,198.4276580810547,1882873,373614079.8540497
2000-08-24 00:00:00,208.14653270722314,218.6753387451172,203.28703829344826,218.6753387451172,428989,93809314.89292908
2000-08-25 00:00:00,210.5762432847805,210.5762432847805,205.71673368407662,206.52664184570312,1198848,247594051.5234375
2000-08-28 00:00:00,206.1144561767578,206.1144561767578,206.1144561767578,206.1144561767578,0,0.0
2000-08-29 00:00:00,208.14653764572643,210.57624701592104,204.90684431087234,205.3118438720703,1163329,238845222.01985168
2000-08-30 00:00:00,204.33987567962708,204.90680523159313,202.88209580874366,203.9349822998047,533941,108889248.38414001
2000-08-31 00:00:00,200.04746094634498,209.60433897864073,200.04746094634498,204.33993530273438,1727452,352987429.9185791
2000-09-01 00:00:00,205.71676875230312,208.95647773975853,202.47716586901933,204.90687561035156,379753,77814000.73365784
2000-09-04 00:00:00,203.28701739480184,206.93161888328453,202.47710932130227,204.74488830566406,81942,16777205.637542725
2000-09-05 00:00:00,200.8573410806209,204.74492168809397,200.8573410806209,202.47714233398438,581527,117745925.15005493
2000-09-06 00:00:00,198.42765202306313,208.956458973449,198.42765202306313,200.4523468017578,1029366,206338830.41793823
2000-09-07 00:00:00,207.9844972544892,207.9844972544892,199.48049251321348,200.85731506347656,1097422,220425236.41159058
2000-09-08 00:00:00,199.23750876677235,200.29039533294085,196.80770874023438,196.80770874023438,679242,133680061.70013428
2000-09-11 00:00:00,193.56812510640256,197.6177265180525,190.5715013072472,190.97640991210938,143117,27331970.857391357
2000-09-12 00:00:00,190.32858667976137,191.78636728225914,179.79977711600628,183.8492889404297,2058550,378462953.74832153
2000-09-13 00:00:00,185.46904536628918,193.1632493426873,184.65913713600386,190.16651916503906,928968,176658610.975708
2000-09-14 00:00:00,193.56810484725779,193.56810484725779,186.9268798828125,186.9268798828125,212647,39749440.22644043
2000-09-15 00:00:00,187.4938194393005,194.37802325430619,187.08891085528643,187.89881896972656,92863,17448848.025985718
2000-09-18 00:00:00,190.32855907883564,190.32855907883564,181.8244611873096,183.6873321533203,748173,137429902.35914612
2000-09-19 00:00:00,186.27896849859468,187.73685508467432,178.17996067749553,178.58486938476562,521109,93062182.70022583
2000-09-20 00:00:00,178.17990879612543,185.06411270221287,178.17990879612543,182.06739807128906,1164560,212028409.0979004
2000-09-21 00:00:00,182.22942408959247,182.22942408959247,173.32041931152344,173.32041931152344,609665,105667393.43955994
2000-09-22 00:00:00,174.94022311234673,182.22942686454417,167.65111030656638,178.17991638183594,480686,85648591.28591919
2000-09-25 00:00:00,173.32047937667457,186.27898390889075,173.32047937667457,183.8492889404297,879670,161726704.00222778
2000-09-26 00:00:00,183.68725848669703,183.68725848669703,171.94356237826278,174.940185546875,462479,80906162.0715332
2000-09-27 00:00:00,174.9402053479175,178.4228767747416,174.13029727052407,174.37327575683594,941531,164177844.6966095
2000-09-28 00:00:00,176.15511103989462,177.77491215888048,174.130310378521,175.18319702148438,216503,37927687.70474243
2000-09-29 00:00:00,178.17990482022557,179.23279142252804,174.94021176095126,176.5600128173828,975148,172172143.3788452
2000-10-02 00:00:00,175.34520012630728,175.34520012630728,166.27417533653204,170.3237762451172,163982,27930033.476226807
2000-10-03 00:00:00,170.89071002735037,178.17991366854935,170.32379554506858,173.32041931152344,1295752,224580279.96374512
2000-10-04 00:00:00,171.70064243014633,176.39811641119235,164.4114377592293,170.08084106445312,179570,30541416.629943848
2000-10-05 00:00:00,173.32039822126663,173.32039822126663,166.27417394476316,170.72866821289062,1392583,237753840.96591187
2000-10-06 00:00:00,172.10550971714736,177.3700187206432,167.24610636018974,175.18319702148438,874301,153162844.3390808
2000-10-09 00:00:00,178.17993723806893,178.17993723806893,168.46103818482356,170.48573303222656,782906,133474303.30532837
2000-10-10 00:00:00,175.7501245766658,186.9269092541127,175.7501245766658,180.60963439941406,2567766,463763278.48324585
2000-10-11 00:00:00,179.63770412055922,179.63770412055922,174.7377686415745,175.34523010253906,1084447,190152608.74900818
2000-10-12 00:00:00,175.34522808243054,178.17992188646724,174.53531989777338,177.2080078125,1652706,292872737.7597656
2000-10-13 00:00:00,177.20796428545552,177.97732533559943,170.08078310574203,174.940185546875,2115775,370134071.07543945
2000-10-16 00:00:00,171.70069119283917,178.1799894421498,171.70069119283917,174.13038635253906,518394,90268147.50283813
2000-10-17 00:00:00,174.13027866604446,176.5599874808944,169.2708761940776,171.4981231689453,2072948,355506691.42681885
2000-10-18 00:00:00,170.0808411226072,171.70064248885427,167.65113149436758,171.1337127685547,2153386,368516941.2038269
2000-10-19 00:00:00,169.91879887025448,174.94022340531316,169.91879887025448,172.1055145263672,1323595,227797998.49952698
2000-10-20 00:00:00,171.9436698034546,177.61296861458263,171.70069119283917,174.13038635253906,2057477,358269264.921463
2000-10-23 00:00:00,174.13031285740814,190.32852132842675,171.70061872320855,178.9898223876953,79455,14221636.337814331
2000-10-24 00:00:00,172.51051991642308,188.7087291574961,171.70062688576667,181.41952514648438,1300157,235873865.5558777
2000-10-25 00:00:00,180.20463702459878,182.22943786134996,174.1303254607679,179.7997283935547,1550970,278863984.7465515
2000-10-26 00:00:00,180.60963239019486,188.54670839612626,179.79972420057138,187.08892822265625,764471,143024060.04730225
2000-10-27 00:00:00,174.13035067225908,189.92356302484228,174.13035067225908,187.73684692382812,2674565,502114399.99282837
2000-10-30 00:00:00,192.75824089119902,192.75824089119902,185.3071067360139,186.68392944335938,1311507,244837280.25247192
2000-10-31 00:00:00,186.68392664748546,189.3566145498653,186.27892708381788,188.9517059326172,565630,106876753.42666626
2000-11-01 00:00:00,192.7582310255587,194.37803217100873,188.70872058306557,190.32852172851562,1978590,376582109.80682373
2000-11-02 00:00:00,194.3780822060422,196.4028834217027,191.13847908123302,195.4309539794922,2973641,581141497.4225311
2000-11-03 00:00:00,195.99783492538512,196.64581298828125,190.32852329090315,196.64581298828125,415915,81787943.309021
2000-11-06 00:00:00,195.9978018372106,206.5266061168866,195.9978018372106,203.9349822998047,886540,180796519.20806885
2000-11-07 00:00:00,206.52663526286454,206.52663526286454,195.18792136150412,197.6177215576172,3792730,749510661.0832214
2000-11-08 00:00:00,200.4523660166713,202.47716709362098,188.9517347855622,200.2904510498047,3509280,702875274.0600586
2000-11-09 00:00:00,208.14654541015625,208.95645361634507,198.67062546084207,208.14654541015625,2379952,495378787.0419922
2000-11-10 00:00:00,208.14653240213474,211.7911342599537,204.09693099332048,207.33663940429688,465549,96525365.138031
2000-11-13 00:00:00,202.47719800189697,206.52670982752355,196.80779353112075,199.2375946044922,4078246,812539923.2453918
2000-11-14 00:00:00,199.23753982725745,203.93502864028076,199.23753982725745,202.47714233398438,1790463,362527831.69473267
2000-11-15 00:00:00,201.91017012042315,204.09688527204372,199.23748290039944,202.3150634765625,416281,84219916.93908691
2000-11-16 00:00:00,202.0722488621574,204.90685179289807,198.42764677944425,202.47714233398438,3204081,648753164.686615
2000-11-17 00:00:00,201.66729251562637,204.33996591447792,201.66729251562637,203.28709411621094,1133985,230524515.42137146
2000-11-20 00:00:00,200.0474480328077,203.28705053953462,200.0474480328077,202.47714233398438,2538585,514005436.3719177
2000-11-21 00:00:00,202.47711908883866,204.09692015624276,199.0754959214047,199.64242553710938,433292,86503465.8458252
2000-11-22 00:00:00,200.85729325871367,202.47709412642038,195.1878916964728,198.6705780029297,788787,156708769.2111969
2000-11-23 00:00:00,195.5929027659558,200.0474122576031,195.5929027659558,199.88539123535156,397013,79357098.83052063
2000-11-24 00:00:00,192.19131628172872,195.9978485107422,191.94833775432002,195.9978485107422,724995,142097460.18104553
2000-11-27 00:00:00,200.85730194763914,202.6795647396221,194.37800725012258,200.0474090576172,430056,86031588.54968262
2000-11-28 00:00:00,200.0475045537545,200.0475045537545,182.83693516544128,184.4972686767578,737353,136039614.5506134
2000-11-29 00:00:00,183.84923483321535,190.3285306656767,183.03932664359183,187.08892822265625,1430347,267602087.2164917
2000-11-30 00:00:00,185.4690273457493,191.13842988010865,181.2574958628239,190.32852172851562,908076,172832762.69714355
2000-12-01 00:00:00,189.59960304636138,198.42765118774287,189.59960304636138,195.1879425048828,2263345,441777653.728714
2000-12-04 00:00:00,196.40280768498087,200.0474090576172,195.18790014014454,200.0474090576172,1947097,389511710.03385925
2000-12-05 00:00:00,198.2656802382401,200.85739630319458,194.37809856193775,199.2375946044922,2925470,582863605.8876038
2000-12-06 00:00:00,197.6177929057898,199.2375946044922,195.18799183241836,199.2375946044922,532846,106162955.33462524
2000-12-07 00:00:00,195.5929072522408,198.26559481925102,190.32850473686756,196.80770874023438,3616467,711748584.0046692
2000-12-08 00:00:00,193.56814189903778,193.56814189903778,185.46904447726897,189.51864624023438,8956087,1697345483.849762
2000-12-11 00:00:00,184.65913940379178,190.32854255862716,183.8492463212977,189.35662841796875,4079793,772535847.12323
2000-12-12 00:00:00,186.27888646061558,191.9482879638672,186.27888646061558,191.9482879638672,1475893,283295134.56785583
2000-12-13 00:00:00,191.78630183353337,194.37803217100873,184.9020977027286,190.32852172851562,1639171,311980993.2902527
