timestamps,open,high,low,close,volume,amount
2006-02-03 00:00:00,101.25,101.44000244140625,100.75,101.25,2426790,245712487.5
2006-02-06 00:00:00,101.5,102.38999938964844,101.25,101.75,60419,6147633.25
2006-02-07 00:00:00,101.75,102.5,102.0,102.0,31000,3162000.0
2006-02-08 00:00:00,101.75,102.5,102.0,102.0,66050,6737100.0
2006-02-09 00:00:00,102.0,102.37000274658203,101.5,102.0,180470,18407940.0
2006-02-10 00:00:00,102.0,102.5,102.25,102.0,22357,2280414.0
2006-02-13 00:00:00,102.5,102.5,102.01000213623047,102.0,65579,6689058.0
2006-02-14 00:00:00,102.25,102.66999816894531,102.0999984741211,102.5,317409,32534422.5
2006-02-15 00:00:00,102.5,102.75,102.5,102.5,62450,6401125.0
2006-02-16 00:00:00,102.5,102.75,102.66999816894531,102.5,62055,6360637.5
2006-02-17 00:00:00,102.5,102.75,102.0,102.5,28829,2954972.5
2006-02-20 00:00:00,102.5,102.75,102.0,102.5,66689,6835622.5
2006-02-21 00:00:00,102.5,102.5,102.0999984741211,102.5,169740,17398350.0
2006-02-22 00:00:00,102.5,102.75,102.0999984741211,102.5,82270,8432675.0
2006-02-23 00:00:00,102.75,102.91999816894531,102.25,102.75,93886,9646786.5
2006-02-24 00:00:00,102.75,103.0,102.69999694824219,102.75,28596,2938239.0
2006-02-27 00:00:00,102.75,103.0,102.3499984741211,102.75,102950,10578112.5
2006-02-28 00:00:00,102.75,103.4000015258789,102.91999816894531,103.0,50380,5189140.0
2006-03-01 00:00:00,103.0,103.4000015258789,102.5999984741211,103.0,18250,1879750.0
2006-03-02 00:00:00,103.0,103.25,102.75,103.0,107700,11093100.0
2006-03-03 00:00:00,103.0,103.38999938964844,103.23999786376953,103.0,19493,2007779.0
2006-03-06 00:00:00,103.25,103.44999694824219,102.75,103.0,74398,7662994.0
2006-03-07 00:00:00,103.0,103.4000015258789,102.5,103.0,125132,12888596.0
2006-03-08 00:00:00,102.75,103.44999694824219,102.98999786376953,102.75,65742,6754990.5
2006-03-09 00:00:00,102.75,102.98999786376953,102.5999984741211,102.75,15655,1608551.25
2006-03-10 00:00:00,102.75,103.0,102.0,102.75,237500,24403125.0
2006-03-13 00:00:00,102.75,102.5,102.48999786376953,102.75,25394,2609233.5
2006-03-14 00:00:00,102.75,103.0,102.0999984741211,102.5,36014,3691435.0
2006-03-15 00:00:00,102.5,102.88999938964844,101.5,102.5,179467,18395367.5
2006-03-16 00:00:00,102.5,102.9000015258789,102.11000061035156,102.5,14373,1473232.5
2006-03-17 00:00:00,102.5,102.88999938964844,102.11000061035156,102.5,39725,4071812.5
2006-03-20 00:00:00,102.5,102.88999938964844,102.25,102.5,44493,4560532.5
2006-03-21 00:00:00,102.5,102.80000305175781,102.25,102.5,16970,1739425.0
2006-03-22 00:00:00,102.5,102.79000091552734,102.79000091552734,102.5,12500,1281250.0
2006-03-23 00:00:00,102.5,102.79000091552734,102.12000274658203,102.5,19350,1983375.0
2006-03-24 00:00:00,102.5,102.79000091552734,101.5,102.5,210800,21607000.0
2006-03-27 00:00:00,102.79000091552734,102.79000091552734,102.0,102.5,38800,3977000.0
2006-03-28 00:00:00,102.5,102.79000091552734,102.0,102.5,77366,7930015.0
2006-03-29 00:00:00,102.5,102.5,102.5,102.5,0,0.0
2006-03-30 00:00:00,102.5,102.0999984741211,102.0,102.5,6951,712477.5
2006-03-31 00:00:00,102.5,103.0,102.0999984741211,102.5,48375,4958437.5
2006-04-03 00:00:00,102.5,102.79000091552734,102.0,102.5,59421,6090652.5
2006-04-04 00:00:00,102.5,102.75,102.0,102.5,48545,4975862.5
2006-04-05 00:00:00,102.5,103.5,102.0,102.75,155000,15926250.0
2006-04-06 00:00:00,103.0,103.25,102.1500015258789,102.75,141000,14487750.0
2006-04-07 00:00:00,102.75,103.5,102.0,102.75,84655,8698301.25
2006-04-10 00:00:00,102.75,103.0,102.0,102.75,22905,2353488.75
2006-04-11 00:00:00,102.75,103.5,102.54000091552734,102.75,126506,12998491.5
2006-04-12 00:00:00,102.75,102.75,101.5,102.0,116956,11929512.0
2006-04-13 00:00:00,101.5,101.62000274658203,101.0,101.5,49800,5054700.0
2006-04-18 00:00:00,101.75,101.62000274658203,101.0,101.5,78873,8005609.5
2006-04-19 00:00:00,101.5,101.5,101.5,101.5,15000,1522500.0
2006-04-20 00:00:00,101.5,101.75,101.33799743652344,101.5,317610,32237415.0
2006-04-21 00:00:00,101.5,101.48999786376953,101.0,101.5,21800,2212700.0
2006-04-24 00:00:00,101.5,101.5,101.0,101.25,74093,7501916.25
2006-04-25 00:00:00,101.25,101.36000061035156,100.0,101.25,264500,26780625.0
2006-04-26 00:00:00,101.25,101.36000061035156,101.0,101.25,20875,2113593.75
2006-04-27 00:00:00,101.25,101.375,100.0,101.0,667000,67367000.0
2006-04-28 00:00:00,101.0,101.5,101.0,101.0,6600,666600.0
2006-05-02 00:00:00,101.0,101.5,100.5,101.0,439000,44339000.0
2006-05-03 00:00:00,101.25,101.75,100.5999984741211,101.25,12243,1239603.75
2006-05-04 00:00:00,101.25,101.62000274658203,100.5,101.25,110639,11202198.75
2006-05-05 00:00:00,101.0,101.0,100.98999786376953,101.0,12800,1292800.0
2006-05-08 00:00:00,101.0,100.98999786376953,100.5,101.0,67000,6767000.0
2006-05-09 00:00:00,101.0,101.5,100.0,101.0,318000,32118000.0
2006-05-10 00:00:00,101.0,101.0,100.5,101.0,38876,3926476.0
2006-05-11 00:00:00,101.0,101.5,100.5,101.0,306848,30991648.0
2006-05-12 00:00:00,101.0,101.0,99.5,100.25,207470,20798867.5
2006-05-15 00:00:00,100.0,99.98999786376953,98.5,99.0,44050,4360950.0
2006-05-16 00:00:00,98.75,98.0,95.0,97.75,115476,11287779.0
2006-05-17 00:00:00,97.75,98.0,97.0,97.5,52500,5118750.0
2006-05-18 00:00:00,91.75,93.30000305175781,91.0999984741211,92.75,247898,22992539.5
2006-05-19 00:00:00,92.75,93.0,93.0,92.5,2000,185000.0
2006-05-22 00:00:00,88.0,87.0,84.0,86.25,216122,18640522.5
2006-05-23 00:00:00,86.25,89.91000366210938,85.6500015258789,89.0,563607,50161023.0
2006-05-24 00:00:00,89.25,90.0,88.5,89.25,786000,70150500.0
2006-05-25 00:00:00,89.25,89.62000274658203,88.5,89.25,11285,1007186.25
2006-05-26 00:00:00,91.0,91.88999938964844,91.7699966430664,91.0,25545,2324595.0
2006-05-30 00:00:00,91.0,91.80000305175781,90.23999786376953,91.0,21734,1977794.0
2006-05-31 00:00:00,89.5,89.76000213623047,87.5,89.0,53145,4729905.0
2006-06-01 00:00:00,89.0,89.80000305175781,87.0999984741211,88.0,47190,4152720.0
2006-06-02 00:00:00,88.0,89.80000305175781,89.75,89.0,4661,414829.0
2006-06-05 00:00:00,89.0,90.25,89.0,89.25,184416,16459128.0
2006-06-06 00:00:00,88.0,88.0,88.0,88.0,0,0.0
2006-06-07 00:00:00,87.5,88.69999694824219,88.63999938964844,87.5,7556,661150.0
2006-06-08 00:00:00,84.5,85.3499984741211,82.0,84.25,130756,11016193.0
2006-06-09 00:00:00,86.5,87.0,84.0,85.25,231103,19701530.75
2006-06-12 00:00:00,84.75,84.0,82.0,82.5,149540,12337050.0
2006-06-13 00:00:00,78.25,78.86000061035156,78.0,78.5,132782,10423387.0
2006-06-14 00:00:00,78.5,79.88999938964844,76.0,77.25,119452,9227667.0
2006-06-15 00:00:00,79.0,80.80000305175781,78.0,80.0,98500,7880000.0
2006-06-16 00:00:00,83.5,83.5,83.5,83.5,0,0.0
2006-06-19 00:00:00,83.5,83.80999755859375,82.0,82.75,88556,7328009.0
2006-06-20 00:00:00,82.5,82.8499984741211,82.0,82.25,70500,5798625.0
2006-06-21 00:00:00,82.0,82.83999633789062,82.0,81.75,10200,833850.0
2006-06-22 00:00:00,83.25,84.25,84.0,83.25,138800,11555100.0
2006-06-23 00:00:00,83.25,84.25,84.25,83.25,3786,315184.5
2006-06-26 00:00:00,83.25,84.5,82.2300033569336,83.5,88550,7393925.0
2006-06-27 00:00:00,83.5,84.2699966430664,84.25,83.5,28462,2376577.0
2006-06-28 00:00:00,83.5,83.5,83.5,83.0,0,0.0
2006-06-29 00:00:00,83.25,84.25,84.25,83.25,3500,291375.0
2006-06-30 00:00:00,84.5,86.0,83.63999938964844,84.75,109700,9297075.0
2006-07-03 00:00:00,84.75,85.9000015258789,85.88999938964844,84.75,14000,1186500.0
2006-07-04 00:00:00,85.0,86.0,85.5,85.25,113425,9669481.25
2006-07-05 00:00:00,85.25,87.19999694824219,86.5,86.25,5280,455400.0
2006-07-06 00:00:00,86.25,87.5,87.5,86.75,12000,1041000.0
2006-07-07 00:00:00,86.75,88.0,87.25,86.75,95699,8301888.25
2006-07-10 00:00:00,86.75,87.5,87.0,87.25,75580,6594355.0
2006-07-11 00:00:00,87.25,87.0,85.68000030517578,85.75,41151,3528698.25
2006-07-12 00:00:00,85.75,87.0,84.75,85.75,81764,7011263.0
2006-07-13 00:00:00,85.75,87.0,86.0,85.25,5497,468619.25
2006-07-14 00:00:00,84.75,85.0,84.5,84.0,73442,6169128.0
2006-07-17 00:00:00,83.5,83.79000091552734,82.5,83.25,440595,36679533.75
2006-07-18 00:00:00,83.0,83.79000091552734,82.5,83.0,0,0.0
2006-07-19 00:00:00,83.0,83.30000305175781,83.30000305175781,83.0,2199,182517.0
2006-07-20 00:00:00,84.75,85.3499984741211,84.0,84.75,49000,4152750.0
2006-07-21 00:00:00,84.0,84.9000015258789,84.5,84.0,85988,7222992.0
2006-07-24 00:00:00,84.0,84.94000244140625,83.05999755859375,84.0,29000,2436000.0
2006-07-25 00:00:00,85.0,85.5,84.5,85.0,25000,2125000.0
2006-07-26 00:00:00,85.0,85.5,84.5,85.0,0,0.0
2006-07-27 00:00:00,85.75,87.0,84.55999755859375,85.75,34790,2983242.5
2006-07-28 00:00:00,85.75,87.0,85.0,87.0,29500,2566500.0
2006-07-31 00:00:00,87.0,87.37000274658203,86.25,87.0,21419,1863453.0
2006-08-01 00:00:00,87.0,87.44000244140625,86.30999755859375,87.0,20309,1766883.0
2006-08-02 00:00:00,86.75,87.44000244140625,87.25,86.75,15850,1374987.5
2006-08-03 00:00:00,86.75,86.5,86.5,86.75,6438,558496.5
2006-08-04 00:00:00,86.75,87.44000244140625,85.0,86.75,76560,6641580.0
2006-08-07 00:00:00,86.75,87.44000244140625,86.5,86.75,19285,1672973.75
2006-08-08 00:00:00,86.75,87.44000244140625,86.05999755859375,86.75,55700,4831975.0
2006-08-09 00:00:00,87.0,87.3499984741211,86.21099853515625,86.75,11133,965787.75
2006-08-10 00:00:00,86.75,87.25,87.0,86.75,33700,2923475.0
2006-08-11 00:00:00,86.75,87.25,85.5,86.75,141750,12296812.5
2006-08-14 00:00:00,86.75,87.25,87.25,86.75,16733,1451587.75
2006-08-15 00:00:00,86.75,87.19000244140625,85.0,86.75,916250,79484687.5
2006-08-16 00:00:00,86.75,87.25,86.21099853515625,86.75,24096,2090328.0
2006-08-17 00:00:00,86.75,88.0,86.5,86.75,144150,12505012.5
2006-08-18 00:00:00,86.75,88.0,86.5,87.0,0,0.0
2006-08-21 00:00:00,87.0,87.69000244140625,86.0,87.0,5212,453444.0
2006-08-22 00:00:00,87.0,87.5,86.21099853515625,87.0,168900,14694300.0
2006-08-23 00:00:00,87.0,86.0,86.0,87.0,12000,1044000.0
2006-08-24 00:00:00,86.75,87.0,86.0,86.75,84000,7287000.0
2006-08-25 00:00:00,86.75,87.5,87.3499984741211,86.75,9875,856656.25
2006-08-29 00:00:00,86.75,86.21099853515625,86.21099853515625,87.0,1000,87000.0
2006-08-30 00:00:00,87.0,87.0,87.0,87.0,0,0.0
2006-08-31 00:00:00,87.0,86.5,86.21099853515625,87.0,6500,565500.0
2006-09-01 00:00:00,87.0,87.0,87.0,87.0,0,0.0
2006-09-04 00:00:00,87.0,86.5,86.5,87.0,28862,2510994.0
2006-09-05 00:00:00,87.0,87.94000244140625,86.75,87.5,19600,1715000.0
2006-09-06 00:00:00,87.5,88.19000244140625,87.0,87.5,27850,2436875.0
2006-09-07 00:00:00,87.5,87.5,87.5,87.5,0,0.0
2006-09-08 00:00:00,87.5,88.06999969482422,87.0009994506836,87.5,5500,481250.0
2006-09-11 00:00:00,87.25,87.25,87.25,87.25,0,0.0
2006-09-12 00:00:00,87.25,87.7750015258789,87.7750015258789,87.25,2500,218125.0
2006-09-13 00:00:00,87.25,87.8499984741211,87.0009994506836,87.25,18900,1649025.0
2006-09-14 00:00:00,87.25,88.0,87.75,87.5,16668,1458450.0
2006-09-15 00:00:00,87.5,88.0,88.0,87.5,3000,262500.0
2006-09-18 00:00:00,88.0,88.4000015258789,87.75,88.25,39000,3441750.0
2006-09-19 00:00:00,88.25,88.25,88.25,88.25,0,0.0
2006-09-20 00:00:00,88.25,90.25,89.0,88.75,2143150,190204562.5
2006-09-21 00:00:00,90.0,91.0,89.5,90.25,30288,2733492.0
2006-09-22 00:00:00,90.0,90.75,89.5009994506836,90.5,19500,1764750.0
2006-09-25 00:00:00,90.5,90.0,90.0,90.5,50000,4525000.0
2006-09-26 00:00:00,90.5,92.0,90.7509994506836,91.25,62000,5657500.0
2006-09-27 00:00:00,91.5,92.0,91.75,91.5,25800,2360700.0
2006-09-28 00:00:00,91.5,92.0,91.75,91.5,22850,2090775.0
2006-09-29 00:00:00,92.0,93.0,91.5,92.5,198000,18315000.0
2006-10-02 00:00:00,92.5,93.5,92.0009994506836,92.5,10550,975875.0
2006-10-03 00:00:00,92.5,93.0,93.0,92.5,4500,416250.0
2006-10-04 00:00:00,92.5,93.29000091552734,91.5,92.5,18056,1670180.0
2006-10-05 00:00:00,93.0,93.29000091552734,91.5,93.25,0,0.0
2006-10-06 00:00:00,93.5,95.0,93.5,94.25,53144,5008822.0
2006-10-09 00:00:00,94.25,94.25,93.9000015258789,94.25,23353,2201020.25
2006-10-10 00:00:00,94.5,95.75,94.0,95.0,134298,12758310.0
2006-10-11 00:00:00,95.0,96.0,96.0,95.25,20800,1981200.0
2006-10-12 00:00:00,95.25,96.0,95.0,95.5,141208,13485364.0
2006-10-13 00:00:00,95.5,95.77899932861328,94.5,94.5,540600,51086700.0
2006-10-16 00:00:00,94.5,95.0,94.11000061035156,94.5,42119,3980245.5
2006-10-17 00:00:00,94.5,95.0,94.0,94.5,1278900,120856050.0
2006-10-18 00:00:00,94.5,94.75,94.375,94.75,758047,71824953.25
2006-10-19 00:00:00,94.75,95.0,94.5,95.0,61200,5814000.0
2006-10-20 00:00:00,95.25,96.0,95.0,95.5,77774,7427417.0
2006-10-23 00:00:00,95.5,96.25,95.5,96.25,61500,5919375.0
2006-10-24 00:00:00,96.25,97.25,96.25,97.25,18000,1750500.0
2006-10-25 00:00:00,97.25,97.38999938964844,97.0,97.25,111260,10820035.0
2006-10-26 00:00:00,97.5,97.0,97.0,97.5,5000,487500.0
2006-10-27 00:00:00,97.5,97.87999725341797,97.0,97.5,18229,1777327.5
2006-10-30 00:00:00,97.5,97.75,97.0,97.5,12628,1231230.0
2006-10-31 00:00:00,97.5,97.88999938964844,97.8499984741211,97.5,26000,2535000.0
2006-11-01 00:00:00,97.5,97.0,97.0,97.5,30000,2925000.0
2006-11-02 00:00:00,97.75,97.88999938964844,97.5,97.75,26612,2601323.0
2006-11-03 00:00:00,97.75,99.0,97.88999938964844,98.5,85400,8411900.0
2006-11-06 00:00:00,98.5,98.11000061035156,98.11000061035156,98.5,12900,1270650.0
2006-11-07 00:00:00,98.5,100.0,98.86000061035156,100.25,63000,6315750.0
2006-11-08 00:00:00,100.25,101.0,100.75,100.25,49000,4912250.0
2006-11-09 00:00:00,100.25,104.0,100.13099670410156,101.25,2036576,206203320.0
2006-11-10 00:00:00,101.25,102.0,101.8499984741211,101.75,5170,526047.5
2006-11-13 00:00:00,101.75,104.0,101.13099670410156,102.25,3693977,377709148.25
2006-11-14 00:00:00,102.25,102.5,102.0,102.25,33100,3384475.0
2006-11-15 00:00:00,102.5,104.5,103.8499984741211,103.75,17392,1804420.0
2006-11-16 00:00:00,103.75,104.3499984741211,103.0,103.75,63942,6633982.5
2006-11-17 00:00:00,103.75,104.3489990234375,103.13099670410156,103.75,22800,2365500.0
2006-11-20 00:00:00,103.75,104.23899841308594,102.25,103.0,30000,3090000.0
2006-11-21 00:00:00,103.0,103.61900329589844,102.13099670410156,103.0,552691,56927173.0
2006-11-22 00:00:00,103.0,103.61900329589844,102.13099670410156,103.0,70550,7266650.0
2006-11-23 00:00:00,103.0,103.61900329589844,102.13099670410156,103.0,88198,9084394.0
2006-11-24 00:00:00,103.0,103.25,103.0,103.0,29000,2987000.0
2006-11-27 00:00:00,103.0,103.25,102.26300048828125,103.0,30186,3109158.0
2006-11-28 00:00:00,103.0,103.41300201416016,101.16000366210938,102.0,74044,7552488.0
2006-11-29 00:00:00,102.0,103.41300201416016,101.25,102.0,148022,15098244.0
2006-11-30 00:00:00,102.25,102.25,102.25,102.0,0,0.0
2006-12-01 00:00:00,102.0,102.5,102.5,101.5,7500,761250.0
2006-12-04 00:00:00,101.5,102.0,101.0,101.5,39772,4036858.0
2006-12-05 00:00:00,101.5,101.75,101.25,101.5,15782,1601873.0
2006-12-06 00:00:00,101.5,101.0,101.0,101.5,10000,1015000.0
2006-12-07 00:00:00,101.5,101.0,99.25,99.5,198200,19720900.0
2006-12-08 00:00:00,99.5,99.0,98.5,99.0,23100,2286900.0
2006-12-11 00:00:00,98.75,97.23999786376953,96.0,96.75,8625,834468.75
2006-12-12 00:00:00,97.0,96.0,93.25,94.5,59315,5605267.5
2006-12-13 00:00:00,94.5,95.0,93.0,94.0,105282,9896508.0
2006-12-14 00:00:00,94.25,94.75,93.3499984741211,94.5,88400,8353800.0
2006-12-15 00:00:00,94.75,95.5,94.1500015258789,94.75,33500,3174125.0
2006-12-18 00:00:00,94.75,95.3499984741211,94.0,94.75,61745,5850338.75
2006-12-19 00:00:00,94.5,94.73999786376953,92.0,93.0,39770,3698610.0
2006-12-20 00:00:00,93.0,93.5,92.0,93.0,37232,3462576.0
2006-12-21 00:00:00,93.0,94.0,91.0,92.25,468500,43219125.0
2006-12-22 00:00:00,92.5,92.5,92.5,92.5,0,0.0
2006-12-27 00:00:00,92.5,93.0,92.25,92.75,91342,8471970.5
2006-12-28 00:00:00,93.0,93.0,93.0,93.0,0,0.0
2006-12-29 00:00:00,93.0,92.5250015258789,92.5250015258789,92.75,5000,463750.0
2007-01-02 00:00:00,92.75,92.57499694824219,92.57499694824219,93.25,12700,1184275.0
2007-01-03 00:00:00,93.25,92.57499694824219,92.57499694824219,93.25,36700,3422275.0
2007-01-04 00:00:00,93.25,94.0,92.0999984741211,93.0,16714,1554402.0
2007-01-05 00:00:00,92.75,93.23999786376953,90.5,92.5,254000,23495000.0
2007-01-08 00:00:00,92.25,92.0,89.0,91.0,108595,9882145.0
2007-01-09 00:00:00,91.0,92.0,90.0,91.0,450637,41007967.0
2007-01-10 00:00:00,90.5,92.0,88.0,90.0,134896,12140640.0
2007-01-11 00:00:00,90.0,90.0,88.0,89.25,1398000,124771500.0
2007-01-12 00:00:00,89.25,90.0,88.0,89.25,36500,3257625.0
2007-01-15 00:00:00,89.25,90.5,88.0,89.5,26620,2382490.0
2007-01-16 00:00:00,89.5,90.3499984741211,89.0,89.75,87969,7895217.75
2007-01-17 00:00:00,89.75,90.5,89.11000061035156,89.75,141249,12677097.75
2007-01-18 00:00:00,90.9000015258789,90.9000015258789,90.11000061035156,90.5,46000,4163000.0
2007-01-19 00:00:00,90.5,91.0,90.0,90.5,31618,2861429.0
2007-01-22 00:00:00,90.5,91.5,91.0,91.0,105000,9555000.0
2007-01-23 00:00:00,91.0,92.0,91.55000305175781,91.75,43268,3969839.0
2007-01-24 00:00:00,92.25,93.0,91.5,92.25,485992,44832762.0
2007-01-25 00:00:00,92.25,92.7490005493164,91.5,92.25,61162,5642194.5
2007-01-26 00:00:00,92.25,93.0,91.5,92.25,36350,3353287.5
2007-01-29 00:00:00,92.25,91.5,91.5,92.25,45000,4151250.0
2007-01-30 00:00:00,92.25,92.7490005493164,92.25,92.25,13892,1281537.0
2007-01-31 00:00:00,92.25,92.48999786376953,92.375,92.25,14400,1328400.0
2007-02-01 00:00:00,92.25,93.0,91.5,92.25,298724,27557289.0
2007-02-02 00:00:00,92.0,91.5,91.5,92.0,5000,460000.0
2007-02-05 00:00:00,92.0,92.29000091552734,91.5,92.0,16415,1510180.0
2007-02-06 00:00:00,92.0,92.5,92.0,92.0,25200,2318400.0
2007-02-07 00:00:00,92.0,92.0,91.5,92.0,22446,2065032.0
2007-02-08 00:00:00,92.0,92.0,91.5,92.0,365000,33580000.0
2007-02-09 00:00:00,91.75,92.0,91.0,91.75,549012,50371851.0
2007-02-12 00:00:00,91.25,91.9000015258789,89.5,90.5,117715,10653207.5
2007-02-13 00:00:00,90.5,89.5,89.5,90.5,8300,751150.0
2007-02-14 00:00:00,90.25,89.0250015258789,89.0,90.25,18000,1624500.0
2007-02-15 00:00:00,90.5,91.88899993896484,89.86100006103516,91.0,113260,10306660.0
2007-02-16 00:00:00,91.0,90.11100006103516,90.0,91.0,28820,2622620.0
2007-02-19 00:00:00,91.25,92.4000015258789,90.5,91.5,77100,7054650.0
2007-02-20 00:00:00,91.5,92.0,90.5,91.25,17770,1621512.5
2007-02-21 00:00:00,91.25,91.69999694824219,90.0,91.25,213945,19522481.25
2007-02-22 00:00:00,91.25,91.75,90.0,91.0,55060,5010460.0
2007-02-23 00:00:00,90.5,90.0,90.0,89.75,21800,1956550.0
2007-02-26 00:00:00,89.75,90.5,88.5,89.5,193150,17286925.0
2007-02-27 00:00:00,89.0,89.5,86.0,87.0,114400,9952800.0
2007-02-28 00:00:00,85.75,85.5,83.25,84.75,179789,15237117.75
2007-03-01 00:00:00,84.5,85.37000274658203,83.0,84.0,26639,2237676.0
2007-03-02 00:00:00,84.5,85.0,83.0,84.0,260626,21892584.0
2007-03-05 00:00:00,82.0,82.36000061035156,79.0,81.0,1159862,93948822.0
2007-03-06 00:00:00,81.0,82.0,80.0,81.25,124500,10115625.0
2007-03-07 00:00:00,81.25,82.5,80.86000061035156,81.75,323950,26482912.5
2007-03-08 00:00:00,82.0,83.25,81.75,84.0,70318,5906712.0
2007-03-09 00:00:00,84.25,84.8499984741211,83.5,84.25,71750,6044937.5
2007-03-12 00:00:00,84.5,83.75,83.75,84.25,82000,6908500.0
2007-03-13 00:00:00,84.25,85.75,83.75,84.75,23200,1966200.0
2007-03-14 00:00:00,83.25,83.7490005493164,81.0,82.0,19666,1612612.0
2007-03-15 00:00:00,82.5,84.0,83.0,82.75,14043,1162058.25
2007-03-16 00:00:00,82.75,83.4990005493164,81.0,82.25,34323,2823066.75
2007-03-19 00:00:00,82.5,83.7490005493164,81.0,82.5,121300,10007250.0
2007-03-20 00:00:00,82.5,83.69999694824219,81.0,82.5,69188,5708010.0
2007-03-21 00:00:00,82.5,83.94999694824219,81.5,83.5,77000,6429500.0
2007-03-22 00:00:00,84.5,86.0,84.0,85.0,163622,13907870.0
2007-03-23 00:00:00,85.0,85.23999786376953,83.5,84.75,752000,63732000.0
2007-03-26 00:00:00,84.75,84.73999786376953,83.0,84.0,63000,5292000.0
2007-03-27 00:00:00,84.0,83.0,82.0,83.0,66600,5527800.0
2007-03-28 00:00:00,82.25,82.5,81.0,81.5,139000,11328500.0
2007-03-29 00:00:00,81.75,81.0,80.5,81.75,302000,24688500.0
2007-03-30 00:00:00,82.0,82.5,81.5,82.25,293500,24140375.0
2007-04-02 00:00:00,81.0,82.0,79.5,80.75,29321,2367670.75
2007-04-03 00:00:00,80.75,81.4990005493164,79.75,81.0,226600,18354600.0
2007-04-04 00:00:00,82.0,83.0,81.0,82.0,26600,2181200.0
2007-04-05 00:00:00,82.0,82.87999725341797,81.5,82.25,330975,27222693.75
2007-04-10 00:00:00,82.75,84.0,82.5,83.5,439728,36717288.0
2007-04-11 00:00:00,83.5,85.0,83.5,84.75,127727,10824863.25
2007-04-12 00:00:00,84.75,85.5999984741211,84.45999908447266,85.0,31800,2703000.0
2007-04-13 00:00:00,85.25,85.6500015258789,84.5,85.0,250010,21250850.0
2007-04-16 00:00:00,85.5,86.3499984741211,85.20999908447266,86.0,377912,32500432.0
2007-04-17 00:00:00,86.25,87.17400360107422,87.0989990234375,86.75,211195,18321166.25
2007-04-18 00:00:00,87.5,87.5,87.5,87.5,0,0.0
2007-04-19 00:00:00,87.0,87.94999694824219,86.0999984741211,87.0,32500,2827500.0
2007-04-20 00:00:00,87.75,88.93900299072266,87.6500015258789,88.5,4386,388161.0
2007-04-23 00:00:00,89.0,89.0,89.0,90.0,0,0.0
2007-04-24 00:00:00,90.0,90.93900299072266,89.19999694824219,90.5,8699,787259.5
2007-04-25 00:00:00,90.5,92.9000015258789,89.70999908447266,92.0,403550,37126600.0
2007-04-26 00:00:00,92.0,92.9000015258789,91.62100219726562,92.25,24300,2241675.0
2007-04-27 00:00:00,92.25,91.6500015258789,91.62100219726562,92.25,33300,3071925.0
2007-04-30 00:00:00,92.25,92.8499984741211,91.5,92.25,58704,5415444.0
2007-05-01 00:00:00,92.25,92.87899780273438,92.8499984741211,92.25,13818,1274710.5
2007-05-02 00:00:00,92.25,92.25,92.25,92.75,0,0.0
