timestamps,open,high,low,close,volume,amount
2000-04-26 00:00:00,240.39879489474828,240.39879489474828,218.5443589952257,223.5112762451172,739112,165199866.40808105
2000-04-27 00:00:00,223.5112745111639,223.5112745111639,193.7097712430087,218.5443572998047,589400,128810044.19250488
2000-04-28 00:00:00,213.57738433203576,233.44504799082978,213.57738433203576,215.0674591064453,59706,12840817.713409424
2000-05-01 00:00:00,215.0674591064453,215.0674591064453,215.0674591064453,215.0674591064453,0,0.0
2000-05-02 00:00:00,219.53775464434955,222.51790515988372,213.57745361328125,213.57745361328125,317498,67810414.36730957
2000-05-03 00:00:00,208.61053608739098,218.54437113917152,208.61053608739098,213.57745361328125,592065,126451735.07354736
2000-05-04 00:00:00,208.61052682466595,216.55759451322467,208.61052682466595,212.5840606689453,81454,17315822.07772827
2000-05-05 00:00:00,227.48483512675867,230.46498580527518,219.5377666507147,224.5046844482422,32321,7256215.906051636
2000-05-08 00:00:00,233.44512738238325,233.44512738238325,225.49805921617445,225.9947509765625,137907,31166258.122924805
2000-05-09 00:00:00,219.53775809151787,233.44512738238325,219.53775809151787,225.9947509765625,247510,55935960.814208984
2000-05-10 00:00:00,225.49806356624683,243.37896728515625,225.49806356624683,243.37896728515625,3545121,862807887.8809204
2000-05-11 00:00:00,246.3590532912742,248.34581985007478,239.4053703354721,243.87559509277344,198017,48291513.71348572
2000-05-12 00:00:00,239.40539053983468,239.40539053983468,218.54433991188228,234.93516540527344,2948354,692672034.6632996
2000-05-15 00:00:00,242.38558959960938,248.34589098320635,235.4319046520796,242.38558959960938,106834,25895022.079284668
2000-05-16 00:00:00,238.41201505910462,253.31276600029867,238.41201505910462,246.85577392578125,37608,9283751.945800781
2000-05-17 00:00:00,241.39216246087867,253.3127630762307,241.39216246087867,247.3524627685547,15777,3902479.8050994873
2000-05-18 00:00:00,241.39216524734343,253.31276600029867,241.39216524734343,246.85577392578125,232507,57395695.42816162
2000-05-19 00:00:00,243.3789627865491,253.31279800232662,240.39881222181586,249.33926391601562,230740,57532541.755981445
2000-05-22 00:00:00,243.37896343283867,255.2995657234267,243.37896343283867,251.82272338867188,150601,37924753.96505737
2000-05-23 00:00:00,248.8425814646595,273.18047865381783,248.8425814646595,263.24664306640625,611589,160998751.18634033
2000-05-24 00:00:00,259.2730763651326,260.26645979948177,246.23989055697658,247.8491668701172,973122,241187476.96298218
2000-05-25 00:00:00,245.36573048127002,258.27971629607373,245.36573048127002,251.82272338867188,564720,142209328.35205078
2000-05-26 00:00:00,246.3590448058478,253.31272752214187,243.37889507029317,250.8292694091797,129071,32374784.63191223
2000-05-29 00:00:00,250.8292694091797,250.8292694091797,250.8292694091797,250.8292694091797,0,0.0
2000-05-30 00:00:00,255.29949401251162,255.29949401251162,246.3590448058478,250.8292694091797,2088093,523754841.64842224
2000-05-31 00:00:00,243.37889507029317,258.27964374806623,243.37889507029317,250.8292694091797,50007,12543219.275344849
2000-06-01 00:00:00,246.3590448058478,256.2928772576965,244.37227831547804,250.8292694091797,349534,87673357.85366821
2000-06-02 00:00:00,246.359079383942,255.29952984545602,243.378929230104,247.3524627685547,200365,49560776.20262146
2000-06-05 00:00:00,245.36570167541504,246.3590850830078,241.39216804504395,246.3590850830078,161591,39809410.917648315
2000-06-06 00:00:00,240.89545753913197,248.34583251456905,238.4119992139863,244.37229919433594,201526,49247371.967437744
2000-06-07 00:00:00,240.39883264160156,250.33266870117188,240.39883264160156,248.3459014892578,323209,80267630.47444153
2000-06-08 00:00:00,254.30611903021443,259.2730354175233,248.3458193654438,254.8028106689453,106177,27054198.028396606
2000-06-09 00:00:00,250.82927755909822,261.25980197244684,248.3458193654438,254.8028106689453,27302,6956626.336883545
2000-06-12 00:00:00,250.82927755909822,261.25980197244684,248.3458193654438,254.8028106689453,76353,19454959.00300598
2000-06-13 00:00:00,249.33923153614433,256.2929152841643,248.34584814357007,252.3193817138672,98878,24948835.82510376
2000-06-14 00:00:00,250.3326149287186,255.29953189159002,248.34584814357007,252.3193817138672,168857,42605893.83805847
2000-06-15 00:00:00,248.3459014892578,255.29958673095703,243.37898345947266,248.3459014892578,434859,107995450.37571716
2000-06-16 00:00:00,245.36576727372181,249.33930196641367,228.47824482978146,235.4319305419922,1778121,418626459.7672577
2000-06-19 00:00:00,232.45171737670898,243.3789348602295,228.4781837463379,238.41201782226562,1172465,279529746.47598267
2000-06-20 00:00:00,235.43189896564095,248.3458849848533,233.44513188576212,243.37896728515625,953974,232177206.93688965
2000-06-21 00:00:00,241.39220020527745,250.33265206473214,238.4120495854592,243.37896728515625,693290,168732204.22912598
2000-06-22 00:00:00,240.39882247174373,248.34589098320635,238.41205534387808,242.38558959960938,2907694,704783124.5652466
2000-06-23 00:00:00,244.37229919433594,250.33259917468558,239.40538254404456,244.37229919433594,2062167,503936491.11268616
2000-06-26 00:00:00,241.39216246087867,250.33261292239268,240.39877907626598,247.3524627685547,621327,153686763.63459778
2000-06-27 00:00:00,245.36570167541504,251.32600212097168,241.39216804504395,246.3590850830078,110801,27296832.98628235
2000-06-28 00:00:00,243.378929230104,251.32599630700537,243.378929230104,247.3524627685547,212442,52548051.895477295
2000-06-29 00:00:00,249.33928509521485,253.31281951904296,243.37898345947266,248.3459014892578,317880,78944195.16540527
2000-06-30 00:00:00,248.34584615316734,253.3127630762307,243.378929230104,247.3524627685547,308997,76431168.9380951
2000-07-03 00:00:00,245.36572265625,251.32602361146255,239.40542170103745,245.36572265625,1071007,262788406.52490234
2000-07-04 00:00:00,242.38558959960938,248.34589098320635,238.41205534387808,242.38558959960938,208651,50573995.655548096
2000-07-05 00:00:00,238.41201876610825,242.38555241221005,238.41201876610825,240.89547729492188,595557,143466987.7713318
2000-07-06 00:00:00,238.4120373848157,242.3855713412293,228.47820249378174,232.4517364501953,785231,182528309.46452332
2000-07-07 00:00:00,229.47158598288513,235.43188691750552,228.47820249378174,232.4517364501953,67692,15735122.943786621
2000-07-10 00:00:00,230.46493361452792,236.4252336218002,228.47816694543715,233.44508361816406,726478,169592717.4567566
2000-07-11 00:00:00,230.4649496299342,238.41201685855262,228.4781828227796,235.92855834960938,9165758,2162464071.121399
2000-07-12 00:00:00,237.53787422436685,238.41205661579713,230.46498806193722,234.4385223388672,1149984,269600549.67333984
2000-07-13 00:00:00,233.4451387696347,238.41205661579713,230.46498806193722,234.4385223388672,595141,139523976.62327576
2000-07-14 00:00:00,232.4517552004022,238.41205661579713,228.47822092347226,234.4385223388672,6141818,1439878736.3942566
2000-07-17 00:00:00,236.42531421516514,238.4120815615111,228.47824482978146,235.4319305419922,163580,38511955.19805908
2000-07-18 00:00:00,236.4252404501272,238.41200717659885,230.46494027071222,234.93516540527344,2467106,579609956.1823425
2000-07-19 00:00:00,230.96167984655347,239.40544018502962,230.96167984655347,234.4385223388672,617098,144671543.25827026
2000-07-20 00:00:00,230.46493361452792,233.44508361816406,228.47816694543715,233.44508361816406,3444892,804193100.9955444
2000-07-21 00:00:00,230.46493361452792,233.44508361816406,228.47816694543715,233.44508361816406,2226168,519687974.90808105
2000-07-24 00:00:00,230.46493361452792,238.41200029089094,228.47816694543715,233.44508361816406,186398,43513696.696258545
2000-07-25 00:00:00,236.4252336218002,238.41200029089094,228.47816694543715,233.44508361816406,135645,31665658.367385864
2000-07-26 00:00:00,237.418554563317,243.37885300423707,233.44502226937027,240.23480224609375,12982578,3118867058.4744873
2000-07-27 00:00:00,241.39223258102996,241.39223258102996,235.4319305419922,235.4319305419922,28343862,6673050149.675812
2000-07-28 00:00:00,235.43187697794426,241.3921776609302,235.43187697794426,239.40541076660156,8555785,2048301222.3557281
2000-07-31 00:00:00,243.3789731635422,243.3789731635422,235.4319046520796,242.38558959960938,12213354,2960341010.2787476
2000-08-01 00:00:00,246.3591238553407,248.34589098320635,236.42528821601243,242.38558959960938,693289,168043263.02792358
2000-08-02 00:00:00,237.418615883928,250.33259917468558,236.42523255386973,244.37229919433594,3643426,890352388.5644226
2000-08-03 00:00:00,238.4119992139863,248.34583251456905,238.4119992139863,244.37229919433594,987603,241342815.80122375
2000-08-04 00:00:00,245.05778336326824,253.31279800232662,243.3789627865491,249.33926391601562,180280,44950882.4987793
2000-08-07 00:00:00,245.3754826995061,253.32286675455083,245.3754826995061,249.84588623046875,251176,62755290.31982422
2000-08-08 00:00:00,248.35577101934524,263.25711728050595,248.35577101934524,260.7735595703125,1658685,432541191.6558838
2000-08-09 00:00:00,260.27687215626463,269.21768074178516,258.2900258039267,265.2439880371094,1404021,372408129.32785034
2000-08-10 00:00:00,270.7077521558078,273.1913095150354,258.28996535966985,263.257080078125,261647,68880425.23120117
2000-08-11 00:00:00,260.2768112470519,268.2241947965802,258.28996535966985,263.257080078125,78696,20717279.173828125
2000-08-14 00:00:00,260.2767929777093,275.17813608712015,258.28994722978786,270.7077331542969,383928,103932278.57446289
2000-08-15 00:00:00,275.1781521366545,278.1584209323583,263.25707695383915,271.701171875,95222,25871928.98828125
2000-08-16 00:00:00,273.1912865860915,280.14524660828295,265.243903703587,277.16497802734375,2604375,721841539.6499634
2000-08-17 00:00:00,279.1518702915737,283.1255623953683,273.1913321358817,278.158447265625,327281,91035974.77954102
2000-08-18 00:00:00,281.1386706803617,283.12551640955155,275.1781334927922,279.1518249511719,350016,97707605.16210938
2000-08-21 00:00:00,277.1650052012568,293.05977252462634,275.1781592858356,285.6091003417969,227010,64836121.86859131
2000-08-22 00:00:00,285.1125260834001,300.5105893387754,285.1125260834001,290.57635498046875,880424,255830396.75732422
2000-08-23 00:00:00,291.0729266092052,291.0729266092052,278.1584281589674,285.6091003417969,540547,154385142.36245728
2000-08-24 00:00:00,289.08608913751624,293.05978108442366,278.15843628352076,287.0992431640625,718095,206164531.01989746
2000-08-25 00:00:00,284.1188396409129,296.53662109375,283.12541712468595,296.53662109375,869379,257802711.10986328
2000-08-28 00:00:00,296.53662109375,296.53662109375,296.53662109375,296.53662109375,0,0.0
2000-08-29 00:00:00,292.56307427141576,302.9940157989196,291.0729397674867,297.0334777832031,201523,59859077.54330444
2000-08-30 00:00:00,295.5433823766787,303.9874790160124,293.05982454158055,300.510498046875,235081,70644308.39135742
2000-08-31 00:00:00,296.04007430538053,312.9282664637412,296.04007430538053,307.9611511230469,475124,146319733.96618652
2000-09-01 00:00:00,305.97419683501477,322.8623830239604,305.97419683501477,315.4117126464844,378437,119363462.2987976
2000-09-04 00:00:00,309.45127428586954,320.87563914714565,307.96113973874657,316.9019470214844,235559,74649105.73843384
2000-09-05 00:00:00,315.41192505490125,325.842870607898,299.51715087890625,299.51715087890625,452893,135649221.0130005
2000-09-06 00:00:00,301.0070857607085,301.0070857607085,283.1254767056169,288.09259033203125,302186,87057547.5020752
2000-09-07 00:00:00,285.11247188944213,288.09274163044677,273.19139292542366,282.1322021484375,254754,71874307.02612305
2000-09-08 00:00:00,287.0991676067484,291.07285850787986,278.15836307920256,288.09259033203125,253734,73098885.31530762
2000-09-11 00:00:00,291.0730666983841,296.0401838775374,285.1125260834001,290.57635498046875,122260,35525865.15991211
2000-09-12 00:00:00,285.60913164998584,294.0532277161593,280.14530478363827,287.5959777832031,1008290,289980148.4390259
2000-09-13 00:00:00,283.1254767056169,295.0465494090113,281.13863125505117,288.09259033203125,56662,16323902.353393555
2000-09-14 00:00:00,293.0597039584456,293.0597039584456,281.13863125505117,288.09259033203125,99293,28605577.57183838
2000-09-15 00:00:00,283.62236036264045,288.0927653420866,280.0062848938333,284.61578369140625,277781,79060857.00958252
2000-09-18 00:00:00,279.01277651584576,283.1255623953683,273.1913321358817,278.158447265625,724961,201654026.08813477
2000-09-19 00:00:00,278.1584295099432,279.1518524724787,268.2241998845881,273.1913146972656,193717,52921801.909210205
2000-09-20 00:00:00,272.55559168329864,276.1716669100467,259.28347145151866,265.74072265625,638735,169737900.48583984
2000-09-21 00:00:00,274.1847132131594,277.1649818350416,265.2439073475129,270.7077331542969,124649,33743448.22994995
2000-09-22 00:00:00,261.2702813042535,273.1913587782118,260.2768581814236,268.2242431640625,118722,31844118.596923828
2000-09-25 00:00:00,265.2439891632193,271.2045282455388,263.2571428024461,269.2176818847656,132093,35561771.253204346
2000-09-26 00:00:00,268.2242144285327,277.1650215761505,266.23736839572877,272.1979064941406,57085,15538417.492218018
2000-09-27 00:00:00,268.720896900564,277.1649916275688,268.720896900564,274.1847229003906,357910,98133454.17327881
2000-09-28 00:00:00,280.64200483049666,283.1255623953683,271.20448608398436,278.158447265625,104315,29016098.426513672
2000-09-29 00:00:00,284.1189815316291,290.5762311118934,279.15186646988735,286.6025390625,495834,142107283.35351562
2000-10-02 00:00:00,286.6025316706991,292.0663580976968,281.13870524370134,287.0992431640625,12060,3462416.8725585938
2000-10-03 00:00:00,296.0399507434163,302.99390931792607,289.0859921689065,300.0136413574219,198494,59550907.7276001
2000-10-04 00:00:00,298.02689891750526,300.01374491028866,288.09266895358843,293.0597839355469,233361,68388724.23898315
2000-10-05 00:00:00,290.07951494637183,298.02689891750526,290.07951494637183,293.0597839355469,1047451,306965763.7430725
2000-10-06 00:00:00,296.0400547805837,302.00059279630017,290.07951676486726,297.0334777832031,471860,140158216.82678223
2000-10-09 00:00:00,300.01378647985536,302.99405588197317,298.02694021177683,300.510498046875,1637169,491986471.5769043
2000-10-10 00:00:00,299.2687191293259,302.99405588197317,298.02694021177683,300.510498046875,199086,59827433.014160156
2000-10-11 00:00:00,298.0269775390625,302.00067057291665,290.5763031005859,298.0269775390625,374014,111466261.97729492
2000-10-12 00:00:00,295.04674564190765,302.00070934390544,293.0598988699083,299.51715087890625,273016,81772974.46435547
2000-10-13 00:00:00,297.03355428059893,302.9940938313802,293.0598612467448,298.0269775390625,47405,14127968.870239258
2000-10-16 00:00:00,295.04670776367186,302.00067057291665,293.0598612467448,298.0269775390625,65240,19443280.014648438
2000-10-17 00:00:00,302.9940938313802,302.9940938313802,293.0598612467448,298.0269775390625,115427,34400359.93640137
2000-10-18 00:00:00,295.0465775276851,307.96107418714604,295.0465775276851,306.9676513671875,773896,237561037.52246094
2000-10-19 00:00:00,310.4446312370424,312.92818828693873,301.0071144474363,306.9676513671875,228616,70177716.58496094
2000-10-20 00:00:00,315.90842400498275,318.88869215597316,311.43802177849716,315.4117126464844,1084676,342119514.8265381
2000-10-23 00:00:00,312.9281921386719,315.90846063523065,307.96107797774056,312.9281921386719,277575,86861042.93289185
2000-10-24 00:00:00,309.9480069458201,315.90854554093204,308.9545838466348,313.42498779296875,455526,142773230.98937988
2000-10-25 00:00:00,310.444712638855,322.8625011444092,310.444712638855,317.8953857421875,80553,25607427.00769043
2000-10-26 00:00:00,312.92818992178445,327.82953229901227,312.92818992178445,321.3722839355469,94167,30262663.861358643
2000-10-27 00:00:00,341.73746720499065,344.7177358143365,326.83612415826144,332.7966613769531,2667644,887783016.9422607
2000-10-30 00:00:00,338.2605313387784,347.6980498342803,327.82958984375,344.2210693359375,374281,128835406.05212402
2000-10-31 00:00:00,348.6914534549377,369.553335285575,347.6980305106216,366.07635498046875,3845088,1407595799.6191406
2000-11-01 00:00:00,359.12229779924667,367.5663905552455,344.7176689801897,347.69793701171875,2476888,861208847.809082
2000-11-02 00:00:00,350.6783188328598,350.6783188328598,340.7440888375947,344.2210693359375,759784,261533660.94433594
2000-11-03 00:00:00,341.2408447265625,341.2408447265625,341.2408447265625,341.2408447265625,1523731,519959253.5760498
2000-11-06 00:00:00,336.77028133994656,345.7110852693257,334.7834360223068,339.75054931640625,214450,72859505.30090332
2000-11-07 00:00:00,327.82955313087405,332.79666757225095,324.84928446604795,330.3131103515625,325043,107365964.32800293
2000-11-08 00:00:00,324.8492736366957,341.73746217438327,324.8492736366957,337.2670593261719,806404,271973505.7088623
2000-11-09 00:00:00,336.77045542027827,345.2145523850935,332.79676273095345,340.2474365234375,5172455,1759914554.282837
2000-11-10 00:00:00,337.763863775928,344.7178256771971,337.763863775928,341.2408447265625,339666,115907912.76489258
2000-11-13 00:00:00,344.7178407989279,344.7178407989279,337.7638785926095,340.2474365234375,784797,267025167.44128418
2000-11-14 00:00:00,335.2801473517167,344.7176626105058,332.7965907046669,339.75054931640625,484574,164634282.68444824
2000-11-15 00:00:00,339.75054931640625,341.73739463404604,335.77685868112667,339.75054931640625,111759,37970181.641052246
2000-11-16 00:00:00,339.75071003343345,344.7178256771971,336.27372908279887,341.2408447265625,2383670,813405564.3493652
2000-11-17 00:00:00,341.2408076821035,349.0391844596089,337.7638271089234,343.724365234375,173275,59558839.38598633
2000-11-20 00:00:00,342.2343455585001,357.63240755024685,342.2343455585001,352.1685791015625,779441,274494629.463501
2000-11-21 00:00:00,356.63885683001894,364.58624082623106,346.7046268347538,360.612548828125,208151,75061862.65112305
2000-11-22 00:00:00,363.5927476051932,366.5730160281866,355.64536514387754,359.1223449707031,257567,92498065.02706909
2000-11-23 00:00:00,356.63898397675644,362.5995240989306,347.69817379349513,350.1817321777344,223409,78233750.60409546
2000-11-24 00:00:00,344.22119205556015,350.1817321777344,344.22119205556015,350.1817321777344,3541,1239993.5136413574
2000-11-27 00:00:00,345.7113270861037,357.6324073304521,344.717903732408,350.1817321777344,114828,40210667.94250488
2000-11-28 00:00:00,350.1815711127387,354.65197414822046,342.7308993869358,348.6914367675781,200374,69868697.9508667
2000-11-29 00:00:00,354.652137269365,354.652137269365,342.73105702501664,350.1817321777344,34393,12043800.314788818
2000-11-30 00:00:00,347.2012256731306,355.1486070905413,344.7176689801897,347.69793701171875,147586,51315347.73181152
2000-12-01 00:00:00,347.698076275033,357.6323070257482,342.7309608996754,352.6651916503906,103422,36473339.4508667
2000-12-04 00:00:00,360.11580464567646,360.61251610036015,349.68486409731895,356.6388244628906,243912,86988488.95239258
2000-12-05 00:00:00,362.5995090724705,362.5995090724705,350.6784293221427,355.1488342285156,272134,96648072.85394287
2000-12-06 00:00:00,359.12229779924667,359.12229779924667,344.7176689801897,347.69793701171875,91581,31842524.769470215
2000-12-07 00:00:00,359.12229779924667,359.12229779924667,342.73082362583705,347.69793701171875,139282,48428064.06286621
2000-12-08 00:00:00,342.7308436802455,357.63218470982144,342.7308436802455,354.65191650390625,328201,116397113.64849854
2000-12-11 00:00:00,356.6388319081979,374.5204446501131,356.6388319081979,370.5467529296875,194599,72108027.57336426
2000-12-12 00:00:00,362.5993684424223,374.52044356929645,362.5993684424223,368.5599060058594,984839,362972169.27090454
2000-12-13 00:00:00,368.75856486900454,374.5204051288589,364.58617687610405,369.05657958984375,659084,243239286.70239258
2000-12-14 00:00:00,365.57955360155194,370.54666710157306,365.57955360155194,368.0631103515625,202776,74634365.26464844
