timestamps,open,high,low,close,volume,amount
2000-08-16 00:00:00,412.4268057713032,416.8827976703929,411.4365853492833,413.6645812988281,13438915,5559203146.585541
2000-08-17 00:00:00,413.6645812988281,416.8827976703929,409.95125471625335,413.6645812988281,18340198,7586690326.607605
2000-08-18 00:00:00,413.71404620202003,417.6749275642955,409.4561108252246,413.4169921875,12694869,5248274558.194336
2000-08-21 00:00:00,409.9512046185662,425.79472943474264,409.9512046185662,420.8436279296875,4929488,2074543613.7558594
2000-08-22 00:00:00,417.87291214762746,433.7164348830825,416.1895257693368,429.75555419921875,18687740,8031160060.430908
2000-08-23 00:00:00,429.7556657747985,439.65787005532377,422.82412277843076,437.67742919921875,7890529,3453506447.7418823
2000-08-24 00:00:00,424.80445334438906,443.61863659274195,418.3680222331104,429.75555419921875,5857433,2517264365.0997925
2000-08-25 00:00:00,431.04288494245094,433.2213816923254,414.4071959731158,420.8436279296875,4985173,2097978291.177124
2000-08-28 00:00:00,420.8436279296875,420.8436279296875,420.8436279296875,420.8436279296875,0,0.0
2000-08-29 00:00:00,422.82418020528644,422.82418020528644,413.9121951424115,417.8730773925781,5770841,2411479087.813263
2000-08-30 00:00:00,425.7948296980019,425.7948296980019,412.9219627536437,423.56683349609375,5341100,2262312814.3859863
2000-08-31 00:00:00,416.6846260606617,436.1919750578198,416.6846260606617,424.804443359375,4362941,1853396722.914795
2000-09-01 00:00:00,424.80450920733927,428.76539041206973,405.9903234848697,414.4071960449219,13962481,5786152601.040497
2000-09-04 00:00:00,408.96099946580665,434.21161807689157,387.17615203663536,389.6517028808594,13071073,5093165852.930023
2000-09-05 00:00:00,387.17613337590143,398.56366671048676,360.440185546875,373.31304931640625,16473020,6149593327.6501465
2000-09-06 00:00:00,385.49277725811476,393.6125963651217,369.84730752798225,386.1859436035156,15220374,5877894495.188416
2000-09-07 00:00:00,386.18597932887155,386.18597932887155,362.4206882932487,362.6682434082031,9782099,3547656661.1751404
2000-09-08 00:00:00,361.43053436279297,373.808292388916,340.6359008789062,356.47943115234375,21826492,7780695452.211182
2000-09-11 00:00:00,364.4011867218218,384.9977634488794,353.5087599448108,377.7691650390625,10660651,4027265227.0428467
2000-09-12 00:00:00,384.2054653715527,384.2054653715527,368.361941026334,379.2543640136719,6727455,2551416667.455597
2000-09-13 00:00:00,378.26420033517195,404.00993124803705,378.26420033517195,394.10772705078125,14936771,5886696868.288025
2000-09-14 00:00:00,376.28394352967473,391.1372570900566,359.4501881612419,363.41107177734375,27902448,10140058532.891602
2000-09-15 00:00:00,363.4109005515146,372.3228844887452,323.0594177246094,323.0594177246094,16709447,5398144218.320221
2000-09-18 00:00:00,361.23235214497885,365.39128947872825,323.1088707224015,345.5868835449219,8277072,2860447517.3569336
2000-09-19 00:00:00,352.5184756150886,354.99402670789124,328.55512894910777,331.7238464355469,11703664,3882384439.4692383
2000-09-20 00:00:00,330.2385406044029,344.59673802198563,326.77276881395187,335.68475341796875,11912998,3999011796.098755
2000-09-21 00:00:00,335.18950183487505,341.6259324461799,318.3557602360778,332.2188415527344,17207616,5716694253.404297
2000-09-22 00:00:00,332.21897607826327,336.67496830584054,316.870558405497,328.7532043457031,6565939,2158573485.7884216
2000-09-25 00:00:00,321.4255165580542,346.5771062229827,321.4255165580542,343.6064453125,9124687,3135301264.6591797
2000-09-26 00:00:00,342.6161525402268,350.53791329260196,332.02078544627733,332.2188415527344,11249632,3737339710.9345703
2000-09-27 00:00:00,335.18950929125486,349.5477009743367,331.0305727160936,347.5672607421875,10812324,3758009834.9370117
2000-09-28 00:00:00,347.5673512050084,366.3815383072738,345.5869104574015,360.4402160644531,23077712,8318135499.553223
2000-09-29 00:00:00,366.38155250026756,366.38155250026756,352.51846672998715,361.4304504394531,10064738,3637702788.8950806
2000-10-02 00:00:00,361.4632010904948,379.28878361002603,353.54071997070315,371.3663024902344,11691736,4341916768.011963
2000-10-03 00:00:00,371.26718842408013,374.83231023288664,366.71175668070856,370.37591552734375,10974927,4064848635.470764
2000-10-04 00:00:00,370.8711145592482,381.26937010763834,367.40502937645147,379.7839050292969,12845071,4878351224.758575
2000-10-05 00:00:00,366.41468578616514,381.2693352099286,366.41468578616514,373.8420104980469,8533655,3190238742.09671
2000-10-06 00:00:00,376.31787990042585,376.31787990042585,359.48260632593315,370.62359619140625,5543875,2054690889.3356323
2000-10-09 00:00:00,360.96793819118193,374.8322760092246,358.7892444453177,366.4146423339844,5779797,2117802250.518036
2000-10-10 00:00:00,366.41460846983114,384.53726485405633,363.2456051727013,379.28863525390625,23073294,8751438192.072144
2000-10-11 00:00:00,376.7139019925854,380.774178864906,363.93890957829115,366.6622619628906,12940031,4744621036.329926
2000-10-12 00:00:00,363.44374159108037,375.32746066217834,356.80865302097317,364.4340515136719,5748019,2094773852.3475647
2000-10-13 00:00:00,369.1874978088497,369.3855718664221,358.49216358081713,366.4146423339844,11645128,4266945411.053467
2000-10-16 00:00:00,376.3177059960428,380.0808709672611,364.43398896458876,379.28863525390625,8376225,3177006948.829651
2000-10-17 00:00:00,379.2886528303533,381.0711983789335,350.866749524297,360.2251892089844,13669742,4924185398.3880005
2000-10-18 00:00:00,357.0067090894002,362.55245042059767,339.67628631807014,351.0648498535156,9350350,3282579218.82782
2000-10-19 00:00:00,344.5289064241357,361.95837167933365,339.47831844935274,341.6570129394531,8878680,3033463287.6452637
2000-10-20 00:00:00,346.4103373106989,371.36615501655325,344.13263698200603,360.4727478027344,10561148,3807006039.5113525
2000-10-23 00:00:00,378.2983703613281,378.59545123360135,375.5255148139153,378.2983703613281,17163932,6493087504.592651
2000-10-24 00:00:00,378.2984065129207,388.6966611422025,371.3662367600661,386.22088623046875,7994826,3087768782.9783936
2000-10-25 00:00:00,380.4770298178367,391.1723633602088,374.33709708900994,382.7547302246094,13896693,5319024980.229218
2000-10-26 00:00:00,382.7548585335413,388.4986450980796,372.35660235087073,380.2790832519531,16273145,6188336662.226105
2000-10-27 00:00:00,380.278980559126,388.20145932077446,375.3274313330957,385.23052978515625,6004198,2313000376.4749756
2000-10-30 00:00:00,381.26927272025785,388.2014413151716,374.8322590249808,382.25958251953125,2791538,1067092150.4674072
2000-10-31 00:00:00,382.25959475774266,397.41132308297233,382.0615207028039,387.706298828125,12800069,4962667376.734619
2000-11-01 00:00:00,387.7063380816511,404.0464519471613,387.21118311602953,389.1918029785156,12006348,4672772225.307495
2000-11-02 00:00:00,392.36084457615294,392.6579254953485,374.6342709248493,376.31781005859375,12298757,4628241300.6828
2000-11-03 00:00:00,381.2692899961729,381.2692899961729,362.4534029574008,366.4146423339844,10975407,4021549830.3749084
2000-11-06 00:00:00,381.26923256732044,381.26923256732044,365.4242774476396,372.3564453125,10418106,3879248917.048828
2000-11-07 00:00:00,371.76229484282646,376.31772599130306,363.44369852317953,367.4049377441406,16823884,6181178053.634644
2000-11-08 00:00:00,370.3759284063217,381.0712639827862,368.89046345282037,377.8032531738281,20170896,7620630128.230957
2000-11-09 00:00:00,379.2887511879765,385.7257665475636,368.39534057944456,369.3856506347656,6939640,2563403436.571045
2000-11-10 00:00:00,370.37586660483447,387.21113326869056,368.8904018992001,384.2402038574219,17106816,6573126467.191406
2000-11-13 00:00:00,369.38568221028646,386.71610965983075,369.38568221028646,371.3663024902344,11145304,4138990336.609619
2000-11-14 00:00:00,376.3177254273719,386.2208234649343,370.67294745721864,384.2402038574219,8680894,3335548480.2246704
2000-11-15 00:00:00,379.58578583005476,384.240254611255,365.9195208218008,370.37591552734375,13115698,4857738654.530151
2000-11-16 00:00:00,372.3565808007289,375.6245918945427,368.39534057944456,369.3856506347656,8154936,3012316340.244873
2000-11-17 00:00:00,369.38560559277863,376.3177751347343,366.71175668070856,370.37591552734375,5619588,2081360050.3864746
2000-11-20 00:00:00,373.9410373361502,378.793549971147,367.40498572364845,370.37591552734375,8214957,3042622219.892761
2000-11-21 00:00:00,372.3565383184524,385.2305675688244,369.68268938539995,379.5362854003906,8836756,3353869547.2296143
2000-11-22 00:00:00,373.64397178390055,381.0712971988087,368.39534057944456,369.3856506347656,6053375,2236029862.9112244
2000-11-23 00:00:00,369.38555012801777,379.7838028796108,361.4630718410898,367.90008544921875,7415349,2728107530.735779
2000-11-24 00:00:00,369.880721206153,373.24776858106105,367.4049466331533,368.8904113769531,3093983,1141340661.6632996
2000-11-27 00:00:00,370.37588171056797,375.3274309312975,363.93886772361964,366.4146423339844,7245672,2654920314.349365
2000-11-28 00:00:00,369.1874760821021,369.88070502095076,362.7504624739731,367.90008544921875,13145481,4836223583.171082
2000-11-29 00:00:00,367.70208465920945,370.87108869407194,352.84743491178335,363.7408447265625,14730847,5358210731.317749
2000-11-30 00:00:00,363.74081793542723,368.3952866022099,357.0067226346685,358.4921875,22514114,8071133977.484375
2000-12-01 00:00:00,360.76983047390735,362.65144317971715,351.55996187137123,362.453369140625,6338932,2297567260.1533203
2000-12-04 00:00:00,360.7698494196562,384.73535875929997,353.04544503910023,384.2402038574219,13818027,5309441511.38736
2000-12-05 00:00:00,376.2187827969045,388.6966954993456,373.6439706167398,379.7839050292969,11030533,4189218897.294525
2000-12-06 00:00:00,379.78380802134774,383.74504721844136,374.33710412534407,382.25958251953125,10000529,3822798040.5144653
2000-12-07 00:00:00,376.3178294573643,386.22093023255815,375.6246003143547,383.25,11636512,4459693224.0
2000-12-08 00:00:00,382.2596002495381,391.9646246438142,377.3080510235078,385.23052978515625,7239686,2788948073.2581787
