timestamps,open,high,low,close,volume,amount
2000-02-03 00:00:00,118.09549713134766,118.09549713134766,118.09549713134766,118.09549713134766,671377,79286600.5775528
2000-02-04 00:00:00,120.0719985961914,120.0719985961914,120.0719985961914,120.0719985961914,1385755,166390372.41466522
2000-02-07 00:00:00,125.50736999511719,125.50736999511719,125.50736999511719,125.50736999511719,3352986,420824454.490448
2000-02-08 00:00:00,124.51908874511719,124.51908874511719,124.51908874511719,124.51908874511719,1811448,225559854.26916504
2000-02-09 00:00:00,124.51908874511719,124.51908874511719,124.51908874511719,124.51908874511719,1811448,225559854.26916504
2000-02-10 00:00:00,122.5426025390625,122.5426025390625,122.5426025390625,122.5426025390625,398827,48873298.54284668
2000-02-11 00:00:00,120.0719985961914,120.0719985961914,120.0719985961914,120.0719985961914,308723,37068987.622612
2000-02-14 00:00:00,120.5661392211914,120.5661392211914,120.5661392211914,120.5661392211914,835379,100718420.81645966
2000-02-15 00:00:00,119.57788848876953,119.57788848876953,119.57788848876953,119.57788848876953,340620,40730620.37704468
2000-02-16 00:00:00,118.09549713134766,118.09549713134766,118.09549713134766,118.09549713134766,970677,114632582.86896515
2000-02-17 00:00:00,119.57788848876953,119.57788848876953,119.57788848876953,119.57788848876953,2659792,318052311.1793213
2000-02-18 00:00:00,124.0250015258789,124.0250015258789,124.0250015258789,124.0250015258789,4912439,609265254.470787
2000-02-21 00:00:00,125.01324462890625,125.01324462890625,125.01324462890625,125.01324462890625,832426,104064275.17346191
2000-02-22 00:00:00,126.98970794677734,126.98970794677734,126.98970794677734,126.98970794677734,1376678,174823937.15675354
2000-02-23 00:00:00,125.01324462890625,125.01324462890625,125.01324462890625,125.01324462890625,232830,29106833.746948242
2000-02-24 00:00:00,125.01324462890625,125.01324462890625,125.01324462890625,125.01324462890625,151362,18922254.733520508
2000-02-25 00:00:00,141.31935119628906,141.31935119628906,141.31935119628906,141.31935119628906,1979254,279706891.1326599
2000-02-28 00:00:00,137.36631774902344,137.36631774902344,137.36631774902344,137.36631774902344,527975,72525981.61354065
2000-02-29 00:00:00,133.9075164794922,133.9075164794922,133.9075164794922,133.9075164794922,391070,52367212.46963501
2000-03-01 00:00:00,143.78993225097656,143.78993225097656,143.78993225097656,143.78993225097656,6810890,979337411.6688538
2000-03-02 00:00:00,143.2958221435547,143.2958221435547,143.2958221435547,143.2958221435547,123171,17649889.709243774
2000-03-03 00:00:00,142.8016357421875,142.8016357421875,142.8016357421875,142.8016357421875,663109,94693049.87536621
2000-03-06 00:00:00,139.34280395507812,139.34280395507812,139.34280395507812,139.34280395507812,370135,51575648.74191284
2000-03-07 00:00:00,136.8722381591797,136.8722381591797,136.8722381591797,136.8722381591797,713303,97631378.09565735
2000-03-08 00:00:00,132.9192352294922,132.9192352294922,132.9192352294922,132.9192352294922,283566,37691375.85708618
2000-03-09 00:00:00,130.44857788085938,130.44857788085938,130.44857788085938,130.44857788085938,375516,48985528.17150879
2000-03-10 00:00:00,129.9545135498047,129.9545135498047,129.9545135498047,129.9545135498047,57251,7440025.855239868
2000-03-13 00:00:00,129.46034240722656,129.46034240722656,129.46034240722656,129.46034240722656,760591,98466371.29185486
2000-03-14 00:00:00,129.46034240722656,129.46034240722656,129.46034240722656,129.46034240722656,750609,97174098.15394592
2000-03-15 00:00:00,136.8722381591797,136.8722381591797,136.8722381591797,136.8722381591797,663813,90857571.02915955
2000-03-16 00:00:00,146.2605743408203,146.2605743408203,146.2605743408203,146.2605743408203,1742563,254868265.20506287
2000-03-17 00:00:00,150.2135009765625,150.2135009765625,150.2135009765625,150.2135009765625,3898659,585631217.5037842
2000-03-20 00:00:00,147.24879455566406,147.24879455566406,147.24879455566406,147.24879455566406,5021562,739418951.2865295
2000-03-21 00:00:00,145.7664031982422,145.7664031982422,145.7664031982422,145.7664031982422,1133120,165170826.7919922
2000-03-22 00:00:00,148.73110961914062,148.73110961914062,148.73110961914062,148.73110961914062,1480773,220237011.38406372
2000-03-23 00:00:00,157.62538146972656,157.62538146972656,157.62538146972656,157.62538146972656,1310832,206620394.0427246
2000-03-24 00:00:00,155.15475463867188,155.15475463867188,155.15475463867188,155.15475463867188,892537,138481359.24093628
2000-03-27 00:00:00,148.27293395996094,148.27293395996094,148.27293395996094,148.27293395996094,630647,93507880.98304749
2000-03-28 00:00:00,146.29598999023438,146.29598999023438,146.29598999023438,146.29598999023438,3803517,556439284.9596863
2000-03-29 00:00:00,144.81326293945312,144.81326293945312,144.81326293945312,144.81326293945312,1124595,162856271.4353943
2000-03-30 00:00:00,144.81326293945312,144.81326293945312,144.81326293945312,144.81326293945312,235408,34090200.60205078
2000-03-31 00:00:00,145.3074493408203,145.3074493408203,145.3074493408203,145.3074493408203,1769808,257166286.30297852
2000-04-03 00:00:00,145.8017120361328,145.8017120361328,145.8017120361328,145.8017120361328,279882,40807274.768096924
2000-04-04 00:00:00,149.2614288330078,149.2614288330078,149.2614288330078,149.2614288330078,1120933,167312061.20606995
2000-04-05 00:00:00,150.24986267089844,150.24986267089844,150.24986267089844,150.24986267089844,226108,33972695.948791504
2000-04-06 00:00:00,151.23843383789062,151.23843383789062,151.23843383789062,151.23843383789062,200324,30296688.0201416
2000-04-07 00:00:00,150.7440948486328,150.7440948486328,150.7440948486328,150.7440948486328,835889,126005330.69892883
2000-04-10 00:00:00,156.18081665039062,156.18081665039062,156.18081665039062,156.18081665039062,23932,3737719.3040771484
2000-04-11 00:00:00,156.67507934570312,156.67507934570312,156.67507934570312,156.67507934570312,1734984,271828755.8635254
2000-04-12 00:00:00,158.1577911376953,158.1577911376953,158.1577911376953,158.1577911376953,1589447,251383426.6504364
2000-04-13 00:00:00,156.67507934570312,156.67507934570312,156.67507934570312,156.67507934570312,129527,20293653.00241089
2000-04-14 00:00:00,155.6865692138672,155.6865692138672,155.6865692138672,155.6865692138672,1620216,252245870.42541504
2000-04-17 00:00:00,153.70960998535156,153.70960998535156,153.70960998535156,153.70960998535156,365147,56126602.95732117
2000-04-18 00:00:00,153.21530151367188,153.21530151367188,153.21530151367188,153.21530151367188,652306,99943260.46917725
2000-04-19 00:00:00,154.20379638671875,154.20379638671875,154.20379638671875,154.20379638671875,242174,37344150.18615723
2000-04-20 00:00:00,155.6865692138672,155.6865692138672,155.6865692138672,155.6865692138672,545118,84867551.23672485
2000-04-21 00:00:00,155.6865692138672,155.6865692138672,155.6865692138672,155.6865692138672,0,0.0
2000-04-24 00:00:00,155.6865692138672,155.6865692138672,155.6865692138672,155.6865692138672,0,0.0
2000-04-25 00:00:00,157.16940307617188,157.16940307617188,157.16940307617188,157.16940307617188,3755979,590324977.396637
2000-04-26 00:00:00,155.1923370361328,155.1923370361328,155.1923370361328,155.1923370361328,3931886,610198577.2996521
2000-04-27 00:00:00,156.18081665039062,156.18081665039062,156.18081665039062,156.18081665039062,1332581,208123588.8327942
2000-04-28 00:00:00,155.6865692138672,155.6865692138672,155.6865692138672,155.6865692138672,288940,44984077.308654785
2000-05-01 00:00:00,155.6865692138672,155.6865692138672,155.6865692138672,155.6865692138672,0,0.0
2000-05-02 00:00:00,155.6865692138672,155.6865692138672,155.6865692138672,155.6865692138672,770925,120022668.37120056
2000-05-03 00:00:00,155.1923370361328,155.1923370361328,155.1923370361328,155.1923370361328,50007,7760703.198165894
2000-05-04 00:00:00,155.6865692138672,155.6865692138672,155.6865692138672,155.6865692138672,755673,117648136.81755066
2000-05-05 00:00:00,157.16940307617188,157.16940307617188,157.16940307617188,157.16940307617188,1446221,227301691.28622437
2000-05-08 00:00:00,157.16940307617188,157.16940307617188,157.16940307617188,157.16940307617188,1334933,209810622.75668335
2000-05-09 00:00:00,152.72109985351562,152.72109985351562,152.72109985351562,152.72109985351562,540006,82470310.24749756
2000-05-10 00:00:00,148.76712036132812,148.76712036132812,148.76712036132812,148.76712036132812,1592311,236883522.18966675
2000-05-11 00:00:00,147.7786865234375,147.7786865234375,147.7786865234375,147.7786865234375,924669,136646370.28894043
2000-05-12 00:00:00,153.70960998535156,153.70960998535156,153.70960998535156,153.70960998535156,1122038,172468023.3687439
2000-05-15 00:00:00,156.67507934570312,156.67507934570312,156.67507934570312,156.67507934570312,2268813,355466456.79556274
2000-05-16 00:00:00,156.18081665039062,156.18081665039062,156.18081665039062,156.18081665039062,2046642,319646218.95098877
2000-05-17 00:00:00,155.1923370361328,155.1923370361328,155.1923370361328,155.1923370361328,556838,86416990.57052612
2000-05-18 00:00:00,151.23843383789062,151.23843383789062,151.23843383789062,151.23843383789062,642735,97206234.77279663
2000-05-19 00:00:00,150.24986267089844,150.24986267089844,150.24986267089844,150.24986267089844,671054,100825771.34475708
2000-05-22 00:00:00,150.7440948486328,150.7440948486328,150.7440948486328,150.7440948486328,457660,68989542.4484253
2000-05-23 00:00:00,150.7440948486328,150.7440948486328,150.7440948486328,150.7440948486328,525746,79253104.8902893
2000-05-24 00:00:00,153.70960998535156,153.70960998535156,153.70960998535156,153.70960998535156,2071510,318410994.1807556
2000-05-25 00:00:00,155.1923370361328,155.1923370361328,155.1923370361328,155.1923370361328,1333606,206965431.82540894
2000-05-26 00:00:00,154.69810485839844,154.69810485839844,154.69810485839844,154.69810485839844,1333606,206306320.8277893
2000-05-29 00:00:00,154.69810485839844,154.69810485839844,154.69810485839844,154.69810485839844,0,0.0
2000-05-30 00:00:00,153.70960998535156,153.70960998535156,153.70960998535156,153.70960998535156,157536,24214797.118652344
2000-05-31 00:00:00,150.24986267089844,150.24986267089844,150.24986267089844,150.24986267089844,347362,52191092.79708862
2000-06-01 00:00:00,149.755615234375,149.755615234375,149.755615234375,149.755615234375,1512248,226467629.62695312
2000-06-02 00:00:00,150.7440948486328,150.7440948486328,150.7440948486328,150.7440948486328,58781,8860888.639297485
2000-06-05 00:00:00,150.24986267089844,150.24986267089844,150.24986267089844,150.24986267089844,574474,86314639.60800171
2000-06-06 00:00:00,147.7786865234375,147.7786865234375,147.7786865234375,147.7786865234375,327435,48387914.22180176
2000-06-07 00:00:00,145.8017120361328,145.8017120361328,145.8017120361328,145.8017120361328,1366576,199249120.42749023
2000-06-08 00:00:00,147.284423828125,147.284423828125,147.284423828125,147.284423828125,2438185,359106672.91137695
2000-06-09 00:00:00,149.2614288330078,149.2614288330078,149.2614288330078,149.2614288330078,189639,28305788.10246277
2000-06-12 00:00:00,149.2614288330078,149.2614288330078,149.2614288330078,149.2614288330078,336528,50230650.12231445
2000-06-13 00:00:00,148.76712036132812,148.76712036132812,148.76712036132812,148.76712036132812,2130796,316992384.9974365
2000-06-14 00:00:00,148.27293395996094,148.27293395996094,148.27293395996094,148.27293395996094,1111060,164740126.0055542
2000-06-15 00:00:00,148.27293395996094,148.27293395996094,148.27293395996094,148.27293395996094,164395,24375328.97834778
2000-06-16 00:00:00,147.284423828125,147.284423828125,147.284423828125,147.284423828125,6140957,904467313.498291
2000-06-19 00:00:00,147.284423828125,147.284423828125,147.284423828125,147.284423828125,913319,134517662.6862793
2000-06-20 00:00:00,147.284423828125,147.284423828125,147.284423828125,147.284423828125,1512878,222823364.5522461
2000-06-21 00:00:00,147.7786865234375,147.7786865234375,147.7786865234375,147.7786865234375,109112,16124428.043945312
2000-06-22 00:00:00,148.27293395996094,148.27293395996094,148.27293395996094,148.27293395996094,276041,40929408.96324158
2000-06-23 00:00:00,149.2614288330078,149.2614288330078,149.2614288330078,149.2614288330078,369908,55212996.616760254
2000-06-26 00:00:00,147.284423828125,147.284423828125,147.284423828125,147.284423828125,220428,32465610.975585938
2000-06-27 00:00:00,147.7786865234375,147.7786865234375,147.7786865234375,147.7786865234375,2208486,326367160.2854004
2000-06-28 00:00:00,149.2614288330078,149.2614288330078,149.2614288330078,149.2614288330078,9143078,1364708886.2116394
2000-06-29 00:00:00,149.755615234375,149.755615234375,149.755615234375,149.755615234375,1901720,284793248.6035156
2000-06-30 00:00:00,149.755615234375,149.755615234375,149.755615234375,149.755615234375,1219624,182645542.47460938
2000-07-03 00:00:00,149.755615234375,149.755615234375,149.755615234375,149.755615234375,1029281,154140609.40405273
2000-07-04 00:00:00,148.76712036132812,148.76712036132812,148.76712036132812,148.76712036132812,25829,3842505.951812744
2000-07-05 00:00:00,147.284423828125,147.284423828125,147.284423828125,147.284423828125,1856107,273375650.0583496
2000-07-06 00:00:00,147.284423828125,147.284423828125,147.284423828125,147.284423828125,204528,30123788.63671875
2000-07-07 00:00:00,147.284423828125,147.284423828125,147.284423828125,147.284423828125,881564,129840645.80761719
2000-07-10 00:00:00,146.29598999023438,146.29598999023438,146.29598999023438,146.29598999023438,100739,14737711.73562622
2000-07-11 00:00:00,144.81326293945312,144.81326293945312,144.81326293945312,144.81326293945312,299619,43388805.028656006
2000-07-12 00:00:00,143.33050537109375,143.33050537109375,143.33050537109375,143.33050537109375,2108191,302168081.4487915
2000-07-13 00:00:00,143.33050537109375,143.33050537109375,143.33050537109375,143.33050537109375,70829,10151956.3649292
2000-07-14 00:00:00,145.3074493408203,145.3074493408203,145.3074493408203,145.3074493408203,339386,49315314.00198364
2000-07-17 00:00:00,145.3074493408203,145.3074493408203,145.3074493408203,145.3074493408203,385773,56055690.654556274
2000-07-18 00:00:00,143.33050537109375,143.33050537109375,143.33050537109375,143.33050537109375,180863,25923185.19293213
2000-07-19 00:00:00,142.342041015625,142.342041015625,142.342041015625,142.342041015625,752829,107159216.39575195
2000-07-20 00:00:00,140.3650665283203,140.3650665283203,140.3650665283203,140.3650665283203,734869,103149936.07460022
2000-07-21 00:00:00,140.3650665283203,140.3650665283203,140.3650665283203,140.3650665283203,168231,23613755.507125854
2000-07-24 00:00:00,138.3880615234375,138.3880615234375,138.3880615234375,138.3880615234375,184439,25524155.67932129
2000-07-25 00:00:00,135.422607421875,135.422607421875,135.422607421875,135.422607421875,441384,59773372.154296875
2000-07-26 00:00:00,133.4456329345703,133.4456329345703,133.4456329345703,133.4456329345703,1593554,212652822.14541626
2000-07-27 00:00:00,134.43414306640625,134.43414306640625,134.43414306640625,134.43414306640625,3738681,502606376.4336548
2000-07-28 00:00:00,135.422607421875,135.422607421875,135.422607421875,135.422607421875,1075090,145591491.0131836
2000-07-31 00:00:00,135.422607421875,135.422607421875,135.422607421875,135.422607421875,223406,30254223.033691406
2000-08-01 00:00:00,139.3765411376953,139.3765411376953,139.3765411376953,139.3765411376953,1194403,166471758.8644867
2000-08-02 00:00:00,136.41110229492188,136.41110229492188,136.41110229492188,136.41110229492188,546198,74507471.25128174
2000-08-03 00:00:00,136.41110229492188,136.41110229492188,136.41110229492188,136.41110229492188,1200788,163800814.70251465
2000-08-04 00:00:00,135.422607421875,135.422607421875,135.422607421875,135.422607421875,258778,35044391.50341797
2000-08-07 00:00:00,137.3995819091797,137.3995819091797,137.3995819091797,137.3995819091797,2687031,369196935.977005
2000-08-08 00:00:00,139.3765411376953,139.3765411376953,139.3765411376953,139.3765411376953,567134,79045175.2815857
2000-08-09 00:00:00,139.87081909179688,139.87081909179688,139.87081909179688,139.87081909179688,386232,54022586.19946289
2000-08-10 00:00:00,141.3535614013672,141.3535614013672,141.3535614013672,141.3535614013672,732999,103612019.15364075
2000-08-11 00:00:00,145.8017120361328,145.8017120361328,145.8017120361328,145.8017120361328,4851958,707423783.1274109
2000-08-14 00:00:00,146.79019165039062,146.79019165039062,146.79019165039062,146.79019165039062,795369,116752367.94277954
2000-08-15 00:00:00,160.13479614257812,160.13479614257812,160.13479614257812,160.13479614257812,1772660,283864547.73010254
2000-08-16 00:00:00,156.18081665039062,156.18081665039062,156.18081665039062,156.18081665039062,844146,131839411.65216064
2000-08-17 00:00:00,152.22682189941406,152.22682189941406,152.22682189941406,152.22682189941406,734871,111867076.83604431
2000-08-18 00:00:00,154.69810485839844,154.69810485839844,154.69810485839844,154.69810485839844,325071,50287867.64442444
2000-08-21 00:00:00,157.16940307617188,157.16940307617188,157.16940307617188,157.16940307617188,500703,78695191.62844849
2000-08-22 00:00:00,157.16940307617188,157.16940307617188,157.16940307617188,157.16940307617188,423844,66615308.47741699
2000-08-23 00:00:00,155.6865692138672,155.6865692138672,155.6865692138672,155.6865692138672,1101055,171419475.46577454
2000-08-24 00:00:00,155.1923370361328,155.1923370361328,155.1923370361328,155.1923370361328,461718,71655095.47164917
2000-08-25 00:00:00,156.18081665039062,156.18081665039062,156.18081665039062,156.18081665039062,25000,3904520.4162597656
2000-08-28 00:00:00,156.18081665039062,156.18081665039062,156.18081665039062,156.18081665039062,0,0.0
2000-08-29 00:00:00,156.18081665039062,156.18081665039062,156.18081665039062,156.18081665039062,689433,107676208.96572876
2000-08-30 00:00:00,159.64053344726562,159.64053344726562,159.64053344726562,159.64053344726562,1334804,213088822.60754395
2000-08-31 00:00:00,161.1232452392578,161.1232452392578,161.1232452392578,161.1232452392578,361066,58176125.66555786
2000-09-01 00:00:00,161.6174774169922,161.6174774169922,161.6174774169922,161.6174774169922,1474537,238310950.2980194
2000-09-04 00:00:00,161.6174774169922,161.6174774169922,161.6174774169922,161.6174774169922,926095,149673137.74848938
2000-09-05 00:00:00,158.1577911376953,158.1577911376953,158.1577911376953,158.1577911376953,1879211,297211860.84165955
2000-09-06 00:00:00,159.1463623046875,159.1463623046875,159.1463623046875,159.1463623046875,6563497,1044556671.5477295
2000-09-07 00:00:00,158.1577911376953,158.1577911376953,158.1577911376953,158.1577911376953,307812,48682866.00567627
2000-09-08 00:00:00,156.18081665039062,156.18081665039062,156.18081665039062,156.18081665039062,179347,28010560.923797607
2000-09-11 00:00:00,154.22158813476562,154.22158813476562,154.22158813476562,154.22158813476562,600427,92598805.49899292
2000-09-12 00:00:00,154.22158813476562,154.22158813476562,154.22158813476562,154.22158813476562,5854970,902962771.8814087
2000-09-13 00:00:00,154.22158813476562,154.22158813476562,154.22158813476562,154.22158813476562,0,0.0
2000-09-14 00:00:00,153.72731018066406,153.72731018066406,153.72731018066406,153.72731018066406,1019288,156692402.5394287
2000-09-15 00:00:00,153.72731018066406,153.72731018066406,153.72731018066406,153.72731018066406,309763,47619032.78349304
2000-09-18 00:00:00,154.22158813476562,154.22158813476562,154.22158813476562,154.22158813476562,466997,72021018.99417114
2000-09-19 00:00:00,153.72731018066406,153.72731018066406,153.72731018066406,153.72731018066406,599256,92122012.98962402
2000-09-20 00:00:00,152.24435424804688,152.24435424804688,152.24435424804688,152.24435424804688,954395,145301250.4725647
2000-09-21 00:00:00,148.2899932861328,148.2899932861328,148.2899932861328,148.2899932861328,831803,123348061.28538513
2000-09-22 00:00:00,146.80709838867188,146.80709838867188,146.80709838867188,146.80709838867188,593371,87111074.77798462
2000-09-25 00:00:00,147.79574584960938,147.79574584960938,147.79574584960938,147.79574584960938,279831,41357831.35684204
2000-09-26 00:00:00,147.30137634277344,147.30137634277344,147.30137634277344,147.30137634277344,1098169,161761805.15696716
2000-09-27 00:00:00,147.30137634277344,147.30137634277344,147.30137634277344,147.30137634277344,689474,101560469.15255737
2000-09-28 00:00:00,147.30137634277344,147.30137634277344,147.30137634277344,147.30137634277344,191125,28152975.553512573
2000-09-29 00:00:00,146.80709838867188,146.80709838867188,146.80709838867188,146.80709838867188,142972,20989304.470825195
2000-10-02 00:00:00,146.80709838867188,146.80709838867188,146.80709838867188,146.80709838867188,123156,18080175.009155273
2000-10-03 00:00:00,143.84127807617188,143.84127807617188,143.84127807617188,143.84127807617188,294721,42393045.31588745
2000-10-04 00:00:00,142.35845947265625,142.35845947265625,142.35845947265625,142.35845947265625,953664,135762137.89453125
2000-10-05 00:00:00,142.35845947265625,142.35845947265625,142.35845947265625,142.35845947265625,590800,84105377.85644531
2000-10-06 00:00:00,142.85272216796875,142.85272216796875,142.85272216796875,142.85272216796875,1156312,165182316.87548828
2000-10-09 00:00:00,143.84127807617188,143.84127807617188,143.84127807617188,143.84127807617188,1721561,247631534.52609253
2000-10-10 00:00:00,143.84127807617188,143.84127807617188,143.84127807617188,143.84127807617188,1721561,247631534.52609253
2000-10-11 00:00:00,144.8299102783203,144.8299102783203,144.8299102783203,144.8299102783203,1470075,212910830.35240173
2000-10-12 00:00:00,147.79574584960938,147.79574584960938,147.79574584960938,147.79574584960938,2203284,325636002.09851074
2000-10-13 00:00:00,148.2899932861328,148.2899932861328,148.2899932861328,148.2899932861328,697469,103427673.32728577
2000-10-16 00:00:00,151.255859375,151.255859375,151.255859375,151.255859375,673381,101852821.84179688
2000-10-17 00:00:00,152.24435424804688,152.24435424804688,152.24435424804688,152.24435424804688,255012,38824137.26550293
2000-10-18 00:00:00,156.69314575195312,156.69314575195312,156.69314575195312,156.69314575195312,2617927,410211216.9789734
2000-10-19 00:00:00,160.1532440185547,160.1532440185547,160.1532440185547,160.1532440185547,2617927,419269501.6537628
2000-10-20 00:00:00,163.61326599121094,163.61326599121094,163.61326599121094,163.61326599121094,494034,80830516.2507019
2000-10-23 00:00:00,158.67031860351562,158.67031860351562,158.67031860351562,158.67031860351562,1494332,237106134.5394287
2000-10-24 00:00:00,162.62474060058594,162.62474060058594,162.62474060058594,162.62474060058594,917294,149174698.80447388
2000-10-25 00:00:00,167.5677032470703,167.5677032470703,167.5677032470703,167.5677032470703,1190919,199559561.58329773
2000-10-26 00:00:00,166.57908630371094,166.57908630371094,166.57908630371094,166.57908630371094,542956,90445114.38311768
2000-10-27 00:00:00,165.09619140625,165.09619140625,165.09619140625,165.09619140625,261492,43171333.283203125
2000-10-30 00:00:00,169.05059814453125,169.05059814453125,169.05059814453125,169.05059814453125,1744515,294911304.22210693
2000-10-31 00:00:00,178.4423065185547,178.4423065185547,178.4423065185547,178.4423065185547,2811208,501638439.6234131
2000-11-01 00:00:00,176.46511840820312,176.46511840820312,176.46511840820312,176.46511840820312,2002124,353305048.7279053
2000-11-02 00:00:00,176.46511840820312,176.46511840820312,176.46511840820312,176.46511840820312,73357,12944951.691070557
2000-11-03 00:00:00,171.52212524414062,171.52212524414062,171.52212524414062,171.52212524414062,355894,61043695.24163818
2000-11-06 00:00:00,176.46511840820312,176.46511840820312,176.46511840820312,176.46511840820312,1803309,318221136.21157837
2000-11-07 00:00:00,175.47653198242188,175.47653198242188,175.47653198242188,175.47653198242188,1803309,316438409.4126892
2000-11-08 00:00:00,175.47653198242188,175.47653198242188,175.47653198242188,175.47653198242188,730473,128180868.74679565
2000-11-09 00:00:00,174.48788452148438,174.48788452148438,174.48788452148438,174.48788452148438,1657553,289222916.45224
2000-11-10 00:00:00,175.47653198242188,175.47653198242188,175.47653198242188,175.47653198242188,2400633,421254753.4025574
2000-11-13 00:00:00,175.97079467773438,175.97079467773438,175.97079467773438,175.97079467773438,312037,54909398.8588562
2000-11-14 00:00:00,176.95944213867188,176.95944213867188,176.95944213867188,176.95944213867188,3750488,663684264.2277832
2000-11-15 00:00:00,176.95944213867188,176.95944213867188,176.95944213867188,176.95944213867188,177653,31437375.774261475
2000-11-16 00:00:00,176.95944213867188,176.95944213867188,176.95944213867188,176.95944213867188,3741094,662021907.2283325
2000-11-17 00:00:00,176.95944213867188,176.95944213867188,176.95944213867188,176.95944213867188,702112,124245347.83886719
2000-11-20 00:00:00,176.46511840820312,176.46511840820312,176.46511840820312,176.46511840820312,2920109,515297380.4498596
2000-11-21 00:00:00,174.48788452148438,174.48788452148438,174.48788452148438,174.48788452148438,2920109,509523641.9821472
2000-11-22 00:00:00,176.46511840820312,176.46511840820312,176.46511840820312,176.46511840820312,2744406,484291929.7501831
2000-11-23 00:00:00,177.45367431640625,177.45367431640625,177.45367431640625,177.45367431640625,2744406,487004928.5159912
2000-11-24 00:00:00,176.95944213867188,176.95944213867188,176.95944213867188,176.95944213867188,4585763,811494062.2601624
2000-11-27 00:00:00,176.95944213867188,176.95944213867188,176.95944213867188,176.95944213867188,214695,37992307.42996216
2000-11-28 00:00:00,176.95944213867188,176.95944213867188,176.95944213867188,176.95944213867188,1215500,215094201.91955566
2000-11-29 00:00:00,174.98214721679688,174.98214721679688,174.98214721679688,174.98214721679688,1006694,176153477.7102661
2000-11-30 00:00:00,174.98214721679688,174.98214721679688,174.98214721679688,174.98214721679688,1325195,231885466.58096313
2000-12-01 00:00:00,176.95944213867188,176.95944213867188,176.95944213867188,176.95944213867188,3544878,627299633.3296509
2000-12-04 00:00:00,175.97079467773438,175.97079467773438,175.97079467773438,175.97079467773438,2155748,379348688.6849365
2000-12-05 00:00:00,174.98214721679688,174.98214721679688,174.98214721679688,174.98214721679688,511437,89492344.42611694
2000-12-06 00:00:00,173.00498962402344,173.00498962402344,173.00498962402344,173.00498962402344,826903,143058344.93507385
2000-12-07 00:00:00,171.52212524414062,171.52212524414062,171.52212524414062,171.52212524414062,342536,58752502.69262695
2000-12-08 00:00:00,171.02783203125,171.02783203125,171.02783203125,171.02783203125,1068364,182719978.74023438
2000-12-11 00:00:00,167.07337951660156,167.07337951660156,167.07337951660156,167.07337951660156,2153756,359835293.5741577
2000-12-12 00:00:00,167.07337951660156,167.07337951660156,167.07337951660156,167.07337951660156,1025992,171415950.79699707
2000-12-13 00:00:00,168.06204223632812,168.06204223632812,168.06204223632812,168.06204223632812,1289953,216792135.56887817
2000-12-14 00:00:00,172.0164337158203,172.0164337158203,172.0164337158203,172.0164337158203,971103,167045674.83073425
