timestamps,open,high,low,close,volume,amount
2025-01-23 00:00:00,149.1999969482422,154.0,146.4709930419922,154.0,492884,75904136.0
2025-01-24 00:00:00,154.0,158.0,151.80999755859375,152.1999969482422,116811,17778633.84352112
2025-01-27 00:00:00,152.0,157.60000610351562,151.0,151.39999389648438,145576,22040205.51147461
2025-01-28 00:00:00,151.0,157.13999938964844,150.0,152.0,74504,11324608.0
2025-01-29 00:00:00,152.0,152.85000610351562,150.0,150.0,217020,32553000.0
2025-01-30 00:00:00,151.60000610351562,157.0399932861328,150.0,151.60000610351562,101546,15394374.219787598
2025-01-31 00:00:00,153.0,154.8000030517578,150.0,154.8000030517578,146892,22738882.04827881
2025-02-03 00:00:00,150.0,153.94000244140625,145.1999969482422,152.60000610351562,93185,14220031.568756104
2025-02-04 00:00:00,147.1999969482422,153.8000030517578,147.1999969482422,151.0,34830,5259330.0
2025-02-05 00:00:00,150.39999389648438,152.8000030517578,147.0,147.0,217497,31972059.0
2025-02-06 00:00:00,150.0,150.0,148.0,148.0,24627,3644796.0
2025-02-07 00:00:00,149.8000030517578,150.0,148.0,150.0,149632,22444800.0
2025-02-10 00:00:00,149.1999969482422,154.60000610351562,147.29600524902344,148.39999389648438,55973,8306392.85836792
2025-02-11 00:00:00,148.0,150.0,148.0,149.1999969482422,32335,4824381.901321411
2025-02-12 00:00:00,149.8000030517578,150.8000030517578,148.0,148.60000610351562,238500,35441101.45568848
2025-02-13 00:00:00,152.0,154.71400451660156,147.0,149.39999389648438,172977,25842762.744232178
2025-02-14 00:00:00,149.0,149.8000030517578,146.39999389648438,147.1999969482422,130483,19207097.201797485
2025-02-17 00:00:00,147.39999389648438,149.8000030517578,146.0,147.0,54820,8058540.0
2025-02-18 00:00:00,147.0,148.8000030517578,145.0,145.0,53400,7743000.0
2025-02-19 00:00:00,145.1999969482422,149.8000030517578,143.39999389648438,143.39999389648438,197916,28381153.1920166
2025-02-20 00:00:00,144.0,145.0,140.60000610351562,140.60000610351562,209529,29459778.678863525
2025-02-21 00:00:00,142.0,145.8000030517578,140.0,140.60000610351562,1495315,210241298.12667847
2025-02-24 00:00:00,142.0,143.8000030517578,138.1999969482422,139.8000030517578,62095,8680881.189498901
2025-02-25 00:00:00,140.0,141.1999969482422,138.0,138.0,202058,27884004.0
2025-02-26 00:00:00,139.8000030517578,139.8000030517578,133.25599670410156,138.0,116385,16061130.0
2025-02-27 00:00:00,137.0,139.60000610351562,132.0,134.0,125669,16839646.0
2025-02-28 00:00:00,135.0,138.8000030517578,132.0,132.0,380861,50273652.0
2025-03-03 00:00:00,134.0,138.60000610351562,130.0,130.0,56565,7353450.0
2025-03-04 00:00:00,131.0,133.8000030517578,126.4000015258789,127.0,87970,11172190.0
2025-03-05 00:00:00,126.0,129.8000030517578,121.6500015258789,123.0,333742,41050266.0
2025-03-06 00:00:00,124.0,126.19999694824219,121.0,121.0,73449,8887329.0
2025-03-07 00:00:00,121.0,126.80000305175781,118.19999694824219,120.5999984741211,360645,43493786.4496994
2025-03-10 00:00:00,120.80000305175781,121.70999908447266,117.0,117.5999984741211,245768,28902316.424987793
2025-03-11 00:00:00,117.80000305175781,118.87999725341797,115.30999755859375,116.4000015258789,581964,67740610.48800659
2025-03-12 00:00:00,122.0,122.0,116.66200256347656,118.4000015258789,528724,62600922.4067688
2025-03-13 00:00:00,119.0,124.80000305175781,118.0,123.80000305175781,520835,64479374.58946228
2025-03-14 00:00:00,124.19999694824219,124.19999694824219,122.19999694824219,122.19999694824219,23355,2853980.9287261963
2025-03-17 00:00:00,122.0,124.5999984741211,119.80000305175781,120.19999694824219,60089,7222697.616622925
2025-03-18 00:00:00,122.4000015258789,124.5999984741211,120.0,121.5999984741211,427284,51957733.74801636
2025-03-19 00:00:00,122.0,125.0,122.0,123.4000015258789,51362,6338070.878372192
2025-03-20 00:00:00,124.80000305175781,125.0,122.34500122070312,123.0,43387,5336601.0
2025-03-21 00:00:00,122.4000015258789,123.91999816894531,120.19999694824219,121.4000015258789,877118,106482126.53837585
2025-03-24 00:00:00,121.4000015258789,123.0,121.19999694824219,121.4000015258789,247364,30029989.97744751
2025-03-25 00:00:00,122.0,123.5999984741211,121.2699966430664,122.0,106193,12955546.0
2025-03-26 00:00:00,122.0,123.0,120.4000015258789,121.0,537365,65021165.0
2025-03-27 00:00:00,121.0,121.80000305175781,119.16200256347656,120.0,105666,12679920.0
2025-03-28 00:00:00,120.0,120.83200073242188,119.5999984741211,119.5999984741211,22453,2685378.765739441
2025-03-31 00:00:00,119.0,119.3479995727539,116.80000305175781,117.0,381324,44614908.0
2025-04-01 00:00:00,117.0,118.55000305175781,112.19999694824219,113.0,158882,17953666.0
2025-04-02 00:00:00,110.4000015258789,116.41200256347656,109.0,113.0,208363,23545019.0
2025-04-03 00:00:00,112.80000305175781,112.80000305175781,108.19999694824219,109.0,65010,7086090.0
2025-04-04 00:00:00,109.0,113.0,105.87999725341797,111.0,103412,11478732.0
2025-04-07 00:00:00,107.4000015258789,113.80000305175781,104.18000030517578,112.0,2040282,228511584.0
2025-04-08 00:00:00,114.0,114.80000305175781,110.0,110.0,222792,24507120.0
2025-04-09 00:00:00,108.0,111.80000305175781,104.80000305175781,108.0,69570,7513560.0
2025-04-10 00:00:00,112.0,114.0,107.4000015258789,107.4000015258789,203313,21835816.510231018
2025-04-11 00:00:00,112.0,112.0,108.4000015258789,108.4000015258789,34426,3731778.452529907
2025-04-14 00:00:00,111.4000015258789,111.80000305175781,109.19400024414062,109.5999984741211,76209,8352506.283714294
2025-04-15 00:00:00,114.0,114.0,107.77899932861328,108.19999694824219,67832,7339422.192993164
2025-04-16 00:00:00,112.0,113.80000305175781,108.87999725341797,110.0,290836,31991960.0
2025-04-17 00:00:00,109.0,113.80000305175781,109.0,110.0,37306,4103660.0
2025-04-22 00:00:00,114.0,114.0,108.5999984741211,112.0,403713,45215856.0
2025-04-23 00:00:00,113.4000015258789,117.0,111.0999984741211,114.4000015258789,122421,14004962.586799622
2025-04-24 00:00:00,115.0,117.0,113.9000015258789,115.0,54551,6273365.0
2025-04-25 00:00:00,115.0,116.0,114.0,115.0,275398,31670770.0
2025-04-28 00:00:00,115.0,116.80000305175781,114.0,114.0,39052,4451928.0
2025-04-29 00:00:00,116.80000305175781,119.0,114.93000030517578,116.5999984741211,98995,11542816.848945618
2025-04-30 00:00:00,117.0,119.0,115.39800262451172,116.4000015258789,374614,43605070.1716156
2025-05-01 00:00:00,116.80000305175781,118.80000305175781,115.0,116.19999694824219,20858,2423699.5363464355
2025-05-02 00:00:00,117.4000015258789,119.0,115.19999694824219,119.0,107909,12841171.0
2025-05-06 00:00:00,118.0,119.4000015258789,116.37999725341797,117.0,30174,3530358.0
2025-05-07 00:00:00,117.0,119.4000015258789,114.58000183105469,117.0,76099,8903583.0
2025-05-08 00:00:00,117.4000015258789,119.4000015258789,116.4000015258789,117.0,47308,5535036.0
2025-05-09 00:00:00,119.4000015258789,120.19999694824219,116.4000015258789,120.19999694824219,260787,31346596.604141235
2025-05-12 00:00:00,119.5999984741211,121.19999694824219,118.80000305175781,121.19999694824219,517803,62757722.01979065
2025-05-13 00:00:00,121.19999694824219,121.19999694824219,119.16000366210938,120.0,151216,18145920.0
2025-05-14 00:00:00,119.0,121.80000305175781,117.0,117.5999984741211,460498,54154564.097335815
2025-05-15 00:00:00,117.5999984741211,121.80000305175781,116.0,116.5999984741211,867969,101205184.07558441
2025-05-16 00:00:00,116.19999694824219,123.0,116.19999694824219,120.0,1202526,144303120.0
2025-05-19 00:00:00,122.80000305175781,128.0,119.5999984741211,126.5999984741211,210004,26586506.079559326
2025-05-20 00:00:00,128.0,130.0,125.19999694824219,130.0,128299,16678870.0
2025-05-21 00:00:00,131.0,131.60000610351562,128.0,129.60000610351562,324144,42009064.37841797
2025-05-22 00:00:00,131.0,131.0,129.39999389648438,130.0,66187,8604310.0
2025-05-23 00:00:00,129.0,130.0,127.0,128.60000610351562,241176,31015235.072021484
2025-05-27 00:00:00,131.0,131.0,127.80000305175781,131.0,29597,3877207.0
2025-05-28 00:00:00,130.39999389648438,131.60000610351562,130.0,130.8000030517578,372460,48717769.136657715
2025-05-29 00:00:00,131.39999389648438,131.39999389648438,130.1999969482422,131.39999389648438,88518,11631264.659729004
2025-05-30 00:00:00,131.39999389648438,131.60000610351562,130.08900451660156,130.60000610351562,80035,10452571.488494873
2025-06-02 00:00:00,125.0,131.39999389648438,125.0,131.39999389648438,67310,8844533.589172363
2025-06-03 00:00:00,129.60000610351562,131.39999389648438,128.60000610351562,129.8000030517578,22213,2883247.4677886963
2025-06-04 00:00:00,128.39999389648438,130.0,128.0,129.0,88043,11357547.0
2025-06-05 00:00:00,128.8000030517578,131.0,125.0,130.60000610351562,74559,9737405.855072021
2025-06-06 00:00:00,128.0,131.0,126.19999694824219,126.19999694824219,21553,2719988.534225464
2025-06-09 00:00:00,126.0,128.8000030517578,125.0,127.0,31311,3976497.0
2025-06-10 00:00:00,126.0,127.0,125.0,125.0,548253,68531625.0
2025-06-11 00:00:00,126.0,127.80000305175781,125.0,126.0,46029,5799654.0
2025-06-12 00:00:00,126.0,129.1999969482422,124.0,124.80000305175781,91292,11393241.878601074
2025-06-13 00:00:00,123.80000305175781,130.0,123.4000015258789,125.0,254719,31839875.0
2025-06-16 00:00:00,124.0,129.8000030517578,124.0,126.0,148486,18709236.0
2025-06-17 00:00:00,123.4000015258789,127.0,123.4000015258789,126.0,67516,8507016.0
2025-06-18 00:00:00,127.0,129.60000610351562,125.5999984741211,126.4000015258789,15393,1945675.223487854
2025-06-19 00:00:00,126.5999984741211,126.5999984741211,125.5999984741211,126.5999984741211,102088,12924340.644226074
2025-06-20 00:00:00,125.80000305175781,128.0,125.0,126.80000305175781,593912,75308043.41247559
2025-06-23 00:00:00,126.4000015258789,127.0,123.4000015258789,125.0,168493,21061625.0
2025-06-24 00:00:00,125.80000305175781,126.0,123.4000015258789,126.0,556525,70122150.0
2025-06-25 00:00:00,126.19999694824219,127.0,124.4000015258789,124.4000015258789,102085,12699374.155769348
2025-06-26 00:00:00,125.80000305175781,125.80000305175781,123.19999694824219,125.19999694824219,840396,105217576.63531494
2025-06-27 00:00:00,125.4000015258789,127.5999984741211,125.0,125.5999984741211,24078,3024196.7632598877
2025-06-30 00:00:00,126.0,126.19999694824219,124.19999694824219,124.4000015258789,37294,4639373.656906128
2025-07-01 00:00:00,125.80000305175781,126.80000305175781,123.4000015258789,123.4000015258789,82297,10155449.925575256
2025-07-02 00:00:00,125.19999694824219,126.0,123.4000015258789,125.5999984741211,42438,5330212.735244751
2025-07-03 00:00:00,124.5999984741211,126.2699966430664,123.19999694824219,124.0,81127,10059748.0
2025-07-04 00:00:00,124.80000305175781,125.4000015258789,124.19999694824219,125.4000015258789,18693,2344102.2285232544
2025-07-07 00:00:00,126.0,126.80000305175781,124.19999694824219,125.80000305175781,144848,18221878.842041016
2025-07-08 00:00:00,125.5999984741211,129.8000030517578,124.66000366210938,125.5999984741211,38130,4789127.941818237
2025-07-09 00:00:00,126.19999694824219,129.8000030517578,123.4000015258789,128.39999389648438,39933,5127396.956268311
2025-07-10 00:00:00,127.4000015258789,129.0,126.19999694824219,128.39999389648438,167861,21553351.375457764
2025-07-11 00:00:00,127.80000305175781,129.39999389648438,125.80000305175781,125.80000305175781,24832,3123865.67578125
2025-07-14 00:00:00,126.0,129.8000030517578,125.26699829101562,126.0,151219,19053594.0
2025-07-15 00:00:00,127.0,127.4000015258789,124.5999984741211,126.19999694824219,23827,3006967.3272857666
2025-07-16 00:00:00,126.0,129.1199951171875,124.0,126.0,48755,6143130.0
2025-07-17 00:00:00,126.0,129.0,126.0,129.0,481365,62096085.0
2025-07-18 00:00:00,128.1999969482422,130.0,127.30000305175781,128.0,124450,15929600.0
2025-07-21 00:00:00,129.0,129.8000030517578,127.677001953125,128.0,848440,108600320.0
2025-07-22 00:00:00,128.8000030517578,130.0,127.19999694824219,127.4000015258789,463056,58993335.10656738
2025-07-23 00:00:00,129.0,130.0,127.80000305175781,128.60000610351562,658757,84716154.22073364
2025-07-24 00:00:00,130.0,133.0,129.14999389648438,131.0,432540,56662740.0
2025-07-25 00:00:00,133.0,133.02999877929688,131.0,132.1999969482422,28304,3741788.713623047
2025-07-28 00:00:00,133.1999969482422,134.8000030517578,131.13999938964844,133.0,60008,7981064.0
2025-07-29 00:00:00,133.0,135.02999877929688,132.0,132.60000610351562,198595,26333698.212127686
2025-07-30 00:00:00,132.0,134.8000030517578,129.0,131.0,27896,3654376.0
2025-07-31 00:00:00,131.0,134.39999389648438,130.0959930419922,131.0,130371,17078601.0
2025-08-01 00:00:00,130.0,134.8000030517578,130.0,130.0,16626,2161380.0
2025-08-04 00:00:00,133.0,134.60000610351562,131.4709930419922,131.8000030517578,52761,6953899.961013794
2025-08-05 00:00:00,131.0,132.0,131.0,132.0,236643,31236876.0
2025-08-06 00:00:00,133.0,133.0,131.0,132.0,434136,57305952.0
2025-08-07 00:00:00,130.0,134.8000030517578,130.0,131.0,262350,34367850.0
2025-08-08 00:00:00,132.0,134.39999389648438,129.8939971923828,130.0,611683,79518790.0
2025-08-11 00:00:00,131.39999389648438,133.60000610351562,130.60000610351562,130.60000610351562,32808,4284725.000244141
2025-08-12 00:00:00,128.0,133.80799865722656,128.0,128.0,8363,1070464.0
2025-08-13 00:00:00,130.0,135.0,130.0,130.39999389648438,187544,24455736.455322266
2025-08-14 00:00:00,132.39999389648438,134.60000610351562,131.0,131.0,51924,6802044.0
2025-08-15 00:00:00,132.0,134.8000030517578,131.0,131.0,224929,29465699.0
2025-08-18 00:00:00,131.0,133.8000030517578,131.0,131.1999969482422,219817,28839989.729171753
2025-08-19 00:00:00,142.39999389648438,147.82000732421875,140.99000549316406,146.8000030517578,3186179,467731086.92344666
2025-08-20 00:00:00,147.0,148.0,145.1909942626953,148.0,523857,77530836.0
2025-08-21 00:00:00,148.0,153.0,144.1999969482422,153.0,383011,58600683.0
2025-08-22 00:00:00,152.0,166.0,150.04800415039062,164.0,373014,61174296.0
2025-08-26 00:00:00,166.0,167.0,164.39999389648438,166.39999389648438,551491,91768099.03396606
2025-08-27 00:00:00,165.0,167.8000030517578,161.60000610351562,163.39999389648438,248689,40635781.0821228
2025-08-28 00:00:00,164.1999969482422,167.39999389648438,160.0,164.1999969482422,152927,25110612.933303833
2025-08-29 00:00:00,161.0,166.1999969482422,160.8000030517578,164.60000610351562,178381,29361513.68875122
2025-09-01 00:00:00,165.0,165.0,160.1999969482422,163.39999389648438,360346,58880534.20062256
2025-09-02 00:00:00,160.0,164.60000610351562,160.0,162.39999389648438,82268,13360322.697875977
2025-09-03 00:00:00,165.0,165.0,161.1999969482422,163.0,175957,28680991.0
2025-09-04 00:00:00,162.0,163.0,159.82200622558594,161.60000610351562,75368,12179469.260009766
2025-09-05 00:00:00,164.0,164.0,159.0,162.0,253827,41119974.0
2025-09-08 00:00:00,164.1999969482422,164.1999969482422,161.05999755859375,163.39999389648438,85720,14006647.47680664
2025-09-09 00:00:00,162.1999969482422,165.0,159.1999969482422,162.60000610351562,94731,15403261.178192139
2025-09-10 00:00:00,162.0,163.8000030517578,160.72000122070312,162.0,188352,30513024.0
2025-09-11 00:00:00,162.0,164.39999389648438,162.0,162.8000030517578,49984,8137395.3525390625
2025-09-12 00:00:00,162.0,163.0,162.0,162.1999969482422,112086,18180348.857940674
2025-09-15 00:00:00,165.0,165.0,161.0,161.8000030517578,192304,31114787.786865234
2025-09-16 00:00:00,161.0,164.8000030517578,160.0,161.0,173422,27920942.0
2025-09-17 00:00:00,161.39999389648438,162.0,159.0,160.1999969482422,2064941,330803541.8983002
2025-09-18 00:00:00,161.0,162.0,159.0,161.0,63352,10199672.0
2025-09-19 00:00:00,162.0,162.0,158.39999389648438,160.0,297376,47580160.0
2025-09-22 00:00:00,158.0,161.60000610351562,158.0,160.39999389648438,647335,103832530.04898071
2025-09-23 00:00:00,160.0,162.0,158.0,160.39999389648438,43430,6966171.734924316
2025-09-24 00:00:00,160.8000030517578,164.8000030517578,159.90699768066406,163.0,32500,5297500.0
2025-09-25 00:00:00,162.39999389648438,166.60000610351562,160.1999969482422,166.60000610351562,19511,3250532.7190856934
2025-09-26 00:00:00,167.8000030517578,167.8000030517578,160.0,163.0,270588,44105844.0
2025-09-29 00:00:00,161.8000030517578,165.60000610351562,161.0,162.39999389648438,45991,7468938.119293213
2025-09-30 00:00:00,162.60000610351562,166.1999969482422,161.0,164.8000030517578,121063,19951182.769454956
2025-10-01 00:00:00,162.60000610351562,165.8000030517578,162.16799926757812,163.0,133354,21736702.0
2025-10-02 00:00:00,160.0,166.37899780273438,160.0,163.0,104979,17111577.0
2025-10-03 00:00:00,163.0,163.96600341796875,160.1999969482422,163.0,281843,45940409.0
2025-10-06 00:00:00,162.8000030517578,166.1999969482422,162.0,166.1999969482422,193977,32238976.808029175
2025-10-07 00:00:00,167.1999969482422,172.0,164.60000610351562,170.0,269704,45849680.0
2025-10-08 00:00:00,172.1999969482422,172.1999969482422,167.70599365234375,168.8000030517578,63136,10657356.992675781
2025-10-09 00:00:00,167.0,180.0,167.0,176.39999389648438,179201,31611055.306243896
2025-10-10 00:00:00,176.8000030517578,184.8000030517578,175.1999969482422,180.8000030517578,151150,27327920.461273193
2025-10-13 00:00:00,180.0,184.0,176.0,176.0,83670,14725920.0
2025-10-14 00:00:00,175.1999969482422,182.60000610351562,175.0,176.0,120927,21283152.0
2025-10-15 00:00:00,176.0,179.60000610351562,175.1999969482422,175.60000610351562,33066,5806389.801818848
2025-10-16 00:00:00,175.1999969482422,179.60000610351562,174.47799682617188,175.1999969482422,1389916,243513278.958313
2025-10-17 00:00:00,177.39999389648438,180.0,172.1999969482422,179.39999389648438,180066,32303839.300964355
2025-10-20 00:00:00,180.0,183.8000030517578,175.1999969482422,180.0,69790,12562200.0
2025-10-21 00:00:00,178.60000610351562,183.8000030517578,175.8000030517578,183.39999389648438,109682,20115678.1305542
2025-10-22 00:00:00,183.39999389648438,189.9199981689453,180.1999969482422,185.8000030517578,187779,34889338.77305603
2025-10-23 00:00:00,189.8000030517578,189.8000030517578,179.39999389648438,179.39999389648438,300756,53955624.564331055
2025-10-24 00:00:00,181.0,183.8000030517578,173.1999969482422,176.0,253882,44683232.0
2025-10-27 00:00:00,174.1999969482422,179.39999389648438,170.39999389648438,176.0,110677,19479152.0
2025-10-28 00:00:00,170.1999969482422,178.1999969482422,170.1999969482422,174.39999389648438,27041,4715950.234954834
2025-10-29 00:00:00,170.1999969482422,179.8000030517578,170.1999969482422,171.8000030517578,31110,5344698.094940186
2025-10-30 00:00:00,171.0,179.8000030517578,171.0,172.60000610351562,54730,9446398.33404541
2025-10-31 00:00:00,172.1999969482422,179.39999389648438,172.0,172.0,86275,14839300.0
2025-11-03 00:00:00,171.1999969482422,179.60000610351562,170.0,172.0,266280,45800160.0
2025-11-04 00:00:00,170.0,173.1199951171875,169.53500366210938,170.8000030517578,64264,10976291.396118164
2025-11-05 00:00:00,175.0,181.27200317382812,170.1999969482422,175.8000030517578,351201,61741136.871780396
2025-11-06 00:00:00,179.0,180.0,175.1999969482422,178.0,34905,6213090.0
2025-11-07 00:00:00,180.0,182.0,175.0,182.0,149253,27164046.0
2025-11-10 00:00:00,185.0,188.8459930419922,176.0,177.0,441414,78130278.0
2025-11-11 00:00:00,177.0,179.0,173.0,174.0,107609,18723966.0
2025-11-12 00:00:00,173.0,178.1999969482422,173.0,175.39999389648438,585478,102692837.62652588
2025-11-13 00:00:00,176.8000030517578,176.8000030517578,172.0,172.0,40815,7020180.0
2025-11-14 00:00:00,172.0,179.8000030517578,167.8000030517578,169.8000030517578,210961,35821178.44380188
2025-11-17 00:00:00,170.0,172.0,168.39999389648438,169.8000030517578,703451,119445981.94676208
2025-11-18 00:00:00,169.0,170.0,167.1999969482422,168.39999389648438,92848,15635602.633300781
2025-11-19 00:00:00,167.0,168.60000610351562,163.71200561523438,166.8000030517578,191441,31932359.384231567
2025-11-20 00:00:00,162.0,174.0,162.0,173.39999389648438,2497426,433053653.1569214
2025-11-21 00:00:00,173.8000030517578,178.60000610351562,172.8000030517578,176.39999389648438,84865,14970185.482025146
2025-11-24 00:00:00,173.39999389648438,175.8000030517578,170.1999969482422,170.1999969482422,296280,50426855.095825195
2025-11-25 00:00:00,171.0,173.8000030517578,169.0,169.60000610351562,112602,19097299.887268066
2025-11-26 00:00:00,169.0,172.60000610351562,169.0,171.0,59669,10203399.0
2025-11-27 00:00:00,169.1999969482422,174.0,169.0,172.60000610351562,309070,53345483.886413574
2025-11-28 00:00:00,173.0,178.60000610351562,169.1999969482422,177.39999389648438,200733,35610032.974823
2025-12-01 00:00:00,178.0,185.8000030517578,177.0,185.8000030517578,296841,55153058.70588684
2025-12-02 00:00:00,186.0,192.39999389648438,183.0,190.1999969482422,473781,90113144.75413513
2025-12-03 00:00:00,190.0,198.60000610351562,187.11000061035156,198.60000610351562,2537934,504033707.8903198
2025-12-04 00:00:00,198.0,205.0,195.1999969482422,200.5,829224,166259412.0
2025-12-05 00:00:00,203.0,203.0,195.8000030517578,200.5,127968,25657584.0
2025-12-08 00:00:00,202.0,202.0,195.39999389648438,199.8000030517578,68017,13589796.807571411
2025-12-09 00:00:00,219.5,225.5,211.0,220.0,2984361,656559420.0
2025-12-10 00:00:00,222.0,227.0,212.0,225.0,1516330,341174250.0
2025-12-11 00:00:00,225.0,235.0,220.5,232.0,816264,189373248.0
2025-12-12 00:00:00,226.0,235.0,226.0,235.0,396379,93149065.0
2025-12-15 00:00:00,235.0,237.0,233.0,235.0,421905,99147675.0
2025-12-16 00:00:00,235.0,235.0,231.625,234.5,337551,79155709.5
2025-12-17 00:00:00,235.0,242.0,233.5,240.0,1252739,300657360.0
2025-12-18 00:00:00,244.0,247.53799438476562,241.74000549316406,247.0,789210,194934870.0
2025-12-19 00:00:00,253.5,254.0,247.0,253.0,4997489,1264364717.0
2025-12-22 00:00:00,253.0,254.0,245.0,251.5,476148,119751222.0
2025-12-23 00:00:00,253.0,253.0,248.5,250.5,147601,36974050.5
2025-12-24 00:00:00,254.0,255.0,250.5,255.0,68249,17403495.0
2025-12-29 00:00:00,255.0,257.0,249.61199951171875,256.0,168674,43180544.0
2025-12-30 00:00:00,258.0,258.0,244.02000427246094,253.5,189664,48079824.0
2025-12-31 00:00:00,258.0,258.0,251.0,252.0,55610,14013720.0
