timestamps,open,high,low,close,volume,amount
2025-11-27 00:00:00,278.0,283.4599914550781,267.0,272.0,41647,11327984.0
2025-11-28 00:00:00,279.0,284.0199890136719,270.3949890136719,273.0,80413,21952749.0
2025-12-01 00:00:00,274.0,286.0,267.62298583984375,269.0,39401,10598869.0
2025-12-02 00:00:00,270.0,279.0,258.0,259.0,105354,27286686.0
2025-12-03 00:00:00,267.0,280.0,260.0,277.0,445385,123371645.0
2025-12-04 00:00:00,280.0,280.0,270.0,277.0,26717,7400609.0
2025-12-05 00:00:00,277.0,290.0,269.8900146484375,285.0,195260,55649100.0
2025-12-08 00:00:00,282.0,284.0,273.0,273.0,6828,1864044.0
2025-12-09 00:00:00,286.0,289.0,273.0,280.0,77149,21601720.0
2025-12-10 00:00:00,273.0,284.0,273.0,274.0,33913,9292162.0
2025-12-11 00:00:00,270.0,280.0,270.0,280.0,21388,5988640.0
2025-12-12 00:00:00,272.0,278.0,269.0,278.0,197410,54879980.0
2025-12-15 00:00:00,272.0,280.0,272.0,279.0,106080,29596320.0
2025-12-16 00:00:00,270.0,299.0,270.0,299.0,41916,12532884.0
2025-12-17 00:00:00,285.0,294.0,281.0,284.0,54708,15537072.0
2025-12-18 00:00:00,285.0,295.0,271.0,289.0,113075,32678675.0
2025-12-19 00:00:00,280.0,295.0,275.0,275.0,866403,238260825.0
2025-12-22 00:00:00,280.0,290.0,268.0,285.0,46720,13315200.0
2025-12-23 00:00:00,290.0,298.0,279.0,284.0,148163,42078292.0
2025-12-24 00:00:00,280.0,286.8999938964844,280.0,285.0,6782,1932870.0
2025-12-29 00:00:00,290.0,291.0,274.0,280.0,14028,3927840.0
2025-12-30 00:00:00,284.0,291.0,280.0,290.0,8009,2322610.0
2025-12-31 00:00:00,290.0,292.0,280.0,290.0,38250,11092500.0
2026-01-02 00:00:00,297.0,299.0,281.0,290.0,64901,18821290.0
2026-01-05 00:00:00,295.0,299.0,283.0,294.0,89873,26422662.0
2026-01-06 00:00:00,295.0,299.0,282.0,290.0,83523,24221670.0
2026-01-07 00:00:00,283.0,299.0,283.0,292.0,17386,5076712.0
2026-01-08 00:00:00,316.0,320.0,299.0,305.0,3051397,930676085.0
2026-01-09 00:00:00,306.0,315.0,306.0,310.0,313348,97137880.0
2026-01-12 00:00:00,310.0,315.0,291.0,315.0,130093,40979295.0
2026-01-13 00:00:00,314.0,316.0,306.0,310.0,142444,44157640.0
2026-01-14 00:00:00,310.0,316.0,308.79998779296875,316.0,23972,7575152.0
2026-01-15 00:00:00,309.0,316.0,309.0,314.0,150568,47278352.0
2026-01-16 00:00:00,310.0,317.0,308.0,314.0,20087,6307318.0
2026-01-19 00:00:00,314.0,317.0,303.0,313.0,38255,11973815.0
2026-01-20 00:00:00,312.0,316.0,302.54998779296875,308.0,62080,19120640.0
2026-01-21 00:00:00,309.0,317.0,305.75,310.0,134774,41779940.0
2026-01-22 00:00:00,304.0,315.0,304.0,313.0,71828,22482164.0
2026-01-23 00:00:00,314.0,316.0,310.0,311.0,76866,23905326.0
2026-01-26 00:00:00,313.0,316.0,308.0,314.0,231221,72603394.0
2026-01-27 00:00:00,317.0,317.0,307.0,315.0,185987,58585905.0
2026-01-28 00:00:00,316.0,319.0,313.45001220703125,314.0,256131,80425134.0
2026-01-29 00:00:00,317.0,327.0,315.0,323.0,309617,100006291.0
2026-01-30 00:00:00,329.0,329.0,323.0,327.0,753143,246277761.0
2026-02-02 00:00:00,330.0,330.0,313.0,314.0,70656,22185984.0
2026-02-03 00:00:00,328.0,328.0,310.0,314.0,997933,313350962.0
2026-02-04 00:00:00,325.0,329.0,311.0,321.0,183291,58836411.0
2026-02-05 00:00:00,322.0,322.0,310.0,315.0,25245,7952175.0
2026-02-06 00:00:00,313.0,323.0,310.5559997558594,311.0,6507,2023677.0
2026-02-09 00:00:00,315.0,323.0,312.0,316.0,42315,13371540.0
2026-02-10 00:00:00,312.0,323.0,311.0,318.0,1151489,366173502.0
2026-02-11 00:00:00,320.0,323.0,314.0,315.0,43561,13721715.0
2026-02-12 00:00:00,313.0,322.0,312.0,317.0,28980,9186660.0
2026-02-13 00:00:00,320.0,323.0,311.5199890136719,312.0,27163,8474856.0
2026-02-16 00:00:00,323.0,323.0,314.0,316.0,22229,7024364.0
2026-02-17 00:00:00,316.0,316.0,301.0,305.0,22409,6834745.0
2026-02-18 00:00:00,300.0,315.0,300.0,310.0,27626,8564060.0
2026-02-19 00:00:00,314.0,314.0,302.0,314.0,32936,10341904.0
2026-02-20 00:00:00,310.0,314.0,301.0,305.0,29774,9081070.0
2026-02-23 00:00:00,306.0,315.0,301.0,301.0,37185,11192685.0
2026-02-24 00:00:00,300.0,305.0,283.70001220703125,298.0,90586,26994628.0
2026-02-25 00:00:00,285.0,309.0,285.0,294.0,36396,10700424.0
2026-02-26 00:00:00,285.0,309.0,285.0,296.0,40724,12054304.0
2026-02-27 00:00:00,300.0,309.0,290.0,292.0,22497,6569124.0
2026-03-02 00:00:00,285.0,300.0,285.0,285.0,4501,1282785.0
2026-03-03 00:00:00,284.0,299.0,263.8999938964844,287.0,57103,16388561.0
2026-03-04 00:00:00,300.0,300.0,283.0,292.0,47112,13756704.0
2026-03-05 00:00:00,300.0,300.0,281.0,289.0,147291,42567099.0
2026-03-06 00:00:00,293.0,299.0,286.0,296.0,225980,66890080.0
2026-03-09 00:00:00,283.0,299.0,276.3599853515625,287.0,109481,31421047.0
2026-03-10 00:00:00,280.0,288.0,280.0,285.0,9695,2763075.0
2026-03-11 00:00:00,283.0,300.0,282.0,285.0,50750,14463750.0
2026-03-12 00:00:00,282.0,289.0,282.0,285.0,94209,26849565.0
2026-03-13 00:00:00,282.0,288.1000061035156,282.0,282.0,59017,16642794.0
2026-03-16 00:00:00,282.0,302.0,276.0,280.0,15416,4316480.0
2026-03-17 00:00:00,276.0,293.0,276.0,276.0,13889,3833364.0
2026-03-18 00:00:00,276.0,293.0,261.8699951171875,270.0,39498,10664460.0
2026-03-19 00:00:00,270.0,271.8699951171875,270.0,270.0,25736,6948720.0
2026-03-20 00:00:00,265.0,273.0,248.0,255.0,129883,33120165.0
2026-03-23 00:00:00,250.0,260.0,220.0,241.0,347923,83849443.0
2026-03-24 00:00:00,238.0,250.07000732421875,238.0,243.0,286367,69587181.0
2026-03-25 00:00:00,246.0,251.0,243.0,243.0,597340,145153620.0
2026-03-26 00:00:00,246.0,254.0,242.0,248.0,761599,188876552.0
2026-03-27 00:00:00,245.0,255.0,235.0,241.0,51384,12383544.0
2026-03-30 00:00:00,245.0,255.0,231.0,237.0,143615,34036755.0
2026-03-31 00:00:00,240.0,242.75,234.0,240.0,293130,70351200.0
2026-04-01 00:00:00,240.0,251.0,240.0,249.0,88491,22034259.0
2026-04-02 00:00:00,255.0,255.0,240.0,245.0,79927,19582115.0
2026-04-07 00:00:00,245.0,260.0,245.0,258.0,24187,6240246.0
2026-04-08 00:00:00,260.0,276.0,259.0,276.0,355573,98138148.0
2026-04-09 00:00:00,276.0,278.0,271.5,275.0,31465,8652875.0
2026-04-10 00:00:00,290.0,303.0,281.0,303.0,50966,15442698.0
2026-04-13 00:00:00,299.0,307.0,281.0,302.0,42242,12757084.0
