timestamps,open,high,low,close,volume,amount
2000-05-04 00:00:00,314.55389404296875,314.55389404296875,314.55389404296875,314.55389404296875,71803680,22586127150.615234
2000-05-05 00:00:00,324.2774963378906,324.2774963378906,324.2774963378906,324.2774963378906,186142566,60361845264.390564
2000-05-08 00:00:00,313.1481018066406,313.1481018066406,313.1481018066406,313.1481018066406,109694546,34350638858.441223
2000-05-09 00:00:00,295.5751647949219,295.5751647949219,295.5751647949219,295.5751647949219,195598243,57813982908.322174
2000-05-10 00:00:00,298.7382507324219,298.7382507324219,298.7382507324219,298.7382507324219,247229832,73857007540.55054
2000-05-11 00:00:00,316.8969421386719,316.8969421386719,316.8969421386719,316.8969421386719,200916524,63669832080.73108
2000-05-12 00:00:00,325.6831359863281,325.6831359863281,325.6831359863281,325.6831359863281,166962554,54376888179.00665
2000-05-15 00:00:00,326.0348815917969,326.0348815917969,326.0348815917969,326.0348815917969,122911273,40073362338.85202
2000-05-16 00:00:00,319.8258972167969,319.8258972167969,319.8258972167969,319.8258972167969,124179691,39715881090.179596
2000-05-17 00:00:00,306.1189880371094,306.1189880371094,306.1189880371094,306.1189880371094,141029114,43171689661.450134
2000-05-18 00:00:00,310.8050842285156,310.8050842285156,310.8050842285156,310.8050842285156,106903924,33226283103.178833
2000-05-19 00:00:00,284.0942687988281,284.0942687988281,284.0942687988281,284.0942687988281,242957811,69022921665.00888
2000-05-22 00:00:00,283.86004638671875,283.86004638671875,283.86004638671875,283.86004638671875,177146540,50284825061.64673
2000-05-23 00:00:00,302.838623046875,302.838623046875,302.838623046875,302.838623046875,115281391,34911657713.36841
2000-05-24 00:00:00,309.04766845703125,309.04766845703125,309.04766845703125,309.04766845703125,156692739,48425525652.09613
2000-05-25 00:00:00,336.22698974609375,336.22698974609375,336.22698974609375,336.22698974609375,234074778,78702257982.42517
2000-05-26 00:00:00,329.5493469238281,329.5493469238281,329.5493469238281,329.5493469238281,142960583,47112566763.499725
2000-05-29 00:00:00,329.5493469238281,329.5493469238281,329.5493469238281,329.5493469238281,0,0.0
2000-05-30 00:00:00,353.7999572753906,353.7999572753906,353.7999572753906,353.7999572753906,254779512,90140980460.24487
2000-05-31 00:00:00,357.3144226074219,357.3144226074219,357.3144226074219,357.3144226074219,224069620,80063306894.16443
2000-06-01 00:00:00,369.0297546386719,369.0297546386719,369.0297546386719,369.0297546386719,152131476,56141041261.099
2000-06-02 00:00:00,392.46026611328125,392.46026611328125,392.46026611328125,392.46026611328125,259278163,101756376848.34271
2000-06-05 00:00:00,380.75848388671875,380.75848388671875,380.75848388671875,380.75848388671875,113741186,43307921536.83728
2000-06-06 00:00:00,379.5870666503906,379.5870666503906,379.5870666503906,379.5870666503906,124282680,47176097936.64917
2000-06-07 00:00:00,379.00115966796875,379.00115966796875,379.00115966796875,379.00115966796875,82929385,31430333085.551453
2000-06-08 00:00:00,370.2144775390625,370.2144775390625,370.2144775390625,370.2144775390625,115800056,42870857231.03418
2000-06-09 00:00:00,365.52813720703125,365.52813720703125,365.52813720703125,365.52813720703125,96268477,35188837069.56793
2000-06-12 00:00:00,371.385986328125,371.385986328125,371.385986328125,371.385986328125,62576714,23240114650.06299
2000-06-13 00:00:00,372.5576477050781,372.5576477050781,372.5576477050781,372.5576477050781,89239376,33246812005.229004
2000-06-14 00:00:00,383.68743896484375,383.68743896484375,383.68743896484375,383.68743896484375,84362243,32368732961.999817
2000-06-15 00:00:00,374.9006652832031,374.9006652832031,374.9006652832031,374.9006652832031,74191953,27814612538.360138
2000-06-16 00:00:00,380.75848388671875,380.75848388671875,380.75848388671875,380.75848388671875,81138469,30894160441.32953
2000-06-19 00:00:00,365.2939758300781,365.2939758300781,365.2939758300781,365.2939758300781,98136092,35848523219.10632
2000-06-20 00:00:00,375.8378601074219,375.8378601074219,375.8378601074219,375.8378601074219,112659317,42341636622.443695
2000-06-21 00:00:00,367.8713073730469,367.8713073730469,367.8713073730469,367.8713073730469,111967249,41189538272.593475
2000-06-22 00:00:00,361.4277038574219,361.4277038574219,361.4277038574219,361.4277038574219,91291988,32995453603.41931
2000-06-23 00:00:00,345.96319580078125,345.96319580078125,345.96319580078125,345.96319580078125,115541307,39973039816.71918
2000-06-26 00:00:00,347.9546203613281,347.9546203613281,347.9546203613281,347.9546203613281,101964481,35479012276.694855
2000-06-27 00:00:00,348.54046630859375,348.54046630859375,348.54046630859375,348.54046630859375,127382760,44398046570.07568
2000-06-28 00:00:00,335.0675048828125,335.0675048828125,335.0675048828125,335.0675048828125,120322017,40315998018.65735
2000-06-29 00:00:00,309.2928771972656,309.2928771972656,309.2928771972656,309.2928771972656,232599764,71941450242.96497
2000-06-30 00:00:00,312.807861328125,312.807861328125,312.807861328125,312.807861328125,190034561,59444304604.83911
2000-07-03 00:00:00,343.26849365234375,343.26849365234375,343.26849365234375,343.26849365234375,145176340,49834463545.7605
2000-07-04 00:00:00,339.16790771484375,339.16790771484375,339.16790771484375,339.16790771484375,112483457,38150778763.222595
2000-07-05 00:00:00,347.9546203613281,347.9546203613281,347.9546203613281,347.9546203613281,132418055,46075474056.51047
2000-07-06 00:00:00,365.52813720703125,365.52813720703125,365.52813720703125,365.52813720703125,170989590,62501506314.49402
2000-07-07 00:00:00,374.9006652832031,374.9006652832031,374.9006652832031,374.9006652832031,144605630,54212746890.69672
2000-07-10 00:00:00,368.2227478027344,368.2227478027344,368.2227478027344,368.2227478027344,81726192,30093442985.693848
2000-07-11 00:00:00,356.1556701660156,356.1556701660156,356.1556701660156,356.1556701660156,116763131,41585851171.987274
2000-07-12 00:00:00,366.1140441894531,366.1140441894531,366.1140441894531,366.1140441894531,103578335,37921483117.25998
2000-07-13 00:00:00,359.6705017089844,359.6705017089844,359.6705017089844,359.6705017089844,94774309,34087523267.152313
2000-07-14 00:00:00,358.4989013671875,358.4989013671875,358.4989013671875,358.4989013671875,102171936,36628526806.55859
2000-07-17 00:00:00,369.9802551269531,369.9802551269531,369.9802551269531,369.9802551269531,91539753,33867901169.198273
2000-07-18 00:00:00,356.1556701660156,356.1556701660156,356.1556701660156,356.1556701660156,91185642,32476283436.02838
2000-07-19 00:00:00,365.52813720703125,365.52813720703125,365.52813720703125,365.52813720703125,113762805,41583506195.09674
2000-07-20 00:00:00,359.6705017089844,359.6705017089844,359.6705017089844,359.6705017089844,140652982,50588728602.80475
2000-07-21 00:00:00,346.7831726074219,346.7831726074219,346.7831726074219,346.7831726074219,123559769,42848448700.460175
2000-07-24 00:00:00,353.8125305175781,353.8125305175781,353.8125305175781,353.8125305175781,96781899,34242648593.486664
2000-07-25 00:00:00,350.88372802734375,350.88372802734375,350.88372802734375,350.88372802734375,80170083,28130377599.301575
2000-07-26 00:00:00,356.1556701660156,356.1556701660156,356.1556701660156,356.1556701660156,81213529,28924658847.542145
2000-07-27 00:00:00,341.5111389160156,341.5111389160156,341.5111389160156,341.5111389160156,137242539,46869855801.61569
2000-07-28 00:00:00,328.3895568847656,328.3895568847656,328.3895568847656,328.3895568847656,164084069,53883494710.75931
2000-07-31 00:00:00,345.6115417480469,345.6115417480469,345.6115417480469,345.6115417480469,96714251,33425561397.117584
2000-08-01 00:00:00,337.4106750488281,337.4106750488281,337.4106750488281,337.4106750488281,74540492,25150757724.191772
2000-08-02 00:00:00,325.69476318359375,325.69476318359375,325.69476318359375,325.69476318359375,98118408,31956651657.51123
2000-08-03 00:00:00,317.4941101074219,317.4941101074219,317.4941101074219,317.4941101074219,129606023,41149148936.94705
2000-08-04 00:00:00,334.4817810058594,334.4817810058594,334.4817810058594,334.4817810058594,102020534,34124009911.48883
2000-08-07 00:00:00,320.1885070800781,320.1885070800781,320.1885070800781,320.1885070800781,122201602,39127548507.17389
2000-08-08 00:00:00,324.28912353515625,324.28912353515625,324.28912353515625,324.28912353515625,222991685,72313778084.27765
2000-08-09 00:00:00,327.45233154296875,327.45233154296875,327.45233154296875,327.45233154296875,124392007,40732452717.45929
2000-08-10 00:00:00,322.1802062988281,322.1802062988281,322.1802062988281,322.1802062988281,104848982,33780266650.982117
2000-08-11 00:00:00,316.3224182128906,316.3224182128906,316.3224182128906,316.3224182128906,129190078,40865717882.07196
2000-08-14 00:00:00,323.9377136230469,323.9377136230469,323.9377136230469,323.9377136230469,80780404,26167819377.30603
2000-08-15 00:00:00,328.03814697265625,328.03814697265625,328.03814697265625,328.03814697265625,149827501,49149135793.5838
2000-08-16 00:00:00,329.7954406738281,329.7954406738281,329.7954406738281,329.7954406738281,131698783,43433658175.691864
2000-08-17 00:00:00,316.3224182128906,316.3224182128906,316.3224182128906,316.3224182128906,215185284,68067929398.70764
2000-08-18 00:00:00,313.97943115234375,313.97943115234375,313.97943115234375,313.97943115234375,205187873,64424771643.89935
2000-08-21 00:00:00,309.8789367675781,309.8789367675781,309.8789367675781,309.8789367675781,166267666,51522847558.9068
2000-08-22 00:00:00,306.3641052246094,306.3641052246094,306.3641052246094,306.3641052246094,265445130,81322859738.68011
2000-08-23 00:00:00,298.1632995605469,298.1632995605469,298.1632995605469,298.1632995605469,221594484,66071342513.85681
2000-08-24 00:00:00,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,227964072,69973574683.16455
2000-08-25 00:00:00,313.97943115234375,313.97943115234375,313.97943115234375,313.97943115234375,242547144,76154814300.7456
2000-08-28 00:00:00,313.97943115234375,313.97943115234375,313.97943115234375,313.97943115234375,0,0.0
2000-08-29 00:00:00,319.8372497558594,319.8372497558594,319.8372497558594,319.8372497558594,136353704,43610993681.38452
2000-08-30 00:00:00,319.6029357910156,319.6029357910156,319.6029357910156,319.6029357910156,132753408,42428378933.0625
2000-08-31 00:00:00,326.04644775390625,326.04644775390625,326.04644775390625,326.04644775390625,247681158,80755561741.474
2000-09-01 00:00:00,351.4693298339844,351.4693298339844,351.4693298339844,351.4693298339844,368013676,129345520073.46106
2000-09-04 00:00:00,333.89581298828125,333.89581298828125,333.89581298828125,333.89581298828125,162376718,54216906266.97888
2000-09-05 00:00:00,342.09686279296875,342.09686279296875,342.09686279296875,342.09686279296875,171758182,58757935221.223755
2000-09-06 00:00:00,330.38128662109375,330.38128662109375,330.38128662109375,330.38128662109375,121430526,40118373414.95618
2000-09-07 00:00:00,340.9253845214844,340.9253845214844,340.9253845214844,340.9253845214844,90868578,30979404895.570496
2000-09-08 00:00:00,332.7244873046875,332.7244873046875,332.7244873046875,332.7244873046875,89368851,29735205129.98401
2000-09-11 00:00:00,317.8454895019531,317.8454895019531,317.8454895019531,317.8454895019531,368247368,117045764939.76587
2000-09-12 00:00:00,319.8372497558594,319.8372497558594,319.8372497558594,319.8372497558594,128268655,41025093845.08316
2000-09-13 00:00:00,309.64459228515625,309.64459228515625,309.64459228515625,309.64459228515625,185982174,57588374440.53699
2000-09-14 00:00:00,321.0087890625,321.0087890625,321.0087890625,321.0087890625,164753162,52887213027.83789
2000-09-15 00:00:00,316.3224182128906,316.3224182128906,316.3224182128906,316.3224182128906,127957485,40475821083.63968
2000-09-18 00:00:00,309.8789367675781,309.8789367675781,309.8789367675781,309.8789367675781,130144708,40329103740.96692
2000-09-19 00:00:00,307.8871154785156,307.8871154785156,307.8871154785156,307.8871154785156,133434667,41082814727.46628
2000-09-20 00:00:00,289.37640380859375,289.37640380859375,289.37640380859375,289.37640380859375,189888416,54949226946.990234
2000-09-21 00:00:00,280.58978271484375,280.58978271484375,280.58978271484375,280.58978271484375,315368644,88489219295.03491
2000-09-22 00:00:00,276.48931884765625,276.48931884765625,276.48931884765625,276.48931884765625,284453807,78648439341.05267
2000-09-25 00:00:00,283.8701171875,283.8701171875,283.8701171875,283.8701171875,235054396,66724918937.95703
2000-09-26 00:00:00,287.0333251953125,287.0333251953125,287.0333251953125,287.0333251953125,178978807,51372882112.70007
2000-09-27 00:00:00,292.8912658691406,292.8912658691406,292.8912658691406,292.8912658691406,153299644,44900126788.44861
2000-09-28 00:00:00,290.89947509765625,290.89947509765625,290.89947509765625,290.89947509765625,169496087,49306322739.40668
2000-09-29 00:00:00,295.82012939453125,295.82012939453125,295.82012939453125,295.82012939453125,141033639,41720589337.96161
2000-10-02 00:00:00,294.062744140625,294.062744140625,294.062744140625,294.062744140625,117844329,34653626767.150635
2000-10-03 00:00:00,294.6485900878906,294.6485900878906,294.6485900878906,294.6485900878906,126816213,37366218360.73563
2000-10-04 00:00:00,292.6568908691406,292.6568908691406,292.6568908691406,292.6568908691406,149056828,43622507845.296265
2000-10-05 00:00:00,308.7071838378906,308.7071838378906,308.7071838378906,308.7071838378906,212911574,65727332416.03265
2000-10-06 00:00:00,296.4058532714844,296.4058532714844,296.4058532714844,296.4058532714844,112782313,33429337718.696625
2000-10-09 00:00:00,284.6901550292969,284.6901550292969,284.6901550292969,284.6901550292969,117385108,33418384594.650757
2000-10-10 00:00:00,291.7196044921875,291.7196044921875,291.7196044921875,291.7196044921875,203394332,59334114086.992676
2000-10-11 00:00:00,274.7319030761719,274.7319030761719,274.7319030761719,274.7319030761719,139319992,38275646538.71704
2000-10-12 00:00:00,277.660888671875,277.660888671875,277.660888671875,277.660888671875,187086924,51946721576.72754
2000-10-13 00:00:00,302.0292663574219,302.0292663574219,302.0292663574219,302.0292663574219,238422369,72010533192.26852
2000-10-16 00:00:00,307.8871154785156,307.8871154785156,307.8871154785156,307.8871154785156,208536013,64205551515.960236
2000-10-17 00:00:00,295.2344055175781,295.2344055175781,295.2344055175781,295.2344055175781,172097401,50809073875.355255
2000-10-18 00:00:00,296.7574157714844,296.7574157714844,296.7574157714844,296.7574157714844,170874986,50708419265.34857
2000-10-19 00:00:00,315.1509094238281,315.1509094238281,315.1509094238281,315.1509094238281,176720686,55693684906.90277
2000-10-20 00:00:00,323.3519287109375,323.3519287109375,323.3519287109375,323.3519287109375,225425706,72891836816.12476
2000-10-23 00:00:00,329.2096862792969,329.2096862792969,329.2096862792969,329.2096862792969,152627086,50246315099.783264
2000-10-24 00:00:00,333.89581298828125,333.89581298828125,333.89581298828125,333.89581298828125,217087347,72484556216.03412
2000-10-25 00:00:00,325.69476318359375,325.69476318359375,325.69476318359375,325.69476318359375,153433315,49972427193.39874
2000-10-26 00:00:00,316.3224182128906,316.3224182128906,316.3224182128906,316.3224182128906,131475148,41588536750.25769
2000-10-27 00:00:00,331.5530090332031,331.5530090332031,331.5530090332031,331.5530090332031,156664179,51942479955.16635
2000-10-30 00:00:00,336.0047912597656,336.0047912597656,336.0047912597656,336.0047912597656,91917778,30884813809.951477
2000-10-31 00:00:00,336.0047912597656,336.0047912597656,336.0047912597656,336.0047912597656,126989589,42669110344.10843
2000-11-01 00:00:00,324.28912353515625,324.28912353515625,324.28912353515625,324.28912353515625,251032266,81407033520.1842
2000-11-02 00:00:00,296.4058532714844,296.4058532714844,296.4058532714844,296.4058532714844,343978458,101957228350.49945
2000-11-03 00:00:00,296.4058532714844,296.4058532714844,296.4058532714844,296.4058532714844,371881716,110227917347.04382
2000-11-06 00:00:00,284.6901550292969,284.6901550292969,284.6901550292969,284.6901550292969,267391235,76123652145.62515
2000-11-07 00:00:00,302.2635498046875,302.2635498046875,302.2635498046875,302.2635498046875,184472571,55759334152.05725
2000-11-08 00:00:00,300.2720947265625,300.2720947265625,300.2720947265625,300.2720947265625,164854970,49501347167.98462
2000-11-09 00:00:00,292.8912658691406,292.8912658691406,292.8912658691406,292.8912658691406,104268295,30539272912.566986
2000-11-10 00:00:00,287.0333251953125,287.0333251953125,287.0333251953125,287.0333251953125,144972779,41612018819.17517
2000-11-13 00:00:00,279.18389892578125,279.18389892578125,279.18389892578125,279.18389892578125,126121486,35211088199.793335
2000-11-14 00:00:00,307.53570556640625,307.53570556640625,307.53570556640625,307.53570556640625,361242443,111094949588.5373
2000-11-15 00:00:00,308.7071838378906,308.7071838378906,308.7071838378906,308.7071838378906,164231100,50699320379.599
2000-11-16 00:00:00,311.63623046875,311.63623046875,311.63623046875,311.63623046875,153119943,47717721846.10986
2000-11-17 00:00:00,308.12158203125,308.12158203125,308.12158203125,308.12158203125,112915273,34791632552.25049
2000-11-20 00:00:00,289.1554870605469,289.1554870605469,289.1554870605469,289.1554870605469,172692052,49934854407.54529
2000-11-21 00:00:00,291.7330017089844,291.7330017089844,291.7330017089844,291.7330017089844,139720427,40761059568.77103
2000-11-22 00:00:00,282.9458312988281,282.9458312988281,282.9458312988281,282.9458312988281,131318623,37156056949.75241
2000-11-23 00:00:00,292.90478515625,292.90478515625,292.90478515625,292.90478515625,135871911,39797532900.22412
2000-11-24 00:00:00,299.9344482421875,299.9344482421875,299.9344482421875,299.9344482421875,28190982,8455446631.575439
2000-11-27 00:00:00,299.9344482421875,299.9344482421875,299.9344482421875,299.9344482421875,98919333,29669315563.84021
2000-11-28 00:00:00,284.117431640625,284.117431640625,284.117431640625,284.117431640625,183064521,52011821531.04126
2000-11-29 00:00:00,288.21807861328125,288.21807861328125,288.21807861328125,288.21807861328125,151973165,43801413617.07916
2000-11-30 00:00:00,282.71160888671875,282.71160888671875,282.71160888671875,282.71160888671875,156259191,44176287290.94708
2000-12-01 00:00:00,297.5912170410156,297.5912170410156,297.5912170410156,297.5912170410156,174922311,52055343418.117035
2000-12-04 00:00:00,292.90478515625,292.90478515625,292.90478515625,292.90478515625,82120988,24053630346.958984
2000-12-05 00:00:00,300.5202941894531,300.5202941894531,300.5202941894531,300.5202941894531,168939489,50769744934.49588
2000-12-06 00:00:00,313.99395751953125,313.99395751953125,313.99395751953125,313.99395751953125,222225188,69777366240.64185
2000-12-07 00:00:00,308.4871520996094,308.4871520996094,308.4871520996094,308.4871520996094,135695298,41860256033.32782
2000-12-08 00:00:00,310.4789123535156,310.4789123535156,310.4789123535156,310.4789123535156,228106780,70822344954.86267
2000-12-11 00:00:00,321.023681640625,321.023681640625,321.023681640625,321.023681640625,187408312,60162506288.29492
2000-12-12 00:00:00,323.95263671875,323.95263671875,323.95263671875,323.95263671875,161201152,52221538232.5
