timestamps,open,high,low,close,volume,amount
2022-10-05 00:00:00,272.67928514728965,278.2767633049851,271.03032364416964,278.2757873535156,16044492,4464793643.987183
2022-10-06 00:00:00,280.07467495261267,285.9210212787962,279.54500774177643,283.97222900390625,20292530,5762514976.228638
2022-10-07 00:00:00,281.07397486391653,285.87095850220277,277.62612190619456,279.12518310546875,35024789,9776300642.855408
2022-10-10 00:00:00,277.72609220956355,278.71448698561375,269.83104189816527,270.9803161621094,60118603,16290958048.164337
2022-10-11 00:00:00,271.47998067565163,277.02652548533393,269.8100364810977,275.4275207519531,31546250,8688705426.521301
2022-10-12 00:00:00,274.92786387395444,277.09450652859425,270.8803798388211,273.4288024902344,15176877,4149795303.651581
2022-10-13 00:00:00,272.829154474678,274.1283287251654,267.9821835427395,270.3307189941406,21031548,5685473492.39978
2022-10-14 00:00:00,271.7798138028017,277.2763716583588,270.73045264038075,273.6286315917969,18393526,5032995349.528137
2022-10-17 00:00:00,273.57869415501636,274.07838126762823,266.38318753401256,268.9316101074219,43576440,11719082171.949463
2022-10-18 00:00:00,269.9310103369628,272.4794026573953,267.8323181621151,268.6318054199219,12888055,3462141483.001251
2022-10-19 00:00:00,272.829160787789,272.9790608203939,263.08526218822516,266.782958984375,17543237,4680236677.02417
2022-10-20 00:00:00,265.48376318538976,271.3301086425781,264.9341195477533,271.3301086425781,30131268,8175520219.978638
2022-10-21 00:00:00,268.43191451784395,275.5774339028455,268.2969892421857,272.3294677734375,12449978,3390495882.531006
2022-10-24 00:00:00,271.9796991542551,275.97719620006,269.9309941176729,273.52874755859375,10664855,2917144431.0440063
2022-10-25 00:00:00,275.62739978153354,280.07462729388874,272.9291076660156,272.9291076660156,18923366,5164737396.417419
2022-10-26 00:00:00,270.5306025069722,270.63051552610784,263.43503973500503,268.132080078125,31763076,8516699637.55957
2022-10-27 00:00:00,267.7823488645064,269.9809539677802,263.83480828359745,269.7810974121094,15043608,4058481075.277588
2022-10-28 00:00:00,267.5325256829966,270.73050530376946,266.3392724651596,269.1315002441406,26342835,7089686704.233856
2022-10-31 00:00:00,270.3307107953883,272.7791896914479,264.9340964207954,267.832275390625,19101149,5115904199.245361
2022-11-01 00:00:00,267.33259678635284,271.57993710912666,266.3831791030467,268.3819274902344,16918045,4540497526.466522
2022-11-02 00:00:00,269.0315525092238,270.83041390774264,262.9853201727115,266.88287353515625,21514109,5741747231.468567
2022-11-03 00:00:00,267.33259644143595,277.0764948164042,267.1826964122863,274.27825927734375,20928172,5740142586.016846
2022-11-04 00:00:00,273.8285417518842,275.8982601981461,272.92911103560715,275.1277160644531,18648334,5130673541.827087
2022-11-07 00:00:00,274.9278494676273,279.6248899247342,273.9784317749617,278.4256591796875,9304872,2590715120.182617
2022-11-08 00:00:00,278.6754965419463,283.8722239853713,275.6273869900385,278.0259094238281,17549203,4879133123.738373
2022-11-09 00:00:00,275.1776892478094,286.67049242995324,274.3282150868245,286.07086181640625,18339504,5246397714.56543
2022-11-10 00:00:00,284.322007648386,294.215807790232,268.28206124406626,279.4250793457031,42887139,11983742217.985199
2022-11-11 00:00:00,278.6754856545679,284.97153055109084,271.7298231668267,277.3263244628906,23001138,6378821060.003723
2022-11-14 00:00:00,276.9765437271114,283.57241931573714,275.2776259457169,281.6736145019531,21834005,6150063107.403717
2022-11-15 00:00:00,282.1233332443857,287.3200914455764,277.0265490644839,278.92535400390625,17150660,4783753911.900635
2022-11-16 00:00:00,280.07464374261957,288.71922521963546,279.9247436993674,287.8697509765625,29478333,8485920379.914185
2022-11-17 00:00:00,288.81912774467037,290.5680324974495,285.17141821714097,289.1689147949219,14751179,4265582423.375641
2022-11-18 00:00:00,289.41875549534774,290.4680861373426,284.921571889407,287.020263671875,11452366,3287061108.9868164
2022-11-21 00:00:00,288.01966794759466,290.418160022068,284.3719275755932,288.96905517578125,14538355,4201134708.160095
2022-11-22 00:00:00,288.46935029941636,291.3675293151108,287.81976318359375,287.81976318359375,17918233,5157221578.728455
2022-11-23 00:00:00,288.8191462979229,289.31883340224454,285.6711236403925,286.420654296875,12077996,3459387516.915039
2022-11-24 00:00:00,288.7192066648963,288.7192066648963,283.3725484769669,286.6705017089844,5853235,1677949814.0705872
2022-11-25 00:00:00,286.220773731078,289.16893991266596,285.37129953481696,288.81915283203125,7377331,2130714489.581482
2022-11-28 00:00:00,289.0689549364487,290.06832902438805,285.27134560167,288.1195373535156,19099028,5502803111.261841
2022-11-29 00:00:00,289.4187883077187,291.16769324164153,285.17144775390625,285.17144775390625,15743673,4489646022.374084
2022-11-30 00:00:00,284.12209776937067,285.67114621426265,279.32511338821485,283.9222412109375,62894077,17857027300.733276
2022-12-01 00:00:00,286.92034776529863,292.7666931152344,284.77169926875297,292.7666931152344,13333455,3903591528.1507874
2022-12-02 00:00:00,290.76792156684786,293.51620048336446,286.52058142314036,291.2676086425781,10831098,3154748013.4334106
2022-12-05 00:00:00,292.5668374271716,295.66490397443204,287.56996573755293,294.8154296875,14422747,4252048354.0791016
2022-12-06 00:00:00,294.41565865997836,299.4125298846946,294.41565865997836,295.0152893066406,12585636,3712955045.6480713
2022-12-07 00:00:00,318.8502864975079,321.94835223036534,300.81159663929304,305.5086669921875,79872705,24401803633.61023
2022-12-08 00:00:00,302.91038579281866,319.74985047987684,300.71174992029694,315.95220947265625,27458207,8675481169.807556
2022-12-09 00:00:00,316.6517292127258,320.0495954771902,313.90345009465466,314.40313720703125,40948425,12874313283.686829
2022-12-12 00:00:00,314.1533092431127,319.2501241420184,314.1533092431127,317.4012756347656,19539585,6201889204.373932
2022-12-13 00:00:00,317.5011829002997,320.85006838805043,313.9533863324423,319.000244140625,16942682,5404719694.396973
2022-12-14 00:00:00,319.5998431486214,320.8990478515625,316.7516512004945,320.8990478515625,14512210,4656954371.221924
2022-12-15 00:00:00,320.6992064781596,323.49747281470053,317.4012834905572,319.89971923828125,13960749,4466039685.456116
2022-12-16 00:00:00,319.79972272182255,319.999609747915,311.10515556093173,312.55426025390625,32659958,10208009012.613647
2022-12-19 00:00:00,312.0545893897632,316.80161677039206,311.45495877882985,313.6036071777344,12534280,3930795421.3757324
2022-12-20 00:00:00,314.2032493804189,316.00214127958446,311.9047008686018,314.3531494140625,14147793,4447403286.808228
2022-12-21 00:00:00,318.7504237061272,323.4974513112596,313.95340909027306,320.49932861328125,16599672,5320183731.200684
2022-12-22 00:00:00,320.7491908016617,326.6454930171338,319.54992945342065,323.69732666015625,10125609,3277632564.106018
2022-12-23 00:00:00,326.09579123351045,326.09579123351045,321.9483943781145,323.8971862792969,6063158,1963839816.166809
2022-12-28 00:00:00,326.6454803627535,328.1445417407391,323.28457816563775,326.8453369140625,13428591,4389072349.676147
2022-12-29 00:00:00,324.79659926442275,327.7447652109836,324.79659926442275,326.6954040527344,10907806,3563530088.4988403
2022-12-30 00:00:00,328.7940722157663,332.1419814824003,327.1451110839844,327.1451110839844,6541930,2140160416.55365
2023-01-03 00:00:00,327.0451917146382,328.5942094530853,320.44931620221024,322.7978515625,17086397,5515452242.543945
2023-01-04 00:00:00,323.8471752113764,326.4455540537599,320.44930926294177,322.3481140136719,15904389,5126749798.689789
2023-01-05 00:00:00,320.7991008331981,320.95900435635923,312.8041076660156,312.8041076660156,14278962,4466517966.806946
2023-01-06 00:00:00,316.25197012962815,321.14889749132635,314.7029218580587,317.35125732421875,13777524,4372314564.2146
2023-01-09 00:00:00,316.0021566881177,321.298828125,313.90346461933103,321.298828125,19066543,6126057922.294922
2023-01-10 00:00:00,320.44936923460034,321.14894345717806,312.1045875726351,312.35443115234375,18637836,5821610661.690674
2023-01-11 00:00:00,313.6036266416064,316.15204927162137,310.90533447265625,310.90533447265625,23270702,7234985388.723511
2023-01-12 00:00:00,311.80474277798515,315.252595883095,310.2857050105706,313.40374755859375,9977642,3127030394.5980225
2023-01-13 00:00:00,314.60300132224194,326.2457357195249,314.40314477157136,324.796630859375,28080468,9120441399.354492
2023-01-16 00:00:00,322.49809734381296,327.0452381887554,322.2482537699484,323.7972717285156,10387354,3363396885.6782837
2023-01-17 00:00:00,323.9971167603331,330.1932182893697,323.49742967741986,326.9952392578125,11773842,3849990281.7736816
2023-01-18 00:00:00,326.2456869243487,326.2456869243487,316.3019024366646,317.7510070800781,10616488,3373399753.6535645
2023-01-19 00:00:00,317.701070558164,319.2501189573466,311.65486849590206,313.10394287109375,13196859,4131988586.4138794
2023-01-20 00:00:00,313.60357804360297,316.55174381602376,312.3923615301864,315.6523132324219,8752092,2762618085.4229736
2023-01-23 00:00:00,316.1020364026277,317.4012411170886,312.6542138301471,313.203857421875,28666939,8978595875.277588
2023-01-24 00:00:00,313.8035162874726,314.4531034539763,310.6055064698635,313.0539855957031,13504498,4227636922.3692017
2023-01-25 00:00:00,312.8541108125427,316.0021642401987,311.35504937022387,313.8534851074219,10549024,3310847946.881836
2023-01-26 00:00:00,315.40249137045527,319.3000444993905,315.2525913459729,317.05145263671875,17053484,5406831874.717041
2023-01-27 00:00:00,316.9515437109131,321.2488713720886,315.1026952112493,319.3000793457031,26918411,8595050768.160248
2023-01-30 00:00:00,318.05079050804346,323.997078288024,317.65104698887535,320.59918212890625,30492296,9775805158.83252
2023-01-31 00:00:00,317.80099979068285,334.2906743081239,314.5530335978535,324.0470886230469,23285495,7545596861.896515
2023-02-01 00:00:00,323.44743061045665,323.74726114811307,317.80097288375845,318.3506164550781,30489742,9706428161.256287
2023-02-02 00:00:00,319.30006315303257,319.49995019633917,315.20262275309403,318.250732421875,15131902,4815738894.436035
2023-02-03 00:00:00,318.80039336648804,329.2938232421875,317.8010190926119,329.2938232421875,14661110,4827812964.874268
2023-02-06 00:00:00,326.8952881918624,334.59045079191833,326.7453881701462,330.44305419921875,16732991,5529300651.92804
2023-02-07 00:00:00,329.54360383402616,336.08949187758583,329.05690914363277,333.09136962890625,12511028,4167315451.9855957
2023-02-08 00:00:00,332.042085381197,335.4399516375462,327.59485789227466,328.1944885253906,18354436,6023824735.192017
2023-02-09 00:00:00,330.5429815623156,332.5916862554501,324.6966370132187,327.4449157714844,11973734,3920738321.1001587
2023-02-10 00:00:00,329.6935080747085,330.1432386171684,325.69601169187246,329.44366455078125,24366412,8027360061.234131
2023-02-13 00:00:00,328.2943910227065,331.74224385840887,327.18510041377095,331.4424133300781,9056789,3001804003.181305
2023-02-14 00:00:00,331.7422806394826,332.4418242861936,327.6947967968415,327.8946838378906,10874686,3565751727.8063354
2023-02-15 00:00:00,326.7453976828475,329.2937896216506,324.396862279325,329.0939025878906,6143120,2021663334.8657227
2023-02-16 00:00:00,329.99336417549944,331.69228197077695,328.0945288477195,331.0926513671875,38127371,12623692354.050415
2023-02-17 00:00:00,329.3437243028865,336.18944302597936,328.1944501811357,335.53985595703125,8918750,2992596090.3167725
2023-02-20 00:00:00,336.7391812376185,337.6386120043246,332.7416840536063,333.7410583496094,11529057,3847719684.9529724
2023-02-21 00:00:00,332.7416214236974,337.73849196318235,332.7416214236974,335.5898132324219,14482991,4860344244.736847
2023-02-22 00:00:00,334.3406155375377,334.5644743751062,329.99336230769865,332.9414978027344,9431801,3140237951.917328
2023-02-23 00:00:00,331.5923403709301,332.49180153075446,328.64420484216237,329.24383544921875,29560599,9732644992.93634
2023-02-24 00:00:00,329.79349772907005,330.543028405727,326.01985963970964,326.4955749511719,11256369,3675154668.5175476
2023-02-27 00:00:00,327.7947341035232,329.79348248220316,322.9477631855281,323.5473937988281,10797086,3493369035.921814
2023-02-28 00:00:00,322.7479093539728,322.9877494019126,319.00025611251226,321.74853515625,18823429,6056410707.367676
2023-03-01 00:00:00,320.94899811716823,327.5948300309932,320.1994675141396,326.3955993652344,20780935,6782805734.694977
2023-03-02 00:00:00,323.7972328848307,325.64608120933195,308.3069331634885,313.40374755859375,34924926,10945602691.606567
2023-03-03 00:00:00,312.3044031416678,318.20070417328714,311.4549290654271,315.6023254394531,24372453,7692002843.463776
2023-03-06 00:00:00,314.7029134120692,317.584104691779,311.60484745055555,316.8016052246094,8482074,2687134658.8339233
2023-03-07 00:00:00,319.20014425218284,324.3469157802638,318.7434294666475,319.8497314453125,11446764,3661244391.317871
2023-03-08 00:00:00,322.2981518482788,326.1457482878685,320.8990341880128,323.9471130371094,7967963,2581198610.636505
2023-03-09 00:00:00,323.09768961339864,323.99715085608034,318.0708382502314,321.298828125,11600188,3727126810.4296875
2023-03-10 00:00:00,321.09891048344895,321.59859757134626,314.40312180471204,317.35125732421875,17184414,5453495389.279907
2023-03-13 00:00:00,316.00209685293555,316.80158391895554,309.5561218261719,309.5561218261719,19242229,5956549784.531097
2023-03-14 00:00:00,307.7073014625503,315.30255126953125,306.3081837214305,315.30255126953125,13837315,4362940722.220154
2023-03-15 00:00:00,315.95215417594125,319.20012039734195,314.8028799203726,318.3006896972656,17903259,5698619687.528778
2023-03-16 00:00:00,318.72439738035376,325.02094669971825,316.2757647290238,322.2724609375,15540276,5008202990.167969
2023-03-17 00:00:00,321.97263569238726,322.67226251090307,313.9770400557573,315.1763916015625,41751250,13159008319.854736
2023-03-20 00:00:00,313.22742986359265,318.7743922278697,308.7798984191988,316.07586669921875,10327158,3264165415.3897705
2023-03-21 00:00:00,316.7255421322285,323.67172839443657,314.526771521016,323.57177734375,10992081,3556727185.876465
2023-03-22 00:00:00,326.81997921836415,330.51795448628354,324.02153288102556,328.8188781738281,13365119,4394703436.239716
2023-03-23 00:00:00,329.168726000187,332.3169860839844,326.4202396491164,332.3169860839844,40747188,13540982707.557495
2023-03-24 00:00:00,332.516865023424,333.116510330327,324.82109157653014,325.5706787109375,23273350,7577120355.377197
2023-03-27 00:00:00,326.1703551043239,327.6195385996466,323.8716029208796,326.0704040527344,16924841,5518689743.398285
2023-03-28 00:00:00,325.8705422109127,327.7195301410362,319.37411956508237,320.8233337402344,20916198,6710404371.530823
2023-03-29 00:00:00,321.27304320567845,324.97098793124997,320.3235540121957,323.2719421386719,32304693,10443200846.303558
2023-03-30 00:00:00,324.57123295385156,324.57123295385156,320.12367037126245,320.9232482910156,7156890,2296812386.461487
2023-03-31 00:00:00,320.7733136648891,324.62116965261055,319.91377127618006,321.8227233886719,12206635,3928372519.1114807
2023-04-03 00:00:00,322.822195024022,325.4207698766931,320.02374856777857,322.4723815917969,20325932,6554551700.112915
2023-04-04 00:00:00,326.5701192296884,330.8177795410156,324.06948246581203,330.8177795410156,13388673,4429211072.860748
2023-04-05 00:00:00,332.1170540198334,341.21205049797067,329.71838133898285,340.46246337890625,22625310,7703068777.311401
2023-04-06 00:00:00,339.6128805100369,350.4069519042969,338.7133821857087,350.4069519042969,15089238,5287373894.138489
2023-04-11 00:00:00,346.3092531723052,348.6579656071071,344.4602654895557,346.5091552734375,26733644,9263452399.8208
2023-04-12 00:00:00,346.35923984672655,348.8578637974338,343.76069533861556,345.5596923828125,13862221,4790224824.502563
2023-04-13 00:00:00,346.5590908546607,347.82139597641344,342.66124416654435,343.8605651855469,11649512,4005807780.4558105
2023-04-14 00:00:00,344.0105291576194,345.7595657778265,343.410853359107,344.51025390625,14648272,5046479906.0078125
2023-04-17 00:00:00,347.4585898750849,348.3580882661643,344.36029052734375,344.36029052734375,7660668,2638029858.1135254
2023-04-18 00:00:00,343.81065830776845,345.5596950869504,340.6124074255234,342.4613952636719,10897805,3732077505.6114197
2023-04-19 00:00:00,343.1109745095333,345.3097754391232,341.6118003759337,343.41082763671875,10522231,3613448056.294739
2023-04-20 00:00:00,348.7079127606321,356.00391216652616,347.14078282933895,353.3553466796875,28365992,10023274937.073242
2023-04-21 00:00:00,353.5552132837182,357.45507276272986,350.7567672587433,351.9061279296875,14709552,5176381487.900391
2023-04-24 00:00:00,351.5064321054991,353.5552915594535,349.50753293060467,350.6069030761719,11597078,4066015602.312805
2023-04-25 00:00:00,348.0083455394581,350.5569296918597,346.059406716483,349.8073425292969,12092425,4230019053.984833
2023-04-26 00:00:00,349.05773624711946,354.15493477350356,347.958335702091,351.65631103515625,19254466,6770954484.511841
2023-04-27 00:00:00,353.1054722392879,354.8045484745469,349.6073992261586,351.00665283203125,15350517,5388133591.411194
2023-04-28 00:00:00,351.6063406552292,352.90564337500405,349.05775649459275,350.8067932128906,14768499,5180889774.757782
2023-05-02 00:00:00,351.0066672109342,352.90561510998197,348.70791512195854,352.8056640625,14975017,5283270817.032227
2023-05-03 00:00:00,339.81284282480163,345.25985500568737,337.8139437493616,340.71234130859375,27088962,9229543666.639526
2023-05-04 00:00:00,341.5118624405774,344.03546600345055,335.55512222590227,337.0643005371094,22999099,7752175217.418732
2023-05-05 00:00:00,338.5135652578243,342.26150096483843,338.01384049688915,341.31201171875,11057829,3774169861.2319336
2023-05-09 00:00:00,344.210396550751,344.6101702446151,336.8644367354847,338.46356201171875,10392691,3517547214.7471313
2023-05-10 00:00:00,338.2137193116877,340.41252050699376,335.01549907398197,339.6629333496094,12418690,4218168673.7594604
2023-05-11 00:00:00,342.81119673320836,348.20821822010583,340.420515110098,342.6612854003906,11071521,3793781617.197418
2023-05-12 00:00:00,345.1098787336021,350.3070280113999,339.86276918421595,342.8111572265625,60146313,20618827162.44104
2023-05-15 00:00:00,345.95938640351613,347.90832483633216,343.09896285181884,345.3597106933594,44315056,15304634919.52002
2023-05-16 00:00:00,345.35974245261855,348.1082284178784,343.3608435687932,346.35919189453125,38954825,13492361707.392883
2023-05-17 00:00:00,344.0604773459513,345.35974944643857,339.1131903079863,339.6129150390625,33435767,11355218297.43689
2023-05-18 00:00:00,340.9621935887911,341.8117317708333,335.7650744471285,337.314208984375,18389549,6203056174.514404
2023-05-19 00:00:00,336.3147292169497,342.8111504351077,336.1648179043781,339.8627624511719,28607640,9722671557.608643
2023-05-22 00:00:00,341.01219575974136,341.8647230465589,337.7659673005351,339.1632080078125,34737906,11781819638.433838
2023-05-23 00:00:00,336.81451961802225,339.4130947122642,335.21539413689015,336.21484375,19388630,6518745205.9765625
2023-05-24 00:00:00,332.366909860677,334.01602589083024,329.1686898493252,332.4169006347656,27243409,9056169582.50528
2023-05-25 00:00:00,331.41747951437213,331.8922241545515,326.32028066870197,327.8694152832031,10975926,3598670439.8117065
2023-05-26 00:00:00,326.12038375139235,331.7173074651848,326.12038375139235,329.818359375,16939766,5587045830.316406
2023-05-30 00:00:00,329.81829996409584,331.36743432422327,320.773295150239,321.622802734375,9150524,2943017175.368164
2023-05-31 00:00:00,319.87379847255437,323.1720001044396,318.02484130859375,318.02484130859375,30691284,9760590723.656982
2023-06-01 00:00:00,318.1747597037965,322.02264644279,316.57563437711076,321.4729309082031,14795806,4756451119.969177
2023-06-02 00:00:00,321.52292506199666,327.0198974609375,320.79831805470775,327.0198974609375,15598412,5100991092.793457
2023-06-05 00:00:00,328.96877877625036,331.5673534338374,328.2691824651,330.0182189941406,9804959,3235815106.49057
2023-06-06 00:00:00,325.97046666284626,330.4679896658618,324.22142993945135,327.36968994140625,13437956,4399179489.16626
2023-06-07 00:00:00,326.96990552423443,330.8677525658641,325.2708596346927,326.02044677734375,22626340,7376649475.736084
2023-06-08 00:00:00,322.8221669765112,326.9698760248158,322.8221669765112,324.47125244140625,11006376,3571252605.561035
2023-06-09 00:00:00,324.271363713819,326.0703603984662,320.5234285368251,320.67333984375,9604157,3079797101.5737305
2023-06-12 00:00:00,322.472337182564,323.4717865651232,320.72330076308543,321.1730651855469,6562288,2107630151.590332
2023-06-13 00:00:00,320.773306931927,321.8227166336829,316.5756071233511,318.87432861328125,10797497,3443044606.5789185
2023-06-14 00:00:00,318.1747717325201,321.42298278420907,317.57509589974467,318.7244567871094,13441022,4283982435.6135864
2023-06-15 00:00:00,320.22362142382894,323.5118188983601,318.62449608510144,320.9232482910156,8951724,2872816343.8846436
2023-06-16 00:00:00,320.7733332510417,325.97045241579906,320.57343114822163,325.5706787109375,33845363,11019057803.128052
2023-06-19 00:00:00,324.8210934775745,326.52016985915327,319.7238948336168,321.97265625,5849117,1883255737.2070312
2023-06-20 00:00:00,321.37298227639656,323.8216458107711,320.423523528962,320.9232482910156,13005667,4173820899.8312683
2023-06-21 00:00:00,319.2741614276299,324.67118273654444,318.97430827110315,322.4723815917969,9607276,3098081172.329712
2023-06-22 00:00:00,321.5728948974609,325.2708704578991,321.47294384162586,324.82110595703125,10718318,3481535906.7591553
2023-06-23 00:00:00,325.5207350917434,330.71785452242494,324.2214323584879,326.82000732421875,11574171,3782670650.9917603
2023-06-26 00:00:00,327.2697838800011,327.2697838800011,319.62397003564536,321.0232238769531,12597641,4044135327.0644836
2023-06-27 00:00:00,321.323007597759,321.9846304647379,317.4251607286104,319.12420654296875,28261736,9019004076.526855
2023-06-28 00:00:00,317.8249344201784,319.17419731740074,315.376270995561,319.12420654296875,13390079,4273098336.4226685
2023-06-29 00:00:00,320.2236130894344,322.07260076106553,317.3751759197085,319.0242919921875,8656526,2761642078.261963
2023-06-30 00:00:00,319.6739286189369,322.2725034186355,318.26869676603457,322.0726013183594,11543890,3717970681.6329956
2023-07-03 00:00:00,322.92213770470187,326.1703485611388,317.82493918367595,320.57342529296875,10591136,3395236745.263672
2023-07-04 00:00:00,316.2258593061057,322.57237060641944,315.927043140892,320.8233337402344,26604638,8535388656.112122
2023-07-05 00:00:00,320.6733975088987,322.2225321269864,317.675048828125,317.675048828125,10747498,3414211951.930176
2023-07-06 00:00:00,317.4750868085863,317.8249001888232,310.77879431890904,311.52838134765625,13835836,4310255593.671631
2023-07-07 00:00:00,309.8293258915768,311.0786376895267,306.6310754885145,308.6299743652344,9178477,2832753121.2218933
