timestamps,open,high,low,close,volume,amount
2000-05-01 00:00:00,125.40216827392578,125.40216827392578,125.40216827392578,125.40216827392578,0,0.0
2000-05-02 00:00:00,124.41474962609959,126.38958692175197,124.41474962609959,125.40216827392578,13175,1652173.5670089722
2000-05-03 00:00:00,124.41474962609959,125.40216827392578,124.41474962609959,125.40216827392578,5605,702879.153175354
2000-05-04 00:00:00,125.40216827392578,125.40216827392578,125.40216827392578,125.40216827392578,0,0.0
2000-05-05 00:00:00,124.41474258899689,126.38957977294922,124.41474258899689,126.38957977294922,6798,859196.3632965088
2000-05-08 00:00:00,127.37699836492538,127.37699836492538,125.40216118097305,126.38957977294922,10956,1384724.2359924316
2000-05-09 00:00:00,126.38957977294922,126.38957977294922,126.38957977294922,126.38957977294922,0,0.0
2000-05-10 00:00:00,127.37699836492538,127.37699836492538,125.40216118097305,126.38957977294922,9650,1219659.44480896
2000-05-11 00:00:00,125.40216118097305,127.37699836492538,125.40216118097305,126.38957977294922,21813,2756935.9035873413
2000-05-12 00:00:00,127.37695650924505,127.37695650924505,125.40211997421798,126.88324737548828,21757,2760598.8131484985
2000-05-15 00:00:00,125.40211997421798,128.36437477675858,125.40211997421798,126.88324737548828,3326,422013.680770874
2000-05-16 00:00:00,128.36437477675858,128.36437477675858,125.40211997421798,126.88324737548828,12343,1566119.9223556519
2000-05-17 00:00:00,125.89582910797475,127.37695650924505,125.40211997421798,126.88324737548828,369421,46873336.12870026
2000-05-18 00:00:00,125.40211997421798,128.36437477675858,125.40211997421798,126.88324737548828,26212,3325863.680206299
2000-05-19 00:00:00,125.40216118097305,127.37699836492538,125.40216118097305,126.38957977294922,10015,1265791.6414260864
2000-05-22 00:00:00,125.40216118097305,126.38957977294922,124.41474258899689,126.38957977294922,54800,6926148.971557617
2000-05-23 00:00:00,127.37700556957816,127.37700556957816,123.4273309782734,125.40216827392578,28769,3607694.979072571
2000-05-24 00:00:00,123.42728927672617,126.3895442193676,123.42728927672617,124.90841674804688,85487,10678045.822540283
2000-05-25 00:00:00,125.40212590515378,125.40212590515378,122.43987096251236,124.90841674804688,77752,9711879.21899414
2000-05-26 00:00:00,123.4273309782734,125.40216827392578,123.4273309782734,125.40216827392578,9000,1128619.514465332
2000-05-29 00:00:00,125.40216827392578,125.40216827392578,125.40216827392578,125.40216827392578,0,0.0
2000-05-30 00:00:00,126.38957977294922,127.37699836492538,124.41474258899689,126.38957977294922,12239,1546882.0668411255
2000-05-31 00:00:00,127.37695650924505,127.37695650924505,125.40211997421798,126.88324737548828,158860,20156672.67807007
2000-06-01 00:00:00,127.37695650924505,127.37695650924505,126.38953824173151,126.88324737548828,5027,637842.0845565796
2000-06-02 00:00:00,126.38961116412214,129.35186767578125,126.38961116412214,129.35186767578125,10986,1421059.6182861328
2000-06-05 00:00:00,128.38987731933594,128.38987731933594,127.40226287841797,128.38987731933594,99032,12714706.330688477
2000-06-06 00:00:00,127.40227569930855,130.3651193202227,127.40227569930855,128.88369750976562,58292,7512888.495239258
2000-06-07 00:00:00,130.36512994222315,130.36512994222315,129.87132263183594,129.87132263183594,100000,12987132.263183594
2000-06-08 00:00:00,130.85893725261036,131.35274456299757,129.37751532144873,129.87132263183594,37151,4824849.507095337
2000-06-09 00:00:00,129.37750829252087,132.3403519938763,129.37750829252087,131.3527374267578,61275,8048638.985824585
2000-06-12 00:00:00,130.36512053414677,133.3279641826501,130.36512053414677,131.84654235839844,34202,4509415.441741943
2000-06-13 00:00:00,130.85896583839698,133.3280029296875,130.85896583839698,133.3280029296875,50000,6666400.146484375
2000-06-14 00:00:00,134.3156177662037,134.3156177662037,133.3280029296875,133.3280029296875,10129,1350479.3416748047
2000-06-15 00:00:00,135.30319685094497,135.30319685094497,133.32796769983628,134.31558227539062,61649,8280421.331695557
2000-06-16 00:00:00,134.8093544618927,136.2907759394959,134.3155473026916,135.30316162109375,98440,13319243.229980469
2000-06-19 00:00:00,134.3155473026916,136.2907759394959,134.3155473026916,135.30316162109375,3385,458001.20208740234
2000-06-20 00:00:00,137.2784034312855,137.2784034312855,134.31556019176136,135.79698181152344,9785,1328773.4670257568
2000-06-21 00:00:00,137.27843187857366,137.27843187857366,134.31558802507925,136.2908172607422,50624,6899586.3330078125
2000-06-22 00:00:00,137.27843187857366,137.27843187857366,135.30320264291072,136.2908172607422,22451,3059865.138320923
2000-06-23 00:00:00,135.30320264291072,137.27843187857366,135.30320264291072,136.2908172607422,31340,4271354.21295166
2000-06-26 00:00:00,135.30320264291072,137.27843187857366,135.30320264291072,136.2908172607422,60087,8189306.336746216
2000-06-27 00:00:00,135.30320264291072,137.27843187857366,135.30320264291072,136.2908172607422,26409,3599304.1930389404
2000-06-28 00:00:00,135.30320264291072,136.2908172607422,135.30320264291072,136.2908172607422,31700,4320418.907165527
2000-06-29 00:00:00,137.27843187857366,137.27843187857366,135.79700995182645,136.2908172607422,36805,5016183.529281616
2000-06-30 00:00:00,137.27843187857366,137.27843187857366,135.30320264291072,136.2908172607422,23775,3240314.1803741455
2000-07-03 00:00:00,135.30320264291072,136.2908172607422,135.30320264291072,136.2908172607422,16050,2187467.617034912
2000-07-04 00:00:00,135.3032280352476,138.26607244477856,135.3032280352476,137.27845764160156,47462,6515510.156585693
2000-07-05 00:00:00,137.27847038460462,138.26608527945788,137.27847038460462,137.77227783203125,33890,4669102.495727539
2000-07-06 00:00:00,136.29084283842457,137.27845764160156,136.29084283842457,137.27845764160156,4698,644934.1940002441
2000-07-07 00:00:00,138.26607244477856,138.26607244477856,136.29084283842457,137.27845764160156,46239,6347618.602890015
2000-07-10 00:00:00,138.26602172851562,138.26602172851562,138.26602172851562,138.26602172851562,17000,2350522.3693847656
2000-07-11 00:00:00,137.27840728759767,139.2536361694336,137.27840728759767,138.26602172851562,19363,2677244.978729248
2000-07-12 00:00:00,139.2536361694336,139.2536361694336,137.27840728759767,138.26602172851562,13764,1903093.523071289
2000-07-13 00:00:00,138.26598903886787,138.75979614257812,138.26598903886787,138.75979614257812,78373,10875021.503082275
2000-07-14 00:00:00,138.26598903886787,138.75979614257812,138.26598903886787,138.75979614257812,11450,1588799.6658325195
2000-07-17 00:00:00,138.7598372819988,139.74745178222656,138.26603003188492,139.74745178222656,101458,14178496.962921143
2000-07-18 00:00:00,141.22887353256817,141.22887353256817,138.26603003188492,139.74745178222656,30158,4214503.650848389
2000-07-19 00:00:00,141.22887353256817,141.22887353256817,138.26603003188492,139.74745178222656,7854,1097576.4862976074
2000-07-20 00:00:00,141.22887353256817,141.22887353256817,137.77222278177106,139.74745178222656,44377,6201572.667739868
2000-07-21 00:00:00,137.77218193515765,138.75979614257812,137.77218193515765,138.75979614257812,2000,277519.59228515625
2000-07-24 00:00:00,137.2783748314474,140.24121745370886,137.2783748314474,138.75979614257812,12561,1742961.7993469238
2000-07-25 00:00:00,137.27847038460462,140.24131506916441,136.29085548975135,137.77227783203125,36405,5015599.774475098
2000-07-26 00:00:00,137.27845764160156,137.27845764160156,137.27845764160156,137.27845764160156,15000,2059176.8646240234
2000-07-27 00:00:00,135.79696878029483,138.2660045763002,135.30316162109375,135.30316162109375,39008,5277905.728515625
2000-07-28 00:00:00,135.79700995182645,138.26604649640512,135.30320264291072,136.2908172607422,20801,2834985.2898406982
2000-07-31 00:00:00,134.31563830019823,134.31563830019823,131.35279333769387,132.3404083251953,15345,2030763.565750122
2000-08-01 00:00:00,131.35279333769387,133.32802331269679,130.3651783501924,132.3404083251953,49901,6603918.715835571
2000-08-02 00:00:00,132.3404083251953,133.32802331269679,132.3404083251953,132.3404083251953,18574,2458090.7442321777
2000-08-03 00:00:00,133.3279641826501,133.3279641826501,131.3527350836479,131.84654235839844,6215,819426.2607574463
2000-08-04 00:00:00,132.340349633149,132.340349633149,130.36512053414677,131.84654235839844,15623,2059838.5312652588
2000-08-07 00:00:00,133.3279641826501,133.3279641826501,131.84654235839844,131.84654235839844,12536,1652828.2550048828
2000-08-08 00:00:00,130.36512053414677,131.84654235839844,130.36512053414677,131.84654235839844,5496,724628.5968017578
2000-08-09 00:00:00,130.85885896014113,134.80931507969254,130.85885896014113,133.8217010498047,59345,7941648.848800659
2000-08-10 00:00:00,136.2908172607422,137.27843187857366,134.31558802507925,136.2908172607422,51494,7018159.344024658
2000-08-11 00:00:00,137.27843187857366,137.27843187857366,135.30320264291072,136.2908172607422,43768,5965176.489868164
2000-08-14 00:00:00,137.27843187857366,137.27843187857366,135.30320264291072,136.2908172607422,17800,2425976.547241211
2000-08-15 00:00:00,136.78466293717798,138.26608527945788,136.78466293717798,137.77227783203125,8450,1164175.747680664
2000-08-16 00:00:00,137.2783748314474,139.25360324628838,136.29076062402692,138.75979614257812,220921,30654952.923614502
2000-08-17 00:00:00,140.24130746827905,140.24130746827905,139.25369262695312,139.25369262695312,72055,10033924.822235107
2000-08-18 00:00:00,141.2288818359375,142.21649639423077,139.25365271935098,141.2288818359375,69329,9791257.148803711
2000-08-21 00:00:00,141.2288295653452,142.7102508544922,141.2288295653452,142.7102508544922,4677,667455.84324646
2000-08-22 00:00:00,142.21654768318965,144.19177751212283,142.21654768318965,143.20416259765625,51412,7362412.407470703
2000-08-23 00:00:00,144.19176716274686,144.19176716274686,141.2289226320055,142.21653747558594,103223,14680017.647842407
2000-08-24 00:00:00,140.9819781963642,142.7103036733774,140.24126727764423,141.2288818359375,34190,4828615.469970703
2000-08-25 00:00:00,140.24126727764423,141.2288818359375,139.25365271935098,141.2288818359375,20350,2874007.745361328
2000-08-28 00:00:00,141.2288818359375,141.2288818359375,141.2288818359375,141.2288818359375,0,0.0
2000-08-29 00:00:00,139.25373053299754,141.7227683084053,139.25373053299754,140.7351531982422,23888,3361881.3395996094
2000-08-30 00:00:00,139.25370283529793,141.22893266274895,139.25370283529793,140.24131774902344,191217,26816524.056015015
2000-08-31 00:00:00,141.22893266274895,141.22893266274895,137.27847300784688,140.24131774902344,79063,11087899.30519104
2000-09-01 00:00:00,141.2288818359375,143.20411095252405,140.24126727764423,141.2288818359375,89617,12656508.703491211
2000-09-04 00:00:00,142.21657586348684,142.21657586348684,139.25373053299754,140.7351531982422,24416,3436189.5004882812
2000-09-05 00:00:00,142.21657586348684,142.21657586348684,140.24134564316063,140.7351531982422,26991,3798582.519973755
2000-09-06 00:00:00,139.25373053299754,141.7227683084053,139.25373053299754,140.7351531982422,28956,4075127.096008301
2000-09-07 00:00:00,139.25373053299754,140.7351531982422,139.25373053299754,140.7351531982422,19850,2793592.7909851074
2000-09-08 00:00:00,139.25370283529793,142.21654757647445,139.25370283529793,140.24131774902344,28916,4055217.9440307617
2000-09-11 00:00:00,138.26603003188492,139.74745178222656,138.26603003188492,139.74745178222656,8100,1131954.3594360352
2000-09-12 00:00:00,137.2783748314474,138.75979614257812,137.2783748314474,138.75979614257812,19945,2767564.1340637207
2000-09-13 00:00:00,137.2783748314474,138.75979614257812,137.2783748314474,138.75979614257812,2000,277519.59228515625
2000-09-14 00:00:00,137.27840728759767,138.75982894897462,137.27840728759767,138.26602172851562,46221,6390793.790313721
2000-09-15 00:00:00,136.29085548975135,137.77227783203125,136.29085548975135,137.77227783203125,19763,2722793.5267944336
2000-09-18 00:00:00,135.3031746049361,135.79698181152344,134.31556019176136,135.79698181152344,21700,2946794.5053100586
2000-09-19 00:00:00,135.79698639474947,136.2907936180031,133.3279502784813,134.8093719482422,118932,16033148.22454834
2000-09-20 00:00:00,136.2908474392361,136.2908474392361,133.3280029296875,133.3280029296875,7250,966628.0212402344
2000-09-21 00:00:00,132.34036980395047,132.34036980395047,129.37752570386203,130.85894775390625,47750,6248514.755249023
2000-09-22 00:00:00,128.38985664043648,130.3650852041355,127.40224235858697,127.89604949951172,55607,7111915.624519348
2000-09-25 00:00:00,128.3899357522181,129.37755064261975,126.41470597141473,127.4023208618164,17997,2292859.56855011
2000-09-26 00:00:00,125.42704539579503,125.92085266113281,125.42704539579503,125.92085266113281,2700,339986.3021850586
2000-09-27 00:00:00,127.40227445714615,127.40227445714615,123.45181633444393,125.92085266113281,56062,7059374.841888428
2000-09-28 00:00:00,126.41466996801181,126.41466996801181,124.43944074976163,125.42705535888672,27989,3510577.8524398804
2000-09-29 00:00:00,126.41466996801181,126.41466996801181,124.43944074976163,125.42705535888672,24800,3110590.9729003906
2000-10-02 00:00:00,124.43944358825684,127.40228748321533,124.43944358825684,126.4146728515625,76586,9681594.135009766
2000-10-03 00:00:00,128.38986111058335,128.38986111058335,125.9208253199952,126.90843963623047,7827,993312.3570327759
2000-10-04 00:00:00,125.42701816187758,126.90843963623047,125.42701816187758,126.90843963623047,19925,2528650.659751892
2000-10-05 00:00:00,128.38986111058335,128.38986111058335,125.42701816187758,126.90843963623047,44411,5636130.712684631
2000-10-06 00:00:00,125.9208253199952,128.38986111058335,125.9208253199952,126.90843963623047,16966,2153128.586868286
2000-10-09 00:00:00,125.42705535888672,126.41466996801181,125.42705535888672,125.42705535888672,6328,793702.4063110352
2000-10-10 00:00:00,125.42705535888672,126.41466996801181,124.43944074976163,125.42705535888672,4133,518390.0197982788
2000-10-11 00:00:00,123.45182327997118,124.43943786621094,123.45182327997118,124.43943786621094,9173,1141482.963546753
2000-10-12 00:00:00,122.46419595057272,125.4270394009898,122.46419595057272,123.94561767578125,102285,12677777.503967285
2000-10-13 00:00:00,122.46419595057272,123.94561767578125,121.47658146710035,123.94561767578125,44073,5462655.207824707
2000-10-16 00:00:00,122.46419067382813,124.43941955566407,122.46419067382813,123.4518051147461,21111,2606191.057777405
2000-10-17 00:00:00,122.46419067382813,124.43941955566407,122.46419067382813,123.4518051147461,42845,5289292.590141296
2000-10-18 00:00:00,121.47661533355712,121.97042271296183,117.52615629831949,118.5137710571289,51245,6073238.197822571
2000-10-19 00:00:00,119.5013858159383,119.5013858159383,117.52615629831949,118.5137710571289,46299,5487069.086174011
2000-10-20 00:00:00,118.51375626929013,121.47660017602237,117.52614163371271,119.99517822265625,63370,7604094.443969727
2000-10-23 00:00:00,121.97038729920679,122.46419453523598,119.50135111906091,120.98277282714844,40423,4890486.625991821
2000-10-24 00:00:00,119.50135111906091,122.46419453523598,119.50135111906091,120.98277282714844,21708,2626294.0325317383
2000-10-25 00:00:00,122.46419453523598,122.46419453523598,120.98277282714844,120.98277282714844,5317,643265.4031219482
2000-10-26 00:00:00,122.46419453523598,122.46419453523598,120.98277282714844,120.98277282714844,17061,2064087.0872039795
2000-10-27 00:00:00,120.48896103831922,123.45180434254017,120.48896103831922,121.97038269042969,41185,5023350.211105347
2000-10-30 00:00:00,120.48896103831922,123.45180434254017,120.48896103831922,121.97038269042969,11359,1385461.5769805908
2000-10-31 00:00:00,124.43944503600339,124.43944503600339,121.47660110657473,122.95802307128906,7295,896978.7783050537
2000-11-01 00:00:00,126.41464920948617,126.41464920948617,124.9332275390625,124.9332275390625,26724,3338715.5727539062
2000-11-02 00:00:00,126.41463247811284,128.38986111058335,123.45178952940707,126.90843963623047,577046,73232007.45832825
2000-11-03 00:00:00,128.38989023961327,129.87131205007034,123.45181753808967,128.88369750976562,1381280,178024473.69628906
2000-11-06 00:00:00,131.352755103921,132.34036980395047,128.38991100383254,130.85894775390625,128770,16850706.702270508
2000-11-07 00:00:00,132.34036980395047,132.34036980395047,129.37752570386203,130.85894775390625,29165,3816501.211242676
2000-11-08 00:00:00,129.87129375925738,134.31555856470723,129.87129375925738,132.83413696289062,4083186,542386488.3689575
2000-11-09 00:00:00,134.31555856470723,134.31555856470723,131.352715361074,132.83413696289062,42984,5709742.543212891
2000-11-10 00:00:00,133.82175136410171,133.82175136410171,131.352715361074,132.83413696289062,58030,7708364.967956543
2000-11-13 00:00:00,129.40353912638727,133.35479222948305,129.40353912638727,132.12002563476562,83057,10973492.969146729
2000-11-14 00:00:00,134.34257028398721,136.31819631757526,132.36694425039917,135.33038330078125,116341,15744472.123596191
2000-11-15 00:00:00,136.3182171060027,138.2938434408723,135.8243105222853,137.3060302734375,141169,19383354.9876709
2000-11-16 00:00:00,139.28163146972656,139.28163146972656,138.29381848057957,139.28163146972656,206791,28802187.853256226
2000-11-17 00:00:00,140.26942443847656,141.25723728663485,138.29379874216,140.26942443847656,193375,27124599.950790405
2000-11-20 00:00:00,139.28165190464193,141.2572781727929,139.28165190464193,139.7755584716797,14680,2051905.1983642578
2000-11-21 00:00:00,141.25718810401574,144.22062561668739,139.28156309556795,142.73890686035156,145033,20701851.87867737
2000-11-22 00:00:00,143.2327835245913,143.2327835245913,137.30590972357373,138.78762817382812,89469,12417190.305084229
2000-11-23 00:00:00,139.28153432391292,140.26934662408252,137.30590972357373,138.78762817382812,55769,7740047.235626221
2000-11-24 00:00:00,139.28165190464193,141.2572781727929,138.29383877056648,139.7755584716797,32220,4503568.4939575195
2000-11-27 00:00:00,138.29383877056648,141.2572781727929,138.29383877056648,139.7755584716797,1035925,144796995.40977478
2000-11-28 00:00:00,141.25725744802057,141.25725744802057,138.29381848057957,139.28163146972656,48100,6699446.473693848
2000-11-29 00:00:00,138.29381848057957,140.26944445887355,138.29381848057957,139.28163146972656,31780,4426370.24810791
2000-11-30 00:00:00,139.28159016200473,139.28159016200473,137.552917943682,138.2937774658203,75235,10404532.347640991
2000-12-01 00:00:00,139.28163146972656,139.28163146972656,137.30600549143256,139.28163146972656,39514,5503574.385894775
2000-12-04 00:00:00,140.26944445887355,140.26944445887355,138.29381848057957,139.28163146972656,148602,20697528.999664307
2000-12-05 00:00:00,140.76330125124198,143.23283285214097,140.26939493106218,141.75111389160156,92841,13160315.16481018
2000-12-06 00:00:00,144.2207233297414,144.2207233297414,142.2450969827586,143.23291015625,64817,9283927.537597656
2000-12-07 00:00:00,143.2329460277892,143.2329460277892,139.28169234426397,140.76341247558594,47550,6693300.263214111
2000-12-08 00:00:00,140.2694653064221,142.24509157834353,139.28165217046137,141.2572784423828,43799,6186927.538497925
2000-12-11 00:00:00,140.26939493106218,143.23283285214097,140.26939493106218,141.75111389160156,44570,6317847.146148682
2000-12-12 00:00:00,142.73892653196117,143.23283285214097,140.26939493106218,141.75111389160156,19745,2798875.743789673
2000-12-13 00:00:00,142.24502021178137,143.23283285214097,141.25720757142176,141.75111389160156,58430,8282517.584686279
2000-12-14 00:00:00,140.2694653064221,143.23290471430425,140.2694653064221,141.2572784423828,22406,3165010.5807800293
