timestamps,open,high,low,close,volume,amount
2015-03-03 00:00:00,11.886746313359778,12.232542239971417,11.670623653116873,11.904036521911621,2061200,24536600.078964233
2015-03-04 00:00:00,11.973196759390888,12.033710845755031,11.480436490114336,11.990486145019531,1918600,23004946.717834473
2015-03-05 00:00:00,11.9126803471148,11.9126803471148,11.558239329753969,11.83487606048584,1114200,13186418.906593323
2015-03-06 00:00:00,11.679270852422789,12.059646439927443,11.471793259238432,11.558241844177246,1629500,18834155.085086823
2015-03-09 00:00:00,11.575529544399785,11.618753415269993,10.918516484085762,10.987675666809082,2218600,24377257.23438263
2015-03-10 00:00:00,10.806135876075516,11.082772690681372,10.70239707059832,10.728331565856934,1392100,14934910.372829437
2015-03-11 00:00:00,10.745618827992372,10.944451277775595,10.633234946811307,10.849357604980469,1031200,11187857.56225586
2015-03-12 00:00:00,10.918518215077814,10.979032303443834,10.659170826527895,10.788844108581543,634500,6845521.586894989
2015-03-13 00:00:00,10.60730056216138,10.667814643217524,10.0626713593285,10.304728507995605,1713200,17654060.87989807
2015-03-16 00:00:00,10.157765435430317,10.235569728123146,9.958932975830916,10.149120330810547,1868200,18960586.602020264
2015-03-17 00:00:00,9.984867947900357,10.339309010018534,9.976222842862697,10.313374519348145,1126500,11618016.396045685
2015-03-18 00:00:00,10.209635158466615,10.633235388195562,9.9848673867744,10.581365585327148,2304600,24385815.127944946
2015-03-19 00:00:00,10.339307127174937,10.477625484818624,10.140473869730304,10.20098876953125,1291800,13177637.292480469
2015-03-20 00:00:00,10.2960843116267,10.347954117421933,9.932998144387854,10.209635734558105,4461200,45547226.93901062
2015-03-23 00:00:00,10.29608373065724,10.823423566123017,10.29608373065724,10.581365585327148,1175300,12436278.972434998
2015-03-24 00:00:00,10.598654104547668,10.719682251205942,10.425756163291265,10.564074516296387,1479800,15632717.469215393
2015-03-25 00:00:00,10.685103930695147,11.065480271031626,10.590010257832285,10.953096389770508,1644200,18009081.08406067
2015-03-26 00:00:00,11.143285481252978,11.238379161978079,10.883938104934199,11.065481185913086,1241600,13738901.440429688
2015-03-27 00:00:00,10.91851625123451,10.996320536249593,10.572719520549981,10.901226043701172,927700,10113067.400741577
2015-03-30 00:00:00,10.996323601510358,11.030903201773741,10.51220837338032,10.892584800720215,1026100,11176881.264019012
2015-03-31 00:00:00,10.780198344951142,11.186508345869811,10.754263032553562,11.074125289916992,1837300,20346490.39516449
2015-04-01 00:00:00,11.09141598855016,11.592820545479649,11.074126602678076,11.23837947845459,2052900,23071269.231319427
2015-04-02 00:00:00,11.160576045019226,11.653335534942743,11.151930939192544,11.558241844177246,2178300,25177318.209171295
2015-04-06 00:00:00,11.627397432321745,12.327635122492042,11.610108050478328,12.293055534362793,1665900,20479001.214694977
2015-04-07 00:00:00,12.258478121658985,12.664788148172018,12.163383619095994,12.474600791931152,1642200,20485789.42050934
2015-04-08 00:00:00,12.440021976907131,12.535115660984223,12.08558008292682,12.379507064819336,1868100,23126157.147789
2015-04-09 00:00:00,12.43137727585369,12.967361450195312,12.379507467298149,12.967361450195312,1837400,23826229.928588867
2015-04-10 00:00:00,13.027875596256951,13.088390510574397,12.673434513659995,12.85497760772705,1379600,17734727.10762024
2015-04-13 00:00:00,12.941426483472062,12.967360974577286,12.396797223606704,12.491890907287598,1878300,23463518.691158295
2015-04-14 00:00:00,12.664789783695257,12.837688601795088,12.491891790038094,12.708014488220215,2031000,25809977.425575256
2015-04-15 00:00:00,12.88955606459258,13.451475508133186,12.664788287176338,13.40825080871582,2029100,27206681.71596527
2015-04-16 00:00:00,13.330447450017678,13.987460618823423,13.200774167109298,13.615729331970215,2331600,31746434.510421753
2015-04-17 00:00:00,13.555212457935435,13.581146944299674,12.846329626959122,13.071097373962402,2100900,27461068.47295761
2015-04-20 00:00:00,13.045165333817785,13.269933122969354,12.941426544465356,13.019230842590332,1690700,22011613.585567474
2015-04-21 00:00:00,13.010584319531262,13.019229423812511,12.448664907887823,12.742591857910156,2288500,29161421.466827393
2015-04-22 00:00:00,12.794462384607263,13.390960598312395,12.742592580421242,13.304512023925781,2597700,34561130.884552
2015-04-23 00:00:00,13.382313353095187,13.615726197935015,13.17483581842141,13.321799278259277,2034600,27104532.811546326
2015-04-24 00:00:00,13.287218933757643,13.35637810805048,13.027871617938311,13.200770378112793,1232900,16275229.799175262
2015-04-27 00:00:00,13.37367215882743,13.58979484673925,13.243998051414762,13.511990547180176,1875900,25347143.06745529
2015-04-28 00:00:00,13.477408455222795,13.66759661622247,13.269930911100863,13.46876335144043,2408300,32436822.779273987
2015-04-29 00:00:00,12.751236655300728,14.402413608923785,12.742591551227544,14.065262794494629,5369500,75523428.57503891
2015-04-30 00:00:00,14.194935895841478,14.272740182727292,13.745400382475662,13.754045486450195,2983100,41029693.09062958
2015-05-01 00:00:00,13.745400081697582,14.108486196257967,13.511988050590174,13.892363548278809,2670700,37102335.328388214
2015-05-04 00:00:00,13.95287997226977,14.03068427053698,13.451476235037708,13.529279708862305,2343700,31708572.853660583
2015-05-05 00:00:00,13.745402978014038,13.978815882746735,13.49470068651002,13.676243782043457,2248300,30748298.895168304
2015-05-06 00:00:00,13.909655441259,14.056618925647545,13.313156398871952,13.494699478149414,2888200,38975391.03279114
2015-05-07 00:00:00,13.009029362966476,13.191155807131679,12.913630112057774,13.052392959594727,1471000,19200070.043563843
2015-05-08 00:00:00,13.217172095853995,13.381953578443179,12.878937901124527,13.364607810974121,1016500,13585123.839855194
2015-05-11 00:00:00,13.38195724374971,13.38195724374971,12.662124238456492,12.800887107849121,1121100,14351074.53660965
2015-05-12 00:00:00,12.809560185881072,13.061068097196468,12.453979293869969,13.035049438476562,1383500,18033990.898132324
2015-05-13 00:00:00,12.792215925219097,13.19983252865931,12.436635818276548,12.887615203857422,1750200,22555904.12979126
2015-05-14 00:00:00,12.939650273418987,12.965668105252645,12.462652278644805,12.584070205688477,1952400,24569138.66958618
2015-05-15 00:00:00,12.462650756146651,12.5753957831083,12.237160702223353,12.523359298706055,1814000,22717373.767852783
2015-05-18 00:00:00,12.523356588220752,12.601410884384554,12.315212349845064,12.5580472946167,1076600,13519993.717384338
2015-05-19 00:00:00,12.315214091354887,12.401941283154798,11.985651920443742,12.072379112243652,1688400,20383004.893112183
2015-05-20 00:00:00,12.315214823640378,12.410614905711306,12.02901623161129,12.245833396911621,1481500,18142202.177524567
2015-05-21 00:00:00,12.367249756519236,12.99168251878123,12.367249756519236,12.974337577819824,1807500,23451115.171909332
2015-05-22 00:00:00,12.9223042050217,13.156467167440717,12.78354133562907,12.800887107849121,1732900,22182657.269191742
2015-05-26 00:00:00,12.549378023007177,12.731504478772159,12.271851483165575,12.3585786819458,1026200,12682373.44341278
2015-05-27 00:00:00,12.332560870686187,12.740176555094052,12.2371607864739,12.644777297973633,1680200,21245754.816055298
2015-05-28 00:00:00,12.592742481211,12.610087425894834,12.349906638901928,12.566723823547363,1385300,17408682.512760162
2015-05-29 00:00:00,12.56672064381269,12.714156358233547,12.445303580472016,12.540702819824219,1153200,14461938.491821289
2015-06-01 00:00:00,12.523358746544709,12.54070451627796,12.167778737931291,12.341232299804688,1488000,18363753.662109375
2015-06-02 00:00:00,12.445306698711716,12.870268181063922,12.445306698711716,12.610087394714355,1730200,21817973.210334778
2015-06-03 00:00:00,12.523361103349611,12.852923346476176,12.523361103349611,12.653451919555664,713100,9023176.563835144
2015-06-04 00:00:00,12.540704266211241,12.627431458964477,12.42795924646876,12.479995727539062,971100,12119323.851013184
2015-06-05 00:00:00,12.393268516489611,13.069737806854022,12.332559977907055,12.930974960327148,827100,10695209.389686584
2015-06-08 00:00:00,12.86159576358515,13.147794390864748,12.79221432831082,12.878941535949707,763300,9830496.074390411
2015-06-09 00:00:00,13.104429250250615,13.208501390957265,12.722831400992895,12.774867057800293,845500,10801150.097370148
2015-06-10 00:00:00,13.05239160492397,13.338590155038151,12.92230082854097,13.277881622314453,1347200,17887962.12158203
2015-06-11 00:00:00,13.165138646847625,13.460010126345734,13.078411449198114,13.31257438659668,1319700,17568604.41799164
2015-06-12 00:00:00,13.208503082433932,13.26053957299696,12.9136323928833,12.9136323928833,1273200,16441636.762619019
2015-06-15 00:00:00,12.792215925219097,13.043723866258366,12.644780150083106,12.887615203857422,721400,9297125.608062744
2015-06-16 00:00:00,12.870265197662981,12.991682263280204,12.774865129430333,12.818228721618652,783900,10048209.494876862
2015-06-17 00:00:00,12.965667220626461,13.130448740878096,12.610087177156592,12.740177154541016,951500,12122278.562545776
2015-06-18 00:00:00,12.792211306334195,12.878938493485027,12.176450593420201,12.51468563079834,2176300,27235710.338306427
2015-06-19 00:00:00,12.419286936132961,12.506014132897091,12.10707051654742,12.289196968078613,2432100,29888555.946063995
2015-06-22 00:00:00,12.323888138554699,12.427960282277391,12.072380251118558,12.349905967712402,860700,10629564.066410065
2015-06-23 00:00:00,12.297869789401531,12.566722609210846,12.254506191244333,12.453977584838867,1214200,15121619.583511353
2015-06-24 00:00:00,12.358577582345012,12.540704021905347,12.254505449323648,12.32388687133789,1048100,12916665.829849243
2015-06-25 00:00:00,12.2978709490441,12.35857949593366,12.020344390923436,12.037690162658691,813700,9795068.485355377
2015-06-26 00:00:00,11.968307638834698,12.020343295112902,11.768835417523334,12.002998352050781,2433900,29214097.689056396
2015-06-29 00:00:00,11.786180691997028,11.91627065431331,11.690780614346066,11.73414421081543,1439300,16888953.762626648
2015-06-30 00:00:00,12.055032263034722,12.098395855049727,11.794852365128143,11.99432373046875,1112700,13346084.014892578
2015-07-01 00:00:00,11.959634459477133,12.011670941566763,11.55201796889914,11.60405445098877,1767100,20505524.620342255
2015-07-02 00:00:00,11.872906885476503,11.881579770062826,11.560690484195007,11.742816925048828,1100400,12921795.74432373
2015-07-06 00:00:00,11.586707649178418,11.62139835845083,11.29183703390879,11.361218452453613,3252100,36947818.529224396
2015-07-07 00:00:00,11.23980132492225,11.525999902760056,10.866875554427981,11.447945594787598,1372800,15715739.712524414
2015-07-08 00:00:00,11.265820725249277,11.456620079485154,10.754132036716472,10.849532127380371,2016100,21873741.722011566
2015-07-09 00:00:00,11.075023042094294,11.187767258956692,10.910241505894817,11.057677268981934,1135200,12552675.235748291
2015-07-10 00:00:00,11.187764780656812,11.543345606864495,10.901566204437112,11.205110549926758,2754600,30865597.520828247
2015-07-13 00:00:00,11.213784672505147,11.309183932746027,11.005639553746663,11.274493217468262,1477600,16659191.178131104
2015-07-14 00:00:00,11.265819269298898,11.656089986136918,11.257146384524498,11.526000022888184,792100,9129744.61812973
2015-07-15 00:00:00,11.36989127349163,11.36989127349163,10.970947676504636,11.118383407592773,1367200,15201053.79486084
2015-07-16 00:00:00,11.248475045593004,11.26581998915829,10.901567076276748,11.040329933166504,1202500,13275996.744632721
2015-07-17 00:00:00,11.031656118996457,11.057673943749004,10.415895419241275,10.580676078796387,1767800,18704519.172096252
2015-07-20 00:00:00,10.563330819783024,10.606693584033767,10.23376868350877,10.554657936096191,1936300,20436984.161663055
2015-07-21 00:00:00,10.580679249969089,10.858205829844424,10.51129781177325,10.606697082519531,1098600,11652517.414855957
2015-07-22 00:00:00,10.502621887611433,10.502621887611433,10.147041912927167,10.207751274108887,1921800,19617256.39858246
2015-07-23 00:00:00,10.30315147868952,10.676077256251036,10.251114996691145,10.615367889404297,1660000,17621510.696411133
2015-07-24 00:00:00,10.61536770647633,10.702094899281832,10.259787704739033,10.294478416442871,1371900,14122994.939517975
2015-07-27 00:00:00,10.077660707743952,10.294477850751589,9.878189333180972,10.112351417541504,1769100,17889760.892772675
2015-07-28 00:00:00,10.173059324792648,10.598021527438647,9.973587962545754,10.554657936096191,2543000,26840495.131492615
2015-07-29 00:00:00,9.539955385475697,11.092366274210342,9.513937556919212,11.00563907623291,3927400,43223546.90799713
2015-07-30 00:00:00,10.650062007970751,11.161750798394928,10.641389947440578,10.754134178161621,2502800,26915447.021102905
2015-07-31 00:00:00,10.710769686257626,10.936258938834495,10.554661042318909,10.66740608215332,2342700,24990532.228660583
2015-08-03 00:00:00,10.511295195820821,11.083692332029653,10.398550180038509,10.43324089050293,3307000,34502727.62489319
2015-08-04 00:00:00,10.676077136039638,10.970947773737475,10.502622749392684,10.537313461303711,1784100,18799620.94631195
2015-08-05 00:00:00,10.719440626880917,10.97094851193186,10.303152055938064,10.346515655517578,1852300,19164850.94871521
2015-08-06 00:00:00,10.242444367725652,10.884223048378187,10.103680672070132,10.79749584197998,1511400,16319335.215568542
2015-08-07 00:00:00,10.710768658000479,10.875549345267189,10.181734227481932,10.216424942016602,1424000,14548189.11743164
2015-08-10 00:00:00,10.207753488275118,10.840859272802671,10.112353397335623,10.806168556213379,1989400,21497791.725730896
2015-08-11 00:00:00,10.502623216238783,10.702095438912682,10.355187477290377,10.51996898651123,1376900,14484945.297527313
2015-08-12 00:00:00,10.519969412736307,10.840858731951032,10.303152238097287,10.624041557312012,2453800,26069273.173332214
2015-08-13 00:00:00,10.3985518469597,10.459261220323176,10.12102611875607,10.242444038391113,1771300,18142441.12520218
2015-08-14 00:00:00,10.233768971908034,10.537312465675994,10.077660369512566,10.1296968460083,1686800,17086772.6398468
2015-08-17 00:00:00,10.042972137906654,10.242444382065017,9.999608534646843,10.225098609924316,1446100,14786515.099811554
2015-08-18 00:00:00,10.155717746468104,10.355189174748189,10.051645589049105,10.07766342163086,1734800,17482730.503845215
2015-08-19 00:00:00,9.930226711612365,10.103680290770939,9.444556689968355,9.505265235900879,1738600,16525854.139137268
2015-08-20 00:00:00,9.392521446822725,9.730756591304026,9.028268468794252,9.045614242553711,2130000,19267158.336639404
2015-08-21 00:00:00,8.924194183127922,9.123666398417676,8.542596349270566,8.559941291809082,2890700,24744222.292232513
2015-08-24 00:00:00,7.605946981656784,8.325779944595672,7.449838349229398,8.282416343688965,4674600,38716983.440208435
2015-08-25 00:00:00,8.672687570243022,8.690033342387638,8.143653926211295,8.343125343322754,1785500,14896650.300502777
2015-08-26 00:00:00,8.369144223281767,8.672688657117703,8.256399998580235,8.664015769958496,3229100,27976973.32277298
2015-08-27 00:00:00,8.984902681307007,9.496591303761914,8.776758409251668,9.383846282958984,2496900,23430525.783920288
2015-08-28 00:00:00,9.236412916282788,9.956245995196108,9.201722195386678,9.774120330810547,1971400,19268700.820159912
2015-08-31 00:00:00,9.678719737978705,10.121027027328438,9.409866871419288,10.07766342163086,2810200,28320249.74746704
2015-09-01 00:00:00,9.557301833600098,9.982263314220727,9.435883913240525,9.583319664001465,3585700,34362909.31921005
2015-09-02 00:00:00,9.76544622674587,9.76544622674587,9.132339615430897,9.453228950500488,1917800,18129402.481269836
2015-09-03 00:00:00,9.522611203077428,9.7827920133068,9.383848324846296,9.626684188842773,2096800,20185231.407165527
2015-09-04 00:00:00,9.305792059486112,9.479246448214374,9.11499355523194,9.175702095031738,1457400,13372668.233299255
2015-09-08 00:00:00,9.305792178744206,9.435882971957577,9.080302959272997,9.253756523132324,1459500,13505857.645511627
2015-09-09 00:00:00,9.340484355712508,9.53995576098351,8.924194946963627,8.941540718078613,1838400,16438128.456115723
2015-09-10 00:00:00,8.794103768977557,9.019592972983308,8.698703695079185,8.828794479370117,2855400,25209739.756393433
2015-09-11 00:00:00,8.672685216380225,8.776757339725782,8.31710525484331,8.48188591003418,2446100,20747541.124534607
2015-09-14 00:00:00,8.473214950618441,8.551268432916102,8.299760562156564,8.51657772064209,2534600,21586117.89073944
2015-09-15 00:00:00,8.568612671792712,8.915519732556922,8.559939788500689,8.872156143188477,1130000,10025536.441802979
2015-09-16 00:00:00,8.97623161269425,9.609337383396024,8.872158638107198,9.505265235900879,1794000,17052445.833206177
2015-09-17 00:00:00,9.52260807868524,9.834825279358018,9.227737472737886,9.557299613952637,2126400,20322641.899108887
2015-09-18 00:00:00,9.383848559942995,9.392521446822725,8.941542081273006,9.045614242553711,2478000,22415032.093048096
2015-09-21 00:00:00,9.175702838487698,9.193048609602684,8.90685000294053,8.941540718078613,1282600,11468420.12500763
2015-09-22 00:00:00,8.70737731452,9.175702357901066,8.70737731452,8.958885192871094,1983600,17770844.6685791
2015-09-23 00:00:00,9.02826490156878,9.097646315008772,8.750739247808813,8.785429954528809,1465500,12875047.598361969
2015-09-24 00:00:00,8.724722944324002,9.002248646426898,8.672686461633793,8.9241943359375,1022400,9124096.2890625
2015-09-25 00:00:00,9.080302828959551,9.080302828959551,8.464542065776984,8.51657772064209,1747100,14879312.935733795
2015-09-28 00:00:00,8.351797913297723,8.455870060950703,8.01356281310661,8.030908584594727,1533000,12311382.860183716
2015-09-29 00:00:00,8.230379702531906,8.265070417187047,7.848781841325363,7.961526870727539,2477400,19723886.669540405
2015-09-30 00:00:00,8.065598499581089,8.082943442254981,7.406474136136721,7.675327777862549,2654700,20375692.65189171
2015-10-01 00:00:00,7.866125245794882,8.091615260473377,7.380455335663049,7.406473159790039,3170400,23481482.50579834
2015-10-02 00:00:00,7.35443901639945,8.204362869262695,7.328421184022691,8.204362869262695,2570900,21092596.500587463
2015-10-05 00:00:00,8.377814417175063,8.889503015784152,8.24772445997591,8.828794479370117,2333900,20605523.435401917
2015-10-06 00:00:00,8.854812646517232,9.618009131646948,8.690031972577453,9.513936996459961,3104700,29537920.19290924
2015-10-07 00:00:00,9.808810042954295,10.320497916776196,9.539956363339723,9.895536422729492,3209300,31757745.04146576
2015-10-08 00:00:00,9.89553567925049,10.485278656617343,9.531282761122949,10.381206512451172,2787800,28940727.515411377
2015-10-09 00:00:00,10.45058665928103,10.684748748142924,10.35518658518504,10.43324089050293,2541700,26518168.371391296
2015-10-12 00:00:00,10.424571440119507,10.476607105283014,9.956245491096034,10.07766342163086,2094700,21109681.56929016
2015-10-13 00:00:00,9.938900775045607,10.277135914802669,9.782792121758963,9.9475736618042,1607900,15994703.690814972
2015-10-14 00:00:00,9.947571925466919,9.999607582751699,9.678718272522683,9.938899040222168,2261600,22477814.069366455
2015-10-15 00:00:00,9.85217244923987,10.251116097078544,9.678718869112602,10.242444038391113,1189900,12187484.161281586
2015-10-16 00:00:00,10.21642249983523,10.225095383168659,9.644025433295722,9.826151847839355,2103600,20670293.02711487
2015-10-19 00:00:00,9.670044607297644,9.834826105289276,9.470573225308799,9.600663185119629,1345500,12917692.31557846
2015-10-20 00:00:00,9.557300962605675,9.999607347487457,9.557300962605675,9.782790184020996,1266200,12386968.931007385
2015-10-21 00:00:00,9.713408202931852,9.77411756765646,9.505263936397807,9.600663185119629,910600,8742363.896369934
2015-10-22 00:00:00,9.756771170515732,10.233769037603738,9.635353275974065,9.999606132507324,1658900,16588346.6132164
2015-10-23 00:00:00,9.90420913696289,10.138371268093547,9.696064836604101,9.90420913696289,1327400,13146847.208404541
2015-10-26 00:00:00,9.878188788818541,10.016951620361871,9.65269877401477,9.808807373046875,2136600,20957497.833251953
2015-10-27 00:00:00,9.574646177014456,9.904208374076829,9.210393265897721,9.236411094665527,3839400,35462276.756858826
2015-10-28 00:00:00,9.48791843705238,10.58934999285311,9.4272098976936,10.042970657348633,4759300,47797510.24951935
2015-10-29 00:00:00,9.886862784008319,10.060317184538752,9.366502063692652,9.479247093200684,3164900,30000869.125270844
2015-10-30 00:00:00,9.600664953011716,9.652701442773264,9.114994908333031,9.565974235534668,2154400,20608934.89303589
2015-11-02 00:00:00,9.444557268116693,10.181735231439944,9.444557268116693,10.095008850097656,1905000,19230991.859436035
2015-11-03 00:00:00,10.181733659963296,11.00563870455703,10.181733659963296,10.736785888671875,2779600,29843970.056152344
2015-11-04 00:00:00,10.745460526649168,10.910241231614116,10.18173532104916,10.459261894226074,2236300,23390047.37405777
2015-11-05 00:00:00,10.329171455551343,10.693424424062291,10.259790016510399,10.398552894592285,2236200,23253243.982887268
2015-11-06 00:00:00,10.24244420486441,10.875549989391962,10.173061944593902,10.806168556213379,1639900,17721035.81533432
2015-11-09 00:00:00,10.797494520056503,10.996966739514477,9.869517329829657,10.858203887939453,1692400,18376424.25994873
2015-11-10 00:00:00,10.83218564783187,11.144402902925687,10.676077847376831,11.040329933166504,1877400,20727115.416526794
2015-11-11 00:00:00,11.014310482079955,11.109710552459996,10.467931193228635,10.658730506896973,1868100,19911574.459934235
2015-11-12 00:00:00,10.33784099202797,10.866874500044663,10.19040527507235,10.424568176269531,1566800,16333213.418579102
2015-11-13 00:00:00,10.346517228857575,10.684751537409175,10.207754350775689,10.398552894592285,1456100,15141332.869815826
2015-11-16 00:00:00,10.415897712105853,10.806168477671791,10.225098358705559,10.6847505569458,1036200,11071538.527107239
2015-11-17 00:00:00,10.545986431346892,10.684749280113273,10.303151446005723,10.329169273376465,1019700,10532653.908061981
2015-11-18 00:00:00,10.511295684956016,11.10103861738619,10.511295684956016,11.075020790100098,2555300,28300000.62494278
2015-11-19 00:00:00,10.918913693456638,11.205112314753162,10.372534281774564,10.38987922668457,2637100,27399150.50868988
2015-11-20 00:00:00,10.381205609248372,10.502622686665903,10.121024857923677,10.294478416442871,1739000,17902097.966194153
2015-11-23 00:00:00,10.259787970088608,10.736785888671875,10.242443027334,10.736785888671875,1469700,15779854.220581055
2015-11-24 00:00:00,10.884220883131995,11.491308725872967,10.866875114466248,11.387236595153809,1402400,15969460.601043701
2015-11-25 00:00:00,11.15307634735328,11.534675078320026,10.988295641089438,11.352548599243164,1365300,15499634.602546692
2015-11-27 00:00:00,11.161746491753043,11.430600114664193,11.03165653598131,11.144401550292969,499300,5564399.694061279
2015-11-30 00:00:00,11.335203372507646,11.794856449092995,11.196440491686413,11.491312026977539,1640300,18849199.117851257
2015-12-01 00:00:00,11.491308554349528,11.621398509033762,11.213782876574223,11.395909309387207,1245500,14193605.044841766
2015-12-02 00:00:00,11.14440330762708,11.61272838018284,11.14440330762708,11.47396469116211,2132200,24464787.51449585
2015-12-03 00:00:00,11.604055262518065,11.872908095356536,11.35254737352794,11.569364547729492,1683700,19479339.089012146
2015-12-04 00:00:00,11.326526862553223,11.421926098862208,10.910237556558672,11.109709739685059,1629700,18105493.96276474
2015-12-07 00:00:00,10.745457241747964,10.754129298343086,10.389876454413209,10.554657936096191,2245500,23700484.395503998
2015-12-08 00:00:00,10.22509598444,10.823510909077005,10.147041684032622,10.5026216506958,1645300,17279963.4018898
2015-12-09 00:00:00,10.65873333441912,11.127058445228974,10.441916138172115,10.702096939086914,2306300,24682246.17061615
2015-12-10 00:00:00,10.650058533270924,11.15307427195837,10.537313512242108,11.075020790100098,1255000,13899151.091575623
2015-12-11 00:00:00,10.901566740203448,10.970948166509435,10.580677436765292,10.728113174438477,1498300,16073931.96926117
2015-12-14 00:00:00,10.554660715889636,10.962277258516417,10.511297113126458,10.719441413879395,1171300,12555681.728076935
2015-12-15 00:00:00,10.936257779472145,11.638745775633044,10.936257779472145,11.369892120361328,2392500,27202466.897964478
2015-12-16 00:00:00,11.213780273254606,11.44794230274302,10.944926715006286,11.092362403869629,1724400,19127669.729232788
2015-12-17 00:00:00,11.02298591694177,11.161748785505353,10.7801508969555,10.79749584197998,2518400,27192413.528442383
2015-12-18 00:00:00,10.832185259361015,10.962276053348662,10.485278129577637,10.485278129577637,2951900,30951492.510700226
2015-12-21 00:00:00,10.502621824464352,10.572003242176235,9.930224714795441,9.999606132507324,2242900,22428116.594600677
