timestamps,open,high,low,close,volume,amount
2015-02-27 00:00:00,14.622680762345963,14.794019227119573,14.354964155822746,14.365673065185547,142700,2049981.5464019775
2015-03-02 00:00:00,14.381738875417406,14.885045445982767,14.381738875417406,14.772604942321777,161500,2385775.698184967
2015-03-03 00:00:00,14.708350338002003,14.761893864807828,14.199689386491245,14.32283878326416,150400,2154154.9530029297
2015-03-04 00:00:00,14.312133582085291,14.445991923155132,14.151503981304723,14.333551406860352,133200,1909229.0473937988
2015-03-05 00:00:00,14.365673691274875,14.376382601104396,14.02835120170776,14.162209510803223,152500,2159736.9503974915
2015-03-06 00:00:00,14.049767867098542,14.24787861203775,14.044413412234471,14.183626174926758,129900,1842453.0401229858
2015-03-09 00:00:00,14.172920466464753,14.376385712225137,14.044416584475176,14.317487716674805,125200,1792549.4621276855
2015-03-10 00:00:00,14.215754934245393,14.263944017107896,13.996227343986455,14.221109390258789,96700,1375181.278038025
2015-03-11 00:00:00,14.183629697209218,14.456700835542662,14.071189180914438,14.333551406860352,305900,4384633.375358582
2015-03-12 00:00:00,14.424574270830128,14.713707739472833,14.312132739893828,14.676227569580078,193100,2833979.543685913
2015-03-13 00:00:00,14.676221849190437,14.943938411227851,14.397796379569693,14.735119819641113,154900,2282470.0600624084
2015-03-16 00:00:00,14.81008267808092,14.879689568089836,14.595909595856972,14.719058990478516,104600,1539613.5704040527
2015-03-17 00:00:00,14.628038214266924,14.740479743099655,14.194337508787571,14.413865089416504,185400,2672330.58757782
2015-03-18 00:00:00,14.3763856300718,14.483471687155472,14.14614912651771,14.445991516113281,129600,1872200.5004882812
2015-03-19 00:00:00,14.39244375138575,14.810082008792138,14.39244375138575,14.804727554321289,85200,1261362.7876281738
2015-03-20 00:00:00,14.804729488722547,15.093863940380444,14.553076223257928,14.981422424316406,268100,4016519.3519592285
2015-03-23 00:00:00,14.98142463075912,15.072448339547126,14.858275207474774,14.879693031311035,79600,1184423.5652923584
2015-03-24 00:00:00,14.76724918280457,15.136698415976571,14.76724918280457,14.874336242675781,152200,2263873.976135254
2015-03-25 00:00:00,14.611977333597048,14.976071171728039,14.56378824801566,14.644103050231934,238200,3488225.3465652466
2015-03-26 00:00:00,14.579847321345154,14.579847321345154,13.551815428582303,13.862366676330566,340100,4714590.906620026
2015-03-27 00:00:00,13.873077238884639,14.547723344605705,13.873077238884639,14.54236888885498,281600,4095131.0791015625
2015-03-30 00:00:00,14.617329659789185,14.927880953723097,14.590558401500656,14.90110969543457,278400,4148468.9392089844
2015-03-31 00:00:00,14.842210155612104,15.067092174087648,14.63874595854277,14.799375534057617,247200,3658405.632019043
2015-04-01 00:00:00,14.70299576727624,14.890397598990223,14.435279156615644,14.885043144226074,126900,1888911.9750022888
2015-04-02 00:00:00,14.91181945800781,15.125992600309242,14.804732376228046,14.911819458007812,216900,3234373.6404418945
2015-04-06 00:00:00,14.858269136130396,15.072442180687956,14.852914682359254,14.933229446411133,135700,2026439.2358779907
2015-04-07 00:00:00,14.938589967322315,15.051031499667916,14.708353467943365,14.71370792388916,145500,2140844.502925873
2015-04-08 00:00:00,14.697576016298935,14.961088965588461,14.52548601070066,14.934200286865234,130000,1941446.0372924805
2015-04-09 00:00:00,14.950326181569881,14.977215873616077,14.47170094625318,14.493212699890137,129600,1878320.3659057617
2015-04-10 00:00:00,14.471705438792547,14.735218348227951,14.321126193799236,14.503972053527832,124800,1810095.7122802734
2015-04-13 00:00:00,14.514728063528427,14.514728063528427,14.224326476838664,14.245837211608887,107800,1535701.251411438
2015-04-14 00:00:00,13.885522905427974,14.05223494012549,12.906760405464837,13.788722038269043,488900,6741306.204509735
2015-04-15 00:00:00,13.69730005760638,13.79410093145488,13.589744328903672,13.75645637512207,272000,3741756.134033203
2015-04-16 00:00:00,13.75645486298086,13.75645486298086,13.51983064466561,13.616631507873535,125300,1706163.927936554
2015-04-17 00:00:00,13.503699888949678,13.557477242635901,13.396143130102688,13.4230318069458,150500,2020166.286945343
2015-04-20 00:00:00,13.476810919591825,13.928547690146843,13.433788418859791,13.90165901184082,287200,3992556.4682006836
2015-04-21 00:00:00,13.90703781133412,13.987704876970273,13.713436033217437,13.874770164489746,163300,2265749.9678611755
2015-04-22 00:00:00,13.799479410121918,13.99845910587761,13.681167796211973,13.960813522338867,146900,2050843.5064315796
2015-04-23 00:00:00,13.966186290593692,14.224322210574687,13.912408956928838,14.197432518005371,196700,2792634.9762916565
2015-04-24 00:00:00,12.546444932866038,13.777965313356143,12.546444932866038,13.627386093139648,745200,10155128.116607666
2015-04-27 00:00:00,13.69191847693787,13.69191847693787,13.229427017581546,13.304716110229492,201200,2676908.881378174
2015-04-28 00:00:00,13.310097694921847,13.487565623157982,13.175652263660009,13.342364311218262,158700,2117433.216190338
2015-04-29 00:00:00,13.310095839015109,13.310095839015109,13.014316341776277,13.181028366088867,175800,2317224.786758423
2015-04-30 00:00:00,13.12187200485309,13.138005823556968,12.863737060013587,13.025071144104004,284500,3705632.740497589
2015-05-01 00:00:00,13.01431380200541,13.283204574561415,12.976668232228576,13.234804153442383,151200,2001102.3880004883
2015-05-04 00:00:00,13.288582409037408,13.482184106941421,13.277827556949271,13.363872528076172,170600,2279876.653289795
2015-05-05 00:00:00,13.353117655215005,13.439162632817705,13.111115514621758,13.267072677612305,204200,2709136.2407684326
2015-05-06 00:00:00,13.277831764445194,13.277831764445194,12.998185006799465,13.191786766052246,177400,2340222.9722976685
2015-05-07 00:00:00,13.256316703144627,13.60587455034569,13.256316703144627,13.492940902709961,152900,2063070.664024353
2015-05-08 00:00:00,13.62201162426069,13.740323239454954,13.423031926344995,13.670412063598633,208300,2847546.832847595
2015-05-11 00:00:00,13.681167362895062,13.998458662511286,13.681167362895062,13.880146026611328,275600,3825368.244934082
2015-05-12 00:00:00,13.826364835412985,13.842498653135452,13.460674198670308,13.718809127807617,197800,2713580.4454803467
2015-05-13 00:00:00,13.718809223718456,13.724187162996877,13.417651804286143,13.492940902709961,248700,3355694.4025039673
2015-05-14 00:00:00,13.58974300505315,13.63814343726245,13.41227509553142,13.61125373840332,92100,1253596.4693069458
2015-05-15 00:00:00,13.60049871881262,13.675787823226178,13.401519052629066,13.648898124694824,135400,1848060.8060836792
2015-05-18 00:00:00,13.63276243518124,13.777963699192776,13.41765002131428,13.745696067810059,209300,2876974.1869926453
2015-05-19 00:00:00,13.751081981248758,13.971572461551917,13.686548732531367,13.858638763427734,104200,1444070.15914917
2015-05-20 00:00:00,13.89089971333524,13.89089971333524,13.605875075010145,13.794098854064941,114800,1583562.5484466553
2015-05-21 00:00:00,13.80485585804125,13.880144965503904,13.68116631699913,13.788722038269043,117700,1622932.5839042664
2015-05-22 00:00:00,13.751075275128816,13.820987457171649,13.595119145337177,13.638141632080078,107100,1460644.9687957764
2015-05-26 00:00:00,13.60049871449696,13.72418825049059,13.552098282892997,13.616631507873535,259200,3529430.8868408203
2015-05-27 00:00:00,13.578986959987537,13.734944134258042,13.530586528368216,13.648898124694824,98800,1348511.1347198486
2015-05-28 00:00:00,13.616634457597671,13.74570196125531,13.541345336898383,13.740324020385742,75600,1038768.4959411621
2015-05-29 00:00:00,13.724186990347256,13.837120636562286,13.482184854547876,13.498318672180176,171600,2316311.484146118
2015-06-01 00:00:00,13.546720573040018,13.616631738911327,13.444541768393828,13.514452934265137,106100,1433883.456325531
2015-06-02 00:00:00,13.466050351250761,13.718807307611742,13.466050351250761,13.557472229003906,85900,1164586.8644714355
2015-06-03 00:00:00,13.622010063412871,13.761833424841441,13.578987569568477,13.65965461730957,114900,1569494.3155288696
2015-06-04 00:00:00,13.584366356303782,13.691922084750718,13.50369930353427,13.535965919494629,97400,1318403.0805587769
2015-06-05 00:00:00,13.557475696552522,13.557475696552522,13.401519542320498,13.503698348999023,174100,2350993.88256073
2015-06-08 00:00:00,13.476807929724972,13.476807929724972,13.369252214625083,13.433785438537598,335000,4500318.121910095
2015-06-09 00:00:00,13.423027315263461,13.48756155412433,13.240182527587676,13.444539070129395,221500,2977965.404033661
2015-06-10 00:00:00,13.47680864948512,13.697299056813359,13.433786156000028,13.503698348999023,167500,2261869.4734573364
2015-06-11 00:00:00,13.578987547380507,14.003835570919714,13.374630958387844,13.912412643432617,530100,7374969.94228363
2015-06-12 00:00:00,13.880146113821757,14.590017830732748,13.831745676238077,14.509350776672363,256200,3717295.6689834595
2015-06-15 00:00:00,14.43405912305516,14.444815001900459,14.079123327056843,14.084501266479492,230200,3242252.191543579
2015-06-16 00:00:00,14.08987965437224,14.267347558020067,14.073745835590767,14.132902145385742,148100,2093082.8077316284
2015-06-17 00:00:00,14.095259267268966,14.520107344899557,14.095259267268966,14.423306465148926,308900,4455359.367084503
2015-06-18 00:00:00,14.49321945649239,14.697576082628254,14.30499562736833,14.396418571472168,116800,1681501.6891479492
2015-06-19 00:00:00,14.439435429979268,14.439435429979268,14.229699919156564,14.235077857971191,197300,2808580.861377716
2015-06-22 00:00:00,14.337255465582784,14.391033823572023,14.251210503094747,14.304988861083984,122900,1758083.1310272217
2015-06-23 00:00:00,14.256592520408276,14.423304554709574,14.202814147032555,14.391037940979004,239100,3440897.17168808
2015-06-24 00:00:00,14.43405875032848,14.43405875032848,14.229701160493146,14.321124076843262,126200,1807325.8584976196
2015-06-25 00:00:00,14.315745914453665,14.385657067569936,14.14365494959641,14.235077857971191,128200,1824936.9813919067
2015-06-26 00:00:00,14.299619558993554,14.692200065662073,14.046862457248922,14.616910934448242,291900,4266676.301765442
2015-06-29 00:00:00,14.520108220643637,14.622287047180551,14.218950707718228,14.267351150512695,125200,1786272.3640441895
2015-06-30 00:00:00,14.369522435860898,14.444812549257104,14.165165901184084,14.165165901184082,142500,2018536.1409187317
2015-07-01 00:00:00,14.202815569206646,14.321127181890436,14.019969696862534,14.089881896972656,294500,4149470.2186584473
2015-07-02 00:00:00,14.138282335283582,14.22432733100584,14.030725577762132,14.089881896972656,147600,2079666.567993164
2015-07-06 00:00:00,14.009206883932531,14.261964831317172,13.928539868575694,14.036096572875977,126400,1774162.6068115234
2015-07-07 00:00:00,14.07935417363483,14.32266035807569,13.92796290260794,14.257779121398926,227400,3242218.9722061157
2015-07-08 00:00:00,14.149645362358141,14.349698119089691,14.030695715630848,14.246968269348145,119800,1706786.7986679077
2015-07-09 00:00:00,14.333475268928686,15.414838916244902,14.273999938320298,15.236413955688477,601500,9164702.994346619
2015-07-10 00:00:00,15.31210938709423,15.517569061702083,14.706546310002018,15.11205768585205,286000,4322048.4981536865
2015-07-13 00:00:00,15.149907070449864,15.950116034150152,15.149907070449864,15.92308235168457,277700,4421839.969062805
2015-07-14 00:00:00,15.9014540462451,16.18260887202056,15.825758912870494,16.096099853515625,308900,4972085.244750977
2015-07-15 00:00:00,16.101510316496913,17.182874315505646,16.020407191556,16.350223541259766,1257500,20560406.103134155
2015-07-16 00:00:00,16.512424701306838,16.561085120534507,16.11231921249819,16.193422317504883,293300,4749530.765724182
2015-07-17 00:00:00,16.188013615597555,16.231268118974306,15.582449537054307,15.847383499145508,283200,4487979.006958008
2015-07-20 00:00:00,15.825754031226287,15.966331400751235,15.571632965394501,15.631108283996582,208500,3259086.0772132874
2015-07-21 00:00:00,15.587855156131628,15.69058497965974,15.26344589270033,15.53378677368164,200400,3112970.869445801
2015-07-22 00:00:00,15.447282139937856,15.831166835683446,15.414841513807032,15.76087760925293,123900,1952772.735786438
2015-07-23 00:00:00,15.771693300387607,15.85279539063262,15.00933179580024,15.333741188049316,282200,4327181.763267517
2015-07-24 00:00:00,15.420247861892594,15.512163825108495,14.97148193119587,15.366179466247559,290500,4463875.134944916
2015-07-27 00:00:00,15.290481621922948,15.360769801919556,14.766019617740328,14.879563331604004,159900,2379242.17672348
2015-07-28 00:00:00,14.97688498684808,15.122868276552245,14.776832284262962,15.068800926208496,181700,2738001.1282920837
2015-07-29 00:00:00,15.858199967470346,16.880088420842515,15.723029493478519,16.436729431152344,949100,15600099.90310669
2015-07-30 00:00:00,16.37726004994402,16.734110126117198,16.328598582168663,16.425920486450195,301200,4947487.250518799
2015-07-31 00:00:00,16.45835542645047,16.663814070994587,16.24748880850896,16.323184967041016,147700,2410934.419631958
2015-08-03 00:00:00,16.317778152570604,16.317778152570604,16.0204025207821,16.079877853393555,129200,2077520.2186584473
2015-08-04 00:00:00,16.13394810805013,16.25830469854413,15.987963746373408,16.117727279663086,161700,2606236.501121521
2015-08-05 00:00:00,16.204231220205457,16.507013734197596,16.128536107341706,16.409690856933594,170800,2802775.198364258
2015-08-06 00:00:00,16.425915399655583,16.463763998302568,16.069065433992076,16.177202224731445,210000,3397212.4671936035
2015-08-07 00:00:00,16.12854284978729,16.361036257939723,16.03121993183799,16.334001541137695,137600,2247558.612060547
2015-08-10 00:00:00,16.431320330246137,16.84223864096093,16.33399743675201,16.793577194213867,310000,5206008.930206299
2015-08-11 00:00:00,16.65300183373222,16.853054587201843,16.5178313609543,16.615154266357422,207000,3439336.9331359863
2015-08-12 00:00:00,16.490799783520632,16.550275129139408,16.096102200140926,16.46376609802246,372500,6132752.871513367
2015-08-13 00:00:00,16.474576753422816,16.901715939882376,16.328593427450905,16.7557315826416,296700,4971425.560569763
2015-08-14 00:00:00,16.750322565333498,17.128800252501627,16.66922049844568,16.972002029418945,286000,4853992.580413818
2015-08-17 00:00:00,16.950375386036704,17.004443774682105,16.72869592073243,16.96118927001953,141100,2393223.805999756
2015-08-18 00:00:00,17.036888967929446,17.231534806786808,16.84765007251468,16.94497299194336,170300,2885728.900527954
2015-08-19 00:00:00,16.809801725549622,17.058514924841006,16.75573332488268,16.934158325195312,118300,2003310.9298706055
2015-08-20 00:00:00,16.76113513060757,16.950373959303644,16.625964686005897,16.658405303955078,127900,2130610.0383758545
2015-08-21 00:00:00,16.474576169076375,16.98822435688146,16.06365782508607,16.59352684020996,269700,4475274.188804626
2015-08-24 00:00:00,15.944709094672449,16.079879569565843,15.728436541096796,15.858200073242188,203400,3225557.894897461
2015-08-25 00:00:00,16.258302424383576,16.42591350252922,15.852791052849158,15.869011878967285,214100,3397555.4432868958
2015-08-26 00:00:00,16.247490368269663,16.39347472595089,15.890640403672572,16.215049743652344,205600,3333814.227294922
2015-08-27 00:00:00,16.301557676085217,16.301557676085217,15.858198721236882,16.123132705688477,209100,3371347.0487594604
2015-08-28 00:00:00,16.09069340232557,16.242084704966793,15.814945510694528,15.960929870605469,191600,3058114.163208008
2015-08-31 00:00:00,15.890637504687227,16.177199225123513,15.712212554939377,16.085283279418945,250800,4034189.0464782715
2015-09-01 00:00:00,15.869008492768327,15.896042165927891,15.631108250143754,15.836567878723145,228300,3615488.446712494
2015-09-02 00:00:00,15.977149132317518,16.15016820008399,15.782504356892108,16.133947372436523,118200,1907032.579421997
2015-09-03 00:00:00,16.220455950739627,16.766544758166784,15.760876159214908,16.1663875579834,443300,7166559.6044540405
2015-09-04 00:00:00,16.02040598577477,16.40969765612995,15.912270212774214,16.0366268157959,270600,4339511.21635437
2015-09-08 00:00:00,16.18260756550293,16.393473152175677,16.112318349099507,16.323184967041016,177700,2900629.9686431885
2015-09-09 00:00:00,16.43132039950751,16.51242349860697,16.06365659198825,16.11231803894043,169600,2732649.139404297
2015-09-10 00:00:00,16.063655895612946,16.19342043603917,15.89604482519306,16.025808334350586,149900,2402268.669319153
2015-09-11 00:00:00,16.025809500275546,16.550271548120662,15.809536969278538,16.51782989501953,165800,2738656.1965942383
2015-09-14 00:00:00,16.60433469818637,16.625962461437776,16.404283044453422,16.577301025390625,196000,3249151.0009765625
2015-09-15 00:00:00,16.58271212846163,16.663814198473986,16.49620311627928,16.620559692382812,96800,1608870.1782226562
2015-09-16 00:00:00,16.582715374119584,16.582715374119584,16.252899056077972,16.393476486206055,110600,1813118.4993743896
2015-09-17 00:00:00,16.463761571449357,16.588118140580555,15.890638108788812,16.247488021850586,333400,5416912.506484985
2015-09-18 00:00:00,16.025813674903308,16.11232270983719,15.652743848476819,15.685184478759766,395700,6206627.498245239
2015-09-21 00:00:00,15.858199213556839,15.950115172752266,15.647333614160376,15.782504081726074,112500,1775531.7091941833
2015-09-22 00:00:00,15.582454786139154,15.728439170937564,15.295893991463446,15.674370765686035,148100,2321374.310398102
2015-09-23 00:00:00,15.723027965308658,15.83116474649952,15.425653363936949,15.436466217041016,128800,1988216.8487548828
2015-09-24 00:00:00,15.409433854364718,15.414840797013248,15.20397519006482,15.274263381958008,159600,2437772.435760498
2015-09-25 00:00:00,15.387804513913567,15.387804513913567,15.063396238248547,15.11205768585205,285800,4319026.086616516
2015-09-28 00:00:00,15.0796174965927,15.0796174965927,14.4740543607368,14.706547737121582,238600,3508982.2900772095
2015-09-29 00:00:00,14.744397113913697,14.809278370798706,14.100985300734953,14.149646759033203,265200,3752486.3204956055
2015-09-30 00:00:00,14.333480678618145,14.371328255555508,14.063139664757982,14.279412269592285,258800,3695511.8953704834
2015-10-01 00:00:00,14.279410793553769,14.701143102838754,14.111799671041501,14.647074699401855,276400,4048451.446914673
2015-10-02 00:00:00,14.538936072497384,14.787650284664666,14.257782266105483,14.711954116821289,250800,3689758.0924987793
2015-10-05 00:00:00,14.809276648868149,15.528383521889124,14.809276648868149,15.506756782531738,292600,4537277.034568787
2015-10-06 00:00:00,15.436121204914015,15.745821466206769,14.974287027403978,15.00145435333252,128200,1923186.448097229
2015-10-07 00:00:00,15.093824260585766,15.224224342597996,14.963424178573536,15.137290954589844,167300,2532468.776702881
2015-10-08 00:00:00,15.13729064299748,15.40895773401278,15.072090085169615,15.169890403747559,182100,2762437.0425224304
2015-10-09 00:00:00,15.186190428397662,15.42525671644929,15.039489954142562,15.14815616607666,106000,1605704.553604126
2015-10-12 00:00:00,15.197056192988034,15.403523755637757,15.13729013965484,15.37092399597168,58500,899199.0537643433
2015-10-13 00:00:00,15.278555474691924,15.479588513015699,15.00688842243894,15.104687690734863,177400,2679571.5963363647
2015-10-14 00:00:00,15.115557825403899,15.126424758515965,14.42009068747622,14.517889976501465,196700,2855668.958377838
2015-10-15 00:00:00,14.517886561217598,14.702620235353608,14.447253585260905,14.691754341125488,157000,2306605.4315567017
2015-10-16 00:00:00,14.691755401206334,15.012321585108294,14.593955091803737,14.99602222442627,120500,1807020.6780433655
2015-10-19 00:00:00,14.936257931934497,15.088391890162098,14.746090743231946,14.941691398620605,183500,2741800.371646881
2015-10-20 00:00:00,14.838455087624258,15.09925626268628,14.512454396042452,15.034055709838867,315100,4737230.954170227
2015-10-21 00:00:00,15.077519603304957,15.115552820275678,14.822152977696227,14.865619659423828,114000,1694680.6411743164
2015-10-22 00:00:00,14.909089980096402,15.034056591023626,14.680889586246488,15.006890296936035,110600,1659762.0668411255
2015-10-23 00:00:00,15.186188997263702,15.186188997263702,14.76782147810844,14.974287986755371,120800,1808893.9888000488
2015-10-26 00:00:00,14.990591049194336,15.088391373540011,14.691757645985014,14.990591049194336,114700,1719420.7933425903
2015-10-27 00:00:00,14.909089767686055,15.03948984283852,14.496155678206076,14.593955993652344,226400,3304071.6369628906
2015-10-28 00:00:00,14.181022073858747,14.550489476042188,13.746354115155063,14.175588607788086,422200,5984933.51020813
2015-10-29 00:00:00,14.153853866824779,14.860188867345444,14.153853866824779,14.854755401611328,219200,3256162.384033203
2015-10-30 00:00:00,14.794991308056384,14.919957936240321,14.670024679872446,14.784124374389648,128100,1893846.332359314
2015-11-02 00:00:00,14.816720430668585,15.609987680413159,14.816720430668585,15.533921241760254,199300,3095910.5034828186
2015-11-03 00:00:00,15.588256658970067,15.925123243096971,15.582823193248327,15.729523658752441,244400,3844295.5821990967
2015-11-04 00:00:00,15.734955373181593,15.930555984966045,15.501322575728315,15.642589569091797,138800,2171191.4321899414
2015-11-05 00:00:00,15.767558416479991,15.90882543000603,15.588258175529198,15.859925270080566,128600,2039586.3897323608
2015-11-06 00:00:00,15.7566895656086,16.08812371223416,15.528489192515647,16.055522918701172,143700,2307178.6434173584
2015-11-09 00:00:00,16.05552350264899,16.109857124185854,15.387222755830178,15.561089515686035,226400,3523030.6663513184
2015-11-10 00:00:00,15.566521023796863,15.935988360189452,15.398087750909948,15.686055183410645,132200,2073696.4952468872
2015-11-11 00:00:00,15.71322289654953,16.088123732019202,15.213355461365834,15.360055923461914,76700,1178116.2893295288
2015-11-12 00:00:00,15.218789655342373,15.273123277570356,14.919955251252295,15.09925651550293,284800,4300268.255615234
2015-11-13 00:00:00,15.012322979182938,15.034056843880704,14.680889833163668,14.767823219299316,99100,1463491.2810325623
2015-11-16 00:00:00,14.805858261689329,15.33832557614333,14.805858261689329,15.240525245666504,157200,2395810.5686187744
2015-11-17 00:00:00,15.30028895839338,15.365489509723973,14.789554588007816,14.81672191619873,100600,1490562.2247695923
2015-11-18 00:00:00,14.925389914533206,15.224224342597996,14.7895563662295,15.137290954589844,123300,1866427.9747009277
2015-11-19 00:00:00,15.110123623132463,15.240523705144692,14.925389914533206,15.137290954589844,83800,1268504.981994629
2015-11-20 00:00:00,15.202484295530715,15.419817677175178,15.110117478790904,15.311151504516602,118600,1815902.568435669
2015-11-23 00:00:00,15.262256151724737,15.631723534582248,15.099256323441779,15.561089515686035,153900,2394851.676464081
2015-11-24 00:00:00,15.441556248304895,15.702356385908885,15.14815531625469,15.631723403930664,147300,2302552.857398987
2015-11-25 00:00:00,15.626288637193735,15.870788357218334,15.550222195807532,15.734954833984375,59600,937803.3081054688
2015-11-27 00:00:00,15.718653871993395,15.99575435550071,15.67518719044288,15.952287673950195,60200,960327.7179718018
2015-11-30 00:00:00,15.930556804188134,16.044657512372503,15.38722266469289,15.408956527709961,109300,1684198.9484786987
2015-12-01 00:00:00,15.523053203196321,15.724087251988692,15.343753013225795,15.452420234680176,173000,2673268.7005996704
2015-12-02 00:00:00,15.436125297447079,15.72952627729874,15.376358200885935,15.664325714111328,162600,2547019.361114502
2015-12-03 00:00:00,15.686054699308537,15.702354057787383,15.2242205430709,15.262253761291504,122800,1874204.7618865967
2015-12-04 00:00:00,15.278553813664312,15.637154200746343,15.207919807414168,15.6154203414917,74500,1163348.8154411316
2015-12-07 00:00:00,15.528489814213007,15.593690367561758,15.365489985332593,15.463289260864258,104300,1612821.069908142
2015-12-08 00:00:00,15.338324025735798,15.47959104033098,15.006890872577612,15.137290954589844,204000,3088007.354736328
2015-12-09 00:00:00,15.082949180943269,15.197048802450125,14.843881974889204,14.936248779296875,151900,2268816.1895751953
2015-12-10 00:00:00,14.898220633308313,15.044921084791357,14.811287262724477,14.903654098510742,120700,1798871.0496902466
2015-12-11 00:00:00,14.670021275430598,14.914522044552145,14.360320992095033,14.458121299743652,154000,2226550.6801605225
2015-12-14 00:00:00,14.44182306497437,14.604822911238163,14.284256685096404,14.496156692504883,158600,2299090.4514312744
2015-12-15 00:00:00,14.599387256537758,15.04492103849067,14.452686805506184,15.00145435333252,143300,2149708.40883255
2015-12-16 00:00:00,15.126420800391745,15.555654182723192,14.990587281017772,15.49045467376709,168400,2608592.567062378
2015-12-17 00:00:00,15.550224223130542,15.550224223130542,15.044923285010421,15.066656112670898,118300,1782385.4181289673
2015-12-18 00:00:00,14.979722955127478,14.979722955127478,14.555922964248323,14.577655792236328,251600,3667738.19732666
2015-12-21 00:00:00,14.67545291566809,14.876485935205652,14.420086283491807,14.860186576843262,101500,1508308.937549591
2015-12-22 00:00:00,14.887355049421592,15.104688495538362,14.631988379775338,15.050355911254883,98400,1480955.0216674805
2015-12-23 00:00:00,15.137286385900593,15.376352612604915,14.930818874450821,15.34375286102295,176100,2702034.8788261414
