timestamps,open,high,low,close,volume,amount
2015-10-13 00:00:00,26.755683847345527,26.834375834369084,26.071053954138552,26.14974594116211,475200,12426359.271240234
2015-10-14 00:00:00,26.102530372290953,26.18909336388498,25.315598451482803,25.677589416503906,219200,5628527.600097656
2015-10-15 00:00:00,25.69332607351547,26.01596801156565,25.315596144274835,25.937273025512695,360100,9340012.016487122
2015-10-16 00:00:00,26.03957933726786,26.110403335541406,24.473584877242942,24.906396865844727,502400,12512973.78540039
2015-10-19 00:00:00,24.81983040516229,25.35494428468068,24.678182436942322,25.110994338989258,280300,7038611.713218689
2015-10-20 00:00:00,25.07164773467492,25.18968570403176,24.638834342266673,24.99295425415039,258500,6460678.674697876
2015-10-21 00:00:00,24.95360775422293,25.150340712869102,22.073437359719232,22.61642074584961,779700,17634023.25553894
2015-10-22 00:00:00,22.624290683588494,22.828893144667525,21.64062587125856,22.207216262817383,771300,17128425.903511047
2015-10-23 00:00:00,22.38034374700945,23.0728431613977,21.93179280234333,22.521991729736328,587300,13227165.742874146
2015-10-26 00:00:00,22.577075351531562,22.915456289503688,22.14426193049262,22.459035873413086,507500,11397960.705757141
2015-10-27 00:00:00,22.91545768133166,22.91545768133166,22.230826265136248,22.521991729736328,324500,7308386.3162994385
2015-10-28 00:00:00,22.52985660939383,23.84403276585488,22.43542563461584,22.821022033691406,563800,12866492.222595215
2015-10-29 00:00:00,22.805287443432245,23.16727691922431,22.238696982442335,22.333127975463867,396700,8859551.867866516
2015-10-30 00:00:00,22.43542795462026,22.74233090581489,22.183609994567906,22.411819458007812,309900,6945422.850036621
2015-11-02 00:00:00,22.403950735555817,23.54500259515933,22.24656525554555,22.79741668701172,975900,22247998.944854736
2015-11-03 00:00:00,22.679376964841556,23.096451409371028,22.31738901374137,22.348865509033203,814500,18203150.957107544
2015-11-04 00:00:00,22.427558102803026,22.758069545408787,21.798013212579395,22.041961669921875,1510300,33289974.710083008
2015-11-05 00:00:00,23.02562781150405,26.34647992339812,23.02562781150405,26.26778793334961,2902100,76231747.3613739
2015-11-06 00:00:00,26.1969690097578,28.148560159215403,25.472989953236993,28.101343154907227,1746700,49084616.08867645
2015-11-09 00:00:00,28.117083096626022,30.06080631132077,27.865265069043023,29.73029327392578,2565700,76279013.45291138
2015-11-10 00:00:00,29.627993471894122,29.698817477877515,28.738759397193245,29.60438346862793,540500,16001169.264793396
2015-11-11 00:00:00,29.635842404032395,29.919138245693627,29.415502528031737,29.84831428527832,702600,20971425.616836548
2015-11-12 00:00:00,29.203042092251497,30.58017286080192,29.203042092251497,29.596508026123047,497300,14718343.441390991
2015-11-13 00:00:00,29.336819350563026,29.83258727253577,27.873125582200466,28.06985855102539,538500,15115618.829727173
2015-11-16 00:00:00,28.0462515553766,28.549887475263315,27.589832628694342,28.06985855102539,495100,13897386.96861267
2015-11-17 00:00:00,28.0698520685957,28.313801974287482,26.983888492846624,27.511131286621094,285000,7840672.416687012
2015-11-18 00:00:00,27.66852525298028,28.549888133089777,26.787162372870785,27.652786254882812,340600,9418538.998413086
2015-11-19 00:00:00,27.621310237581827,27.747219229475203,26.3936983170982,26.95241928100586,277700,7484686.834335327
2015-11-20 00:00:00,27.117667635694158,27.75508343978392,26.991758674604302,27.589828491210938,229100,6320829.707336426
2015-11-23 00:00:00,27.51900800943809,29.02204773675276,27.46392301958154,28.361024856567383,577200,16369983.547210693
2015-11-24 00:00:00,27.943943732924044,28.974825354878366,27.943943732924044,28.376758575439453,542000,15380203.147888184
2015-11-25 00:00:00,28.39249714637645,29.029909901470887,27.93607531995239,28.73087501525879,276800,7952706.204223633
2015-11-27 00:00:00,28.667926959692664,28.71514395043048,28.046250090224987,28.23511505126953,132700,3746799.767303467
2015-11-30 00:00:00,28.329543141890646,28.95908794466249,28.1092032113971,28.542015075683594,210500,6008094.1734313965
2015-12-01 00:00:00,28.7230207041081,28.998445729274852,28.038390640188155,28.660064697265625,227200,6511566.69921875
2015-12-02 00:00:00,28.60496393294715,29.27385762855162,28.329539059519767,28.612834930419922,239600,6855635.249328613
2015-12-03 00:00:00,28.72301468401465,28.959093656378577,27.70787180075207,28.030513763427734,285200,7994302.52532959
2015-12-04 00:00:00,28.0541179108352,28.71514069673084,27.912469956578537,28.093463897705078,313000,8793254.19998169
2015-12-07 00:00:00,28.109211967295877,28.109211967295877,26.59043296894332,26.779294967651367,257100,6884956.7361831665
2015-12-08 00:00:00,26.519603685407684,27.188494550587787,26.385823711227616,26.88945960998535,403500,10849896.95262909
2015-12-09 00:00:00,26.818639573999715,28.329547323680732,26.763551581338252,27.101932525634766,280000,7588541.107177734
2015-12-10 00:00:00,27.109800576674793,27.275055530963865,26.267783807403976,26.338607788085938,270800,7132494.989013672
2015-12-11 00:00:00,25.953011167513367,26.063181142450382,24.59948897202526,24.851306915283203,418500,10400271.94404602
2015-12-14 00:00:00,24.874914437924385,25.622500241081347,24.095852143567306,24.63883399963379,641200,15798420.360565186
2015-12-15 00:00:00,24.670312789387914,25.173948672498682,23.906987965475672,24.749006271362305,428600,10607424.087905884
2015-12-16 00:00:00,24.84343350022992,25.134598889313885,24.135195271236373,24.67030906677246,610200,15053822.592544556
2015-12-17 00:00:00,24.79622280930859,25.229036228003654,24.292586904888687,24.457841873168945,322300,7882762.435722351
2015-12-18 00:00:00,24.449971377505214,25.402158158089325,24.36340839710545,24.76474380493164,446200,11050028.685760498
2015-12-21 00:00:00,24.81983248939211,25.07951995261803,24.237501570930633,24.678184509277344,358400,8844661.328125
2015-12-22 00:00:00,24.78835188322805,25.189685783355692,23.96994208472103,25.173948287963867,577600,14540472.53112793
2015-12-23 00:00:00,25.284123592572673,26.01597052302701,25.142475605910086,25.614633560180664,206100,5279175.976753235
2015-12-24 00:00:00,25.55954856557933,26.173354506512496,25.46511757510663,25.614633560180664,105100,2692097.987174988
2015-12-28 00:00:00,25.417899706490605,25.772019660992502,25.05591175384731,25.307729721069336,169200,4282067.868804932
