timestamps,open,high,low,close,volume,amount
2015-05-21 00:00:00,21.838752549257332,22.125523591213717,21.794632848575265,21.94904899597168,523100,11481547.529792786
2015-05-22 00:00:00,21.919634145826354,21.993165572043377,21.610803277711092,21.8387508392334,413500,9030323.47202301
2015-05-26 00:00:00,21.713748477775493,21.882869781331088,21.441682613472512,21.721101760864258,552400,11998736.612701416
2015-05-27 00:00:00,21.750511626693758,22.279935341254955,21.654921759722583,22.265230178833008,595900,13267850.66356659
2015-05-28 00:00:00,22.14758170734866,22.18434671920952,21.72845299866021,21.8387508392334,444500,9707324.748039246
2015-05-29 00:00:00,21.772569344137796,21.890219046975485,21.52256337498394,21.83139419555664,591300,12908903.387832642
2015-06-01 00:00:00,21.93434136045711,22.03728451870915,21.684335345420426,21.721101760864258,618100,13425812.998390198
2015-06-02 00:00:00,21.632861457560008,21.904927292827175,21.529918310294416,21.750511169433594,504700,10977482.987213135
2015-06-03 00:00:00,21.853454502526418,22.147580187206632,21.779924483851573,21.9931640625,457700,10066271.19140625
2015-06-04 00:00:00,21.985814808597976,22.24317412860155,21.83140005809311,22.074052810668945,593200,13094328.127288818
2015-06-05 00:00:00,22.07405688125763,22.088763451397345,21.772579205872006,21.98581886291504,494300,10867590.263938904
2015-06-08 00:00:00,21.94905372277109,22.015231885550463,21.88287555999172,21.93434715270996,330000,7238334.560394287
2015-06-09 00:00:00,21.89022483751677,22.088759289508616,21.787280268430923,22.044639587402344,458500,10107467.250823975
2015-06-10 00:00:00,22.162285039420517,22.61817872230127,22.051988610455954,22.404937744140625,735500,16478831.71081543
2015-06-11 00:00:00,22.39024321806485,22.566717868737303,22.243180307923215,22.471126556396484,602800,13545595.0881958
2015-06-12 00:00:00,22.294561181148,22.516176531622236,22.27978644871744,22.30194854736328,357100,7964025.826263428
2015-06-15 00:00:00,22.07294939443845,22.242856037675654,21.578007018478665,21.888269424438477,484800,10611433.016967773
2015-06-16 00:00:00,21.799625811322155,21.821787916977268,21.592783718863906,21.78485107421875,572500,12471827.239990234
2015-06-17 00:00:00,21.792238484966145,21.86611076162973,21.62233323493743,21.73314094543457,475400,10331935.205459595
2015-06-18 00:00:00,21.710973910577156,22.006462950145043,21.68881321890688,21.925203323364258,569200,12479825.731658936
2015-06-19 00:00:00,21.917818838234535,22.11727354346835,21.674041334836428,21.68881607055664,788400,17099462.590026855
2015-06-22 00:00:00,21.888267311178396,22.05817393801152,21.78484698884223,21.895654678344727,463200,10142067.247009277
2015-06-23 00:00:00,21.984301365099327,22.265014268477277,21.90304173641268,22.228078842163086,466400,10367175.971984863
2015-06-24 00:00:00,22.168987898172972,22.287182988274132,22.013855961792313,22.146825790405273,482100,10676984.713554382
2015-06-25 00:00:00,22.279792992774755,22.34627789924429,22.14682317983569,22.27240562438965,534700,11909055.287361145
2015-06-26 00:00:00,22.331502747389774,22.41276238911912,22.168984872927503,22.287179946899414,570900,12723751.031684875
2015-06-29 00:00:00,22.080329955407997,22.279784599679346,21.688809441463416,21.703582763671875,338300,7342322.048950195
2015-06-30 00:00:00,21.93997960352353,21.93997960352353,21.474585319699333,21.71836280822754,500800,10876556.094360352
2015-07-01 00:00:00,21.925204868704544,22.0064645012127,21.622329849896662,21.71836280822754,570700,12394669.654655457
2015-07-02 00:00:00,21.79962373312409,21.814398468818997,21.54845886229611,21.74052619934082,260500,5663407.074928284
2015-07-06 00:00:00,21.52629561900718,21.607555252030373,21.297292863846497,21.51152229309082,342400,7365545.233154297
2015-07-07 00:00:00,21.526293534992302,21.548455635215678,20.98702844385536,21.297290802001953,476800,10154548.254394531
2015-07-08 00:00:00,21.083065688938998,21.297293717776675,20.935321151881315,21.009193420410156,462300,9712550.118255615
2015-07-09 00:00:00,21.33422553858911,21.385937104109065,20.89838218688965,20.89838218688965,399600,8350993.5218811035
2015-07-10 00:00:00,21.149546285171713,21.518906168251174,21.149546285171713,21.297290802001953,265300,5650171.249771118
2015-07-13 00:00:00,21.474588643552817,21.50413811776448,21.28990865671938,21.415491104125977,247000,5289626.302719116
2015-07-14 00:00:00,21.38594136591428,21.799624109540265,21.38594136591428,21.777462005615234,243000,5291923.267364502
2015-07-15 00:00:00,21.784852082673954,21.829174887039468,21.489364371909634,21.5484619140625,225400,4857023.3154296875
2015-07-16 00:00:00,21.68881656091979,21.866109166581705,21.430264315955856,21.570621490478516,308100,6645908.481216431
2015-07-17 00:00:00,21.59278397455471,21.60017134319389,21.149551719179346,21.356393814086914,399100,8523336.771202087
2015-07-20 00:00:00,21.36378131178866,21.36378131178866,21.016583437628665,21.201263427734375,368100,7804185.067749023
2015-07-21 00:00:00,21.201259662205675,21.30467998741764,20.93532007280776,20.979642868041992,585000,12273091.077804565
2015-07-22 00:00:00,20.87622090866359,20.987028592573406,20.78757391613805,20.868833541870117,330700,6901323.252296448
2015-07-23 00:00:00,20.898382392210195,21.06090022988133,20.706315088237346,20.890995025634766,332000,6935810.348510742
2015-07-24 00:00:00,20.905767327435168,20.96486484815245,20.45514926033938,20.536407470703125,338400,6949520.2880859375
2015-07-27 00:00:00,20.336964488322984,20.49948240011207,20.233542718096523,20.307415008544922,373400,7582788.764190674
2015-07-28 00:00:00,20.440384639572983,20.558579739477533,20.18921970002663,20.314802169799805,578800,11758207.495880127
2015-07-29 00:00:00,20.270480268313797,20.610290843523963,20.181833234912958,20.499483108520508,474700,9731104.631614685
2015-07-30 00:00:00,20.462546800983283,20.521644351085175,20.04886254127331,20.263092041015625,648900,13148720.425415039
2015-07-31 00:00:00,20.743259941655605,22.176377301849552,20.50686973976727,21.725757598876953,1103400,23972200.93460083
2015-08-03 00:00:00,21.770072754627183,22.235467033823735,21.644490327907064,22.198530197143555,839600,18637885.95352173
2015-08-04 00:00:00,22.08772099401001,22.375822664420557,21.67403831446695,21.710973739624023,522800,11350497.07107544
2015-08-05 00:00:00,21.880884742772324,21.89565807039743,21.41549040216873,21.541072845458984,510400,10994563.580322266
2015-08-06 00:00:00,21.548459927299184,21.725752537411434,21.408102749253327,21.651880264282227,339600,7352978.537750244
2015-08-07 00:00:00,21.57800819747499,21.807012387264844,21.474587859503075,21.644493103027344,290900,6296383.043670654
2015-08-10 00:00:00,21.807004774396535,22.412754672186004,21.807004774396535,22.390592575073242,351700,7874771.408653259
2015-08-11 00:00:00,22.168988556857023,22.390604005132175,21.932598369631084,22.191150665283203,404900,8985196.904373169
2015-08-12 00:00:00,22.01384973501355,22.14681952601503,21.43026181883576,21.895654678344727,414300,9071369.73323822
2015-08-13 00:00:00,21.858722312500852,21.97691738572115,21.740527239280553,21.821786880493164,351600,7672540.2671813965
2015-08-14 00:00:00,21.807015906542723,22.287183650469995,21.73314362078545,22.191150665283203,294500,6535293.870925903
2015-08-17 00:00:00,22.05817246394982,22.59743755008887,22.05078509727716,22.5235652923584,396000,8919331.855773926
2015-08-18 00:00:00,22.457077457415593,22.63437000732988,22.301947004614068,22.390592575073242,320300,7171706.8017959595
2015-08-19 00:00:00,22.23547019146055,22.390600700558497,21.888270922342663,22.27240562438965,347200,7732979.232788086
2015-08-20 00:00:00,21.98429596820556,22.198523924430493,21.784841333481904,21.79222869873047,297000,6472291.923522949
2015-08-21 00:00:00,21.57800898530067,21.82178792055743,21.40810373557306,21.415491104125977,376900,8071498.597145081
2015-08-24 00:00:00,20.506854348328872,21.422866397630845,19.81245759471446,20.35910987854004,840100,17103688.208961487
2015-08-25 00:00:00,20.950100006968846,20.99442281320316,19.864180686753606,19.89373016357422,622200,12377878.907775879
2015-08-26 00:00:00,20.38127757616914,20.469923155221732,19.75336552039631,20.21137237548828,579800,11718553.703308105
2015-08-27 00:00:00,20.418217522647048,21.0239676133542,20.36650735524469,20.927934646606445,480900,10064243.77155304
2015-08-28 00:00:00,20.86145221436072,21.20126414025361,20.86145221436072,21.075681686401367,374400,7890735.223388672
2015-08-31 00:00:00,20.964869213895053,21.083065688938998,20.684156284281052,21.009193420410156,441200,9269256.137084961
2015-09-01 00:00:00,20.74325076853861,20.831897759543477,20.041466434154778,20.085790634155273,429800,8632872.814559937
2015-09-02 00:00:00,20.418219032225462,20.521640783672837,19.812468896733442,20.152280807495117,656200,13223926.665878296
2015-09-03 00:00:00,20.12272469954666,20.447761765952315,20.12272469954666,20.38866424560547,384900,7847596.868133545
2015-09-04 00:00:00,20.071012292864328,20.2778542953631,20.0119147791498,20.078399658203125,343600,6898938.122558594
2015-09-08 00:00:00,20.455152545620738,20.455152545620738,20.13750279237441,20.4034423828125,403800,8238910.0341796875
2015-09-09 00:00:00,20.654605080843908,20.735864710309528,19.945434744040647,19.989757537841797,374500,7486164.197921753
2015-09-10 00:00:00,19.86417412424171,20.12272632501796,19.775528541058854,19.805076599121094,514800,10195653.433227539
2015-09-11 00:00:00,19.694277330356343,19.79031173033225,19.428337649188283,19.576082229614258,667100,13059204.455375671
2015-09-14 00:00:00,19.665936571665544,20.00013923836321,19.42085508826497,19.539682388305664,433400,8468498.347091675
2015-09-15 00:00:00,19.680797576904297,19.821905578802095,19.38372921754078,19.680797576904297,472200,9293272.615814209
2015-09-16 00:00:00,19.680794504153905,19.948156694104814,19.54711340917845,19.85903549194336,663200,13170512.338256836
2015-09-17 00:00:00,19.844175071517405,20.044696646777112,19.465412568204506,19.784761428833008,672200,13299316.632461548
2015-09-18 00:00:00,19.517401317100546,19.636228605952326,19.235185443677807,19.487693786621094,1295100,25238512.22305298
2015-09-21 00:00:00,19.591673711390886,20.052130668535696,19.383726596224534,19.814476013183594,828400,16414311.929321289
2015-09-22 00:00:00,19.606521280760266,19.606521280760266,19.198052648122086,19.33173370361328,544300,10522262.654876709
2015-09-23 00:00:00,19.443135738222534,19.695644104942293,19.33173532150103,19.539682388305664,433800,8476314.220046997
2015-09-24 00:00:00,19.413431994242192,19.413431994242192,19.09408303184936,19.324312210083008,375500,7256279.234886169
2015-09-25 00:00:00,19.532257283144236,19.576818587116087,19.03466738772482,19.064374923706055,405800,7736323.344039917
2015-09-28 00:00:00,18.990113818149588,19.079235039209944,18.499950643652003,18.559364318847656,499800,9275970.286560059
2015-09-29 00:00:00,18.611345942460122,18.730173259873858,18.202877215917074,18.31427764892578,503600,9223070.223999023
2015-09-30 00:00:00,18.566784485185494,18.73017167870316,18.27714310050724,18.537076950073242,606300,11239029.754829407
2015-10-01 00:00:00,18.551932294729173,18.797013814106673,18.44053186165456,18.62619972229004,904200,16841809.788894653
2015-10-02 00:00:00,18.50736932176942,18.878704981181702,18.44052878975256,18.85642433166504,624200,11770180.067825317
2015-10-05 00:00:00,19.027241043507775,19.420855961388796,18.96040050716322,19.30202865600586,449400,8674331.678009033
2015-10-06 00:00:00,19.242617894159235,19.42085887901103,19.146071225231218,19.324312210083008,375100,7248549.510002136
2015-10-07 00:00:00,19.420856730697196,19.591670811884885,19.309456304554498,19.480270385742188,438200,8536254.483032227
2015-10-08 00:00:00,19.4431401005763,19.7550621873007,19.309459003903918,19.703075408935547,368400,7258612.9806518555
2015-10-09 00:00:00,19.732778930164756,19.81447323769888,19.339163993572956,19.376296997070312,472600,9157237.96081543
2015-10-12 00:00:00,19.406001448051665,19.851604534373823,19.346587797644254,19.799617767333984,337700,6686330.9200286865
2015-10-13 00:00:00,19.717927265884242,19.963008798101406,19.56196693471579,19.584247589111328,273400,5354333.290863037
2015-10-14 00:00:00,19.60652507050833,19.703073147706224,19.346589791980637,19.383724212646484,282800,5481717.207336426
2015-10-15 00:00:00,19.480275339437313,19.62881022308779,19.346594227458613,19.613956451416016,206800,4056166.194152832
2015-10-16 00:00:00,19.65850692188275,19.72534744581608,19.398573124956407,19.509973526000977,206300,4024907.5384140015
2015-10-19 00:00:00,19.45056485282442,19.76248690534684,19.398578080159567,19.643659591674805,262200,5150567.544937134
2015-10-20 00:00:00,19.621380841557418,19.873889261725843,19.554540294069692,19.85903549194336,218500,4339199.254989624
2015-10-21 00:00:00,19.93330088970124,19.93330088970124,19.346589791980637,19.383724212646484,230700,4471825.175857544
2015-10-22 00:00:00,19.509980401255692,19.955583578996055,19.42828608398548,19.85903549194336,323600,6426383.885192871
2015-10-23 00:00:00,20.133821889324356,20.133821889324356,19.86645973492814,19.992713928222656,349500,6987453.517913818
2015-10-26 00:00:00,19.9927143585236,20.237795866483907,19.873887046575167,20.163528442382812,411700,8301324.659729004
2015-10-27 00:00:00,20.044701418362042,20.044701418362042,19.376297424917635,19.54711151123047,550800,10766549.020385742
2015-10-28 00:00:00,19.651076943517623,20.393748055515104,19.57681096554406,20.35661506652832,697600,14200774.670410156
2015-10-29 00:00:00,20.32691506285007,20.475448479934744,20.089259045754904,20.215513229370117,677900,13704096.418190002
2015-10-30 00:00:00,20.906198473347104,21.782550903646108,20.601703329468055,21.27010726928711,1951600,41510741.34674072
2015-11-02 00:00:00,21.515189741037965,22.718318020736618,21.322095008911848,22.64405059814453,1231000,27874826.286315918
2015-11-03 00:00:00,22.58463789787311,22.58463789787311,21.931087667814914,22.04248809814453,786700,17340825.386810303
2015-11-04 00:00:00,22.064767745365614,22.25043560488515,21.760272569076246,21.90138053894043,634300,13892045.675849915
2015-11-05 00:00:00,21.916239205644143,22.17617455037009,21.775131204244282,21.871679306030273,363300,7945981.091880798
2015-11-06 00:00:00,21.841962495157805,21.84938937803143,21.418640087092662,21.567174911499023,471100,10160296.10080719
2015-11-09 00:00:00,21.559756923238723,21.559756923238723,21.35923525252358,21.455781936645508,363900,7807759.0467453
2015-11-10 00:00:00,21.455777783847317,21.48548532184791,21.0918689425403,21.136428833007812,416700,8807549.894714355
2015-11-11 00:00:00,21.225550781744122,21.314671982366928,20.78737449645996,20.78737449645996,719000,14946122.262954712
2015-11-12 00:00:00,20.646266357578643,20.839361110306896,20.549719689481226,20.579425811767578,331600,6824137.599182129
2015-11-13 00:00:00,20.482877068075606,20.675971801236958,20.445744064847116,20.4680233001709,319600,6541580.246734619
2015-11-16 00:00:00,20.43832195247951,20.727963411575363,20.2823601861354,20.7056827545166,281400,5826579.127120972
2015-11-17 00:00:00,20.713110607725607,20.987899724818135,20.646270049960766,20.824512481689453,244200,5085345.948028564
2015-11-18 00:00:00,20.898773957295532,21.403790765291212,20.809654177374743,21.38893699645996,468500,10020716.982841492
2015-11-19 00:00:00,21.351797934758068,21.73056043332382,21.284957410509232,21.6265869140625,494800,10700835.205078125
2015-11-20 00:00:00,21.760270075620046,21.760270075620046,21.203266560887112,21.2552547454834,368700,7836812.424659729
2015-11-23 00:00:00,21.277540143359715,21.388940595271144,21.077018479998983,21.114152908325195,232100,4900594.890022278
2015-11-24 00:00:00,21.05473961056852,21.411221629580545,20.943339156693966,21.381515502929688,478000,10220364.41040039
2015-11-25 00:00:00,21.38893732167554,21.38893732167554,21.0176015944483,21.084442138671875,208800,4402431.5185546875
2015-11-27 00:00:00,21.158710226469147,21.284964434320273,20.980469241832285,21.195844650268555,103600,2195889.5057678223
2015-11-30 00:00:00,21.31467475183378,21.31467475183378,20.92105830745078,21.01017951965332,366900,7708634.865760803
2015-12-01 00:00:00,21.069589046542905,21.24040313510334,20.935907962788363,21.218122482299805,343200,7282059.635925293
2015-12-02 00:00:00,21.19584583274843,21.270111851423557,20.88392373809896,20.921056747436523,273100,5713540.597724915
2015-12-03 00:00:00,21.002753093004802,21.04731299181326,20.67597719649762,20.772523880004883,356500,7405404.763221741
2015-12-04 00:00:00,20.80222793481814,20.913628371423105,20.61656006829874,20.77994728088379,231100,4802245.816612244
2015-12-07 00:00:00,20.713105495021278,20.86906723015376,20.557145176422114,20.7947998046875,346300,7201239.172363281
2015-12-08 00:00:00,20.58685195234518,20.83936035705245,20.47545151886453,20.809654235839844,438400,9122952.416992188
2015-12-09 00:00:00,20.779945654315302,21.062161582592807,20.13382232266235,20.163528442382812,456100,9196585.3225708
2015-12-10 00:00:00,20.178383537781297,20.40118440820644,20.044702448912854,20.096689224243164,395900,7956279.263877869
2015-12-11 00:00:00,19.88131421621933,20.066982070872406,19.457991734255646,19.54711151123047,367000,7173789.924621582
2015-12-14 00:00:00,19.570259949724633,19.79426226129971,19.22679173247092,19.540393829345703,422200,8249954.274749756
2015-12-15 00:00:00,19.74198964866438,19.8763907110607,19.607588586268054,19.622522354125977,419500,8231648.127555847
2015-12-16 00:00:00,19.824125163581147,20.025726784023373,19.659857967755638,19.988393783569336,314800,6292346.363067627
2015-12-17 00:00:00,20.018264804099875,20.0257316908528,19.473194888603523,19.488128662109375,362600,7066395.452880859
2015-12-18 00:00:00,19.39852393874976,19.39852393874976,18.88332166339335,18.89078712463379,1208700,22833294.39754486
2015-12-21 00:00:00,19.040120492173337,19.517989727225245,18.980386837791848,19.510522842407227,554700,10822487.020683289
2015-12-22 00:00:00,19.57772378519651,19.64492432578134,19.286522392104043,19.55532455444336,326200,6378946.869659424
2015-12-23 00:00:00,19.69718952487002,20.04065908536218,19.667323411527807,19.913724899291992,319200,6356460.987854004
2015-12-24 00:00:00,19.906264584868403,19.995865802792572,19.779330356904275,19.84653091430664,186200,3695424.0562438965
