timestamps,open,high,low,close,volume,amount
2015-03-17 00:00:00,20.4338707954906,20.717020205715514,20.221509187874062,20.36308479309082,844000,17186443.565368652
2015-03-18 00:00:00,20.424435890586146,21.500400958165567,20.226232888790072,21.391860961914062,1684400,36032450.60424805
2015-03-19 00:00:00,21.44848798849142,21.684444948100328,20.901067914207104,21.184215545654297,951600,20158899.51324463
2015-03-20 00:00:00,21.377698256317828,22.349841490479022,21.377698256317828,21.708038330078125,1777600,38588208.935546875
2015-03-23 00:00:00,21.63725195657623,22.04781835258895,21.382419814475377,21.684444427490234,1209400,26225167.09060669
2015-03-24 00:00:00,21.755227357757388,22.208266013436997,21.410730469729824,22.010061264038086,864800,19034300.981140137
2015-03-25 00:00:00,22.01006834198121,22.312093009419666,21.868494504145563,21.89208984375,847400,18551356.93359375
2015-03-26 00:00:00,21.79298076105526,21.906239071866437,21.481517706011942,21.85433006286621,796800,17413530.194091797
2015-03-27 00:00:00,21.887367795476756,22.63299084212892,21.863772459861515,22.585800170898438,857400,19365065.06652832
2015-03-30 00:00:00,22.774566875027695,23.123783996868227,22.538609895467815,23.03883934020996,879800,20269570.851516724
2015-03-31 00:00:00,23.038836399967927,23.34558115433222,22.732091645603635,22.95389175415039,1268000,29105534.744262695
2015-04-01 00:00:00,22.95389440696765,23.0765930429773,22.463103463346773,22.699060440063477,1011600,22962369.541168213
2015-04-02 00:00:00,22.68018376748935,23.312548495761018,22.68018376748935,23.246479034423828,1113000,25873331.16531372
2015-04-06 00:00:00,23.194567372487306,23.548502774100793,23.0199579448745,23.388051986694336,758000,17728143.405914307
2015-04-07 00:00:00,23.359738561442242,23.359738561442242,22.7934415090019,23.015241622924805,689800,15875913.67149353
2015-04-08 00:00:00,23.01052176924445,23.529628157357173,23.01052176924445,23.44940185546875,813800,19083123.22998047
2015-04-09 00:00:00,23.057712891880975,23.18040971086164,22.548045027941388,22.873666763305664,1519600,34758824.01351929
2015-04-10 00:00:00,22.850070753041134,22.96804923103133,22.349843158496274,22.51029396057129,2010600,45259197.037124634
2015-04-13 00:00:00,22.58107971241289,22.661306012649398,22.118604299935395,22.246021270751953,1243200,27656253.643798828
2015-04-14 00:00:00,22.340407530953517,22.66130917628165,22.0855735537443,22.576364517211914,1111200,25086856.25152588
2015-04-15 00:00:00,22.85006699530058,22.916136444285147,22.49613161953539,22.604673385620117,950800,21492523.455047607
2015-04-16 00:00:00,22.519733227215898,22.623553067266155,22.11388696097654,22.274337768554688,591400,13173043.356323242
2015-04-17 00:00:00,22.080850806081976,22.37815525337356,21.717476903628125,22.363998413085938,1087400,24318611.87438965
2015-04-20 00:00:00,22.496131666199126,22.538603983387386,22.00062249914171,22.212984085083008,1474000,32741938.541412354
2015-04-21 00:00:00,22.368721596076316,22.85479238081693,22.288495289737373,22.599958419799805,730200,16502489.638137817
2015-04-22 00:00:00,22.581078850509567,22.713215963465764,22.18939125906126,22.293212890625,955000,21290018.310546875
2015-04-23 00:00:00,20.570724664410765,21.967589219594302,20.419712377375163,20.74061393737793,3378200,70065942.00325012
2015-04-24 00:00:00,20.853880790717536,21.542876657646328,20.82084695191654,21.424898147583008,1655600,35471061.37313843
2015-04-27 00:00:00,21.500399178792577,21.54287150426371,20.943540600486003,21.056798934936523,989400,20833596.866226196
2015-04-28 00:00:00,20.957699062618143,21.339950021412726,20.70286509008842,21.335229873657227,728200,15536314.393997192
2015-04-29 00:00:00,21.302191659478073,21.302191659478073,20.31589160585035,20.655670166015625,984600,20337572.845458984
2015-04-30 00:00:00,20.594322372204633,20.702862353518153,20.013868489419114,20.183757781982422,1487400,30021321.324920654
2015-05-01 00:00:00,20.122407231765834,20.617916437760453,20.103530244819158,20.433870315551758,1128800,23065752.812194824
2015-05-04 00:00:00,20.556572718973037,20.78780955095569,20.268704915713545,20.358367919921875,781800,15916172.039794922
2015-05-05 00:00:00,20.377242872842025,20.59904298764313,19.966678273285872,20.150724411010742,923800,18615239.210891724
2015-05-06 00:00:00,20.169601914195862,20.212074239385995,19.79206933463524,20.19319725036621,785200,15855698.480987549
2015-05-07 00:00:00,20.17903978127333,20.81140454851811,20.11297211607309,20.504661560058594,1384200,28382552.531433105
2015-05-08 00:00:00,20.811399271155274,21.113425635810895,20.537690184703138,20.547128677368164,807800,16597970.545578003
2015-05-11 00:00:00,20.54241236631943,20.650952351919667,20.032746268709225,20.061059951782227,1000400,20069084.37576294
2015-05-12 00:00:00,19.877016905129704,20.367807890493157,19.541958401744832,20.35365104675293,905000,18420054.1973114
2015-05-13 00:00:00,20.391399714141258,20.55657066353672,20.023307438691514,20.150724411010742,548800,11058717.556762695
2015-05-14 00:00:00,20.315892656078567,20.433871128878337,20.10825119202608,20.273420333862305,607200,12310020.826721191
2015-05-15 00:00:00,20.155438862909058,20.58488036801177,20.013865076650386,20.52353286743164,1434200,29434850.83847046
2015-05-18 00:00:00,20.53769381792475,20.971853756070605,20.400838350384056,20.95769691467285,1446200,30309021.277999878
2015-05-19 00:00:00,21.085114095042883,21.34938653838604,20.863313976519006,21.203092575073242,1676200,35540623.77433777
2015-05-20 00:00:00,21.40129441050285,21.708039162226463,20.90106683411551,21.604217529296875,1796400,38809816.369628906
2015-05-21 00:00:00,21.557027184548968,21.717477983216266,21.297474898524747,21.363542556762695,840400,17953921.16470337
2015-05-22 00:00:00,21.316349407669385,21.387137210789483,21.004886314316476,21.151180267333984,807400,17077462.94784546
2015-05-26 00:00:00,21.14646359568627,21.207811109694177,20.7123018492273,20.79252815246582,761200,15827272.429656982
2015-05-27 00:00:00,20.77836517583034,20.77836517583034,20.344205320154185,20.750051498413086,1217800,25269412.714767456
2015-05-28 00:00:00,20.61319747860498,21.103988323383312,20.570725159341308,20.820838928222656,790800,16465119.424438477
2015-05-29 00:00:00,20.78308764754375,20.98601075937747,20.622636856796355,20.698143005371094,874400,18098456.243896484
2015-06-01 00:00:00,20.792526098687294,20.905784421213863,20.589602987267902,20.67926597595215,696200,14396904.972457886
2015-06-02 00:00:00,20.594325890803244,20.839721377520235,20.396122882421622,20.424436569213867,773400,15796259.242630005
2015-06-03 00:00:00,20.44802666575608,20.79252353801192,20.21678810207863,20.542407989501953,803200,16499662.097167969
2015-06-04 00:00:00,20.45746934985107,20.570729491811132,20.127131019569408,20.16960334777832,1099200,22170427.99987793
2015-06-05 00:00:00,20.042185590288565,20.424434729219666,19.8958916209417,20.405559539794922,619400,12639203.578948975
2015-06-08 00:00:00,20.372520776108566,20.457465416192832,20.08465482938804,20.094093322753906,614800,12353848.574829102
2015-06-09 00:00:00,20.046903080994205,20.16016321374718,19.697687788739294,19.94780158996582,817200,16301343.459320068
2015-06-10 00:00:00,20.042186421518405,20.33949091963771,19.94780326964497,20.301738739013672,876200,17788383.48312378
2015-06-11 00:00:00,20.419718798697396,20.75949745148081,20.400841806829646,20.448034286499023,534200,10923339.915847778
2015-06-12 00:00:00,20.330053901999555,20.537695392658712,20.183759928906984,20.504661560058594,537000,11011003.257751465
2015-06-15 00:00:00,20.7170214733502,21.17477674421212,20.5943228480158,20.844436645507812,1185600,24713164.086914062
2015-06-16 00:00:00,20.830282096714228,20.830282096714228,20.381963470575702,20.566011428833008,817000,16802431.337356567
2015-06-17 00:00:00,20.547133398227576,20.594324072186716,20.315894775326623,20.57544708251953,690400,14205288.665771484
2015-06-18 00:00:00,20.622638071982184,21.24556428448177,20.52353658367741,21.06623649597168,1270600,26766760.091781616
2015-06-19 00:00:00,21.22668899985336,21.797704440440253,21.089833523948087,21.42017364501953,2311600,49514873.39782715
2015-06-22 00:00:00,21.50039924388314,21.89208686867275,21.490960749282227,21.788265228271484,1221000,26603471.843719482
2015-06-23 00:00:00,21.83073999873966,22.095012476535288,21.670289172972485,21.736358642578125,1047400,22766662.042236328
2015-06-24 00:00:00,22.222428079767937,22.581081891326434,22.09029274922673,22.566925048828125,1605600,36233454.85839844
2015-06-25 00:00:00,22.69434010608228,23.241760172138513,22.533889303951554,23.20400619506836,1971000,45735096.21047974
2015-06-26 00:00:00,23.270075974984636,23.29367131087364,22.779285067574857,22.906702041625977,1367000,31313461.69090271
2015-06-29 00:00:00,22.769847935800154,22.982209571927108,22.118606185080452,22.189393997192383,986800,21896493.996429443
2015-06-30 00:00:00,22.297931612255994,22.614113058848147,22.00534550044989,22.22242546081543,900800,20017960.85510254
2015-07-01 00:00:00,22.42063042274629,22.53389056006151,22.024222642456227,22.354562759399414,696400,15567717.505645752
2015-07-02 00:00:00,22.425349142060956,22.666024443240982,22.184672040672236,22.283775329589844,452600,10085636.714172363
2015-07-06 00:00:00,22.066694380648098,22.599957620916904,21.84961440680726,22.12332534790039,969800,21455200.9223938
2015-07-07 00:00:00,22.090290786569796,22.500855384423136,21.750512195127744,22.4725399017334,1053000,23663584.51652527
2015-07-08 00:00:00,22.250740132348213,22.481976925122385,22.236581491825294,22.382875442504883,1370000,30664539.35623169
2015-07-09 00:00:00,22.699058517363454,22.883106455788344,22.614113868923877,22.64242935180664,1373600,31101640.9576416
2015-07-10 00:00:00,22.71321926949783,23.04827774713941,22.543329956831993,22.944456100463867,637200,14620207.427215576
2015-07-13 00:00:00,23.05771624231072,23.100188570477176,22.85951144413095,22.944456100463867,677600,15547163.453674316
2015-07-14 00:00:00,22.91141921721687,23.241759303398272,22.769845408913028,23.194568634033203,850400,19724661.166381836
2015-07-15 00:00:00,23.152096209436735,23.17569154401523,22.425348383083833,22.519731521606445,1204800,27131772.537231445
2015-07-16 00:00:00,22.58580305113938,22.73681537858514,22.387598246236237,22.59524154663086,696000,15726288.116455078
2015-07-17 00:00:00,22.656587006994005,22.708497827372746,22.27433787549381,22.425350189208984,557000,12490920.055389404
2015-07-20 00:00:00,22.425348418378526,22.434786912266503,21.826017558056584,22.052536010742188,832400,18356530.975341797
2015-07-21 00:00:00,22.0619783750233,22.4725430300294,21.920404542284192,22.184675216674805,700000,15529272.651672363
2015-07-22 00:00:00,22.113886122040224,22.71321700407442,22.113886122040224,22.4725399017334,815400,18324109.035873413
2015-07-23 00:00:00,22.562207961895393,22.651870969742063,21.792987672822726,22.297935485839844,1203000,26824416.389465332
2015-07-24 00:00:00,22.2790532426168,22.406470202809587,21.50039644171671,21.797700881958008,1222600,26649869.09828186
2015-07-27 00:00:00,21.67028665125259,21.849614447467708,21.457926824391972,21.542871475219727,704400,15174798.667144775
2015-07-28 00:00:00,21.759948687773235,21.840173181035006,21.1936516875301,21.741071701049805,1650000,35872768.30673218
2015-07-29 00:00:00,21.37298079386584,21.77882703268663,20.934100726323233,21.585342407226562,1437200,31022454.107666016
2015-07-30 00:00:00,21.434329387815858,21.50511719591757,20.608480027603328,21.203092575073242,1544400,32746056.172943115
2015-07-31 00:00:00,21.30219264616588,21.391857437145163,20.811401769907413,21.283315658569336,1127600,23999066.736602783
2015-08-03 00:00:00,21.19836967638984,21.306911448113684,20.594320513101554,20.7830867767334,792800,16476831.196594238
2015-08-04 00:00:00,20.70758504196017,20.78780955095569,20.315895591568687,20.358367919921875,489400,9963385.260009766
2015-08-05 00:00:00,20.481067793101197,20.580169298501122,19.919488995416952,20.07050132751465,566000,11359903.751373291
2015-08-06 00:00:00,20.112972586456706,20.254546415226624,19.834543276452013,19.910049438476562,814000,16206780.242919922
2015-08-07 00:00:00,19.877011448719863,20.05162087455965,19.773191622775926,20.03746223449707,927800,18590757.46116638
2015-08-10 00:00:00,20.150723655770566,20.48578208882512,20.089374345425384,20.386680603027344,621600,12672360.662841797
2015-08-11 00:00:00,20.30645807368891,20.627359725533513,20.240390404228368,20.424436569213867,698400,14264426.499938965
2015-08-12 00:00:00,20.141287724027013,20.372524553637437,19.43341679220847,19.999713897705078,998800,19975714.241027832
2015-08-13 00:00:00,20.032747146335222,20.73589790998689,19.801508523259038,20.48106575012207,1043400,21369944.00367737
2015-08-14 00:00:00,20.363086687523328,20.537694336603987,20.202635880197953,20.457468032836914,537200,10989751.82723999
2015-08-17 00:00:00,20.377242107609558,20.98601146353723,20.221509658331417,20.967134475708008,690400,14475709.642028809
2015-08-18 00:00:00,20.98129317223311,21.826019550114687,20.98129317223311,21.547590255737305,1186800,25572680.115509033
2015-08-19 00:00:00,21.47679992457021,21.717477011911313,21.221967797079483,21.41073226928711,857200,18353279.70123291
2015-08-20 00:00:00,21.207810558267255,21.410733684454115,20.63679515676874,20.78780746459961,1210600,25165719.716644287
2015-08-21 00:00:00,20.448027866337906,20.59904015344784,19.980832365448226,20.235666275024414,1049400,21235308.18901062
2015-08-24 00:00:00,19.48060421236982,19.48060421236982,18.975656509399414,18.975656509399414,1487400,28224391.49208069
2015-08-25 00:00:00,19.305994749932864,19.400377876153673,18.546213194157517,18.56509017944336,1244200,23098685.201263428
2015-08-26 00:00:00,18.79633440390228,19.154988231198985,18.38104960370956,19.126672744750977,919000,17577412.252426147
2015-08-27 00:00:00,19.3012778915464,19.82510077204418,18.885993184287827,19.62689781188965,951400,18673030.57823181
2015-08-28 00:00:00,19.6174627095689,19.8864535163952,19.44285505255385,19.67881202697754,724000,14247459.907531738
2015-08-31 00:00:00,19.54195478565655,20.009150344932344,19.447571644365524,19.886451721191406,561000,11156299.415588379
2015-09-01 00:00:00,19.527793389052942,19.735434811287234,18.933180997777946,19.055879592895508,1015200,19345528.96270752
2015-09-02 00:00:00,19.272963760755975,19.52779769897461,19.022849969657315,19.52779769897461,511800,9994326.862335205
2015-09-03 00:00:00,19.707124710083008,19.910047841789726,19.541955556465332,19.707124710083008,462800,9120457.315826416
2015-09-04 00:00:00,19.41925462265099,19.655211535197374,19.17385921757774,19.32958984375,360000,6958652.34375
2015-09-08 00:00:00,19.622183965588327,20.013871629148625,19.45229464637318,19.914770126342773,472000,9399771.499633789
2015-09-09 00:00:00,20.051625382703346,20.051625382703346,19.508923596976018,19.593868255615234,621400,12175629.734039307
2015-09-10 00:00:00,18.399923294964662,18.692509401621333,17.04552913953656,17.857221603393555,5272400,94150415.18173218
2015-09-11 00:00:00,18.050706172427258,18.36216926574707,18.00823385060144,18.36216926574707,1489600,27352287.338256836
2015-09-14 00:00:00,18.34801572747182,18.4990280544297,18.126215584661026,18.319700241088867,1135600,20803851.593780518
2015-09-15 00:00:00,18.371610689873638,18.517904666210224,18.253632199340267,18.44711685180664,538000,9924548.866271973
2015-09-16 00:00:00,18.409358041618937,18.437673519994473,18.121492112405566,18.32441520690918,1206400,22106574.505615234
2015-09-17 00:00:00,18.28194502927995,18.96150038795628,18.24419105369361,18.626441955566406,1605200,29899164.627075195
2015-09-18 00:00:00,18.267786146724458,18.782172355928985,18.267786146724458,18.418798446655273,1694200,31205128.328323364
2015-09-21 00:00:00,18.546215572217406,18.631160216687192,17.932727873431222,18.00823402404785,1163600,20954381.11038208
2015-09-22 00:00:00,17.82419231972425,17.857226156307444,17.286210637987594,17.583515167236328,1365400,24008531.609344482
2015-09-23 00:00:00,17.65902101968439,17.998799675824102,17.583514851676565,17.69205665588379,1036200,18332509.106826782
2015-09-24 00:00:00,17.498572534157375,17.975204897048044,17.18710755616598,17.923294067382812,1005800,18027249.172973633
2015-09-25 00:00:00,18.08373893308034,18.34329119549175,17.928008295716893,18.163965225219727,816600,14832694.002914429
2015-09-28 00:00:00,18.135652283149,18.135652283149,16.866204472877396,17.21541976928711,1455600,25058765.016174316
2015-09-29 00:00:00,17.281487787019532,17.474972428264646,16.80013535753463,17.031373977661133,1181600,20124271.492004395
2015-09-30 00:00:00,17.220139956988618,17.4466584255114,17.01249667735283,17.234296798706055,929000,16010661.725997925
2015-10-01 00:00:00,17.253173534551976,17.597670479553408,17.11159791862068,17.512725830078125,894800,15670387.072753906
2015-10-02 00:00:00,17.34755249555288,17.545757250508156,16.988898758302668,17.526880264282227,702400,12310880.697631836
2015-10-05 00:00:00,17.692054703576424,18.4659932903052,17.564637721584415,18.385766983032227,750000,13789325.23727417
2015-10-06 00:00:00,18.329136880145562,18.527339864125114,17.748682969651334,17.795873641967773,994800,17703335.09902954
2015-10-07 00:00:00,17.913851200366565,18.366888112023545,17.734525214632757,18.348012924194336,735600,13496798.307037354
2015-10-08 00:00:00,18.357450384718746,18.89071176520195,18.30553957064142,18.78689193725586,800200,15033270.928192139
2015-10-09 00:00:00,18.829365168730522,18.900151172998743,18.517902069407864,18.81520652770996,758400,14269452.630615234
2015-10-12 00:00:00,18.857678991866923,19.013411442801228,18.60756520120006,18.928466796875,676200,12799429.248046875
2015-10-13 00:00:00,18.801052033563998,19.423978309960276,18.62172422665935,18.668916702270508,869200,16227022.397613525
2015-10-14 00:00:00,18.6264419742229,18.711386619168604,17.9185711331478,18.102617263793945,1121200,20296654.47616577
2015-10-15 00:00:00,18.187560876407414,18.569809956757847,17.961042436145682,18.54149627685547,664000,12311553.527832031
2015-10-16 00:00:00,18.588689855820707,18.81520833157148,18.281946874166227,18.664196014404297,689600,12870829.571533203
2015-10-19 00:00:00,18.6122835647958,19.107794599879426,18.546215906840292,18.985095977783203,743400,14113520.349884033
2015-10-20 00:00:00,18.985098569361117,19.44285569083748,18.985098569361117,19.216337203979492,491400,9442908.102035522
2015-10-21 00:00:00,19.27296637564176,19.504205010260137,18.876558573588056,19.216337203979492,638600,12271552.938461304
2015-10-22 00:00:00,19.159702990440433,19.159702990440433,18.49902463227167,18.84823989868164,761600,14354819.506835938
2015-10-23 00:00:00,18.947343859899537,19.188019157504016,18.54149761669201,19.06060218811035,741600,14135342.582702637
2015-10-26 00:00:00,19.02285389402717,19.18330472524227,18.58869208006494,19.098360061645508,914600,17467360.11238098
2015-10-27 00:00:00,18.985095346036278,18.985095346036278,17.989356762304435,18.267786026000977,1345600,24581132.876586914
2015-10-28 00:00:00,18.305543498827856,18.725546648005874,17.824191028919994,18.527341842651367,1592800,29510350.086975098
2015-10-29 00:00:00,17.352277356734675,17.81003449593694,16.68687871325757,16.729351043701172,2530000,42325258.140563965
2015-10-30 00:00:00,16.465073249293624,17.116314839093196,16.1064195303974,16.639680862426758,2571200,42783947.43347168
2015-11-02 00:00:00,16.601931551506546,16.88507917833875,16.52642539767071,16.592493057250977,1443800,23956241.47605896
2015-11-03 00:00:00,16.526426120976698,17.036092231622778,16.2149629977461,16.93699073791504,1527400,25869559.65309143
2015-11-04 00:00:00,16.993618014844387,17.19182278041448,16.724627247448865,16.89923667907715,820000,13857374.076843262
2015-11-05 00:00:00,16.951147417955557,16.951147417955557,16.51698746859554,16.710472106933594,890200,14875662.269592285
2015-11-06 00:00:00,16.597212839669766,16.75294530804196,16.281031355702748,16.568899154663086,888200,14716496.229171753
2015-11-09 00:00:00,16.62080720772346,16.73878567614805,15.922374890674892,16.1866455078125,686000,11104038.818359375
2015-11-10 00:00:00,16.19608493312802,16.729348145146048,16.11114028695847,16.663280487060547,897400,14953627.909088135
2015-11-11 00:00:00,16.682157462656807,17.29564703967149,16.616089797491252,17.168230056762695,973400,16711555.137252808
2015-11-12 00:00:00,16.970024282213046,16.979462776722116,16.47451502184389,16.502830505371094,848600,14004301.96685791
2015-11-13 00:00:00,16.47451562877968,16.634966440927474,16.11586182526575,16.134737014770508,1093800,17648175.34675598
2015-11-16 00:00:00,16.09226352789895,16.507548270614997,15.950689715671048,16.479232788085938,1146600,18895088.314819336
2015-11-17 00:00:00,16.092262193698744,16.894516130087364,16.092262193698744,16.483951568603516,768400,12666268.385314941
2015-11-18 00:00:00,16.422602470500223,16.705751875289877,16.361253162764513,16.672718048095703,845400,14095115.837860107
2015-11-19 00:00:00,16.69159468481109,16.800134669335662,16.57361620595281,16.705753326416016,922200,15406045.71762085
2015-11-20 00:00:00,16.842608636530773,17.01249795069079,16.705754955865334,16.98418426513672,570600,9691175.541687012
2015-11-23 00:00:00,16.922834926539984,17.314522577993,16.889801093292462,17.07856559753418,527600,9010651.209259033
2015-11-24 00:00:00,17.003058739518192,17.394748175140368,16.90395724383384,17.352275848388672,433800,7527417.263031006
2015-11-25 00:00:00,17.41362588216003,17.78171819569805,17.319242729911874,17.753402709960938,501000,8894454.75769043
2015-11-27 00:00:00,17.739246283123236,17.819470794279386,17.59295230369804,17.64486312866211,190600,3363110.912322998
2015-11-30 00:00:00,17.725089470399183,17.73924631351948,17.48441233610046,17.60711097717285,738800,13008133.589935303
2015-12-01 00:00:00,17.64486054434016,18.0082344656588,17.545759056764716,17.91857147216797,577400,10346183.168029785
2015-12-02 00:00:00,17.91857000604376,17.91857000604376,17.26261002260838,17.361711502075195,794000,13785198.932647705
2015-12-03 00:00:00,17.394743134399985,17.696767681463637,17.01721245057042,17.15406608581543,712000,12213695.053100586
2015-12-04 00:00:00,17.239014932756294,17.63070435071149,17.083284275163454,17.53160285949707,467000,8187258.535385132
2015-12-07 00:00:00,17.432499513062034,17.583511823067095,17.243735025660072,17.456096649169922,538800,9405344.874572754
2015-12-08 00:00:00,17.139911020280397,17.408901772839965,16.852043281525088,16.908674240112305,492000,8319067.726135254
2015-12-09 00:00:00,16.781254991658283,16.941705751991087,15.950685714567916,16.082822799682617,1378800,22174996.076202393
2015-12-10 00:00:00,16.17720850226975,16.39900861937558,16.068668517360802,16.238557815551758,591600,9606730.80368042
2015-12-11 00:00:00,15.979005657333577,16.063950307152815,15.766644032785475,15.856307029724121,571200,9057122.575378418
2015-12-14 00:00:00,15.851589911600385,15.851589911600385,15.341921973169685,15.577878952026367,1177800,18347625.829696655
2015-12-15 00:00:00,15.714731316554714,16.3990067796314,15.714731316554714,16.276309967041016,869600,14153879.147338867
2015-12-16 00:00:00,16.417887856819124,16.842609360260628,16.361256882859745,16.76710319519043,674400,11307734.394836426
2015-12-17 00:00:00,16.8190112854618,16.880360597167662,16.233839051403187,16.290468215942383,463200,7545744.877624512
2015-12-18 00:00:00,16.281029244059933,16.309344725602973,15.653382904754004,15.686418533325195,1581800,24812776.836013794
2015-12-21 00:00:00,15.84686930166763,16.073387753005083,15.592035368834757,15.771361351013184,677000,10677211.634635925
2015-12-22 00:00:00,15.79967945470773,16.22440274658519,15.497654802798834,16.06867027282715,548800,8818486.245727539
2015-12-23 00:00:00,16.23383622247808,16.38956684787526,16.10169912796806,16.299903869628906,402400,6559081.317138672
