timestamps,open,high,low,close,volume,amount
2015-06-12 00:00:00,42.026266431800835,42.59319150249162,41.70967030686446,42.49747848510742,186100,7908780.746078491
2015-06-15 00:00:00,42.31342825911652,43.47673313635049,41.87902894470687,43.241127014160156,142500,6161860.599517822
2015-06-16 00:00:00,43.18221419354683,43.55034900232849,43.02023397891627,43.336830139160156,93100,4034658.8859558105
2015-06-17 00:00:00,43.35155430128112,43.4325444056684,42.8214392970339,42.9539680480957,92900,3990423.631668091
2015-06-18 00:00:00,43.027591938743655,43.77122576482527,43.0055047507803,43.528255462646484,82400,3586728.2501220703
2015-06-19 00:00:00,43.366277926016934,43.72704843523412,42.953965963980416,43.0055046081543,140700,6050874.49836731
2015-06-22 00:00:00,43.37363380118333,43.37363380118333,42.12197515673492,42.64472579956055,108400,4622688.276672363
2015-06-23 00:00:00,42.600546646569285,43.01285570058215,42.541643748199,42.96868133544922,83600,3592181.7596435547
2015-06-24 00:00:00,42.777265008073854,43.012871068443985,42.70363916745036,42.94660949707031,103900,4462152.7267456055
2015-06-25 00:00:00,42.99815558449212,43.63134522585406,42.85826253100651,43.51354217529297,104900,4564570.574188232
2015-06-26 00:00:00,43.54298854595883,43.99211350138139,43.40309831748539,43.6092529296875,103000,4491753.0517578125
2015-06-29 00:00:00,43.43991815353764,43.48409535260309,42.12199453887212,42.247161865234375,94200,3979682.647705078
2015-06-30 00:00:00,42.703627545638135,42.887694905748646,42.107248287767874,42.718353271484375,178900,7642313.400268555
2015-07-01 00:00:00,42.917163470311486,43.12331809707133,42.519577139863664,43.020240783691406,106600,4585957.667541504
2015-07-02 00:00:00,43.101225447567124,43.2705671279178,42.58583613726529,42.94660949707031,72600,3117923.8494873047
2015-07-06 00:00:00,42.5122150626979,43.04232735363883,42.49748933119314,42.931888580322266,101000,4336120.746612549
2015-07-07 00:00:00,42.990780607931036,43.24847664780343,41.775937478174576,43.057044982910156,132800,5717975.573730469
2015-07-08 00:00:00,42.96132595293308,43.11594468880676,42.54165254551601,42.87297439575195,198700,8518860.012435913
2015-07-09 00:00:00,43.36627116549398,43.55033852560449,42.718353271484375,42.718353271484375,122200,5220182.769775391
2015-07-10 00:00:00,43.042324316444706,43.78595825740863,42.9981499336936,43.52090072631836,106400,4630623.837280273
2015-07-13 00:00:00,43.87431046460219,43.99211350138139,43.366285395113,43.6092529296875,72800,3174753.61328125
2015-07-14 00:00:00,43.69023331514959,43.85957496727031,43.27055991453623,43.66078186035156,50900,2222333.7966918945
2015-07-15 00:00:00,43.66077792652757,43.69022937867204,42.710989659706534,42.806705474853516,86400,3698499.3530273438
2015-07-16 00:00:00,42.990775322643124,43.28528424382018,42.61527911635534,42.92451095581055,83700,3592781.567001343
2015-07-17 00:00:00,42.8950534599058,43.08648507430003,42.549008756207506,43.03494644165039,60800,2616524.7436523438
2015-07-20 00:00:00,42.939249226253864,43.35156127461832,42.73309460639466,42.88771057128906,72300,3100781.474304199
2015-07-21 00:00:00,42.7772640974998,43.33683058545205,42.27660052770915,42.652099609375,100800,4299331.640625
2015-07-22 00:00:00,42.372321212995004,43.13068092353402,42.372321212995004,42.88771057128906,55300,2371690.394592285
2015-07-23 00:00:00,43.08649622274122,43.08649622274122,42.490116850941526,42.55638122558594,84600,3600269.8516845703
2015-07-24 00:00:00,42.33549939905777,42.4312152275981,41.69494567283188,41.87901306152344,101300,4242344.023132324
2015-07-27 00:00:00,41.53296336728904,41.88637239862999,41.05438705748519,41.65813064575195,104600,4357440.465545654
2015-07-28 00:00:00,41.70231102510848,42.328141890262685,41.31945048385602,42.12934875488281,102600,4322471.182250977
2015-07-29 00:00:00,42.158791415167094,42.409123163931525,41.812746651173114,42.20296859741211,62900,2654566.7247772217
2015-07-30 00:00:00,41.9600077960321,43.11595089998683,41.68758600845736,42.74045181274414,78900,3372221.6480255127
2015-07-31 00:00:00,42.78463880847312,43.5577215418229,42.674197214288974,43.1895866394043,61600,2660478.5369873047
2015-08-03 00:00:00,43.138039337989234,44.25716955423783,43.057049226294566,43.749141693115234,146000,6387374.687194824
2015-08-04 00:00:00,43.08650038014123,43.08650038014123,41.11329748772028,41.93055725097656,205800,8629308.682250977
2015-08-05 00:00:00,42.1588055150929,42.63002052403397,41.827486367704914,41.989463806152344,191800,8053579.1580200195
2015-08-06 00:00:00,42.19561258576266,42.4459443668466,41.56978172872998,42.2765998840332,144500,6108968.683242798
2015-08-07 00:00:00,41.95264199151353,42.43857982119725,41.82011323717746,42.08517074584961,114800,4831377.601623535
2015-08-10 00:00:00,42.30605015651446,42.55638193057975,41.842202334964995,42.07780838012695,136600,5747828.624725342
2015-08-11 00:00:00,41.66549997455083,42.902433222188336,41.569784132783,42.68155288696289,111800,4771797.612762451
2015-08-12 00:00:00,42.534296298945925,42.534296298945925,41.73176230052635,42.17352294921875,67200,2834060.7421875
2015-08-13 00:00:00,42.27659847363049,43.11594816477766,42.121982533937164,42.97605514526367,99500,4276117.486953735
2015-08-14 00:00:00,42.872972501037296,43.61660626633021,42.57110211941762,43.447261810302734,109800,4770509.34677124
2015-08-17 00:00:00,43.32946387595046,43.410453979538254,43.034957727666885,43.36627960205078,65300,2831818.058013916
2015-08-18 00:00:00,43.10121371755164,43.57978716865195,42.54164736997448,42.718353271484375,69400,2964653.7170410156
2015-08-19 00:00:00,42.35759026936776,42.652099240336106,41.99681972900954,42.2103385925293,40100,1692634.5775604248
2015-08-20 00:00:00,41.79066894600889,42.08517796363094,41.08385067409135,41.14275360107422,87700,3608219.490814209
2015-08-21 00:00:00,40.509553626581564,40.92186561265118,39.4493264163755,40.310760498046875,112300,4526898.403930664
2015-08-24 00:00:00,37.910532306885834,39.8616455437871,37.58657180530721,38.59526062011719,198600,7665018.759155273
2015-08-25 00:00:00,39.57448886689686,39.6481146994701,38.48481025466906,38.654151916503906,105200,4066416.781616211
2015-08-26 00:00:00,39.390428522607,39.72175044574131,38.4774528687087,39.67021179199219,115400,4577942.440795898
2015-08-27 00:00:00,40.053065655835745,40.54636491865452,39.655479414711486,40.509552001953125,100700,4079311.8865966797
2015-08-28 00:00:00,40.53900348050734,40.995489826869466,40.16350442747349,40.7819709777832,107100,4367749.091720581
2015-08-31 00:00:00,40.51692613606806,40.97341543362687,40.325497224152,40.6862678527832,133300,5423479.504776001
2015-09-01 00:00:00,39.99415934068164,40.082510894979755,39.375692843304286,39.51558303833008,82500,3260035.6006622314
2015-09-02 00:00:00,39.898456429394024,40.06043667189417,39.36097985313447,39.684940338134766,136500,5416994.3561553955
2015-09-03 00:00:00,39.67020113665115,40.38438063619562,39.67020113665115,40.00888442993164,95200,3808845.797729492
2015-09-04 00:00:00,39.41987449053661,40.03834105797821,39.41987449053661,39.89108657836914,146400,5840055.075073242
2015-09-08 00:00:00,40.61262105950683,40.84822704901017,40.45064088848142,40.69361114501953,145900,5937197.86605835
2015-09-09 00:00:00,40.81142478122873,40.99549218406355,40.0457037113609,40.10460662841797,82100,3292588.2041931152
2015-09-10 00:00:00,40.00152297079303,40.2592161703227,39.86899423713628,40.00888442993164,102400,4096909.765625
2015-09-11 00:00:00,39.75855086123481,40.391743046556215,39.50085767355522,40.288665771484375,47200,1901625.0244140625
2015-09-14 00:00:00,40.266589243140395,40.266589243140395,39.83219000389733,39.98680877685547,34100,1363550.1792907715
2015-09-15 00:00:00,39.91316986300676,40.656803648400285,39.91316986300676,40.49482345581055,54900,2223165.807723999
2015-09-16 00:00:00,40.56844894315756,41.1795539855957,40.45801020166611,41.1795539855957,39500,1626592.3824310303
2015-09-17 00:00:00,41.01758780310057,41.70968317752423,41.01758780310057,41.238468170166016,54500,2247496.515274048
2015-09-18 00:00:00,40.781981703744584,41.6139673219589,40.61263999537287,41.238468170166016,164600,6787851.860809326
2015-09-21 00:00:00,41.57714498203792,42.12198291019905,41.2458231021315,41.47406768798828,73600,3052491.3818359375
2015-09-22 00:00:00,40.93659130554156,41.12802298686415,39.265261676181716,40.075157165527344,202100,8099189.263153076
2015-09-23 00:00:00,40.28867337137055,40.28867337137055,39.567129501113584,39.72910690307617,99200,3941127.4047851562
2015-09-24 00:00:00,39.42723222931833,39.42723222931833,38.359640863723364,39.014923095703125,130600,5095348.956298828
2015-09-25 00:00:00,39.33152636464743,39.64812256306624,38.56580800462258,39.176910400390625,208800,8180138.8916015625
2015-09-28 00:00:00,39.176910871842495,39.45669415004029,38.74987589752108,39.0517463684082,94100,3674769.333267212
2015-09-29 00:00:00,39.09592271125226,39.522960515600786,38.77932649317213,39.294715881347656,119500,4695718.547821045
2015-09-30 00:00:00,39.7880025634711,40.35493038856986,39.46404220133174,40.20767593383789,162200,6521685.036468506
2015-10-01 00:00:00,40.2003059387207,40.4653633577446,39.36832358401703,40.2003059387207,171500,6894352.468490601
2015-10-02 00:00:00,39.88372871132997,40.030983214574704,39.30943923818616,39.427242279052734,127800,5038801.563262939
2015-10-05 00:00:00,39.83954851573895,40.86296281062167,39.61866819741066,40.83351135253906,103600,4230351.776123047
2015-10-06 00:00:00,40.81879507072892,40.96604958657737,40.05307664388027,40.3402214050293,89900,3626585.904312134
2015-10-07 00:00:00,40.50955189666571,41.42988885503603,40.22976867490039,41.385711669921875,108700,4498626.858520508
2015-10-08 00:00:00,41.790662952237966,43.31474366989971,41.790662952237966,42.843528747558594,213400,9142809.034729004
2015-10-09 00:00:00,42.85089805325121,43.46936472733036,42.85089805325121,43.3073844909668,89100,3858687.9581451416
2015-10-12 00:00:00,43.49144526903992,43.94057017671298,43.322103597214046,43.56507110595703,62000,2701034.408569336
2015-10-13 00:00:00,43.27792685465521,44.02892219523965,43.16748809814453,43.16748809814453,98400,4247680.828857422
2015-10-14 00:00:00,43.24110832668659,43.36627560487044,42.79198347265714,42.82879638671875,76000,3254988.525390625
2015-10-15 00:00:00,42.865626801530105,43.690248155457745,42.482766185044994,43.51354217529297,97300,4233867.653656006
2015-10-16 00:00:00,43.704964145391905,44.06573467853155,43.101223294768076,43.85221862792969,64700,2837238.545227051
2015-10-19 00:00:00,43.513534185379584,44.242442357829226,43.513534185379584,44.176177978515625,55900,2469448.3489990234
2015-10-20 00:00:00,44.021552209753935,44.73573168454842,43.697591845977556,43.97737503051758,119300,5246500.841140747
2015-10-21 00:00:00,44.014196664470944,44.10255104045275,43.204301211824145,43.66815185546875,91200,3982535.44921875
2015-10-22 00:00:00,43.8522198974237,44.55167379459704,43.38836924702748,44.02892303466797,80300,3535522.519683838
2015-10-23 00:00:00,44.32342729459514,45.545634630364894,44.10254699220695,45.148048400878906,129700,5855701.877593994
2015-10-26 00:00:00,45.03024917666465,45.51618700628656,44.50013415938777,44.603214263916016,99900,4455861.10496521
2015-10-27 00:00:00,44.52221861756225,44.61057017323277,43.48407871033634,43.97001647949219,103900,4568484.712219238
2015-10-28 00:00:00,44.16145313160686,45.61190523632933,43.76386684777748,45.57509231567383,160800,7328474.844360352
2015-10-29 00:00:00,45.44992270829319,45.66344156936225,44.13199943173739,44.29397964477539,188800,8362703.356933594
2015-10-30 00:00:00,44.286616171740306,44.35288054600376,43.90375565473432,44.05101013183594,153800,6775045.358276367
2015-11-02 00:00:00,44.02156185054217,45.037611917688785,43.76386579486194,44.7799186706543,156600,7012535.263824463
2015-11-03 00:00:00,43.918477789559866,44.647383038167625,42.60055468074363,44.264522552490234,228700,10123296.307754517
2015-11-04 00:00:00,44.654742762752484,46.81937391024746,44.249792322899744,45.089141845703125,261500,11790810.592651367
2015-11-05 00:00:00,45.08915309271648,45.36157206767807,43.88903281696245,44.02892303466797,148800,6551503.747558594
2015-11-06 00:00:00,43.80803803266105,44.0362826032713,43.16012004508501,43.439903259277344,318800,13848641.159057617
2015-11-09 00:00:00,43.31473569766693,43.43990016354778,42.703630669250366,42.92451095581055,180200,7734996.874237061
2015-11-10 00:00:00,42.68891199812212,43.741777773680944,42.65946053940752,43.358917236328125,236800,10267391.6015625
2015-11-11 00:00:00,43.587153991605625,44.66946822263769,43.38099662631532,43.41781234741211,140400,6095860.85357666
2015-11-12 00:00:00,43.14538748152661,43.40308346725532,42.74780412383244,43.19692611694336,110600,4777580.028533936
2015-11-13 00:00:00,42.96870625968242,43.5577215418229,42.769913075338806,43.1895866394043,156500,6759170.309066772
2015-11-16 00:00:00,43.09384943228037,43.42517124206971,42.902420613649326,43.01285934448242,97200,4180849.9282836914
2015-11-17 00:00:00,42.99078451913359,43.43254799540021,42.45330801035816,42.762542724609375,83200,3557843.5546875
2015-11-18 00:00:00,42.68891369575622,43.439909070969804,42.68891369575622,43.410457611083984,114300,4961815.304946899
2015-11-19 00:00:00,43.30738004822955,43.49881172768389,42.57847467666126,42.94660949707031,84700,3637577.8244018555
2015-11-20 00:00:00,43.160121298149676,43.43990452046494,42.961328177713476,43.34418869018555,116200,5036594.725799561
2015-11-23 00:00:00,43.26319552008813,44.176170955642,43.26319552008813,43.992103576660156,100600,4425605.619812012
2015-11-24 00:00:00,43.64605430954749,44.01418905320736,43.52088984485283,43.63132858276367,140600,6134564.798736572
2015-11-25 00:00:00,43.71968187974867,44.58848007833935,43.46198588026949,44.55902862548828,322600,14374742.63458252
2015-11-27 00:00:00,44.58848953485489,45.589813866350234,44.52222515620891,45.40574645996094,87500,3973002.815246582
2015-11-30 00:00:00,45.53827260893928,45.53827260893928,44.30870375283525,44.49277114868164,164600,7323510.131072998
2015-12-01 00:00:00,44.706296045938196,45.6560818023398,44.38233558791804,45.48674011230469,181500,8255843.330383301
2015-12-02 00:00:00,45.3615793546664,45.54564679057487,44.45596790703427,44.713661193847656,106000,4739648.086547852
2015-12-03 00:00:00,44.97135257870197,45.074429882630305,43.61661627997408,43.87430953979492,82400,3615243.1060791016
2015-12-04 00:00:00,44.07309088802613,44.69155735467297,43.63869178873079,44.55902862548828,110400,4919316.760253906
2015-12-07 00:00:00,44.57375963851724,44.57375963851724,43.52825540746481,43.83749008178711,79400,3480696.7124938965
2015-12-08 00:00:00,43.4914436340332,43.616610922461554,42.94660572057952,43.4914436340332,65000,2826943.836212158
2015-12-09 00:00:00,43.26320729687326,43.78596093005219,43.02760121233321,43.3073844909668,110100,4768143.032455444
2015-12-10 00:00:00,43.425175577320196,43.594517228419456,42.593190240488795,43.160118103027344,141000,6085576.6525268555
2015-12-11 00:00:00,42.49012120342722,42.97605906438153,42.306053789298375,42.68155288696289,157800,6735149.045562744
2015-12-14 00:00:00,42.62265739021076,43.02760521009795,42.00419065866886,42.72573471069336,215000,9186032.962799072
2015-12-15 00:00:00,43.04231036618409,43.76385407327009,42.512198284461824,43.756492614746094,217000,9495158.897399902
2015-12-16 00:00:00,44.12462329008721,44.838805473242545,43.70494997652957,44.73572540283203,134000,5994587.203979492
2015-12-17 00:00:00,44.860907387131725,44.860907387131725,43.60188703301412,44.06573486328125,189500,8350456.756591797
2015-12-18 00:00:00,43.69760258946245,44.146727525195935,43.38837068471561,43.889034271240234,427500,18762562.1509552
2015-12-21 00:00:00,44.0951865129503,44.50749850584445,43.78595462476394,44.29397964477539,115200,5102666.455078125
2015-12-22 00:00:00,44.448588240863074,44.728371432954894,44.16144358968907,44.48540115356445,82800,3683391.2155151367
2015-12-23 00:00:00,44.69155692493523,45.02287874471108,44.40441228401119,44.6841926574707,64300,2873193.587875366
2015-12-24 00:00:00,44.92717461317055,45.2364065196252,44.544314056146334,44.91244888305664,49500,2223166.2197113037
